Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,45.660000,51.490002,41.880001,50.290001,50.290001,3073700
2018-02-26,50.419998,52.259998,48.869999,49.490002,49.490002,2114400
2018-03-05,49.290001,52.779999,49.110001,51.970001,51.970001,1795200
2018-03-12,52.000000,52.439999,50.730000,52.070000,52.070000,1738000
2018-03-19,51.759998,52.180000,49.060001,49.169998,49.169998,1328100
2018-03-26,49.980000,50.680000,46.619999,48.150002,48.150002,1341200
2018-04-02,47.889999,50.259998,46.720001,49.200001,49.200001,1231100
2018-04-09,49.650002,51.930000,49.209999,50.459999,50.459999,863400
2018-04-16,50.759998,52.150002,50.259998,51.230000,51.230000,624800
2018-04-23,51.230000,51.959999,42.250000,42.340000,42.340000,1912600
2018-04-30,42.340000,43.580002,41.139999,43.439999,43.439999,1189900
2018-05-07,43.470001,47.570000,43.349998,43.950001,43.950001,1724300
2018-05-14,44.049999,46.849998,43.740002,45.950001,45.950001,829700
2018-05-21,46.320000,46.799999,44.849998,46.070000,46.070000,1068300
2018-05-28,45.689999,48.209999,45.410000,48.009998,48.009998,609800
2018-06-04,48.099998,49.730000,46.090000,47.889999,47.889999,1138700
2018-06-11,47.930000,49.980000,47.689999,48.810001,48.810001,736100
2018-06-18,48.549999,49.900002,46.970001,47.200001,47.200001,763300
2018-06-25,46.980000,48.380001,46.009998,47.459999,47.459999,814800
2018-07-02,47.400002,51.139999,47.090000,50.990002,50.990002,622500
2018-07-09,51.320000,51.619999,48.880001,51.160000,51.160000,888900
2018-07-16,51.180000,51.500000,49.320000,49.430000,49.430000,935700
2018-07-23,49.330002,49.730000,47.060001,47.389999,47.389999,1320100
2018-07-30,47.389999,50.610001,45.630001,50.540001,50.540001,2447400
2018-08-06,50.580002,54.000000,50.580002,53.560001,53.560001,1350800
2018-08-13,53.509998,53.990002,52.330002,52.779999,52.779999,266900
