Date,Open,High,Low,Close,Adj Close,Volume
2008-07-14,69.209999,70.989998,64.400002,65.669998,53.448612,10247700
2008-07-21,65.800003,65.989998,62.500000,62.959999,51.242947,7063300
2008-07-28,63.200001,66.669998,59.770000,60.750000,49.444244,9843300
2008-08-04,60.310001,60.849998,57.860001,58.660000,47.743187,9234900
2008-08-11,58.389999,58.730000,55.669998,58.450001,47.572273,8626400
2008-08-18,58.000000,58.500000,56.180000,58.230000,47.393208,7314000
2008-08-25,58.330002,58.549999,56.830002,58.430000,47.672253,4602900
2008-09-01,58.700001,59.000000,56.799999,58.410000,47.655941,4804800
2008-09-08,59.209999,59.639999,55.840000,58.000000,47.321415,8159200
2008-09-15,57.970001,60.000000,38.520000,54.509998,44.473972,21245800
2008-09-22,54.000000,54.000000,48.770000,53.419998,43.584648,5923200
2008-09-29,53.660000,56.750000,47.610001,48.660000,39.701035,6834600
2008-10-06,48.369999,52.099998,33.619999,35.090000,28.629459,10201500
2008-10-13,35.730000,43.150002,33.990002,38.200001,31.166868,8154100
2008-10-20,38.490002,43.639999,31.000000,36.869999,30.081732,7696400
2008-10-27,36.259998,36.570000,23.170000,25.480000,20.788788,18810100
2008-11-03,25.379999,26.900000,21.879999,22.350000,18.235065,16263900
2008-11-10,23.280001,23.620001,18.590000,19.980000,16.301418,14276400
2008-11-17,19.879999,20.020000,12.520000,15.060000,12.287251,18750300
2008-11-24,15.520000,22.240000,14.290000,21.770000,17.919535,14148000
2008-12-01,21.219999,22.620001,17.850000,22.540001,18.553345,12733700
2008-12-08,22.980000,24.480000,20.680000,22.270000,18.331102,13006200
2008-12-15,22.330000,27.959999,21.500000,27.740000,22.833614,12304800
2008-12-22,27.139999,27.770000,25.780001,26.549999,21.854092,4229200
2008-12-29,26.480000,30.469999,26.299999,30.240000,24.891447,5897900
2009-01-05,29.940001,31.440001,28.780001,30.150000,24.817358,8876100
2009-01-12,30.250000,31.379999,27.500000,28.530001,23.483889,11075300
2009-01-19,27.990000,28.680000,25.200001,26.910000,22.150423,9720300
2009-01-26,27.320000,29.299999,25.650000,26.400000,21.730623,8634500
2009-02-02,25.980000,27.950001,22.010000,25.629999,21.096813,10913400
2009-02-09,25.780001,27.580000,24.219999,25.040001,20.611168,9622800
2009-02-16,21.370001,24.219999,20.770000,21.620001,17.796068,8418500
2009-02-23,21.920000,22.690001,20.120001,20.400000,16.892012,12406300
2009-03-02,20.030001,20.379999,16.340000,17.190001,14.234006,11538300
2009-03-09,16.780001,20.980000,16.459999,20.459999,16.941696,10971300
2009-03-16,20.860001,23.740000,19.610001,21.370001,17.695208,11318600
2009-03-23,22.129999,24.500000,21.879999,22.420000,18.564655,10582000
2009-03-30,21.230000,23.790001,20.180000,23.760000,19.674219,9597400
2009-04-06,23.170000,26.040001,22.540001,26.030001,21.553877,6360100
2009-04-13,25.400000,28.100000,24.600000,27.580000,22.837336,7932300
2009-04-20,26.860001,29.600000,22.750000,28.180000,23.334167,12064000
2009-04-27,27.700001,28.379999,23.219999,23.410000,19.384411,14463400
2009-05-04,23.790001,26.389999,22.290001,25.620001,21.214378,14043000
2009-05-11,23.510000,25.100000,22.010000,22.580000,18.697138,9701400
2009-05-18,23.180000,24.219999,21.650000,22.549999,18.672295,8422900
2009-05-25,22.389999,23.750000,22.260000,23.629999,19.697603,5369500
2009-06-01,23.969999,25.030001,23.450001,24.910000,20.764589,10104100
2009-06-08,24.500000,25.500000,23.570000,24.620001,20.522852,9246100
2009-06-15,24.410000,24.650000,23.190001,24.309999,20.264444,6409000
2009-06-22,23.620001,24.430000,23.080000,24.070000,20.064383,6086600
2009-06-29,24.260000,24.620001,23.260000,23.260000,19.389179,4325800
2009-07-06,23.150000,23.200001,21.650000,22.389999,18.663960,6054400
2009-07-13,22.559999,24.760000,22.510000,24.639999,20.539528,4913900
2009-07-20,24.750000,26.290001,24.090000,26.230000,21.864927,6029800
2009-07-27,26.100000,27.290001,24.700001,25.520000,21.273081,10538500
2009-08-03,26.040001,27.490000,25.549999,27.320000,22.773533,6779900
2009-08-10,27.360001,28.600000,26.870001,28.200001,23.507088,4740500
2009-08-17,27.450001,29.330000,27.100000,29.240000,24.374012,4657700
2009-08-24,29.379999,30.070000,29.230000,29.799999,24.840820,4585500
2009-08-31,29.549999,30.020000,27.969999,28.480000,23.860155,5986600
2009-09-07,28.799999,29.980000,28.430000,29.750000,24.924135,3296300
2009-09-14,29.480000,32.080002,29.330000,31.990000,26.800781,5543400
2009-09-21,31.719999,32.099998,30.530001,31.219999,26.155687,5556500
2009-09-28,31.290001,32.490002,30.049999,30.850000,25.845703,4187300
2009-10-05,30.940001,33.369999,30.650000,31.830000,26.666737,6925100
2009-10-12,31.900000,32.490002,29.920000,30.950001,25.929485,10678800
2009-10-19,31.209999,32.599998,31.000000,31.150000,26.097044,6736300
2009-10-26,31.280001,31.840000,29.280001,29.930000,25.074942,9422300
2009-11-02,30.150000,30.870001,29.230000,30.830000,25.828943,7145100
2009-11-09,31.260000,32.090000,30.900000,31.150000,26.097044,5141000
2009-11-16,31.709999,31.709999,30.330000,30.719999,25.736792,4475000
2009-11-23,31.049999,31.469999,30.160000,30.260000,25.351410,3639400
2009-11-30,30.480000,31.290001,30.080000,30.559999,25.725794,5628000
2009-12-07,30.600000,30.660000,28.940001,29.620001,24.934494,7515000
2009-12-14,29.959999,30.299999,29.000000,29.480000,24.816635,6255800
2009-12-21,29.780001,30.030001,29.340000,29.600000,24.917658,2481400
2009-12-28,29.730000,29.910000,29.480000,29.480000,24.816635,2229000
2010-01-04,29.700001,31.410000,29.610001,31.370001,26.407660,5547600
2010-01-11,31.500000,31.870001,30.379999,30.530001,25.700542,4379000
2010-01-18,30.500000,32.650002,29.590000,31.830000,26.794907,11975500
2010-01-25,32.240002,32.480000,31.120001,31.430000,26.458170,6911100
2010-02-01,31.620001,32.810001,30.180000,30.920000,26.028852,9138600
2010-02-08,31.059999,31.240000,29.080000,29.860001,25.136528,8162700
2010-02-15,30.280001,31.139999,30.049999,30.910000,26.020428,5452900
2010-02-22,30.940001,31.110001,30.010000,30.520000,25.818239,8308100
2010-03-01,30.520000,31.690001,30.360001,31.680000,26.799524,6727400
2010-03-08,31.650000,33.270000,31.639999,32.900002,27.831577,6813100
2010-03-15,32.820000,33.759998,32.490002,33.200001,28.085361,6104000
2010-03-22,33.000000,34.150002,32.810001,33.970001,28.736742,5670100
2010-03-29,34.020000,35.009998,33.990002,34.889999,29.515003,3862500
2010-04-05,34.869999,35.660000,34.380001,34.630001,29.295053,5192200
2010-04-12,34.720001,35.840000,34.340000,34.439999,29.134333,4321500
2010-04-19,34.250000,35.320000,34.160000,34.889999,29.515003,5546400
2010-04-26,34.810001,37.070000,33.470001,36.430000,30.817764,9550200
2010-05-03,36.709999,37.040001,33.250000,34.650002,29.311983,10676000
2010-05-10,36.160000,37.549999,35.520000,35.869999,30.344034,7823600
2010-05-17,35.970001,36.389999,33.119999,34.299999,29.015900,10671300
2010-05-24,34.040001,35.349998,32.470001,34.700001,29.487484,10831400
2010-05-31,34.130001,36.220001,34.040001,34.310001,29.156063,6627200
2010-06-07,34.459999,35.919998,33.150002,35.849998,30.464724,9071900
2010-06-14,36.110001,37.490002,35.549999,37.049999,31.484478,8377800
2010-06-21,37.500000,38.009998,35.660000,36.040001,30.626188,8505300
2010-06-28,36.209999,36.750000,33.950001,34.189999,29.054094,8736000
2010-07-05,34.619999,36.119999,34.049999,35.880001,30.490227,5632300
2010-07-12,35.730000,37.410000,35.160000,36.580002,31.085079,9119100
2010-07-19,36.669998,37.980000,36.049999,36.810001,31.280521,9057300
2010-07-26,36.810001,37.720001,36.410000,37.290001,31.688423,8952800
2010-08-02,37.759998,38.270000,36.779999,37.610001,31.960342,7405500
2010-08-09,37.830002,38.349998,36.419998,37.009998,31.450474,6325200
2010-08-16,36.720001,37.689999,35.110001,36.360001,30.898123,5272800
2010-08-23,36.490002,36.849998,35.200001,36.849998,31.314514,5291600
2010-08-30,36.660000,38.720001,35.509998,38.720001,33.050819,5309900
2010-09-06,38.389999,39.470001,38.189999,39.209999,33.469086,3905500
2010-09-13,39.639999,40.369999,39.299999,40.000000,34.143417,5323100
2010-09-20,40.119999,40.779999,39.310001,40.369999,34.459244,4644000
2010-09-27,40.299999,41.240002,39.750000,40.610001,34.664104,5908200
2010-10-04,40.500000,41.689999,40.310001,40.889999,34.903099,6551100
2010-10-11,40.830002,41.869999,40.119999,40.950001,34.954330,4694300
2010-10-18,40.849998,41.860001,40.849998,41.369999,35.312817,3525400
2010-10-25,41.720001,41.869999,39.459999,39.540001,33.750774,4991800
2010-11-01,39.669998,41.549999,39.110001,41.389999,35.329903,5161800
2010-11-08,41.230000,41.340000,33.430000,35.000000,29.875496,17883400
2010-11-15,35.119999,35.919998,34.380001,35.000000,29.875496,9056700
2010-11-22,34.849998,35.480000,34.529999,35.139999,29.994989,3763900
2010-11-29,34.849998,36.799999,34.759998,36.680000,31.454050,6941800
2010-12-06,36.650002,38.220001,36.310001,37.980000,32.568836,6377000
2010-12-13,38.180000,39.080002,36.930000,37.200001,31.899961,6276700
2010-12-20,37.060001,38.810001,37.049999,38.200001,32.757496,4370000
2010-12-27,37.959999,38.869999,37.959999,38.520000,33.031895,3353300
2011-01-03,38.830002,38.939999,37.900002,38.150002,32.714622,5307300
2011-01-10,38.060001,39.360001,37.540001,39.310001,33.709339,4122000
2011-01-17,39.490002,39.869999,38.250000,38.740002,33.220551,4694900
2011-01-24,38.330002,40.330002,38.230000,38.980000,33.426357,4984000
2011-01-31,39.180000,40.480000,38.619999,39.459999,33.837978,5010900
2011-02-07,39.509998,40.169998,39.270000,40.000000,34.301025,3774700
2011-02-14,39.799999,41.900002,39.360001,41.709999,35.767395,3503200
2011-02-21,41.360001,41.560001,39.340000,40.639999,34.849846,4256200
2011-02-28,40.689999,40.990002,39.060001,39.090000,33.653965,4633600
2011-03-07,39.279999,39.560001,37.369999,38.180000,32.870506,9559000
2011-03-14,37.900002,39.400002,36.820000,39.060001,33.628132,6126100
2011-03-21,39.430000,40.130001,38.680000,39.459999,33.972511,4174200
2011-03-28,39.570000,39.910000,38.250000,38.310001,32.982433,6250700
2011-04-04,38.500000,39.040001,37.799999,37.980000,32.698322,5868800
2011-04-11,37.980000,38.560001,37.279999,37.910000,32.638050,3622000
2011-04-18,37.540001,38.150002,36.880001,38.110001,32.810246,3136000
2011-04-25,38.009998,40.110001,37.889999,39.700001,34.179131,4780900
2011-05-02,39.869999,39.990002,38.500000,38.799999,33.404301,3639900
2011-05-09,38.720001,38.959999,38.209999,38.560001,33.197662,3118100
2011-05-16,38.459999,38.990002,37.430000,37.950001,32.672493,3917800
2011-05-23,37.599998,37.910000,36.680000,37.080002,32.075619,3824400
2011-05-30,37.500000,37.500000,35.709999,35.709999,30.890524,4566500
2011-06-06,35.669998,35.820000,34.270000,34.480000,29.826519,4508100
2011-06-13,34.529999,35.369999,34.380001,35.029999,30.302284,5744200
2011-06-20,34.880001,35.700001,34.470001,35.049999,30.319588,5329900
2011-06-27,35.090000,36.720001,34.970001,36.639999,31.695004,4209000
