Date,Open,High,Low,Close,Adj Close,Volume
1987-09-07,8.125000,8.343750,7.968750,8.312500,3.420798,1904400
1987-09-14,8.312500,8.343750,8.031250,8.062500,3.317914,1440400
1987-09-21,8.125000,8.343750,7.937500,8.062500,3.317914,3410400
1987-09-28,8.125000,8.687500,8.062500,8.593750,3.536537,1931600
1987-10-05,8.500000,8.531250,8.062500,8.250000,3.395077,1666800
1987-10-12,8.250000,8.343750,7.750000,7.843750,3.227893,1899600
1987-10-19,7.500000,7.500000,6.000000,6.218750,2.559168,6912000
1987-10-26,5.687500,5.937500,5.437500,5.687500,2.340545,3179600
1987-11-02,5.687500,6.937500,5.687500,6.156250,2.533446,2350000
1987-11-09,6.125000,6.687500,5.875000,6.406250,2.636328,1916000
1987-11-16,6.343750,6.531250,5.875000,5.906250,2.430565,1481600
1987-11-23,5.937500,6.093750,5.750000,5.750000,2.419132,909600
1987-11-30,5.562500,5.687500,5.031250,5.187500,2.182477,2244800
1987-12-07,5.218750,6.093750,5.218750,6.000000,2.524313,1476000
1987-12-14,5.968750,6.500000,5.937500,6.437500,2.708377,1935200
1987-12-21,6.437500,6.468750,6.000000,6.375000,2.682081,1665600
1987-12-28,6.343750,6.343750,6.062500,6.093750,2.563754,847600
1988-01-04,6.125000,6.812500,6.125000,6.218750,2.616345,1034000
1988-01-11,6.187500,6.843750,6.187500,6.656250,2.800410,1082000
1988-01-18,6.656250,6.687500,6.187500,6.406250,2.695229,837200
1988-01-25,6.468750,7.125000,6.468750,7.093750,2.984473,1408400
1988-02-01,7.125000,7.312500,6.781250,7.187500,3.023914,1052800
1988-02-08,7.000000,7.218750,6.875000,7.218750,3.037063,1104800
1988-02-15,7.187500,7.343750,6.937500,7.250000,3.050208,1302800
1988-02-22,7.250000,7.281250,7.125000,7.156250,3.010767,2899600
1988-02-29,7.093750,7.281250,7.062500,7.281250,3.132488,1663600
1988-03-07,7.281250,7.656250,7.187500,7.250000,3.119042,2867600
1988-03-14,7.218750,7.343750,7.093750,7.312500,3.145932,2669200
1988-03-21,7.250000,7.437500,7.000000,7.000000,3.011489,1083200
1988-03-28,7.000000,7.218750,6.968750,6.968750,2.998047,1030400
1988-04-04,7.031250,7.375000,7.000000,7.250000,3.119042,2232800
1988-04-11,7.250000,7.250000,6.656250,6.656250,2.863607,1520800
1988-04-18,6.593750,6.687500,6.187500,6.656250,2.863607,3115200
1988-04-25,6.625000,6.750000,6.375000,6.656250,2.863607,1874400
1988-05-02,6.656250,6.750000,6.343750,6.406250,2.756052,1024800
1988-05-09,6.406250,6.656250,6.375000,6.500000,2.796383,1308000
1988-05-16,6.500000,6.562500,6.000000,6.250000,2.688831,1532800
1988-05-23,6.218750,6.593750,6.218750,6.437500,2.769497,1198000
1988-05-30,6.500000,6.843750,6.468750,6.781250,2.994028,831600
1988-06-06,6.781250,6.968750,6.687500,6.781250,2.994028,1148000
1988-06-13,6.843750,6.968750,6.781250,6.875000,3.035421,1598800
1988-06-20,6.875000,6.906250,6.718750,6.718750,2.966435,1956800
1988-06-27,6.750000,6.968750,6.531250,6.812500,3.007825,1650800
1988-07-04,6.812500,6.906250,6.718750,6.812500,3.007825,968400
1988-07-11,6.781250,7.125000,6.750000,7.093750,3.132002,1860000
1988-07-18,7.062500,7.093750,6.750000,6.781250,2.994028,1456000
1988-07-25,6.750000,6.937500,6.687500,6.812500,3.007825,1478000
1988-08-01,6.812500,7.625000,6.781250,7.406250,3.269975,3766400
1988-08-08,7.468750,7.687500,6.687500,6.937500,3.063016,3175200
1988-08-15,6.906250,7.500000,6.875000,7.218750,3.187192,2200400
1988-08-22,7.156250,7.500000,6.968750,7.500000,3.311368,1774400
1988-08-29,7.437500,7.906250,7.250000,7.343750,3.315876,3492800
1988-09-05,7.343750,7.593750,7.312500,7.406250,3.344097,2503600
1988-09-12,7.406250,7.656250,7.406250,7.500000,3.386426,2240400
1988-09-19,7.437500,7.468750,7.062500,7.218750,3.259435,989600
1988-09-26,7.156250,7.375000,6.937500,7.187500,3.245324,1505600
1988-10-03,7.218750,7.250000,7.062500,7.218750,3.259435,1470000
1988-10-10,7.156250,7.250000,6.906250,6.937500,3.132444,1759600
1988-10-17,6.906250,7.093750,6.781250,7.062500,3.188885,1508400
1988-10-24,7.000000,7.031250,6.687500,6.687500,3.019565,1681600
1988-10-31,6.750000,6.875000,6.656250,6.687500,3.019565,2699200
1988-11-07,6.656250,6.781250,6.593750,6.593750,2.977232,2864800
1988-11-14,6.531250,6.562500,6.281250,6.468750,2.920793,1343600
1988-11-21,6.468750,6.656250,6.312500,6.468750,2.993430,1013600
1988-11-28,6.468750,6.593750,6.437500,6.437500,2.978969,1386400
1988-12-05,6.500000,6.562500,6.250000,6.500000,3.007890,1812400
1988-12-12,6.562500,6.656250,6.218750,6.375000,2.950049,2350800
1988-12-19,6.343750,6.500000,6.312500,6.375000,2.950049,1594400
1988-12-26,6.375000,6.437500,6.312500,6.343750,2.935586,1089600
1989-01-02,6.343750,6.562500,6.250000,6.500000,3.007890,1884400
1989-01-09,6.531250,6.656250,6.531250,6.593750,3.051273,1462000
1989-01-16,6.593750,6.625000,6.437500,6.468750,2.993430,1116000
1989-01-23,6.437500,6.593750,6.312500,6.437500,2.978969,1264000
1989-01-30,6.437500,6.625000,6.343750,6.500000,3.007890,3278800
1989-02-06,6.531250,6.875000,6.468750,6.562500,3.036813,2471600
1989-02-13,6.500000,6.812500,6.500000,6.750000,3.123579,1578000
1989-02-20,6.687500,6.718750,6.500000,6.531250,3.022351,1423600
1989-02-27,6.468750,6.625000,6.468750,6.562500,3.117735,1504800
1989-03-06,6.562500,6.843750,6.468750,6.687500,3.177122,2120400
1989-03-13,6.656250,6.781250,6.468750,6.625000,3.147427,2176800
1989-03-20,6.625000,6.781250,6.625000,6.718750,3.191966,1689600
1989-03-27,6.687500,6.906250,6.656250,6.843750,3.251352,3502800
1989-04-03,6.906250,7.031250,6.687500,6.937500,3.295891,3293600
1989-04-10,6.937500,7.187500,6.906250,7.125000,3.384970,1968800
1989-04-17,7.062500,7.187500,6.875000,7.031250,3.340431,1672000
1989-04-24,7.093750,7.250000,6.937500,6.968750,3.310738,1213200
1989-05-01,6.937500,6.937500,6.750000,6.812500,3.236505,2108400
1989-05-08,6.781250,7.125000,6.750000,7.062500,3.355278,1474000
1989-05-15,7.093750,7.218750,7.062500,7.125000,3.384970,1904000
1989-05-22,7.125000,7.250000,6.968750,7.250000,3.444354,1994800
1989-05-29,7.250000,7.500000,7.187500,7.437500,3.622509,1712400
1989-06-05,7.531250,7.718750,7.062500,7.125000,3.470303,3876800
1989-06-12,7.312500,7.312500,7.062500,7.093750,3.455083,4385200
1989-06-19,7.031250,7.218750,7.000000,7.125000,3.470303,2599600
1989-06-26,7.156250,7.468750,7.125000,7.312500,3.561627,3224000
1989-07-03,7.343750,7.500000,7.312500,7.500000,3.652951,1170000
1989-07-10,7.406250,7.843750,7.406250,7.781250,3.789937,2449600
1989-07-17,7.843750,8.187500,7.718750,8.000000,3.896480,2513200
1989-07-24,7.968750,8.156250,7.968750,8.125000,3.957364,1730800
1989-07-31,8.125000,8.875000,8.000000,8.875000,4.322659,3694400
1989-08-07,8.843750,8.937500,8.656250,8.781250,4.276997,4278000
1989-08-14,8.812500,8.812500,8.500000,8.593750,4.185672,1708800
1989-08-21,8.562500,8.593750,8.187500,8.406250,4.094349,1386400
1989-08-28,8.343750,8.468750,8.187500,8.375000,4.164021,1467600
1989-09-04,8.343750,8.593750,8.281250,8.500000,4.226169,1979600
1989-09-11,8.437500,8.500000,8.125000,8.156250,4.055257,1146800
1989-09-18,8.187500,8.406250,8.156250,8.187500,4.070796,698000
1989-09-25,8.218750,8.468750,8.187500,8.406250,4.179558,1218000
1989-10-02,8.375000,8.750000,8.375000,8.718750,4.334931,1162000
1989-10-09,8.718750,8.718750,8.281250,8.281250,4.117408,988000
1989-10-16,8.000000,8.343750,7.937500,8.125000,4.039721,1539600
1989-10-23,8.187500,8.281250,7.875000,8.000000,3.977571,1087600
1989-10-30,8.000000,8.593750,7.937500,8.531250,4.241706,1208400
1989-11-06,8.562500,8.562500,8.406250,8.437500,4.195093,1793200
1989-11-13,8.312500,8.468750,8.312500,8.406250,4.179558,1050000
1989-11-20,8.375000,8.468750,8.281250,8.406250,4.268184,714000
1989-11-27,8.437500,8.531250,8.343750,8.500000,4.315784,1343600
1989-12-04,8.531250,8.531250,8.250000,8.375000,4.252317,630400
1989-12-11,8.437500,8.500000,7.906250,8.031250,4.077780,1677600
1989-12-18,8.062500,8.437500,7.843750,8.281250,4.204717,1738400
1989-12-25,8.250000,8.593750,8.250000,8.593750,4.363384,1156400
1990-01-01,8.531250,8.812500,8.500000,8.625000,4.379251,1721600
1990-01-08,8.593750,8.687500,8.437500,8.437500,4.284049,4000800
1990-01-15,8.437500,8.468750,8.312500,8.312500,4.220583,1444800
1990-01-22,8.375000,8.437500,7.968750,8.031250,4.077780,1786800
1990-01-29,8.062500,8.218750,7.656250,8.156250,4.141248,1733600
1990-02-05,8.125000,8.406250,7.875000,8.312500,4.220583,1965200
1990-02-12,8.250000,8.312500,8.000000,8.000000,4.061914,1985600
1990-02-19,7.937500,8.156250,7.875000,8.093750,4.109515,1212800
1990-02-26,8.062500,8.218750,8.000000,8.156250,4.141248,2307200
1990-03-05,8.125000,8.406250,8.093750,8.375000,4.354540,1831600
1990-03-12,8.343750,8.562500,8.343750,8.562500,4.452029,2207200
1990-03-19,8.500000,9.062500,8.343750,9.031250,4.695751,1652000
1990-03-26,9.093750,9.093750,8.656250,8.843750,4.598264,1487600
1990-04-02,8.781250,9.125000,8.593750,8.906250,4.630759,1328000
1990-04-09,8.937500,8.968750,8.781250,8.875000,4.614511,880400
1990-04-16,8.937500,9.093750,8.656250,8.812500,4.582016,1768800
1990-04-23,8.812500,8.843750,8.593750,8.625000,4.484525,1214400
1990-04-30,8.625000,9.187500,8.593750,9.187500,4.776993,1294800
1990-05-07,9.125000,10.000000,8.968750,9.625000,5.004472,4226800
1990-05-14,9.625000,9.656250,9.312500,9.375000,4.874483,2430000
1990-05-21,9.312500,9.812500,9.312500,9.468750,4.923227,1584000
1990-05-28,9.531250,9.562500,9.406250,9.562500,5.074824,1638400
1990-06-04,9.500000,9.531250,9.281250,9.437500,5.008487,1257600
1990-06-11,9.500000,9.906250,9.343750,9.906250,5.257250,1536000
1990-06-18,9.875000,9.968750,9.625000,9.656250,5.124578,2156800
1990-06-25,9.656250,10.062500,9.625000,9.968750,5.290421,1452000
1990-07-02,9.906250,10.000000,9.718750,9.781250,5.190915,683600
1990-07-09,9.781250,10.343750,9.562500,10.187500,5.406510,3341200
1990-07-16,10.187500,10.531250,9.750000,9.906250,5.257250,1817600
1990-07-23,9.937500,10.093750,9.656250,9.968750,5.290421,1605200
1990-07-30,9.906250,9.937500,9.062500,9.343750,4.958734,2314400
1990-08-06,9.187500,9.187500,8.625000,8.875000,4.709964,2123600
1990-08-13,8.812500,9.062500,8.437500,8.562500,4.544122,1589600
1990-08-20,8.437500,8.468750,7.531250,7.656250,4.063177,3166400
1990-08-27,7.781250,8.250000,7.781250,8.250000,4.477639,1262400
1990-09-03,8.281250,8.593750,8.218750,8.406250,4.562437,1899600
1990-09-10,8.468750,8.500000,8.156250,8.312500,4.511558,1303200
1990-09-17,8.375000,8.562500,8.125000,8.375000,4.545481,1231200
1990-09-24,8.312500,8.625000,8.125000,8.375000,4.545481,1359600
1990-10-01,8.468750,8.937500,8.468750,8.781250,4.765968,1249200
1990-10-08,8.843750,8.843750,7.781250,8.093750,4.392833,2001200
1990-10-15,8.093750,8.781250,7.906250,8.593750,4.664205,1520000
1990-10-22,8.562500,8.687500,8.187500,8.218750,4.460675,1311200
1990-10-29,8.187500,8.625000,7.812500,8.562500,4.647246,1408800
1990-11-05,8.625000,8.656250,7.718750,8.031250,4.358911,2151200
1990-11-12,8.062500,8.843750,8.062500,8.718750,4.847169,1384800
1990-11-19,8.687500,8.812500,8.375000,8.656250,4.812424,1072800
1990-11-26,8.656250,9.031250,8.562500,8.843750,4.916661,1033600
1990-12-03,8.906250,9.750000,8.843750,9.656250,5.368369,1913200
1990-12-10,9.656250,9.718750,9.281250,9.500000,5.281504,1590400
1990-12-17,9.562500,9.937500,9.375000,9.437500,5.246754,2698000
1990-12-24,9.375000,9.375000,9.187500,9.281250,5.159887,1067200
1990-12-31,9.312500,9.343750,9.062500,9.187500,5.107767,1215200
1991-01-07,9.093750,9.156250,8.812500,9.000000,5.003526,2320400
1991-01-14,8.937500,9.968750,8.812500,9.875000,5.489983,2663600
1991-01-21,9.812500,9.812500,9.406250,9.656250,5.368369,1634000
1991-01-28,9.687500,10.156250,9.625000,10.125000,5.628967,2061200
1991-02-04,10.187500,11.125000,10.156250,10.781250,5.993810,3553200
1991-02-11,10.781250,10.937500,10.000000,10.250000,5.698465,3016400
1991-02-18,10.312500,10.781250,10.187500,10.687500,5.941694,1882800
1991-02-25,10.625000,10.906250,10.437500,10.687500,5.941694,2201600
1991-03-04,10.625000,11.312500,10.625000,11.250000,6.377924,2566800
1991-03-11,11.187500,11.250000,10.687500,10.718750,6.076742,1849200
1991-03-18,10.656250,10.906250,10.375000,10.843750,6.147610,1577200
1991-03-25,10.906250,11.093750,10.687500,10.843750,6.147610,1018800
1991-04-01,10.562500,12.125000,10.375000,11.562500,6.555091,3473000
1991-04-08,11.625000,12.562500,11.250000,11.937500,6.767689,3414200
1991-04-15,12.187500,12.437500,11.687500,12.000000,6.803123,2815000
1991-04-22,12.000000,12.125000,11.562500,11.625000,6.590523,1194400
1991-04-29,11.500000,11.687500,11.250000,11.375000,6.448791,1432400
1991-05-06,11.312500,11.750000,11.187500,11.500000,6.519658,1650000
1991-05-13,11.625000,11.812500,11.062500,11.312500,6.413356,1688400
1991-05-20,11.125000,11.937500,11.125000,11.812500,6.696823,1302600
1991-05-27,11.750000,12.687500,11.750000,12.625000,7.224505,1581400
1991-06-03,12.625000,13.562500,12.500000,13.250000,7.582157,3696400
1991-06-10,13.187500,13.187500,12.625000,12.750000,7.296036,1424400
1991-06-17,12.750000,12.750000,12.125000,12.625000,7.224505,2182200
1991-06-24,12.500000,12.625000,12.062500,12.187500,6.974152,1771000
1991-07-01,12.312500,12.437500,12.187500,12.250000,7.009917,829400
1991-07-08,12.437500,13.187500,12.250000,13.000000,7.439092,1437400
1991-07-15,12.937500,13.062500,12.500000,12.812500,7.331801,1667600
1991-07-22,12.750000,13.000000,12.187500,12.375000,7.081448,875000
1991-07-29,12.375000,12.500000,12.000000,12.250000,7.009917,1096200
1991-08-05,12.187500,12.500000,11.375000,11.937500,6.831094,2399600
1991-08-12,11.812500,12.437500,11.750000,11.937500,6.831094,954000
1991-08-19,11.500000,12.625000,11.250000,12.625000,7.224505,1358800
1991-08-26,12.625000,12.625000,11.875000,11.937500,6.891712,960000
1991-09-02,12.125000,12.500000,12.000000,12.312500,7.108203,1488400
1991-09-09,12.312500,12.375000,11.250000,11.312500,6.530887,953000
1991-09-16,11.312500,11.875000,11.312500,11.812500,6.819545,1732000
1991-09-23,11.812500,12.125000,11.625000,12.062500,6.963876,1040200
1991-09-30,12.187500,12.562500,11.437500,11.562500,6.675219,1593800
1991-10-07,11.687500,12.125000,11.437500,12.125000,6.999955,887600
1991-10-14,12.125000,12.375000,11.437500,11.562500,6.675219,1219400
1991-10-21,11.562500,12.125000,11.437500,11.500000,6.639136,1846600
1991-10-28,11.562500,12.000000,11.500000,11.937500,6.891712,2019600
1991-11-04,11.812500,12.187500,11.687500,12.062500,6.963876,899000
1991-11-11,12.125000,12.500000,12.000000,12.125000,7.061103,1297800
1991-11-18,11.875000,12.062500,10.250000,11.250000,6.551539,4603000
1991-11-25,11.375000,11.500000,10.875000,10.875000,6.333157,1530000
1991-12-02,10.875000,11.437500,10.750000,10.937500,6.369556,1640600
1991-12-09,11.000000,11.812500,10.812500,11.687500,6.806321,1402800
1991-12-16,11.812500,12.562500,11.625000,12.375000,7.206697,1432400
1991-12-23,12.437500,13.812500,12.375000,13.812500,8.043834,1299800
1991-12-30,13.875000,13.875000,12.687500,13.375000,7.789052,1950800
1992-01-06,13.375000,14.062500,13.312500,13.875000,8.080234,3594000
1992-01-13,13.875000,14.937500,13.250000,14.812500,8.626193,2931800
1992-01-20,14.625000,14.625000,13.500000,13.625000,7.934641,1096800
1992-01-27,13.625000,14.500000,13.500000,13.625000,7.934641,1754200
1992-02-03,13.625000,14.187500,13.625000,13.875000,8.080234,1377800
1992-02-10,13.937500,14.437500,13.875000,14.250000,8.298618,929800
1992-02-17,14.312500,14.437500,13.750000,13.812500,8.043834,1295000
1992-02-24,13.750000,13.937500,13.062500,13.562500,7.898242,1593600
1992-03-02,13.562500,14.937500,13.562500,14.125000,8.292156,1834200
1992-03-09,14.125000,14.125000,13.375000,13.562500,7.961943,1125200
1992-03-16,13.500000,14.500000,13.312500,14.375000,8.438921,1112200
1992-03-23,14.375000,14.500000,13.375000,13.375000,7.851873,1015800
1992-03-30,13.500000,13.750000,13.250000,13.687500,8.035324,985400
1992-04-06,13.750000,14.687500,13.687500,14.437500,8.475613,2725400
1992-04-13,14.437500,15.125000,14.375000,14.625000,8.585689,2843200
1992-04-20,14.625000,14.750000,13.750000,13.812500,8.108706,3797400
1992-04-27,13.875000,14.937500,13.812500,14.312500,8.402234,3470200
1992-05-04,14.375000,14.375000,14.062500,14.125000,8.292156,1096600
1992-05-11,14.250000,14.250000,13.625000,13.750000,8.072013,790200
1992-05-18,13.750000,14.312500,13.437500,14.187500,8.328850,1362600
1992-05-25,14.125000,14.312500,14.000000,14.125000,8.359028,572800
1992-06-01,14.187500,14.187500,13.375000,13.687500,8.100128,1217000
1992-06-08,13.687500,14.062500,13.375000,13.625000,8.063136,1809600
1992-06-15,13.687500,14.062500,13.437500,13.437500,7.952178,1475400
1992-06-22,13.437500,13.812500,13.312500,13.500000,7.989162,959600
1992-06-29,13.500000,13.937500,13.375000,13.750000,8.137106,1332800
1992-07-06,13.875000,14.062500,13.375000,13.812500,8.174102,1595800
1992-07-13,13.875000,14.062500,13.562500,13.937500,8.248066,1157600
1992-07-20,13.750000,14.187500,13.750000,14.187500,8.396013,1617000
1992-07-27,14.250000,15.125000,14.250000,14.875000,8.802873,1634200
1992-08-03,14.750000,15.437500,14.750000,15.187500,8.987811,1429200
1992-08-10,15.062500,15.125000,14.187500,14.312500,8.469988,919200
1992-08-17,14.250000,14.750000,14.125000,14.250000,8.433006,1108600
1992-08-24,14.187500,14.312500,13.750000,14.125000,8.423767,1137400
1992-08-31,14.250000,14.937500,14.000000,14.562500,8.684690,1623200
1992-09-07,14.625000,14.812500,14.187500,14.687500,8.759233,1022400
1992-09-14,14.812500,14.937500,14.250000,14.437500,8.610140,1445800
1992-09-21,14.500000,14.500000,13.375000,13.500000,8.051044,1835400
1992-09-28,13.500000,14.375000,13.500000,13.937500,8.311952,1470600
1992-10-05,13.875000,14.000000,13.500000,13.875000,8.274684,1159000
1992-10-12,13.875000,14.437500,13.812500,14.437500,8.610140,1157200
1992-10-19,14.312500,14.750000,14.250000,14.250000,8.498323,1372600
1992-10-26,14.250000,14.625000,14.187500,14.562500,8.684690,732600
1992-11-02,14.500000,14.750000,14.312500,14.500000,8.647413,893400
1992-11-09,14.562500,14.937500,14.437500,14.625000,8.721960,1823400
1992-11-16,14.437500,15.062500,14.312500,15.062500,8.982874,1346200
1992-11-23,15.125000,15.937500,14.812500,15.437500,9.276289,1082400
1992-11-30,15.500000,16.187500,15.312500,16.000000,9.614289,1345400
1992-12-07,16.000000,16.437500,15.687500,15.812500,9.501616,1418600
1992-12-14,15.937500,16.062500,15.187500,15.750000,9.464065,1513400
1992-12-21,15.625000,15.875000,15.437500,15.812500,9.501616,920400
1992-12-28,15.875000,15.937500,15.125000,15.312500,9.201174,1158000
1993-01-04,15.375000,15.625000,15.000000,15.062500,9.050951,1646600
1993-01-11,15.000000,15.812500,15.000000,15.500000,9.313839,1383200
1993-01-18,15.312500,15.687500,15.000000,15.125000,9.088509,1721000
1993-01-25,15.125000,15.500000,15.000000,15.375000,9.238729,1819800
1993-02-01,15.312500,16.500000,15.312500,16.437500,9.877177,2578200
1993-02-08,16.437500,17.000000,16.250000,16.500000,9.914733,2309200
1993-02-15,16.625000,16.625000,15.500000,15.625000,9.388950,1071200
1993-02-22,15.750000,16.437500,15.625000,16.375000,9.839622,1225000
1993-03-01,16.312500,16.500000,15.875000,16.125000,9.766605,1322600
1993-03-08,16.375000,16.750000,16.125000,16.125000,9.766605,861800
1993-03-15,15.937500,16.625000,15.812500,16.312500,9.880167,1682400
1993-03-22,16.250000,17.062500,16.250000,16.875000,10.220866,1719800
1993-03-29,16.937500,17.125000,16.625000,16.750000,10.145159,1268600
1993-04-05,16.687500,16.750000,16.250000,16.437500,9.955882,982200
1993-04-12,16.562500,17.187500,16.375000,16.937500,10.258723,1092800
1993-04-19,17.000000,17.000000,16.000000,16.250000,9.842318,1825000
1993-04-26,16.125000,16.187500,15.562500,16.062500,9.728751,1371600
1993-05-03,15.937500,16.187500,15.500000,16.187500,9.804463,1068200
1993-05-10,16.062500,17.062500,15.625000,15.687500,9.501617,1510800
1993-05-17,15.750000,15.937500,15.125000,15.375000,9.312341,1428200
1993-05-24,15.250000,15.750000,15.250000,15.437500,9.350200,940200
1993-05-31,15.562500,15.812500,15.437500,15.562500,9.503171,1956200
1993-06-07,15.625000,15.625000,15.062500,15.625000,9.541338,1103400
1993-06-14,15.500000,16.000000,15.250000,15.750000,9.617665,883400
1993-06-21,15.875000,16.125000,15.312500,15.625000,9.541338,1221800
1993-06-28,15.562500,16.250000,15.500000,15.875000,9.693996,1398800
1993-07-05,16.000000,16.000000,15.187500,15.750000,9.617665,1042800
1993-07-12,15.750000,15.812500,14.937500,15.562500,9.503171,1575200
1993-07-19,15.500000,16.062500,15.312500,15.937500,9.732160,1907000
1993-07-26,16.000000,16.187500,15.750000,15.875000,9.693996,908600
1993-08-02,15.875000,15.937500,15.687500,15.937500,9.732160,975000
1993-08-09,15.937500,16.375000,15.875000,16.250000,9.922992,827800
1993-08-16,16.375000,16.812500,16.312500,16.562500,10.113820,1555800
1993-08-23,16.562500,17.125000,16.375000,16.625000,10.151982,1260800
1993-08-30,16.687500,17.375000,16.625000,17.125000,10.536830,1449600
1993-09-06,17.000000,17.500000,16.750000,17.500000,10.767561,940000
1993-09-13,17.500000,17.625000,16.750000,17.062500,10.498371,1636800
1993-09-20,17.125000,17.875000,17.125000,17.375000,10.690653,2463600
1993-09-27,17.500000,18.125000,17.375000,18.000000,11.075204,1790800
1993-10-04,17.875000,18.062500,17.062500,17.250000,10.613742,1263800
1993-10-11,17.375000,18.000000,17.250000,17.750000,10.921384,1205800
1993-10-18,17.750000,18.250000,17.750000,17.937500,11.036750,988000
1993-10-25,17.875000,18.312500,17.562500,18.250000,11.229026,729000
1993-11-01,18.125000,18.562500,17.625000,18.000000,11.075204,1570400
1993-11-08,18.062500,18.062500,17.562500,17.750000,10.921384,800200
1993-11-15,17.750000,17.750000,17.062500,17.250000,10.613742,1218400
1993-11-22,17.312500,17.375000,16.437500,16.562500,10.263003,1548800
1993-11-29,16.625000,17.062500,16.375000,16.562500,10.263003,1931800
1993-12-06,16.625000,17.000000,16.500000,16.500000,10.224272,2033400
1993-12-13,16.625000,17.687500,16.500000,17.687500,10.960114,1965200
1993-12-20,17.750000,18.187500,17.312500,17.375000,10.766472,2031200
1993-12-27,17.500000,18.750000,17.187500,17.875000,11.076301,1859000
1994-01-03,17.875000,17.875000,16.750000,16.937500,10.495373,1072000
1994-01-10,16.937500,17.375000,16.687500,17.000000,10.534099,1462000
1994-01-17,17.000000,17.812500,16.687500,17.500000,10.843925,2312400
1994-01-24,17.500000,17.500000,16.625000,17.187500,10.650286,2220400
1994-01-31,17.250000,17.500000,16.625000,17.125000,10.611558,2381000
1994-02-07,17.000000,17.375000,16.750000,17.375000,10.766472,1397600
1994-02-14,17.250000,17.812500,16.875000,17.500000,10.843925,1805400
1994-02-21,17.437500,17.562500,17.000000,17.250000,10.689016,1224800
1994-02-28,17.375000,17.625000,16.437500,16.500000,10.306726,1183200
1994-03-07,16.562500,16.750000,16.062500,16.437500,10.267686,2351600
1994-03-14,16.500000,16.750000,15.937500,16.125000,10.072483,2307400
1994-03-21,16.062500,16.312500,15.875000,16.062500,10.033445,2620600
1994-03-28,16.125000,16.125000,15.625000,15.937500,9.955363,2500000
1994-04-04,15.625000,16.250000,15.562500,16.062500,10.033445,2328800
1994-04-11,16.125000,16.125000,15.750000,15.937500,9.955363,2254400
1994-04-18,16.000000,16.250000,15.875000,16.062500,10.033445,2322600
1994-04-25,16.062500,16.250000,15.562500,15.750000,9.838235,1881800
1994-05-02,15.875000,16.062500,14.875000,15.000000,9.369754,1996600
1994-05-09,15.000000,15.187500,14.750000,15.187500,9.486875,2282800
1994-05-16,15.187500,15.250000,14.875000,14.937500,9.330709,1562600
1994-05-23,14.875000,15.500000,14.812500,15.500000,9.682077,1739600
1994-05-30,15.500000,15.750000,15.500000,15.562500,9.813093,1336800
1994-06-06,15.937500,16.187500,15.750000,15.875000,10.010139,1035200
1994-06-13,15.875000,16.062500,15.625000,15.625000,9.852500,1488600
1994-06-20,15.562500,15.625000,15.250000,15.437500,9.734269,815600
1994-06-27,15.437500,15.812500,15.062500,15.687500,9.891912,1700800
1994-07-04,15.750000,16.000000,15.500000,15.625000,9.852500,809200
1994-07-11,15.687500,16.000000,15.125000,15.500000,9.773679,1586200
1994-07-18,15.625000,16.437500,15.625000,16.312500,10.286007,2319800
1994-07-25,16.312500,16.500000,15.937500,16.312500,10.286007,1494600
1994-08-01,16.312500,17.062500,16.312500,16.625000,10.483060,1520000
1994-08-08,16.687500,16.687500,16.187500,16.312500,10.286007,1775600
1994-08-15,16.375000,16.625000,16.062500,16.125000,10.167779,1917200
1994-08-22,15.937500,16.500000,15.812500,16.437500,10.364829,2309600
1994-08-29,16.500000,16.687500,16.187500,16.250000,10.336342,1149200
1994-09-05,16.312500,16.625000,16.187500,16.375000,10.415853,1081800
1994-09-12,16.312500,16.500000,16.000000,16.312500,10.376094,1626000
1994-09-19,16.437500,16.562500,15.500000,15.625000,9.938792,1139600
1994-09-26,15.625000,15.937500,15.375000,15.562500,9.899035,1392400
1994-10-03,15.687500,15.875000,15.187500,15.500000,9.859281,2392800
1994-10-10,15.500000,16.375000,15.500000,16.375000,10.415853,2303800
1994-10-17,16.437500,16.437500,15.687500,16.250000,10.336342,1523800
1994-10-24,16.250000,16.625000,15.937500,16.500000,10.495366,1228200
1994-10-31,16.500000,16.625000,15.875000,15.937500,10.137565,933200
1994-11-07,15.937500,16.375000,15.875000,16.062500,10.217075,865400
1994-11-14,16.062500,16.312500,15.375000,15.375000,9.779771,1245000
1994-11-21,15.500000,15.562500,14.875000,15.125000,9.705342,973000
1994-11-28,15.187500,15.500000,15.187500,15.437500,9.905863,971800
1994-12-05,15.500000,15.718750,15.375000,15.437500,9.905863,1195600
1994-12-12,15.375000,16.250000,15.312500,16.125000,10.347014,2467200
1994-12-19,16.187500,16.687500,15.687500,16.375000,10.507434,2002400
1994-12-26,16.437500,16.687500,16.187500,16.687500,10.707961,1046200
1995-01-02,16.500000,16.562500,16.125000,16.375000,10.507434,1029000
1995-01-09,16.375000,16.562500,16.187500,16.250000,10.427225,1583800
1995-01-16,16.375000,16.562500,16.062500,16.125000,10.347014,1760400
1995-01-23,16.000000,17.187500,16.000000,16.812500,10.788163,1718600
1995-01-30,16.812500,17.437500,16.625000,17.312500,11.109004,1369600
1995-02-06,17.312500,17.437500,16.750000,16.875000,10.828272,1234400
1995-02-13,16.875000,17.125000,16.500000,16.562500,10.627748,1437200
