Date,Open,High,Low,Close,Adj Close,Volume
1990-10-15,1.250000,1.406250,1.109375,1.390625,1.000240,5203200
1990-10-22,1.359375,1.421875,1.281250,1.281250,0.921569,5436800
1990-10-29,1.312500,1.312500,1.171875,1.281250,0.921569,4225600
1990-11-05,1.281250,1.328125,1.234375,1.312500,0.944046,8200000
1990-11-12,1.312500,1.406250,1.312500,1.382813,0.994620,7995200
1990-11-19,1.390625,1.406250,1.375000,1.406250,1.011478,1668800
1990-11-26,1.375000,1.421875,1.359375,1.398438,1.005859,3012800
1990-12-03,1.406250,1.640625,1.406250,1.570313,1.129483,8689600
1990-12-10,1.546875,1.609375,1.546875,1.609375,1.157580,3483200
1990-12-17,1.593750,1.843750,1.593750,1.796875,1.292444,6633600
1990-12-24,1.796875,1.796875,1.640625,1.640625,1.180058,2590400
1990-12-31,1.640625,1.703125,1.562500,1.671875,1.202535,2720000
1991-01-07,1.671875,1.828125,1.625000,1.812500,1.303683,8940800
1991-01-14,1.781250,2.203125,1.750000,2.203125,1.584649,7899200
1991-01-21,2.171875,2.343750,2.046875,2.281250,1.640842,21483200
1991-01-28,2.250000,2.375000,2.203125,2.343750,1.685796,14571200
1991-02-04,2.343750,2.578125,2.312500,2.460938,1.770086,10584000
1991-02-11,2.500000,2.765625,2.484375,2.640625,1.899331,9448000
1991-02-18,2.609375,2.781250,2.593750,2.625000,1.888092,4857600
1991-02-25,2.671875,2.843750,2.468750,2.718750,1.955524,6857600
1991-03-04,2.750000,2.843750,2.609375,2.765625,1.989240,28718400
1991-03-11,2.781250,2.781250,2.578125,2.625000,1.888092,6545600
1991-03-18,2.593750,2.890625,2.523438,2.796875,2.011717,10228800
1991-03-25,2.828125,3.109375,2.796875,3.015625,2.169058,5787200
1991-04-01,3.015625,3.492188,2.984375,3.312500,2.382593,7257600
1991-04-08,3.312500,3.312500,3.015625,3.171875,2.281445,8401600
1991-04-15,3.148438,3.265625,2.843750,2.843750,2.045433,5646400
1991-04-22,2.828125,3.046875,2.765625,2.906250,2.090388,5574400
1991-04-29,2.906250,3.078125,2.828125,3.000000,2.157820,8892800
1991-05-06,2.937500,2.968750,2.734375,2.828125,2.034194,3881600
1991-05-13,2.843750,2.890625,2.484375,2.734375,1.966763,9947200
1991-05-20,2.765625,2.765625,2.578125,2.671875,1.921808,8388800
1991-05-27,2.687500,2.781250,2.671875,2.750000,1.978001,4814400
1991-06-03,2.812500,2.859375,2.562500,2.585938,1.859995,7192000
1991-06-10,2.609375,2.703125,2.437500,2.703125,1.944285,8523200
1991-06-17,2.718750,2.867188,2.687500,2.843750,2.045433,6294400
1991-06-24,2.812500,2.812500,2.546875,2.671875,1.921808,4921600
1991-07-01,2.703125,2.765625,2.656250,2.750000,1.978001,3192000
1991-07-08,2.734375,3.187500,2.734375,2.921875,2.101627,9764800
1991-07-15,2.953125,2.968750,2.812500,2.875000,2.067910,2948800
1991-07-22,2.828125,3.125000,2.812500,3.031250,2.180297,8948800
1991-07-29,3.046875,3.171875,2.968750,3.140625,2.258967,8020800
1991-08-05,3.140625,3.281250,3.140625,3.218750,2.315161,7182400
1991-08-12,3.187500,3.406250,3.156250,3.390625,2.438787,5326400
1991-08-19,3.250000,3.546875,3.203125,3.406250,2.450025,10369600
1991-08-26,3.437500,3.734375,3.359375,3.734375,2.686036,7982400
1991-09-02,3.734375,3.750000,3.625000,3.703125,2.663559,9028800
1991-09-09,3.687500,3.718750,3.406250,3.593750,2.584888,7700800
1991-09-16,3.640625,3.921875,3.593750,3.898438,2.804042,4040000
1991-09-23,3.890625,4.281250,3.890625,4.109375,2.955764,7065600
1991-09-30,4.078125,4.109375,3.882813,3.906250,2.809661,6214400
1991-10-07,3.906250,3.984375,3.812500,3.953125,2.843377,3262400
1991-10-14,3.953125,4.343750,3.906250,4.289063,3.085008,7128000
1991-10-21,4.281250,4.406250,4.156250,4.234375,3.045673,4843200
1991-10-28,4.406250,4.406250,3.890625,3.968750,2.854616,11620800
1991-11-04,3.937500,4.031250,3.687500,3.843750,2.764707,14700800
1991-11-11,3.906250,3.937500,3.406250,3.421875,2.461263,9446400
1991-11-18,3.406250,3.812500,3.375000,3.593750,2.584888,15042400
1991-11-25,3.593750,3.812500,3.406250,3.812500,2.742230,7841600
1991-12-02,3.750000,4.500000,3.687500,4.281250,3.079389,17908800
1991-12-09,4.281250,4.843750,3.968750,4.687500,3.371593,10474400
1991-12-16,4.750000,5.000000,4.312500,4.656250,3.349116,9536800
1991-12-23,4.593750,5.281250,4.531250,5.281250,3.798662,4522400
1991-12-30,5.281250,5.593750,5.250000,5.343750,3.843616,7289600
1992-01-06,5.312500,5.968750,5.250000,5.937500,4.270686,10136800
1992-01-13,5.875000,6.375000,5.750000,6.250000,4.495459,8167200
1992-01-20,6.281250,6.281250,5.250000,6.187500,4.450503,17273600
1992-01-27,6.062500,6.218750,5.156250,5.625000,4.045913,15852000
1992-02-03,5.531250,6.093750,5.406250,5.781250,4.158298,19743200
1992-02-10,5.843750,5.906250,5.468750,5.531250,3.978480,12312000
1992-02-17,5.593750,5.625000,5.093750,5.406250,3.888571,7032800
1992-02-24,5.406250,5.656250,5.281250,5.500000,3.956003,9447200
1992-03-02,5.437500,5.656250,5.000000,5.125000,3.686275,10034400
1992-03-09,5.125000,5.593750,5.062500,5.531250,3.978480,8558400
1992-03-16,5.531250,6.093750,5.468750,5.875000,4.225730,7555200
1992-03-23,5.812500,5.875000,5.093750,5.187500,3.731230,6742400
1992-03-30,5.312500,5.468750,4.937500,5.156250,3.708753,12475200
1992-04-06,5.156250,5.531250,4.687500,5.375000,3.866095,13992000
1992-04-13,5.437500,5.937500,5.375000,5.531250,3.978480,9857600
1992-04-20,5.500000,5.531250,5.000000,5.218750,3.753708,9012800
1992-04-27,5.125000,5.437500,4.500000,5.250000,3.776185,17490400
1992-05-04,5.343750,5.500000,4.843750,4.937500,3.551412,10222400
1992-05-11,4.906250,4.968750,4.437500,4.593750,3.304162,19407200
1992-05-18,4.718750,5.125000,4.562500,4.984375,3.585128,10596800
1992-05-25,4.968750,5.453125,4.875000,5.296875,3.809901,7176000
1992-06-01,5.281250,5.531250,5.187500,5.281250,3.798662,8932800
1992-06-08,5.312500,5.312500,4.812500,5.125000,3.686275,9813600
1992-06-15,5.093750,5.343750,4.750000,4.890625,3.517696,14001600
1992-06-22,4.812500,5.125000,4.328125,4.390625,3.158058,16776800
1992-06-29,4.468750,5.000000,4.437500,4.687500,3.371593,21356000
1992-07-06,4.656250,4.656250,3.500000,3.718750,2.674798,39392800
1992-07-13,3.750000,4.218750,3.687500,4.187500,3.011957,18076000
1992-07-20,4.109375,4.109375,2.437500,2.515625,1.809422,75815200
1992-07-27,2.562500,2.781250,2.250000,2.625000,1.888092,44264800
1992-08-03,2.656250,2.671875,2.312500,2.328125,1.674558,31382400
1992-08-10,2.375000,2.406250,2.000000,2.093750,1.505978,24048000
1992-08-17,2.156250,2.281250,2.062500,2.156250,1.550933,11345600
1992-08-24,2.156250,2.250000,1.937500,2.125000,1.528456,15613600
1992-08-31,2.156250,2.187500,1.937500,2.062500,1.483501,16516800
1992-09-07,2.062500,2.140625,1.843750,1.937500,1.393592,22461600
1992-09-14,1.500000,1.500000,1.312500,1.343750,0.966524,81878400
1992-09-21,1.343750,1.375000,1.218750,1.281250,0.921569,29222400
1992-09-28,1.281250,1.312500,1.203125,1.312500,0.944046,17771200
1992-10-05,0.875000,0.937500,0.734375,0.781250,0.561932,66355200
1992-10-12,0.812500,1.203125,0.796875,1.109375,0.797944,43073600
1992-10-19,1.109375,1.500000,1.093750,1.468750,1.056433,45505600
1992-10-26,1.468750,1.734375,1.343750,1.578125,1.135103,54066400
1992-11-02,1.593750,1.687500,1.531250,1.593750,1.146342,19130400
1992-11-09,1.578125,1.625000,1.484375,1.578125,1.135103,20264800
1992-11-16,1.562500,1.593750,1.531250,1.562500,1.123865,9865600
1992-11-23,1.562500,1.562500,1.406250,1.484375,1.067672,14462400
1992-11-30,1.468750,1.843750,1.437500,1.687500,1.213774,32979200
1992-12-07,1.687500,1.843750,1.671875,1.765625,1.269967,13872000
1992-12-14,1.765625,1.765625,1.515625,1.609375,1.157580,12477600
1992-12-21,1.609375,1.703125,1.546875,1.671875,1.202535,6016800
1992-12-28,1.687500,1.765625,1.656250,1.703125,1.225012,9213600
1993-01-04,1.687500,1.750000,1.562500,1.671875,1.202535,12800000
1993-01-11,1.656250,1.671875,1.531250,1.640625,1.180058,13617600
1993-01-18,1.640625,1.640625,1.484375,1.609375,1.157580,16965600
1993-01-25,1.593750,1.640625,1.250000,1.328125,0.955285,15158400
1993-02-01,1.328125,1.656250,1.312500,1.515625,1.090149,21775200
1993-02-08,1.531250,1.578125,1.437500,1.562500,1.123865,9416000
1993-02-15,1.531250,1.546875,1.390625,1.437500,1.033955,11236800
1993-02-22,1.468750,1.468750,1.296875,1.328125,0.955285,11222400
1993-03-01,1.312500,1.390625,1.156250,1.375000,0.989001,23216800
1993-03-08,1.375000,1.546875,1.375000,1.484375,1.067672,13792000
1993-03-15,1.515625,1.546875,1.453125,1.484375,1.067672,6333600
1993-03-22,1.468750,1.562500,1.406250,1.515625,1.090149,8591200
1993-03-29,1.515625,1.734375,1.484375,1.593750,1.146342,17120800
1993-04-05,1.609375,1.703125,1.562500,1.671875,1.202535,9767200
1993-04-12,1.656250,1.796875,1.625000,1.656250,1.191296,14658400
1993-04-19,1.625000,1.656250,1.546875,1.609375,1.157580,11145600
1993-04-26,1.640625,1.656250,1.562500,1.656250,1.191296,5152000
1993-05-03,1.656250,2.000000,1.656250,1.921875,1.382353,38633600
1993-05-10,1.906250,2.281250,1.906250,2.187500,1.573411,33832800
1993-05-17,2.203125,2.250000,2.046875,2.078125,1.494740,16982400
1993-05-24,2.062500,2.328125,2.031250,2.140625,1.539695,18996000
1993-05-31,2.109375,2.234375,2.062500,2.187500,1.573411,8524000
1993-06-07,2.156250,2.171875,1.921875,1.984375,1.427308,12499200
1993-06-14,1.984375,2.140625,1.953125,2.000000,1.438547,9236800
1993-06-21,1.984375,2.000000,1.640625,1.671875,1.202535,17059200
1993-06-28,1.640625,1.765625,1.531250,1.593750,1.146342,23851200
1993-07-05,1.578125,1.609375,1.468750,1.515625,1.090149,15752000
1993-07-12,1.500000,1.546875,1.453125,1.468750,1.056433,10260000
1993-07-19,1.437500,1.718750,1.359375,1.703125,1.225012,28357600
1993-07-26,1.718750,1.796875,1.625000,1.671875,1.202535,17239200
1993-08-02,1.671875,1.953125,1.656250,1.890625,1.359876,21955200
1993-08-09,1.875000,2.218750,1.875000,2.000000,1.438547,29500000
1993-08-16,2.031250,2.140625,1.843750,1.859375,1.337399,14008000
1993-08-23,1.859375,2.031250,1.812500,1.953125,1.404830,9577600
1993-08-30,1.953125,2.156250,1.937500,2.109375,1.517217,28649600
1993-09-06,2.078125,2.156250,1.921875,2.093750,1.505978,18062400
1993-09-13,2.093750,2.281250,1.953125,2.281250,1.640842,19294400
1993-09-20,2.281250,2.546875,2.187500,2.484375,1.786945,42484000
1993-09-27,2.515625,2.562500,2.390625,2.406250,1.730752,21921600
1993-10-04,2.390625,2.546875,2.328125,2.437500,1.753229,16870400
1993-10-11,2.437500,2.546875,2.359375,2.500000,1.798183,8504800
1993-10-18,2.500000,2.531250,2.171875,2.359375,1.697035,10642400
1993-10-25,2.359375,2.546875,2.156250,2.531250,1.820660,16408000
1993-11-01,2.515625,2.531250,2.171875,2.265625,1.629603,9899200
1993-11-08,2.265625,2.421875,2.265625,2.343750,1.685796,4347200
1993-11-15,2.343750,2.390625,2.171875,2.171875,1.562172,5142400
1993-11-22,2.187500,2.187500,2.031250,2.062500,1.483501,4880800
1993-11-29,2.062500,2.250000,2.031250,2.203125,1.584649,5376800
1993-12-06,2.218750,2.218750,1.953125,1.984375,1.427308,7422400
1993-12-13,1.968750,2.031250,1.953125,1.953125,1.404830,4924800
1993-12-20,1.953125,2.156250,1.906250,2.109375,1.517217,5679200
1993-12-27,2.171875,2.296875,2.078125,2.281250,1.640842,9830400
1994-01-03,2.250000,2.265625,1.843750,1.984375,1.427308,42988000
1994-01-10,1.968750,2.015625,1.812500,1.984375,1.427308,12274400
1994-01-17,2.000000,2.187500,1.906250,1.906250,1.371115,21566400
1994-01-24,1.890625,1.984375,1.781250,1.812500,1.303683,16600000
1994-01-31,1.796875,2.000000,1.671875,1.875000,1.348637,45321600
1994-02-07,1.812500,1.968750,1.812500,1.843750,1.326160,10885600
1994-02-14,1.859375,1.859375,1.734375,1.750000,1.258728,13383200
1994-02-21,1.734375,1.765625,1.687500,1.687500,1.213774,5786400
1994-02-28,1.687500,1.875000,1.671875,1.875000,1.348637,19043200
1994-03-07,1.906250,1.984375,1.875000,1.921875,1.382353,10148000
1994-03-14,1.921875,2.078125,1.921875,2.031250,1.461024,17345600
1994-03-21,2.031250,2.296875,1.968750,2.171875,1.562172,40596000
1994-03-28,2.171875,2.203125,1.906250,1.953125,1.404830,13009600
1994-04-04,1.890625,2.109375,1.859375,2.031250,1.461024,8455200
1994-04-11,1.984375,2.015625,1.843750,1.937500,1.393592,11214400
1994-04-18,1.953125,1.984375,1.812500,1.843750,1.326160,9273600
1994-04-25,1.843750,2.093750,1.843750,1.984375,1.427308,7949600
1994-05-02,1.968750,2.031250,1.859375,1.937500,1.393592,5817600
1994-05-09,1.906250,1.984375,1.625000,1.640625,1.180058,15315200
1994-05-16,1.625000,1.843750,1.625000,1.828125,1.314922,6850400
1994-05-23,1.796875,1.796875,1.671875,1.718750,1.236251,7896000
1994-05-30,1.718750,1.859375,1.640625,1.765625,1.269967,6888800
1994-06-06,1.812500,1.812500,1.593750,1.593750,1.146342,7548000
1994-06-13,1.593750,1.609375,1.437500,1.476563,1.062052,9848800
1994-06-20,1.468750,1.484375,1.234375,1.312500,0.944046,21346400
1994-06-27,1.328125,1.406250,1.281250,1.312500,0.944046,15345600
1994-07-04,1.320313,1.609375,1.312500,1.546875,1.112626,17847200
1994-07-11,1.531250,1.640625,1.500000,1.578125,1.135103,11145600
1994-07-18,1.562500,1.593750,1.468750,1.531250,1.101387,19469600
1994-07-25,1.531250,1.562500,1.390625,1.437500,1.033955,11683200
1994-08-01,1.468750,1.593750,1.390625,1.468750,1.056433,15740000
1994-08-08,1.437500,1.656250,1.421875,1.625000,1.168819,25527200
1994-08-15,1.640625,1.640625,1.554688,1.625000,1.168819,7944000
1994-08-22,1.593750,1.796875,1.578125,1.750000,1.258728,17540800
1994-08-29,1.718750,1.765625,1.625000,1.648438,1.185677,7862400
1994-09-05,1.656250,1.718750,1.453125,1.640625,1.180058,11072800
1994-09-12,1.625000,2.000000,1.625000,1.984375,1.427308,28600800
1994-09-19,1.968750,2.015625,1.828125,1.921875,1.382353,14769600
1994-09-26,1.921875,1.953125,1.843750,1.867188,1.343018,7081600
1994-10-03,1.843750,1.953125,1.828125,1.921875,1.382353,15019200
1994-10-10,1.937500,2.000000,1.906250,1.953125,1.404830,20078400
1994-10-17,1.953125,2.078125,1.875000,2.062500,1.483501,20144800
1994-10-24,2.062500,2.281250,1.921875,2.226563,1.601507,44333600
1994-10-31,2.250000,2.265625,2.125000,2.140625,1.539695,18342400
1994-11-07,2.156250,2.250000,2.062500,2.109375,1.517217,17867200
1994-11-14,2.140625,2.453125,2.125000,2.351563,1.691416,35313600
1994-11-21,2.359375,2.375000,2.125000,2.156250,1.550933,11702400
1994-11-28,2.187500,2.359375,2.093750,2.179688,1.567791,13646400
1994-12-05,2.203125,2.390625,2.109375,2.171875,1.562172,31205600
1994-12-12,2.203125,2.265625,2.125000,2.234375,1.607126,24033600
1994-12-19,2.234375,2.281250,1.937500,2.187500,1.573411,39344800
1994-12-26,2.187500,2.218750,2.109375,2.187500,1.573411,6875200
1995-01-02,2.156250,2.234375,2.015625,2.203125,1.584649,12555200
1995-01-09,2.203125,2.250000,2.109375,2.164063,1.556552,12569600
1995-01-16,2.140625,2.640625,2.140625,2.359375,1.697035,55052000
1995-01-23,2.375000,2.562500,2.343750,2.468750,1.775706,35989600
1995-01-30,2.453125,2.531250,2.437500,2.484375,1.786945,21976000
1995-02-06,2.515625,2.593750,2.437500,2.484375,1.786945,12978400
1995-02-13,2.484375,2.687500,2.484375,2.515625,1.809422,22613600
1995-02-20,2.515625,2.546875,2.328125,2.453125,1.764467,12687200
1995-02-27,2.421875,2.500000,2.406250,2.468750,1.775706,7676800
1995-03-06,2.437500,2.906250,2.406250,2.890625,2.079149,46455200
1995-03-13,2.890625,2.937500,2.742188,2.812500,2.022957,23169600
1995-03-20,2.796875,3.062500,2.796875,2.968750,2.135343,24952800
1995-03-27,2.937500,3.000000,2.843750,2.875000,2.067910,12704000
1995-04-03,2.859375,2.859375,2.531250,2.578125,1.854377,15989600
1995-04-10,2.578125,2.796875,2.515625,2.750000,1.978001,15213600
1995-04-17,2.765625,2.890625,2.546875,2.625000,1.888092,16150400
1995-04-24,2.625000,3.062500,2.546875,2.906250,2.090388,60460000
1995-05-01,2.906250,3.000000,2.765625,2.773438,1.994860,18224800
1995-05-08,2.765625,2.937500,2.718750,2.937500,2.112865,20600800
1995-05-15,2.937500,2.984375,2.859375,2.937500,2.112865,17828800
1995-05-22,2.937500,3.015625,2.921875,2.968750,2.135343,21290400
1995-05-29,2.968750,3.062500,2.828125,3.015625,2.169058,15035200
1995-06-05,3.046875,3.421875,3.031250,3.375000,2.427547,48704000
1995-06-12,3.421875,3.437500,3.296875,3.343750,2.405070,17718400
1995-06-19,3.468750,3.750000,3.453125,3.515625,2.528695,31435200
1995-06-26,3.531250,3.609375,3.234375,3.609375,2.596127,31454400
1995-07-03,3.609375,3.609375,3.171875,3.312500,2.382593,37553600
1995-07-10,3.312500,3.390625,3.187500,3.273438,2.354496,39495200
1995-07-17,3.281250,3.296875,2.875000,3.015625,2.169058,27286400
1995-07-24,3.046875,3.484375,3.031250,3.382813,2.433166,56832800
1995-07-31,3.406250,3.421875,3.250000,3.406250,2.450025,28640800
1995-08-07,3.406250,3.781250,3.406250,3.625000,2.607366,35850400
1995-08-14,3.656250,4.046875,3.640625,3.953125,2.843377,40864800
1995-08-21,3.984375,4.000000,3.734375,3.796875,2.730991,25362400
1995-08-28,3.781250,4.000000,3.359375,3.828125,2.753469,80157600
1995-09-04,3.921875,4.125000,3.875000,4.109375,2.955764,37005600
1995-09-11,4.078125,4.156250,3.859375,3.890625,2.798423,32908000
1995-09-18,3.890625,4.156250,3.796875,3.828125,2.753469,35331200
1995-09-25,3.859375,3.859375,3.375000,3.750000,2.697274,59775200
1995-10-02,3.734375,3.734375,3.171875,3.484375,2.506218,45317600
1995-10-09,3.468750,3.468750,3.000000,3.234375,2.326399,57924800
1995-10-16,3.171875,3.640625,3.093750,3.468750,2.494979,84498400
1995-10-23,3.437500,3.796875,3.015625,3.023438,2.174678,68917600
1995-10-30,3.125000,3.390625,3.000000,3.320313,2.388212,64140800
1995-11-06,3.281250,3.390625,2.796875,2.843750,2.045433,60580800
1995-11-13,2.843750,3.125000,2.671875,2.687500,1.933047,48727200
1995-11-20,2.703125,2.843750,2.625000,2.718750,1.955524,16808800
1995-11-27,2.734375,3.531250,2.718750,3.359375,2.416309,96183200
1995-12-04,3.359375,3.593750,3.203125,3.375000,2.427547,84800800
1995-12-11,3.406250,3.421875,2.968750,3.015625,2.169058,57782400
1995-12-18,2.953125,3.000000,2.625000,2.921875,2.101627,44682400
1995-12-25,2.968750,2.968750,2.734375,2.906250,2.090388,16397600
1996-01-01,2.859375,2.890625,2.046875,2.109375,1.517217,83369600
1996-01-08,2.140625,2.171875,1.265625,1.375000,0.989001,244017600
1996-01-15,1.406250,1.468750,1.234375,1.406250,1.011478,91964800
1996-01-22,1.406250,1.421875,1.312500,1.375000,0.989001,89388000
1996-01-29,1.375000,1.687500,1.343750,1.601563,1.151961,72242400
1996-02-05,1.625000,1.843750,1.609375,1.625000,1.168819,74623200
1996-02-12,1.640625,1.703125,1.578125,1.609375,1.157580,32408800
1996-02-19,1.578125,1.765625,1.562500,1.687500,1.213774,40472000
1996-02-26,1.687500,1.703125,1.578125,1.578125,1.135103,42295200
1996-03-04,1.578125,1.609375,1.484375,1.531250,1.101387,26724000
1996-03-11,1.531250,1.625000,1.531250,1.570313,1.129483,21852000
1996-03-18,1.671875,1.765625,1.625000,1.656250,1.191296,32255200
1996-03-25,1.671875,1.703125,1.531250,1.609375,1.157580,28130400
1996-04-01,1.578125,1.609375,1.500000,1.515625,1.090149,19524000
1996-04-08,1.515625,1.640625,1.453125,1.625000,1.168819,30342400
1996-04-15,1.625000,1.875000,1.560537,1.796875,1.292444,56777600
1996-04-22,1.828125,2.218750,1.765625,2.093750,1.505978,109828000
1996-04-29,2.093750,2.093750,1.937500,1.937500,1.393592,32332800
1996-05-06,1.984375,2.031250,1.843750,1.843750,1.326160,18961600
1996-05-13,1.843750,2.156250,1.843750,2.140625,1.539695,33600800
1996-05-20,2.156250,2.265625,2.078125,2.109375,1.517217,39840000
1996-05-27,2.093750,2.109375,1.921875,1.968750,1.416069,14520800
1996-06-03,2.000000,2.000000,1.750000,1.789063,1.286825,28750400
1996-06-10,1.781250,1.937500,1.656250,1.734375,1.247490,32656800
1996-06-17,1.734375,1.734375,1.406250,1.492188,1.073291,42012800
1996-06-24,1.500000,1.593750,1.375000,1.562500,1.123865,32890400
1996-07-01,1.578125,1.593750,1.359375,1.406250,1.011478,16384800
1996-07-08,1.406250,1.453125,1.203125,1.234375,0.887853,60281600
1996-07-15,1.218750,1.312500,1.093750,1.242188,0.893472,26268000
1996-07-22,1.250000,1.250000,1.125000,1.125000,0.809183,15838400
1996-07-29,1.156250,1.265625,1.125000,1.250000,0.899091,12892000
1996-08-05,1.265625,1.468750,1.234375,1.421875,1.022717,18009600
1996-08-12,1.406250,1.421875,1.281250,1.296875,0.932807,6969600
1996-08-19,1.296875,1.359375,1.281250,1.343750,0.966524,6861600
1996-08-26,1.312500,1.343750,1.203125,1.218750,0.876615,12903200
1996-09-02,1.203125,1.250000,1.093750,1.171875,0.842898,14573600
1996-09-09,1.171875,1.312500,1.140625,1.250000,0.899091,14435200
1996-09-16,1.234375,1.593750,1.234375,1.484375,1.067672,37182400
1996-09-23,1.468750,1.562500,1.359375,1.375000,0.989001,14964000
1996-09-30,1.375000,1.437500,1.296875,1.335938,0.960904,21589600
1996-10-07,1.328125,1.531250,1.328125,1.453125,1.045194,16227200
1996-10-14,1.468750,1.578125,1.359375,1.375000,0.989001,23721600
1996-10-21,1.359375,1.421875,1.328125,1.359375,0.977762,20881600
1996-10-28,1.359375,1.484375,1.312500,1.312500,0.944046,18716000
1996-11-04,1.328125,1.468750,1.234375,1.468750,1.056433,19209600
1996-11-11,1.437500,1.796875,1.437500,1.625000,1.168819,42615200
