Date,Open,High,Low,Close,Adj Close,Volume
1992-07-27,2.074074,2.106996,2.041152,2.063100,1.901348,1700200
1992-08-03,2.041152,2.106996,1.997257,2.063100,1.901348,3864100
1992-08-10,2.063100,2.063100,1.931413,1.953361,1.800212,1383600
1992-08-17,1.931413,2.019204,1.931413,2.019204,1.860893,1982100
1992-08-24,1.953361,2.019204,1.865569,1.920439,1.769871,4438200
1992-08-31,1.953361,2.041152,1.909465,2.041152,1.881121,4835500
1992-09-07,2.019204,2.260631,1.997257,2.238683,2.063164,9515800
1992-09-14,2.260631,2.524005,2.216735,2.414266,2.224981,6016800
1992-09-21,2.392318,2.502058,2.304527,2.414266,2.224981,4205900
1992-09-28,2.414266,2.458162,2.315501,2.337449,2.154187,2764200
1992-10-05,2.238683,2.282579,2.019204,2.238683,2.063164,4257500
1992-10-12,2.216735,2.458162,2.216735,2.348423,2.164300,2882900
1992-10-19,2.348423,2.392318,2.348423,2.370370,2.184527,796000
1992-10-26,2.392318,2.436214,2.326475,2.392318,2.204754,1058200
1992-11-02,2.392318,2.524005,2.370370,2.469136,2.275549,3903700
1992-11-09,2.480110,2.589849,2.458162,2.589849,2.386798,5002600
1992-11-16,2.524005,2.589849,2.491084,2.491084,2.295776,1075500
1992-11-23,2.545953,2.589849,2.502058,2.578875,2.376684,1128900
1992-11-30,2.567901,2.589849,2.480110,2.545953,2.346344,7125400
1992-12-07,2.545953,2.809328,2.545953,2.611797,2.407026,4127800
1992-12-14,2.655693,2.655693,2.458162,2.480110,2.285663,3880300
1992-12-21,2.480110,2.545953,2.480110,2.502058,2.305889,1314500
1992-12-28,2.524005,2.699589,2.524005,2.655693,2.447479,2489200
1993-01-04,2.699589,2.699589,2.524005,2.524005,2.326117,4446800
1993-01-11,2.567901,2.567901,2.150892,2.381344,2.194640,12484400
1993-01-18,2.370370,2.414266,2.150892,2.216735,2.042937,6793600
1993-01-25,2.216735,2.238683,2.074074,2.161865,1.992369,5735800
1993-02-01,2.194787,2.414266,2.150892,2.304527,2.123846,5775500
1993-02-08,2.326475,2.326475,2.139918,2.282579,2.103619,4705100
1993-02-15,2.282579,2.282579,2.063100,2.085048,1.921574,3278300
1993-02-22,2.085048,2.150892,1.975309,2.085048,1.921574,6735000
1993-03-01,2.085048,2.150892,2.030178,2.106996,1.941802,5066200
1993-03-08,2.150892,2.370370,2.128944,2.227709,2.053051,1802400
1993-03-15,2.260631,2.348423,2.238683,2.326475,2.144073,1150700
1993-03-22,2.238683,2.282579,2.194787,2.194787,2.022710,1317800
1993-03-29,2.194787,2.194787,2.063100,2.106996,1.941802,2276000
1993-04-05,2.106996,2.106996,1.997257,2.019204,1.860893,2425600
1993-04-12,2.019204,2.019204,1.821674,1.887517,1.739531,4456800
1993-04-19,1.887517,1.931413,1.668038,1.711934,1.577714,10937400
1993-04-26,1.733882,1.931413,1.733882,1.931413,1.779985,6034000
1993-05-03,1.909465,2.128944,1.865569,2.085048,1.921574,4399700
1993-05-10,2.085048,2.106996,2.019204,2.074074,1.911461,1116100
1993-05-17,2.041152,2.085048,1.953361,1.953361,1.800212,3595300
1993-05-24,1.975309,1.975309,1.755830,1.931413,1.779985,15677100
1993-05-31,1.953361,1.975309,1.865569,1.931413,1.779985,6270600
1993-06-07,1.953361,1.964335,1.887517,1.953361,1.800212,1431000
1993-06-14,1.920439,1.953361,1.909465,1.909465,1.759758,9566600
1993-06-21,1.865569,1.975309,1.865569,1.931413,1.779985,3041200
1993-06-28,1.931413,2.041152,1.931413,2.030178,1.871007,2023100
1993-07-05,2.063100,2.150892,2.019204,2.041152,1.881121,2462800
1993-07-12,2.085048,2.172839,2.063100,2.172839,2.002483,2895100
1993-07-19,2.194787,2.260631,2.106996,2.194787,2.022710,1352400
1993-07-26,2.128944,2.194787,2.128944,2.128944,1.962029,435100
1993-08-02,2.128944,2.238683,2.128944,2.216735,2.042937,2607600
1993-08-09,2.216735,2.282579,2.172839,2.271605,2.093505,2350400
1993-08-16,2.238683,2.447188,2.238683,2.392318,2.204754,2096100
1993-08-23,2.436214,2.524005,2.392318,2.392318,2.204754,1527200
1993-08-30,2.392318,2.436214,2.260631,2.282579,2.103619,1380800
1993-09-06,2.260631,2.304527,2.172839,2.227709,2.053051,459200
1993-09-13,2.260631,2.348423,2.238683,2.304527,2.123846,934800
1993-09-20,2.304527,2.370370,2.282579,2.326475,2.144073,645900
1993-09-27,2.370370,2.370370,2.282579,2.326475,2.144073,810000
1993-10-04,2.304527,2.392318,2.282579,2.370370,2.184527,2564900
1993-10-11,2.392318,2.392318,2.326475,2.392318,2.204754,281600
1993-10-18,2.348423,2.392318,2.348423,2.370370,2.184527,737300
1993-10-25,2.326475,2.326475,2.085048,2.216735,2.042937,7162200
1993-11-01,2.227709,2.304527,2.150892,2.194787,2.022710,1938200
1993-11-08,2.194787,2.304527,2.172839,2.260631,2.083391,3478000
1993-11-15,2.238683,2.282579,2.216735,2.260631,2.083391,642500
1993-11-22,2.216735,2.227709,2.128944,2.161865,1.992369,3401900
1993-11-29,2.128944,2.216735,1.975309,2.172839,2.002483,6040700
1993-12-06,2.128944,2.238683,2.128944,2.238683,2.063164,690700
1993-12-13,2.238683,2.238683,2.172839,2.183813,2.012596,1830200
1993-12-20,2.172839,2.194787,2.150892,2.172839,2.002483,3773500
1993-12-27,2.150892,2.260631,2.150892,2.260631,2.083391,6821200
1994-01-03,2.304527,2.326475,2.216735,2.227709,2.053051,780500
1994-01-10,2.194787,2.260631,2.063100,2.117970,1.951915,2680400
1994-01-17,2.085048,2.194787,2.085048,2.161865,1.992369,2185900
1994-01-24,2.194787,2.194787,2.106996,2.150892,1.982256,2617800
1994-01-31,2.106996,2.150892,2.106996,2.150892,1.982256,417200
1994-02-07,2.106996,2.172839,2.085048,2.128944,1.962029,2033000
1994-02-14,2.085048,2.150892,2.063100,2.106996,1.941802,782500
1994-02-21,2.041152,2.063100,1.953361,2.019204,1.860893,5001800
1994-02-28,2.030178,2.063100,1.997257,2.041152,1.881121,3138400
1994-03-07,2.041152,2.041152,1.953361,1.997257,1.840666,461800
1994-03-14,1.953361,2.041152,1.953361,2.019204,1.860893,5497300
1994-03-21,1.975309,2.172839,1.975309,2.150892,1.982256,2612600
1994-03-28,2.172839,2.172839,1.931413,1.931413,1.779985,533300
1994-04-04,1.909465,1.953361,1.865569,1.931413,1.779985,6054100
1994-04-11,1.931413,1.931413,1.843621,1.909465,1.759758,4438700
1994-04-18,1.931413,1.953361,1.843621,1.931413,1.779985,6101900
1994-04-25,1.931413,1.931413,1.843621,1.843621,1.699077,1687700
1994-05-02,1.909465,1.909465,1.843621,1.843621,1.699077,928900
1994-05-09,1.843621,2.019204,1.843621,2.019204,1.860893,4453400
1994-05-16,2.019204,2.019204,1.953361,1.953361,1.800212,1162800
1994-05-23,1.953361,1.953361,1.843621,1.909465,1.759758,626500
1994-05-30,1.898491,1.909465,1.865569,1.865569,1.719304,1127500
1994-06-06,1.843621,1.887517,1.843621,1.843621,1.699077,1468400
1994-06-13,1.854595,1.865569,1.821674,1.821674,1.678849,1084300
1994-06-20,1.799726,1.821674,1.668038,1.711934,1.577714,3679800
1994-06-27,1.668038,1.733882,1.668038,1.689986,1.557487,878000
1994-07-04,1.668038,1.711934,1.668038,1.711934,1.577714,494600
1994-07-11,1.668038,1.755830,1.646091,1.668038,1.537260,3429200
1994-07-18,1.689986,1.689986,1.624143,1.657064,1.527146,1329200
1994-07-25,1.624143,1.689986,1.602195,1.624143,1.496805,842600
1994-08-01,1.668038,1.668038,1.558299,1.558299,1.436124,1903800
1994-08-08,1.580247,1.580247,1.536351,1.547325,1.426011,5007600
1994-08-15,1.536351,1.580247,1.514403,1.558299,1.436124,555800
1994-08-22,1.558299,1.558299,1.470508,1.503429,1.385557,7508700
1994-08-29,1.492455,1.689986,1.492455,1.552812,1.431068,3643000
1994-09-05,1.536351,1.777778,1.536351,1.711934,1.577714,1299900
1994-09-12,1.777778,1.865569,1.711934,1.799726,1.658622,1382200
1994-09-19,1.799726,1.799726,1.689986,1.733882,1.597941,452200
1994-09-26,1.668038,1.733882,1.635117,1.733882,1.597941,801800
1994-10-03,1.711934,1.755830,1.646091,1.733882,1.597941,1428000
1994-10-10,1.711934,1.755830,1.646091,1.657064,1.527146,481200
1994-10-17,1.668038,1.668038,1.580247,1.657064,1.527146,926300
1994-10-24,1.624143,1.733882,1.624143,1.711934,1.577714,1409000
1994-10-31,1.668038,1.755830,1.668038,1.689986,1.557487,1350800
1994-11-07,1.733882,1.887517,1.711934,1.865569,1.719304,951200
1994-11-14,1.887517,2.085048,1.865569,2.052126,1.891234,5163000
1994-11-21,2.041152,2.041152,1.821674,1.909465,1.759758,2499900
1994-11-28,1.931413,1.931413,1.865569,1.931413,1.779985,1210900
1994-12-05,1.876543,1.887517,1.777778,1.821674,1.678849,1178300
1994-12-12,1.821674,1.843621,1.777778,1.810700,1.668736,132600
1994-12-19,1.777778,1.777778,1.733882,1.777778,1.638395,908200
1994-12-26,1.755830,1.821674,1.733882,1.777778,1.638395,678100
1995-01-02,1.755830,1.865569,1.733882,1.865569,1.719304,1762100
1995-01-09,1.865569,2.041152,1.821674,2.041152,1.881121,9427700
1995-01-16,2.041152,2.041152,1.909465,1.909465,1.759758,1462300
1995-01-23,1.865569,1.931413,1.865569,1.865569,1.719304,3912400
1995-01-30,1.865569,2.052126,1.865569,2.052126,1.891234,5778800
1995-02-06,2.008230,2.139918,1.997257,2.139918,1.972142,7055400
1995-02-13,2.128944,2.172839,2.063100,2.150892,1.982256,4191100
1995-02-20,2.128944,2.172839,2.085048,2.172839,2.002483,1532900
1995-02-27,2.106996,2.172839,2.019204,2.019204,1.860893,582900
1995-03-06,2.063100,2.128944,1.876543,2.085048,1.921574,2636500
1995-03-13,2.106996,2.260631,2.085048,2.216735,2.042937,2061800
1995-03-20,2.216735,2.260631,2.216735,2.216735,2.042937,99200
1995-03-27,2.216735,2.370370,2.216735,2.304527,2.123846,3720000
1995-04-03,2.326475,2.326475,2.260631,2.282579,2.103619,1038200
1995-04-10,2.304527,2.326475,2.150892,2.277092,2.098562,1854200
1995-04-17,2.282579,2.304527,2.216735,2.260631,2.083391,3907400
1995-04-24,2.260631,2.304527,2.260631,2.271605,2.093505,520200
1995-05-01,2.304527,2.304527,2.128944,2.161865,1.992369,1077000
1995-05-08,2.128944,2.238683,2.128944,2.238683,2.063164,836900
1995-05-15,2.238683,2.480110,2.238683,2.436214,2.245209,4592800
1995-05-22,2.425240,2.458162,2.392318,2.425240,2.235095,1001600
1995-05-29,2.370370,2.414266,2.348423,2.403292,2.214867,559200
1995-06-05,2.348423,2.414266,2.326475,2.326475,2.144073,485100
1995-06-12,2.370370,2.436214,2.326475,2.392318,2.204754,1785100
1995-06-19,2.392318,2.458162,2.392318,2.447188,2.255322,1681300
1995-06-26,2.436214,2.502058,2.370370,2.414266,2.224981,1568800
1995-07-03,2.414266,2.414266,2.260631,2.370370,2.184527,1118800
1995-07-10,2.392318,2.480110,2.381344,2.414266,2.224981,3443000
1995-07-17,2.458162,2.567901,2.414266,2.567901,2.366571,3202400
1995-07-24,2.567901,2.677641,2.524005,2.606310,2.401968,4397000
1995-07-31,2.633745,2.721536,2.611797,2.710562,2.498047,3992700
1995-08-07,2.721536,2.809328,2.677641,2.765432,2.548615,2838700
1995-08-14,2.765432,2.798354,2.699589,2.798354,2.578955,1318800
1995-08-21,2.732510,2.798354,2.699589,2.716049,2.503104,613200
1995-08-28,2.748971,2.765432,2.699589,2.732510,2.518274,893100
1995-09-04,2.699589,2.831276,2.699589,2.831276,2.609296,234900
1995-09-11,2.765432,3.078189,2.699589,2.995885,2.760999,4406600
1995-09-18,2.995885,3.045268,2.962963,3.028807,2.791340,1821500
1995-09-25,2.962963,3.061728,2.897119,2.995885,2.760999,1193200
1995-10-02,2.897119,2.995885,2.765432,2.798354,2.578955,19386400
1995-10-09,2.798354,2.831276,2.765432,2.814815,2.594126,2878500
1995-10-16,2.798354,3.209877,2.790123,3.144033,2.897532,5674800
1995-10-23,3.144033,3.144033,2.864197,2.930041,2.700318,1513100
1995-10-30,2.864197,2.930041,2.765432,2.831276,2.609296,5048300
1995-11-06,2.864197,2.930041,2.798354,2.864197,2.639637,228000
1995-11-13,2.798354,2.864197,2.798354,2.798354,2.578955,242100
1995-11-20,2.798354,2.864197,2.633745,2.699589,2.487933,2567800
1995-11-27,2.683128,2.930041,2.666667,2.814815,2.594126,3916900
1995-12-04,2.831276,2.831276,2.436214,2.485597,2.290719,1410600
1995-12-11,2.600823,2.666667,2.502058,2.633745,2.427253,2667900
1995-12-18,2.600823,2.633745,2.469136,2.600823,2.396911,2068200
1995-12-25,2.502058,2.551440,2.436214,2.502058,2.305889,2427500
1996-01-01,2.469136,2.469136,2.205761,2.213992,2.040409,3589600
1996-01-08,2.205761,2.238683,1.909465,2.106996,1.941802,8533600
1996-01-15,2.106996,2.205761,2.008230,2.123457,1.956972,1996000
1996-01-22,2.172839,2.436214,2.106996,2.370370,2.184527,2626800
1996-01-29,2.403292,2.436214,2.271605,2.386831,2.199697,4549500
1996-02-05,2.370370,2.600823,2.370370,2.386831,2.199697,3558400
1996-02-12,2.436214,2.436214,2.106996,2.156379,1.987312,6157500
1996-02-19,2.139918,2.304527,2.106996,2.304527,2.123846,5057300
1996-02-26,2.304527,2.765432,2.304527,2.518518,2.321060,2511000
1996-03-04,2.502058,2.600823,2.469136,2.567901,2.366571,2293800
1996-03-11,2.534979,2.600823,2.502058,2.534979,2.336230,2588900
1996-03-18,2.534979,2.765432,2.534979,2.683128,2.472763,1644200
1996-03-25,2.699589,2.699589,2.600823,2.699589,2.487933,609900
1996-04-01,2.699589,2.699589,2.633745,2.633745,2.427253,1278700
1996-04-08,2.567901,2.913580,2.567901,2.666667,2.457593,1909400
1996-04-15,2.666667,2.798354,2.567901,2.567901,2.366571,1938300
1996-04-22,2.567901,2.666667,2.403292,2.502058,2.305889,3681100
1996-04-29,2.469136,2.551440,2.469136,2.502058,2.305889,5808900
1996-05-06,2.502058,2.798354,2.502058,2.666667,2.457593,1158700
1996-05-13,2.666667,3.061728,2.666667,3.045268,2.806510,3441300
1996-05-20,2.995885,3.226337,2.962963,3.168724,2.920288,6981000
1996-05-27,3.176955,3.193416,2.930041,3.160494,2.912703,3008100
1996-06-03,3.160494,3.226337,2.995885,3.061728,2.821681,796100
1996-06-10,3.160494,3.390946,3.061728,3.292181,3.034065,565600
1996-06-17,3.423868,3.423868,3.127572,3.127572,2.882362,1849600
1996-06-24,3.127572,3.259259,3.127572,3.193416,2.943043,2813900
1996-07-01,3.193416,3.226337,3.028807,3.045268,2.806510,336500
1996-07-08,3.028807,3.259259,3.028807,3.061728,2.821681,2685300
1996-07-15,3.094650,3.094650,2.765432,3.045268,2.806510,8315200
1996-07-22,3.094650,3.094650,2.765432,2.930041,2.700318,2935000
1996-07-29,2.930041,2.930041,2.732510,2.880658,2.654807,7090700
1996-08-05,2.847737,2.995885,2.831276,2.946502,2.715488,3416000
1996-08-12,2.962963,2.962963,2.897119,2.930041,2.700318,679200
1996-08-19,2.930041,3.176955,2.831276,3.127572,2.882362,1226500
1996-08-26,3.094650,3.193416,2.995885,3.094650,2.852021,1621400
1996-09-02,3.160494,3.193416,3.127572,3.160494,2.912703,681200
1996-09-09,3.176955,3.325103,3.127572,3.292181,3.034065,2397300
1996-09-16,3.275720,3.325103,3.226337,3.308642,3.049236,1572300
1996-09-23,3.292181,3.390946,3.275720,3.325103,3.064406,907100
1996-09-30,3.325103,3.382716,3.292181,3.358025,3.094746,1922500
1996-10-07,3.358025,3.473251,3.226337,3.226337,2.973384,1396400
1996-10-14,3.193416,3.259259,3.061728,3.061728,2.821681,840300
1996-10-21,3.094650,3.094650,2.765432,2.831276,2.609296,1413800
1996-10-28,2.831276,3.061728,2.798354,3.028807,2.791340,1243700
1996-11-04,2.995885,3.242798,2.995885,3.193416,2.943043,2382700
1996-11-11,3.185185,3.226337,3.176955,3.226337,2.973384,719600
1996-11-18,3.193416,3.292181,3.028807,3.061728,2.821681,1604200
1996-11-25,3.061728,3.078189,2.995885,3.012346,2.776170,1051900
1996-12-02,2.995885,3.259259,2.962963,3.193416,2.943043,2207300
1996-12-09,3.160494,3.259259,3.028807,3.094650,2.852021,924400
1996-12-16,3.028807,3.045268,2.897119,2.946502,2.715488,1041400
1996-12-23,2.913580,3.160494,2.913580,3.160494,2.912703,737200
1996-12-30,3.127572,3.440329,3.127572,3.259259,3.003724,2881600
1997-01-06,3.242798,3.259259,2.864197,2.962963,2.730659,1525700
1997-01-13,2.864197,2.897119,2.798354,2.831276,2.609296,6312900
1997-01-20,2.847737,2.864197,2.699589,2.748971,2.533444,3693800
1997-01-27,2.798354,2.798354,2.452675,2.683128,2.472763,14345100
1997-02-03,2.633745,2.897119,2.633745,2.864197,2.639637,2120100
1997-02-10,2.864197,2.995885,2.798354,2.823045,2.601711,2009100
1997-02-17,2.847737,2.847737,2.666667,2.798354,2.578955,4065200
1997-02-24,2.732510,2.798354,2.304527,2.386831,2.199697,10526200
1997-03-03,2.386831,2.485597,2.304527,2.419753,2.230038,23542100
1997-03-10,2.436214,2.666667,2.411523,2.633745,2.427253,2835200
1997-03-17,2.617284,2.765432,2.551440,2.683128,2.472763,8568600
1997-03-24,1.794239,1.925926,1.744856,1.827160,1.683906,28808200
1997-03-31,1.827160,1.893004,1.744856,1.818930,1.676321,6690700
1997-04-07,1.810700,1.925926,1.711934,1.794239,1.653566,4673500
1997-04-14,1.810700,1.810700,1.662551,1.711934,1.577714,11860600
1997-04-21,1.728395,1.827160,1.679012,1.810700,1.668736,7498300
1997-04-28,1.810700,1.925926,1.711934,1.925926,1.774928,14035800
1997-05-05,1.909465,2.024691,1.876543,2.008230,1.850780,9945300
1997-05-12,2.008230,2.238683,1.991770,2.172839,2.002483,6419800
1997-05-19,2.172839,2.320988,2.106996,2.320988,2.139016,3147200
1997-05-26,2.238683,2.353909,2.189300,2.304527,2.123846,1596600
1997-06-02,2.304527,2.452675,2.288066,2.436214,2.245209,2741100
1997-06-09,2.370370,2.485597,2.370370,2.403292,2.214867,1375900
1997-06-16,2.386831,2.699589,2.386831,2.650206,2.442423,3901600
1997-06-23,2.650206,2.962963,2.567901,2.905350,2.677563,3984600
1997-06-30,2.864197,3.078189,2.798354,3.078189,2.836851,4745400
1997-07-07,3.078189,3.193416,3.045268,3.094650,2.852021,6437400
1997-07-14,3.094650,3.374485,3.078189,3.259259,3.003724,8566800
1997-07-21,3.246907,3.325103,3.094650,3.127572,2.882362,2129200
1997-07-28,3.127572,3.193416,2.897119,2.946502,2.715488,2927300
1997-08-04,2.946502,3.160494,2.897119,3.111111,2.867192,11282100
1997-08-11,3.094650,3.358025,3.094650,3.111111,2.867192,5955000
1997-08-18,3.094650,3.226337,2.765432,2.839506,2.616881,8468000
1997-08-25,2.864197,2.979424,2.864197,2.913580,2.685147,1124600
1997-09-01,2.946502,3.028807,2.814815,3.028807,2.791340,6807500
1997-09-08,2.979424,3.242798,2.979424,3.234568,2.980969,4350400
1997-09-15,3.226337,3.555556,3.226337,3.555556,3.276790,6759000
1997-09-22,3.514403,3.835391,3.489712,3.786008,3.489175,4772500
1997-09-29,3.794239,3.794239,3.670782,3.703704,3.413323,1771200
1997-10-06,3.720165,3.720165,3.555556,3.646091,3.360227,5807200
1997-10-13,3.621399,3.687243,3.423868,3.489712,3.216109,1799300
1997-10-20,3.522634,3.736625,3.390946,3.448560,3.178184,6222800
1997-10-27,3.440329,3.456790,3.144033,3.390946,3.125087,1367500
1997-11-03,3.390946,3.555556,3.390946,3.423868,3.155428,2417700
1997-11-10,3.390946,3.555556,3.358025,3.432099,3.163013,1455800
1997-11-17,3.423868,3.802469,3.423868,3.753086,3.458834,2116100
1997-11-24,3.753086,3.753086,3.489712,3.641969,3.356429,1095600
1997-12-01,3.654321,3.687243,3.539095,3.547325,3.269206,1460900
1997-12-08,3.588477,3.670782,3.292181,3.555556,3.276790,2359900
1997-12-15,3.522634,3.711934,3.506173,3.695473,3.405738,1303400
1997-12-22,3.687243,4.016461,3.687243,3.786008,3.489175,2411600
1997-12-29,3.835391,3.835391,3.687243,3.703704,3.413323,1101500
1998-01-05,3.687243,3.818930,3.489712,3.786008,3.489175,3888400
1998-01-12,3.753086,3.851852,3.687243,3.786008,3.489175,2974800
1998-01-19,3.753086,3.753086,3.621399,3.687243,3.398153,1413400
1998-01-26,3.670782,3.753086,3.522634,3.720165,3.428494,2545700
1998-02-02,3.670782,3.802469,3.473251,3.613169,3.329886,3439700
1998-02-09,3.637860,3.983539,3.621399,3.843621,3.542271,5699600
1998-02-16,3.818930,3.851852,3.654321,3.711934,3.420908,1239100
1998-02-23,3.720165,3.901235,3.621399,3.851852,3.549856,3104700
1998-03-02,3.868313,3.967078,3.769547,3.934156,3.625708,3299300
1998-03-09,3.950617,4.230453,3.950617,4.115226,3.792581,6107300
1998-03-16,4.098765,4.263374,4.065844,4.164609,3.838092,1351300
1998-03-23,4.213992,4.460906,4.098765,4.329218,3.989795,2034200
1998-03-30,4.296296,4.543210,4.279835,4.469136,4.118743,5966100
1998-04-06,4.543210,4.592593,4.230453,4.460906,4.111157,2113800
1998-04-13,4.477366,4.576132,4.329218,4.362140,4.020136,3428500
1998-04-20,4.362140,4.477366,4.016461,4.090535,3.769826,2755200
1998-04-27,3.983539,4.329218,3.967078,4.246913,3.913944,2137000
1998-05-04,4.296296,4.345679,4.181070,4.246913,3.913944,2341200
1998-05-11,4.246913,4.246913,4.006163,4.024692,3.709145,2149400
1998-05-18,4.148148,4.148148,3.876543,3.950617,3.640878,1765300
1998-05-25,3.925926,4.246913,3.703704,4.086420,3.766033,2573300
1998-06-01,4.074074,4.197531,3.925926,4.172840,3.845677,2222900
1998-06-08,4.197531,4.345679,4.049383,4.111111,3.788789,1403000
1998-06-15,4.049383,4.543210,3.975309,4.530864,4.175632,4223200
1998-06-22,4.543210,4.716049,4.395061,4.456790,4.107366,4810900
1998-06-29,4.444445,4.518518,4.222222,4.320988,3.982211,3551900
1998-07-06,4.320988,4.345679,4.049383,4.123457,3.800166,1348900
1998-07-13,4.197531,4.197531,4.000000,4.111111,3.788789,2745800
1998-07-20,4.049383,4.148148,3.654321,3.753086,3.458834,2427100
1998-07-27,3.851852,3.987654,3.567901,3.901235,3.595367,4097700
1998-08-03,3.901235,3.987654,3.765432,3.851852,3.549856,2767600
