Date,Open,High,Low,Close,Adj Close,Volume
2009-03-30,9.370000,9.440000,9.340000,9.440000,9.440000,2106700
2009-04-06,9.480000,9.530000,9.410000,9.410000,9.410000,191800
2009-04-13,9.410000,9.540000,9.410000,9.470000,9.470000,245500
2009-04-20,9.470000,9.540000,9.470000,9.510000,9.510000,1573000
2009-04-27,9.500000,9.550000,9.490000,9.530000,9.530000,282000
2009-05-04,9.550000,9.620000,9.550000,9.600000,9.600000,298100
2009-05-11,9.570000,9.570000,9.520000,9.570000,9.570000,893300
2009-05-18,9.590000,9.870000,9.590000,9.690000,9.690000,285400
2009-05-25,9.730000,9.730000,9.690000,9.730000,9.730000,6500
2009-06-01,9.710000,9.800000,9.640000,9.750000,9.750000,159900
2009-06-08,9.850000,9.850000,9.330000,9.750000,9.750000,973200
2009-06-15,9.730000,9.790000,9.700000,9.790000,9.790000,236300
2009-06-22,9.790000,9.840000,9.700000,9.790000,9.790000,276500
2009-06-29,9.800000,9.800000,9.680000,9.790000,9.790000,2147300
2009-07-06,9.790000,9.790000,9.700000,9.780000,9.780000,177200
2009-07-13,9.780000,9.780000,9.690000,9.710000,9.710000,89200
2009-07-20,9.780000,9.780000,9.700000,9.750000,9.750000,391400
2009-07-27,9.780000,9.820000,9.750000,9.820000,9.820000,310800
2009-08-03,9.810000,9.830000,9.790000,9.820000,9.820000,76500
2009-08-10,9.820000,10.000000,9.760000,9.900000,9.900000,297500
2009-08-17,9.880000,9.990000,9.880000,9.950000,9.950000,1495500
2009-08-24,9.970000,10.000000,9.920000,9.970000,9.970000,3303400
2009-08-31,9.950000,10.100000,9.900000,9.950000,9.950000,487100
2009-09-07,9.940000,10.040000,9.940000,10.000000,10.000000,1838900
2009-09-14,10.020000,10.050000,9.950000,10.010000,10.010000,2156900
2009-09-21,9.810000,11.650000,9.810000,10.020000,10.020000,3734300
2009-09-28,10.070000,12.000000,10.050000,10.640000,10.640000,2934400
2009-10-05,10.890000,10.920000,8.310000,8.640000,8.640000,5584100
2009-10-12,8.750000,9.340000,7.800000,8.100000,8.100000,3866400
2009-10-19,8.060000,9.990000,8.060000,9.710000,9.710000,3440600
2009-10-26,9.620000,9.990000,8.540000,8.900000,8.900000,1582100
2009-11-02,8.800000,9.290000,8.560000,8.760000,8.760000,1042700
2009-11-09,8.770000,9.790000,8.770000,8.880000,8.880000,1296500
2009-11-16,8.960000,9.090000,8.410000,8.530000,8.530000,1684800
2009-11-23,8.640000,8.790000,8.020000,8.290000,8.290000,1034600
2009-11-30,8.360000,8.490000,7.960000,7.990000,7.990000,1696300
2009-12-07,8.050000,8.390000,7.950000,8.250000,8.250000,1196100
2009-12-14,8.350000,8.450000,7.950000,8.120000,8.120000,1646100
2009-12-21,8.060000,8.210000,7.770000,8.120000,8.120000,1283500
2009-12-28,8.160000,8.320000,7.900000,8.030000,8.030000,736900
2010-01-04,8.100000,8.370000,7.750000,8.350000,8.350000,1970300
2010-01-11,8.400000,8.890000,8.240000,8.530000,8.530000,2022100
2010-01-18,8.600000,8.600000,7.920000,7.960000,7.960000,814700
2010-01-25,7.950000,8.020000,6.670000,6.720000,6.720000,1765200
2010-02-01,6.780000,7.130000,6.390000,6.750000,6.750000,1392700
2010-02-08,6.740000,6.990000,6.470000,6.560000,6.560000,1709900
2010-02-15,6.600000,6.620000,6.270000,6.600000,6.600000,1454800
2010-02-22,6.660000,6.850000,6.420000,6.710000,6.710000,3745100
2010-03-01,6.780000,7.630000,6.780000,7.550000,7.550000,3014800
2010-03-08,7.650000,8.710000,7.510000,8.220000,8.220000,3505400
2010-03-15,8.270000,8.450000,7.750000,8.080000,8.080000,2419700
2010-03-22,8.000000,8.170000,7.860000,8.020000,8.020000,1119900
2010-03-29,8.090000,8.510000,8.060000,8.310000,8.310000,792700
2010-04-05,8.300000,8.870000,8.260000,8.550000,8.550000,1331100
2010-04-12,8.540000,8.750000,8.250000,8.270000,8.270000,1566200
2010-04-19,8.550000,8.550000,7.920000,8.000000,8.000000,1187200
2010-04-26,8.050000,8.220000,7.900000,8.060000,8.060000,1582000
2010-05-03,8.170000,8.320000,6.500000,7.610000,7.610000,1462100
2010-05-10,7.760000,8.490000,7.700000,8.390000,8.390000,1551600
2010-05-17,8.370000,8.900000,8.140000,8.700000,8.700000,2250600
2010-05-24,8.650000,9.250000,8.450000,9.060000,9.060000,4359500
2010-05-31,9.020000,9.750000,8.670000,8.740000,8.740000,2986300
2010-06-07,8.740000,9.070000,8.230000,9.050000,9.050000,1992400
2010-06-14,9.130000,9.730000,8.980000,9.730000,9.730000,3296100
2010-06-21,9.820000,10.350000,9.520000,9.990000,9.990000,9506800
2010-06-28,9.990000,10.510000,9.700000,10.320000,10.320000,3698400
2010-07-05,10.490000,10.950000,10.150000,10.740000,10.740000,3780400
2010-07-12,10.760000,11.130000,9.690000,9.750000,9.750000,3343200
2010-07-19,9.820000,10.380000,9.500000,10.260000,10.260000,1788900
2010-07-26,10.250000,10.500000,9.930000,10.310000,10.310000,1493000
2010-08-02,10.450000,10.530000,10.160000,10.220000,10.220000,1122000
2010-08-09,10.300000,10.330000,9.000000,9.350000,9.350000,1961500
2010-08-16,9.280000,9.720000,8.820000,9.090000,9.090000,1406200
2010-08-23,8.990000,9.300000,8.790000,9.230000,9.230000,1186800
2010-08-30,9.190000,9.530000,8.580000,9.440000,9.440000,1978900
2010-09-06,9.530000,9.570000,9.090000,9.210000,9.210000,1184100
2010-09-13,9.330000,10.290000,9.030000,9.130000,9.130000,1715400
2010-09-20,9.210000,9.480000,8.600000,8.830000,8.830000,1730600
2010-09-27,8.810000,9.000000,8.280000,8.600000,8.600000,2809900
2010-10-04,8.610000,8.900000,8.380000,8.890000,8.890000,2221800
2010-10-11,8.780000,8.790000,8.200000,8.500000,8.500000,1966800
2010-10-18,8.500000,8.680000,8.210000,8.260000,8.260000,1207300
2010-10-25,8.290000,8.440000,8.150000,8.250000,8.250000,1142100
2010-11-01,8.340000,8.820000,8.190000,8.690000,8.690000,2657500
2010-11-08,8.710000,9.760000,8.580000,9.130000,9.130000,2772100
2010-11-15,9.060000,9.780000,9.050000,9.730000,9.730000,2884700
2010-11-22,9.750000,9.920000,9.410000,9.640000,9.640000,1211100
2010-11-29,9.570000,9.690000,9.180000,9.240000,9.240000,1355700
2010-12-06,9.240000,9.710000,9.190000,9.350000,9.350000,2144800
2010-12-13,9.410000,9.720000,8.800000,8.900000,8.900000,3240300
2010-12-20,8.610000,8.770000,8.310000,8.370000,8.370000,2264700
2010-12-27,8.290000,8.390000,8.050000,8.250000,8.250000,1854000
2011-01-03,8.300000,8.380000,8.110000,8.250000,8.250000,1708200
2011-01-10,8.300000,8.660000,8.170000,8.510000,8.510000,1617700
2011-01-17,8.470000,8.570000,8.010000,8.240000,8.240000,1222400
2011-01-24,8.220000,8.470000,8.010000,8.020000,8.020000,1086700
2011-01-31,8.020000,8.240000,7.650000,7.970000,7.970000,1888800
2011-02-07,7.950000,8.400000,7.900000,8.310000,8.310000,1589000
2011-02-14,8.300000,8.540000,7.990000,8.310000,8.310000,1841500
2011-02-21,8.970000,9.400000,8.620000,9.360000,9.360000,4476900
2011-02-28,9.480000,9.490000,8.950000,9.300000,9.300000,3038700
2011-03-07,9.400000,10.040000,8.100000,8.200000,8.200000,4702700
2011-03-14,8.160000,8.400000,7.890000,8.140000,8.140000,1758700
2011-03-21,8.170000,9.680000,8.150000,8.760000,8.760000,7362700
2011-03-28,8.770000,8.940000,7.880000,7.940000,7.940000,7840900
2011-04-04,7.990000,8.250000,7.980000,8.210000,8.210000,2752500
2011-04-11,8.190000,8.270000,7.750000,7.940000,7.940000,3051900
2011-04-18,7.920000,8.000000,7.790000,7.860000,7.860000,1335100
2011-04-25,7.820000,8.000000,7.760000,7.830000,7.830000,1663500
2011-05-02,7.820000,8.080000,7.670000,8.070000,8.070000,2211700
2011-05-09,8.050000,8.740000,8.000000,8.680000,8.680000,3727400
2011-05-16,8.590000,8.990000,8.390000,8.790000,8.790000,2680000
2011-05-23,8.730000,8.990000,8.600000,8.910000,8.910000,1920900
2011-05-30,8.790000,8.930000,8.380000,8.520000,8.520000,3721800
2011-06-06,8.520000,8.610000,8.220000,8.250000,8.250000,2479700
2011-06-13,8.270000,8.550000,8.060000,8.390000,8.390000,2833600
2011-06-20,8.340000,8.640000,8.100000,8.190000,8.190000,4226900
2011-06-27,8.160000,8.740000,8.050000,8.720000,8.720000,2977500
2011-07-04,8.700000,9.000000,8.500000,8.840000,8.840000,1982200
2011-07-11,8.700000,8.810000,8.370000,8.400000,8.400000,1368500
2011-07-18,8.400000,8.970000,8.210000,8.690000,8.690000,1738500
2011-07-25,8.620000,8.760000,8.370000,8.530000,8.530000,1717100
2011-08-01,8.600000,8.670000,7.880000,7.900000,7.900000,3645700
2011-08-08,7.320000,7.850000,6.750000,7.240000,7.240000,3565800
2011-08-15,7.260000,7.860000,7.060000,7.100000,7.100000,2576300
2011-08-22,7.310000,7.610000,7.000000,7.180000,7.180000,1662700
2011-08-29,7.280000,7.590000,7.170000,7.280000,7.280000,1904600
2011-09-05,7.080000,7.620000,6.810000,6.810000,6.810000,1874300
2011-09-12,6.780000,7.220000,6.680000,6.980000,6.980000,2725200
2011-09-19,6.870000,7.160000,6.500000,6.690000,6.690000,2253900
2011-09-26,6.710000,6.850000,6.140000,6.200000,6.200000,2105300
2011-10-03,6.170000,6.430000,5.500000,5.520000,5.520000,4590200
2011-10-10,5.680000,6.150000,5.520000,6.000000,6.000000,3438200
2011-10-17,5.990000,5.990000,5.540000,5.840000,5.840000,2774300
2011-10-24,5.830000,6.740000,5.810000,6.550000,6.550000,2678800
2011-10-31,6.510000,6.580000,6.030000,6.460000,6.460000,2082200
2011-11-07,6.460000,7.790000,6.300000,7.140000,7.140000,4433000
2011-11-14,7.110000,7.540000,6.970000,7.370000,7.370000,2531500
2011-11-21,7.230000,7.300000,6.520000,6.620000,6.620000,1168900
2011-11-28,6.820000,7.290000,6.590000,7.270000,7.270000,2063600
2011-12-05,7.400000,7.580000,7.070000,7.550000,7.550000,1789500
2011-12-12,7.550000,7.930000,7.360000,7.480000,7.480000,2195700
2011-12-19,7.510000,7.610000,6.950000,7.300000,7.300000,1705100
2011-12-26,7.270000,7.740000,7.270000,7.710000,7.710000,1198200
2012-01-02,7.870000,7.900000,7.130000,7.210000,7.210000,1310200
2012-01-09,7.220000,7.600000,7.180000,7.590000,7.590000,1140200
2012-01-16,7.640000,7.760000,7.460000,7.530000,7.530000,1184800
2012-01-23,7.620000,8.100000,7.360000,8.070000,8.070000,1433800
2012-01-30,8.000000,8.260000,7.890000,8.250000,8.250000,1573600
2012-02-06,8.240000,8.400000,8.100000,8.230000,8.230000,1101500
2012-02-13,8.310000,8.310000,7.730000,8.070000,8.070000,1293100
2012-02-20,8.120000,8.190000,7.540000,7.860000,7.860000,2229900
2012-02-27,7.820000,8.110000,7.360000,7.480000,7.480000,1560400
2012-03-05,7.480000,8.950000,7.360000,8.880000,8.880000,2880000
2012-03-12,8.860000,9.370000,8.740000,9.320000,9.320000,2328900
2012-03-19,9.280000,9.500000,8.950000,9.150000,9.150000,1710800
2012-03-26,9.220000,9.310000,8.600000,8.760000,8.760000,1587300
2012-04-02,8.700000,8.780000,8.450000,8.540000,8.540000,1087100
2012-04-09,8.390000,8.730000,8.160000,8.660000,8.660000,1732800
2012-04-16,8.660000,8.790000,8.480000,8.680000,8.680000,1371400
2012-04-23,8.590000,8.750000,8.340000,8.730000,8.730000,1871600
2012-04-30,8.730000,9.010000,8.440000,8.810000,8.810000,2064300
2012-05-07,8.790000,8.970000,8.620000,8.640000,8.640000,1425400
2012-05-14,8.650000,8.730000,8.280000,8.480000,8.480000,1719900
2012-05-21,8.490000,8.840000,8.200000,8.620000,8.620000,1476100
2012-05-28,8.660000,8.820000,8.260000,8.280000,8.280000,1361300
2012-06-04,8.300000,8.740000,8.210000,8.650000,8.650000,1328200
2012-06-11,8.710000,8.770000,8.470000,8.740000,8.740000,1732800
2012-06-18,8.690000,9.150000,8.600000,8.880000,8.880000,3446900
2012-06-25,8.800000,9.020000,8.600000,8.940000,8.940000,1499700
2012-07-02,8.920000,9.260000,8.840000,9.190000,9.190000,1150200
2012-07-09,9.150000,9.730000,9.120000,9.530000,9.530000,2099300
2012-07-16,9.480000,9.510000,9.210000,9.250000,9.250000,1553100
2012-07-23,9.110000,9.190000,8.560000,9.010000,9.010000,2200000
2012-07-30,9.010000,9.240000,7.030000,7.500000,7.500000,4953100
2012-08-06,7.260000,7.630000,6.880000,7.290000,7.290000,3986700
2012-08-13,7.310000,7.890000,7.190000,7.660000,7.660000,2369300
2012-08-20,7.620000,7.780000,7.420000,7.440000,7.440000,1747900
2012-08-27,7.470000,7.550000,7.270000,7.410000,7.410000,1461700
2012-09-03,7.400000,7.720000,7.290000,7.670000,7.670000,1525100
2012-09-10,7.650000,7.850000,7.500000,7.660000,7.660000,1500200
2012-09-17,7.620000,7.940000,7.390000,7.910000,7.910000,1427900
2012-09-24,7.880000,8.090000,7.130000,7.320000,7.320000,2345100
2012-10-01,7.350000,7.670000,7.280000,7.500000,7.500000,3673700
2012-10-08,7.480000,7.650000,7.310000,7.310000,7.310000,1924200
2012-10-15,7.340000,7.500000,7.020000,7.090000,7.090000,1406600
2012-10-22,7.100000,7.320000,7.010000,7.230000,7.230000,1527600
2012-10-29,7.530000,7.830000,6.170000,6.530000,6.530000,2895600
2012-11-05,6.550000,6.650000,6.170000,6.320000,6.320000,2699400
2012-11-12,6.320000,6.480000,5.250000,5.610000,5.610000,3716900
2012-11-19,5.640000,5.950000,5.550000,5.920000,5.920000,1705200
2012-11-26,5.950000,6.230000,5.900000,6.150000,6.150000,1984900
2012-12-03,6.200000,6.450000,5.970000,6.070000,6.070000,2125400
2012-12-10,6.160000,6.240000,5.670000,5.760000,5.760000,1676800
2012-12-17,5.770000,5.950000,5.600000,5.720000,5.720000,2546900
2012-12-24,5.750000,6.380000,5.700000,6.290000,6.290000,1543700
2012-12-31,6.340000,7.160000,6.300000,6.860000,6.860000,4028600
2013-01-07,6.900000,7.250000,6.690000,6.950000,6.950000,4301300
2013-01-14,6.880000,7.170000,6.710000,7.010000,7.010000,4208200
2013-01-21,7.100000,7.340000,7.020000,7.120000,7.120000,4109900
2013-01-28,7.190000,7.250000,6.930000,7.000000,7.000000,3343800
2013-02-04,6.990000,7.050000,6.850000,6.930000,6.930000,2129100
2013-02-11,6.940000,7.010000,6.810000,6.860000,6.860000,1858300
2013-02-18,6.910000,7.000000,6.630000,6.660000,6.660000,1800200
2013-02-25,6.680000,6.730000,5.900000,6.080000,6.080000,3783900
2013-03-04,6.040000,6.420000,6.040000,6.330000,6.330000,3360400
2013-03-11,6.350000,6.430000,6.230000,6.410000,6.410000,2663900
2013-03-18,6.350000,6.700000,6.330000,6.670000,6.670000,2249600
2013-03-25,6.670000,6.760000,5.980000,6.030000,6.030000,1675600
2013-04-01,6.030000,6.480000,5.980000,6.460000,6.460000,2976100
2013-04-08,6.500000,6.850000,6.290000,6.740000,6.740000,3547900
2013-04-15,6.740000,6.830000,6.480000,6.670000,6.670000,4039400
2013-04-22,6.650000,6.800000,6.610000,6.720000,6.720000,2512600
2013-04-29,6.730000,7.430000,6.350000,7.060000,7.060000,4779500
2013-05-06,7.030000,7.600000,7.030000,7.490000,7.490000,3454400
2013-05-13,7.500000,7.500000,7.150000,7.280000,7.280000,2060500
2013-05-20,7.290000,7.590000,7.110000,7.210000,7.210000,1992700
2013-05-27,7.210000,7.360000,7.060000,7.130000,7.130000,1609000
2013-06-03,7.100000,7.410000,7.090000,7.330000,7.330000,2052500
2013-06-10,7.330000,7.390000,7.190000,7.250000,7.250000,1139000
2013-06-17,7.310000,7.350000,6.920000,7.100000,7.100000,2223900
2013-06-24,7.060000,7.850000,6.910000,7.760000,7.760000,5156300
2013-07-01,7.770000,8.410000,7.730000,8.120000,8.120000,2983700
2013-07-08,8.120000,9.070000,8.060000,8.920000,8.920000,4083400
2013-07-15,8.950000,9.220000,8.420000,8.570000,8.570000,4571500
2013-07-22,8.520000,8.720000,8.350000,8.430000,8.430000,1776500
2013-07-29,8.390000,8.540000,6.350000,6.900000,6.900000,6024800
2013-08-05,6.960000,7.340000,6.810000,7.210000,7.210000,5180700
2013-08-12,7.200000,7.320000,7.000000,7.060000,7.060000,3071200
2013-08-19,7.050000,7.060000,6.800000,7.020000,7.020000,1889100
2013-08-26,7.010000,7.120000,6.680000,6.690000,6.690000,2384700
2013-09-02,6.720000,6.840000,6.570000,6.780000,6.780000,1905300
2013-09-09,6.820000,7.100000,6.780000,7.020000,7.020000,2124800
2013-09-16,7.090000,7.090000,6.860000,6.890000,6.890000,3251000
2013-09-23,6.890000,7.050000,6.820000,6.870000,6.870000,2763800
2013-09-30,6.860000,6.970000,6.630000,6.670000,6.670000,2894900
2013-10-07,6.650000,6.770000,6.400000,6.670000,6.670000,2550500
2013-10-14,6.670000,6.800000,6.500000,6.780000,6.780000,3738200
2013-10-21,6.690000,6.690000,5.810000,6.300000,6.300000,6235000
2013-10-28,6.340000,6.380000,5.370000,5.460000,5.460000,5389800
2013-11-04,5.650000,5.770000,5.430000,5.450000,5.450000,5093200
2013-11-11,5.540000,5.700000,5.400000,5.600000,5.600000,4443600
2013-11-18,5.600000,6.010000,5.600000,5.730000,5.730000,5344400
2013-11-25,5.780000,6.200000,5.690000,6.150000,6.150000,3518100
2013-12-02,6.150000,6.210000,5.690000,5.730000,5.730000,4240300
2013-12-09,5.690000,5.820000,5.470000,5.650000,5.650000,5853700
2013-12-16,5.690000,6.400000,5.530000,6.280000,6.280000,6634100
2013-12-23,6.390000,6.580000,6.260000,6.460000,6.460000,4148800
2013-12-30,6.430000,6.430000,6.170000,6.320000,6.320000,3164400
2014-01-06,6.320000,6.550000,6.140000,6.360000,6.360000,4390200
2014-01-13,6.310000,6.540000,6.180000,6.350000,6.350000,3373300
2014-01-20,6.360000,6.920000,6.360000,6.490000,6.490000,5524300
2014-01-27,6.490000,6.500000,6.170000,6.340000,6.340000,3533500
2014-02-03,6.350000,6.480000,5.950000,6.140000,6.140000,4125000
2014-02-10,6.170000,6.490000,6.100000,6.380000,6.380000,3679400
2014-02-17,6.410000,6.440000,6.170000,6.260000,6.260000,2572500
2014-02-24,6.250000,6.990000,6.040000,6.520000,6.520000,5649200
2014-03-03,6.400000,7.100000,6.400000,7.020000,7.020000,5780400
2014-03-10,7.000000,7.890000,6.910000,7.510000,7.510000,8163300
2014-03-17,7.570000,7.950000,7.520000,7.770000,7.770000,3741400
2014-03-24,7.760000,7.950000,7.220000,7.240000,7.240000,3480700
2014-03-31,7.100000,7.910000,7.000000,7.510000,7.510000,4789500
2014-04-07,7.370000,7.470000,7.030000,7.100000,7.100000,2871600
2014-04-14,7.180000,7.320000,7.010000,7.090000,7.090000,1786300
2014-04-21,7.110000,7.220000,6.770000,6.790000,6.790000,3145800
2014-04-28,6.840000,7.880000,6.560000,7.630000,7.630000,6874400
2014-05-05,7.300000,7.610000,6.120000,6.810000,6.810000,20049900
2014-05-12,7.000000,7.620000,6.850000,6.990000,6.990000,10665500
2014-05-19,7.000000,7.800000,6.930000,7.550000,7.550000,7194400
2014-05-26,7.650000,8.200000,7.460000,7.920000,7.920000,11527300
2014-06-02,7.900000,8.250000,7.810000,8.090000,8.090000,8873600
2014-06-09,8.120000,8.270000,7.690000,7.700000,7.700000,7098200
2014-06-16,7.660000,8.400000,7.620000,8.370000,8.370000,12016800
2014-06-23,8.370000,8.370000,8.030000,8.280000,8.280000,4725600
2014-06-30,8.250000,8.930000,8.150000,8.860000,8.860000,5124400
2014-07-07,8.880000,8.880000,8.070000,8.280000,8.280000,4921200
2014-07-14,8.420000,8.480000,7.970000,8.120000,8.120000,4176500
2014-07-21,8.080000,8.420000,8.050000,8.100000,8.100000,3251100
2014-07-28,8.100000,8.500000,7.850000,8.240000,8.240000,5325000
2014-08-04,8.330000,8.470000,8.110000,8.220000,8.220000,3449200
2014-08-11,8.290000,8.800000,8.200000,8.730000,8.730000,3487700
2014-08-18,8.800000,9.190000,8.750000,9.110000,9.110000,4629400
2014-08-25,9.130000,9.540000,9.060000,9.400000,9.400000,3158900
2014-09-01,9.410000,9.490000,9.050000,9.160000,9.160000,2172500
2014-09-08,9.150000,9.260000,8.850000,9.240000,9.240000,3874300
2014-09-15,9.220000,9.320000,8.700000,9.010000,9.010000,4455700
2014-09-22,9.170000,9.170000,8.700000,8.950000,8.950000,3020500
2014-09-29,8.830000,9.010000,8.440000,8.710000,8.710000,3057200
2014-10-06,8.710000,8.940000,8.280000,8.290000,8.290000,2846400
2014-10-13,8.330000,9.110000,8.150000,8.930000,8.930000,3597600
2014-10-20,8.930000,9.250000,8.670000,8.990000,8.990000,3318500
2014-10-27,8.960000,9.650000,8.890000,9.500000,9.500000,5161000
2014-11-03,9.510000,10.500000,9.510000,9.860000,9.860000,7790000
2014-11-10,9.760000,10.250000,9.700000,10.140000,10.140000,3582700
2014-11-17,10.120000,10.170000,9.120000,9.360000,9.360000,3653000
2014-11-24,9.380000,9.940000,9.320000,9.550000,9.550000,1763100
2014-12-01,9.490000,9.530000,8.940000,9.120000,9.120000,3547000
2014-12-08,9.120000,9.380000,8.900000,9.160000,9.160000,2508000
2014-12-15,9.190000,9.940000,9.020000,9.760000,9.760000,4230300
2014-12-22,9.750000,9.940000,9.630000,9.930000,9.930000,1103600
2014-12-29,9.930000,10.180000,9.550000,9.680000,9.680000,2304700
2015-01-05,9.640000,9.850000,9.100000,9.430000,9.430000,3092000
2015-01-12,9.470000,9.700000,8.240000,8.840000,8.840000,5279700
2015-01-19,8.820000,9.360000,8.810000,9.290000,9.290000,2118000
2015-01-26,9.310000,9.470000,8.490000,8.510000,8.510000,3141300
2015-02-02,8.560000,8.940000,8.420000,8.670000,8.670000,2861300
2015-02-09,8.660000,9.570000,8.540000,9.460000,9.460000,12357400
2015-02-16,9.440000,9.600000,9.270000,9.580000,9.580000,3996700
2015-02-23,9.580000,9.880000,9.450000,9.580000,9.580000,5847200
2015-03-02,9.380000,9.760000,9.230000,9.700000,9.700000,5557300
2015-03-09,9.610000,9.740000,9.190000,9.270000,9.270000,5359700
2015-03-16,9.330000,9.750000,9.260000,9.600000,9.600000,4922100
2015-03-23,9.570000,9.660000,9.280000,9.630000,9.630000,2904500
2015-03-30,9.670000,10.410000,9.540000,10.200000,10.200000,3360300
2015-04-06,10.160000,10.660000,10.150000,10.230000,10.230000,4108000
2015-04-13,10.250000,11.360000,10.170000,10.670000,10.670000,7309400
2015-04-20,10.700000,11.240000,10.640000,10.660000,10.660000,5954100
2015-04-27,10.800000,11.250000,9.930000,10.240000,10.240000,6551300
2015-05-04,10.240000,10.290000,9.680000,9.950000,9.950000,3797100
2015-05-11,9.990000,10.400000,9.920000,10.240000,10.240000,3323100
2015-05-18,10.190000,10.600000,10.140000,10.410000,10.410000,2320400
2015-05-25,10.320000,10.490000,10.220000,10.350000,10.350000,3379900
2015-06-01,10.400000,10.650000,10.010000,10.160000,10.160000,4151000
2015-06-08,10.130000,10.360000,10.010000,10.160000,10.160000,2568700
2015-06-15,10.090000,10.230000,9.830000,9.940000,9.940000,3809100
2015-06-22,10.040000,10.070000,9.590000,9.710000,9.710000,3292900
2015-06-29,9.690000,9.750000,8.730000,8.740000,8.740000,3407000
2015-07-06,8.650000,8.690000,8.070000,8.330000,8.330000,4615300
2015-07-13,8.400000,8.680000,8.210000,8.230000,8.230000,2978600
2015-07-20,8.220000,8.320000,7.410000,7.490000,7.490000,7220200
2015-07-27,7.470000,7.900000,7.240000,7.420000,7.420000,10035500
2015-08-03,7.450000,7.550000,6.590000,6.750000,6.750000,7152600
2015-08-10,6.780000,7.050000,6.730000,6.940000,6.940000,3665400
2015-08-17,6.890000,7.100000,6.520000,6.690000,6.690000,2857600
2015-08-24,6.430000,7.290000,6.320000,7.180000,7.180000,5146900
