Date,Open,High,Low,Close,Adj Close,Volume
1995-08-21,0.250000,0.250000,0.250000,0.250000,0.250000,900
1995-08-28,0.250000,0.250000,0.250000,0.250000,0.250000,1000
1995-09-04,0.250000,0.250000,0.250000,0.250000,0.250000,2800
1995-09-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
1995-09-18,0.250000,0.250000,0.250000,0.250000,0.250000,200
1995-09-25,0.250000,0.250000,0.250000,0.250000,0.250000,100
1995-10-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
1995-10-09,0.250000,0.250000,0.250000,0.250000,0.250000,1000
1995-10-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
1995-10-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
1995-10-30,0.250000,0.250000,0.250000,0.250000,0.250000,200
1995-11-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
1995-11-13,0.250000,0.250000,0.250000,0.250000,0.250000,700
1995-11-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
1995-11-27,0.250000,0.250000,0.250000,0.250000,0.250000,6000
1995-12-04,0.250000,0.250000,0.250000,0.250000,0.250000,200
1995-12-11,0.250000,0.250000,0.250000,0.250000,0.250000,102100
1995-12-18,0.250000,0.250000,0.250000,0.250000,0.250000,1400
1995-12-25,0.250000,0.250000,0.250000,0.250000,0.250000,1000
1996-01-01,0.250000,0.250000,0.250000,0.250000,0.250000,500
1996-01-08,0.250000,0.250000,0.250000,0.250000,0.250000,4000
1996-01-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
1996-01-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
1996-01-29,0.250000,0.250000,0.250000,0.250000,0.250000,1000
1996-02-05,0.250000,0.250000,0.250000,0.250000,0.250000,300
1996-02-12,0.250000,0.250000,0.250000,0.250000,0.250000,7500
1996-02-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
1996-02-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
1996-03-04,0.250000,0.250000,0.250000,0.250000,0.250000,22200
1996-03-11,0.250000,0.250000,0.250000,0.250000,0.250000,500
1996-03-18,0.250000,0.250000,0.250000,0.250000,0.250000,400
1996-03-25,0.250000,0.250000,0.125000,0.125000,0.125000,1000
1996-04-01,0.125000,0.125000,0.125000,0.125000,0.125000,0
1996-04-08,0.125000,0.500000,0.125000,0.500000,0.500000,10000
1996-04-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
1996-04-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
1996-04-29,0.500000,0.500000,0.250000,0.250000,0.250000,500
1996-05-06,0.250000,0.625000,0.250000,0.500000,0.500000,5000
1996-05-13,0.250000,0.375000,0.250000,0.375000,0.375000,14700
1996-05-20,0.375000,0.375000,0.250000,0.250000,0.250000,500
1996-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
1996-06-03,0.250000,0.250000,0.250000,0.250000,0.250000,400
1996-06-10,0.250000,0.250000,0.250000,0.250000,0.250000,2100
1996-06-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
1996-06-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
1996-07-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
1996-07-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
1996-07-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
1996-07-22,0.250000,0.250000,0.250000,0.250000,0.250000,1000
1996-07-29,0.250000,0.250000,0.250000,0.250000,0.250000,42600
1996-08-05,0.250000,0.250000,0.250000,0.250000,0.250000,33000
1996-08-12,0.375000,0.375000,0.375000,0.375000,0.375000,1200
1996-08-19,0.250000,0.625000,0.250000,0.250000,0.250000,12300
1996-08-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
1996-09-02,0.250000,0.250000,0.250000,0.250000,0.250000,300
1996-09-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
1996-09-16,0.250000,0.250000,0.250000,0.250000,0.250000,50000
1996-09-23,0.250000,0.625000,0.250000,0.625000,0.625000,8000
1996-09-30,0.375000,0.375000,0.375000,0.375000,0.375000,37200
1996-10-07,0.375000,0.375000,0.375000,0.375000,0.375000,0
1996-10-14,0.375000,0.375000,0.375000,0.375000,0.375000,0
1996-10-21,0.375000,0.375000,0.375000,0.375000,0.375000,500
1996-10-28,0.375000,0.375000,0.375000,0.375000,0.375000,14600
1996-11-04,0.375000,0.375000,0.375000,0.375000,0.375000,5200
1996-11-11,0.375000,0.375000,0.375000,0.375000,0.375000,10100
1996-11-18,0.375000,0.375000,0.375000,0.375000,0.375000,0
1996-11-25,0.375000,0.375000,0.375000,0.375000,0.375000,2900
1996-12-02,0.375000,0.375000,0.375000,0.375000,0.375000,20200
1996-12-09,0.375000,0.375000,0.375000,0.375000,0.375000,37000
1996-12-16,0.375000,0.375000,0.375000,0.375000,0.375000,400
1996-12-23,0.375000,0.375000,0.375000,0.375000,0.375000,1000
1996-12-30,0.375000,0.375000,0.375000,0.375000,0.375000,14500
1997-01-06,0.375000,0.375000,0.375000,0.375000,0.375000,13000
1997-01-13,0.375000,0.375000,0.375000,0.375000,0.375000,0
1997-01-20,0.375000,0.750000,0.375000,0.625000,0.625000,13700
1997-01-27,0.625000,0.625000,0.625000,0.625000,0.625000,0
1997-02-03,0.625000,0.625000,0.625000,0.625000,0.625000,0
1997-02-10,0.375000,0.750000,0.375000,0.375000,0.375000,17700
1997-02-17,0.375000,0.375000,0.375000,0.375000,0.375000,100
1997-02-24,0.375000,0.375000,0.375000,0.375000,0.375000,0
1997-03-03,0.375000,0.750000,0.375000,0.750000,0.750000,1000
1997-03-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
1997-03-17,0.500000,0.500000,0.500000,0.500000,0.500000,2000
1997-03-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
1997-03-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
1997-04-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
1997-04-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
1997-04-21,0.375000,0.375000,0.375000,0.375000,0.375000,100
1997-04-28,0.375000,0.375000,0.375000,0.375000,0.375000,0
1997-05-05,0.375000,0.375000,0.375000,0.375000,0.375000,3000
1997-05-12,0.375000,0.375000,0.375000,0.375000,0.375000,2000
1997-05-19,0.375000,0.625000,0.375000,0.625000,0.625000,3500
1997-05-26,0.625000,0.875000,0.500000,0.875000,0.875000,67000
1997-06-02,0.875000,1.000000,0.875000,1.000000,1.000000,5000
1997-06-09,1.000000,1.000000,1.000000,1.000000,1.000000,162000
1997-06-16,1.125000,1.250000,1.000000,1.250000,1.250000,28900
1997-06-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
1997-06-30,1.250000,1.250000,1.000000,1.000000,1.000000,500
1997-07-07,1.000000,1.375000,1.000000,1.250000,1.250000,21100
1997-07-14,1.125000,1.250000,1.125000,1.250000,1.250000,10600
1997-07-21,1.375000,1.750000,1.250000,1.375000,1.375000,33800
1997-07-28,1.500000,1.750000,1.375000,1.375000,1.375000,8100
1997-08-04,1.375000,2.000000,1.375000,1.875000,1.875000,268300
1997-08-11,1.875000,2.250000,1.750000,1.750000,1.750000,216600
1997-08-18,1.750000,2.125000,1.750000,2.125000,2.125000,16000
1997-08-25,2.125000,2.125000,1.750000,2.000000,2.000000,28800
1997-09-01,2.000000,2.000000,2.000000,2.000000,2.000000,8000
1997-09-08,2.000000,2.125000,1.750000,2.000000,2.000000,72200
1997-09-15,1.875000,2.125000,1.875000,1.875000,1.875000,56500
1997-09-22,1.875000,2.000000,1.875000,2.000000,2.000000,35700
1997-09-29,2.000000,2.375000,2.000000,2.125000,2.125000,181600
1997-10-06,2.250000,3.625000,2.250000,3.000000,3.000000,472400
1997-10-13,3.000000,3.250000,2.750000,2.750000,2.750000,114600
1997-10-20,2.750000,3.500000,2.750000,3.375000,3.375000,242100
1997-10-27,3.125000,3.500000,2.500000,3.250000,3.250000,150900
1997-11-03,3.250000,3.750000,3.125000,3.375000,3.375000,300000
1997-11-10,3.375000,3.625000,2.625000,3.500000,3.500000,133500
1997-11-17,3.500000,3.500000,2.875000,3.375000,3.375000,10900
1997-11-24,3.125000,3.125000,3.000000,3.125000,3.125000,24000
1997-12-01,3.125000,3.250000,2.500000,3.000000,3.000000,85400
1997-12-08,3.000000,3.000000,2.750000,2.750000,2.750000,3200
1997-12-15,2.625000,2.875000,2.500000,2.500000,2.500000,8100
1997-12-22,2.500000,2.500000,2.250000,2.250000,2.250000,21400
1997-12-29,2.125000,2.500000,2.000000,2.500000,2.500000,26500
1998-01-05,2.250000,2.500000,2.000000,2.000000,2.000000,16400
1998-01-12,2.000000,2.125000,1.750000,1.875000,1.875000,9100
1998-01-19,1.875000,1.875000,1.875000,1.875000,1.875000,1000
1998-01-26,1.875000,1.875000,1.875000,1.875000,1.875000,8700
1998-02-02,1.875000,1.875000,1.625000,1.625000,1.625000,800
1998-02-09,1.625000,1.875000,1.625000,1.875000,1.875000,1400
1998-02-16,1.875000,1.875000,1.375000,1.750000,1.750000,19000
1998-02-23,1.625000,1.750000,1.375000,1.375000,1.375000,22800
1998-03-02,1.500000,1.500000,1.375000,1.500000,1.500000,6600
1998-03-09,1.375000,1.500000,1.375000,1.500000,1.500000,13300
1998-03-16,1.500000,1.500000,1.250000,1.250000,1.250000,9500
1998-03-23,1.250000,1.500000,1.250000,1.500000,1.500000,18900
1998-03-30,1.500000,1.500000,1.375000,1.375000,1.375000,500
1998-04-06,1.375000,1.375000,1.375000,1.375000,1.375000,300
1998-04-13,1.375000,1.375000,1.375000,1.375000,1.375000,22500
1998-04-20,1.375000,1.375000,1.375000,1.375000,1.375000,12500
1998-04-27,1.375000,1.500000,1.375000,1.500000,1.500000,9100
1998-05-04,1.500000,1.625000,1.500000,1.625000,1.625000,2100
1998-05-11,1.625000,1.625000,1.375000,1.500000,1.500000,17200
1998-05-18,1.500000,1.625000,1.375000,1.625000,1.625000,1100
1998-05-25,1.500000,1.500000,1.375000,1.375000,1.375000,3000
1998-06-01,1.375000,1.375000,1.250000,1.375000,1.375000,8200
1998-06-08,1.375000,1.375000,1.375000,1.375000,1.375000,0
1998-06-15,1.375000,1.375000,1.125000,1.250000,1.250000,7500
1998-06-22,1.250000,1.250000,1.250000,1.250000,1.250000,3000
1998-06-29,1.250000,1.250000,1.125000,1.250000,1.250000,1500
1998-07-06,1.250000,1.250000,1.000000,1.000000,1.000000,9300
1998-07-13,1.000000,1.000000,0.625000,0.750000,0.750000,32000
1998-07-20,0.750000,0.875000,0.625000,0.875000,0.875000,16500
1998-07-27,0.875000,1.000000,0.625000,0.750000,0.750000,26300
1998-08-03,0.750000,1.125000,0.750000,1.125000,1.125000,3700
1998-08-10,1.125000,1.125000,1.000000,1.000000,1.000000,9500
1998-08-17,1.000000,1.000000,0.625000,0.750000,0.750000,12100
1998-08-24,0.750000,1.250000,0.625000,1.000000,1.000000,176200
1998-08-31,1.250000,1.250000,1.000000,1.000000,1.000000,146800
1998-09-07,1.000000,1.125000,1.000000,1.000000,1.000000,22600
1998-09-14,1.000000,1.000000,0.875000,1.000000,1.000000,23400
1998-09-21,1.000000,1.000000,1.000000,1.000000,1.000000,3000
1998-09-28,1.000000,1.000000,0.875000,1.000000,1.000000,31000
1998-10-05,1.000000,1.000000,0.875000,0.875000,0.875000,14100
1998-10-12,1.000000,1.000000,0.875000,0.875000,0.875000,18500
1998-10-19,0.875000,1.000000,0.875000,0.875000,0.875000,4700
1998-10-26,0.875000,0.875000,0.875000,0.875000,0.875000,1500
1998-11-02,0.875000,0.875000,0.875000,0.875000,0.875000,0
1998-11-09,0.625000,0.625000,0.625000,0.625000,0.625000,500
1998-11-16,0.625000,0.625000,0.625000,0.625000,0.625000,0
1998-11-23,0.625000,0.625000,0.625000,0.625000,0.625000,0
1998-11-30,1.125000,1.500000,1.125000,1.125000,1.125000,5000
1998-12-07,1.125000,1.125000,1.125000,1.125000,1.125000,1800
1998-12-14,0.750000,0.750000,0.500000,0.500000,0.500000,4900
1998-12-21,0.500000,0.625000,0.500000,0.500000,0.500000,65800
1998-12-28,0.500000,0.625000,0.500000,0.500000,0.500000,28800
1999-01-04,0.625000,0.625000,0.500000,0.500000,0.500000,0
1999-01-11,0.500000,0.625000,0.500000,0.625000,0.625000,1300
1999-01-18,0.625000,0.625000,0.500000,0.500000,0.500000,1000
1999-01-25,0.500000,0.625000,0.500000,0.500000,0.500000,19300
1999-02-01,0.500000,0.500000,0.500000,0.500000,0.500000,15600
1999-02-08,0.500000,0.500000,0.375000,0.375000,0.375000,1100
1999-02-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
1999-02-22,0.375000,0.500000,0.375000,0.500000,0.500000,14100
1999-03-01,0.500000,0.625000,0.500000,0.625000,0.625000,200
1999-03-08,0.625000,0.625000,0.375000,0.500000,0.500000,96400
1999-03-15,0.375000,0.375000,0.375000,0.375000,0.375000,3000
1999-03-22,0.375000,0.500000,0.375000,0.500000,0.500000,1800
1999-03-29,0.500000,0.625000,0.375000,0.625000,0.625000,59000
1999-04-05,0.750000,0.750000,0.625000,0.625000,0.625000,6500
1999-04-12,0.500000,0.500000,0.500000,0.500000,0.500000,3900
1999-04-19,0.500000,0.500000,0.500000,0.500000,0.500000,10600
1999-04-26,0.718750,0.718750,0.718750,0.718750,0.718750,3000
1999-05-03,0.718750,0.906250,0.718750,0.906250,0.906250,64300
1999-05-10,0.906250,0.906250,0.875000,0.875000,0.875000,14300
1999-05-17,0.812500,0.812500,0.812500,0.812500,0.812500,3000
1999-05-24,0.812500,0.812500,0.812500,0.812500,0.812500,0
1999-05-31,0.812500,0.812500,0.750000,0.750000,0.750000,1200
1999-06-07,0.750000,0.750000,0.750000,0.750000,0.750000,6500
1999-06-14,0.625000,0.625000,0.625000,0.625000,0.625000,1600
1999-06-21,0.625000,0.750000,0.625000,0.750000,0.750000,500
1999-06-28,0.750000,0.875000,0.687500,0.875000,0.875000,36500
1999-07-05,0.875000,0.875000,0.687500,0.687500,0.687500,2400
1999-07-12,0.687500,0.687500,0.687500,0.687500,0.687500,3200
1999-07-19,0.687500,0.687500,0.687500,0.687500,0.687500,500
1999-07-26,0.687500,0.843750,0.687500,0.843750,0.843750,2500
1999-08-02,0.703120,0.843750,0.703120,0.843750,0.843750,4600
1999-08-09,0.843750,0.875000,0.718750,0.875000,0.875000,11700
1999-08-16,0.875000,0.875000,0.718750,0.718750,0.718750,10100
1999-08-23,0.875000,0.875000,0.875000,0.875000,0.875000,6500
1999-08-30,0.875000,1.031250,0.796880,0.937500,0.937500,73900
1999-09-06,1.031250,1.062500,1.031250,1.062500,1.062500,10200
1999-09-13,1.062500,1.156250,1.062500,1.062500,1.062500,21300
1999-09-20,1.062500,1.093750,0.968750,1.000000,1.000000,34600
1999-09-27,1.000000,1.093750,0.968750,1.000000,1.000000,26900
1999-10-04,1.000000,1.187500,1.000000,1.031250,1.031250,40600
1999-10-11,1.031250,1.031250,1.031250,1.031250,1.031250,0
1999-10-18,1.031250,1.031250,0.968750,0.968750,0.968750,15000
1999-10-25,0.968750,0.968750,0.625000,0.687500,0.687500,20500
1999-11-01,0.625000,0.750000,0.625000,0.750000,0.750000,1800
1999-11-08,0.750000,0.812500,0.750000,0.812500,0.812500,12300
1999-11-15,0.812500,0.875000,0.750000,0.750000,0.750000,27000
1999-11-22,0.750000,0.750000,0.703120,0.703120,0.703120,3500
1999-11-29,0.703120,0.703120,0.703120,0.703120,0.703120,100
1999-12-06,0.703120,0.812500,0.703120,0.703120,0.703120,18200
1999-12-13,0.718750,0.875000,0.718750,0.875000,0.875000,96000
1999-12-20,0.875000,0.875000,0.750000,0.750000,0.750000,5500
1999-12-27,0.750000,0.875000,0.750000,0.875000,0.875000,13600
2000-01-03,0.875000,0.875000,0.750000,0.750000,0.750000,13200
2000-01-10,0.750000,0.750000,0.750000,0.750000,0.750000,1500
2000-01-17,0.750000,0.750000,0.718750,0.718750,0.718750,15300
2000-01-24,0.718750,0.718750,0.718750,0.718750,0.718750,400
2000-01-31,0.718750,1.031250,0.718750,1.031250,1.031250,14200
2000-02-07,0.781250,0.781250,0.781250,0.781250,0.781250,2800
2000-02-14,0.781250,1.187500,0.781250,1.187500,1.187500,50700
2000-02-21,1.187500,1.343750,1.125000,1.156250,1.156250,80400
2000-02-28,1.156250,1.343750,1.093750,1.343750,1.343750,36500
2000-03-06,1.343750,2.031250,1.343750,1.562500,1.562500,109500
2000-03-13,1.500000,2.500000,1.375000,2.125000,2.125000,69000
2000-03-20,2.125000,2.125000,2.125000,2.125000,2.125000,0
2000-03-27,1.375000,1.500000,1.281250,1.500000,1.500000,91400
2000-04-03,1.500000,1.968750,1.500000,1.734380,1.734380,7600
2000-04-10,1.500000,1.625000,1.468750,1.500000,1.500000,11500
2000-04-17,1.500000,1.500000,1.468750,1.468750,1.468750,5100
2000-04-24,1.437500,1.875000,1.375000,1.500000,1.500000,39600
2000-05-01,1.437500,1.500000,1.218750,1.375000,1.375000,31400
2000-05-08,1.375000,1.812500,1.250000,1.500000,1.500000,38000
2000-05-15,1.312500,1.750000,1.312500,1.625000,1.625000,77900
2000-05-22,1.515620,2.000000,1.375000,1.968750,1.968750,95100
2000-05-29,2.000000,2.562500,2.000000,2.312500,2.312500,123100
2000-06-05,2.062500,2.500000,2.062500,2.375000,2.375000,37400
2000-06-12,2.375000,2.531250,2.281250,2.500000,2.500000,23800
2000-06-19,2.437500,2.500000,2.281250,2.500000,2.500000,17300
2000-06-26,2.500000,2.625000,2.437500,2.500000,2.500000,77500
2000-07-03,2.500000,2.625000,2.250000,2.250000,2.250000,35100
2000-07-10,2.375000,2.625000,2.250000,2.562500,2.562500,44000
2000-07-17,2.562500,2.562500,2.000000,2.000000,2.000000,53300
2000-07-24,2.250000,2.250000,1.968750,2.250000,2.250000,15600
2000-07-31,2.250000,2.375000,2.000000,2.000000,2.000000,30100
2000-08-07,2.000000,2.187500,1.968750,2.000000,2.000000,19100
2000-08-14,2.015620,2.562500,2.000000,2.500000,2.500000,47500
2000-08-21,2.500000,3.125000,2.437500,2.875000,2.875000,181300
2000-08-28,2.875000,3.031250,2.875000,3.031250,3.031250,45300
2000-09-04,2.937500,3.031250,2.781250,3.000000,3.000000,29200
2000-09-11,3.000000,3.015620,2.875000,2.937500,2.937500,76800
2000-09-18,3.000000,3.125000,2.875000,3.062500,3.062500,28900
2000-09-25,3.000000,3.250000,2.812500,2.937500,2.937500,65900
2000-10-02,2.937500,3.000000,2.562500,2.812500,2.812500,23200
2000-10-09,2.750000,2.937500,2.625000,2.750000,2.750000,26200
2000-10-16,2.750000,2.875000,2.500000,2.812500,2.812500,13400
2000-10-23,2.687500,2.687500,1.765620,2.375000,2.375000,60600
2000-10-30,2.093750,2.375000,2.093750,2.375000,2.375000,41100
2000-11-06,2.375000,2.562500,2.375000,2.500000,2.500000,14100
2000-11-13,2.500000,2.500000,2.437500,2.437500,2.437500,11100
2000-11-20,2.250000,2.312500,2.125000,2.312500,2.312500,24500
2000-11-27,2.312500,2.312500,1.875000,2.062500,2.062500,35700
2000-12-04,2.062500,2.375000,2.062500,2.375000,2.375000,4600
2000-12-11,2.250000,2.593750,2.250000,2.375000,2.375000,7000
2000-12-18,2.375000,2.562500,2.375000,2.375000,2.375000,6600
2000-12-25,2.375000,2.750000,2.375000,2.546880,2.546880,6900
2001-01-01,2.546880,2.875000,2.375000,2.562500,2.562500,61200
2001-01-08,2.484380,2.625000,2.484380,2.593750,2.593750,61400
2001-01-15,2.593750,2.718750,2.546880,2.687500,2.687500,6200
2001-01-22,2.750000,2.937500,2.687500,2.937500,2.937500,7400
2001-01-29,2.937500,3.031250,2.937500,3.000000,3.000000,14700
2001-02-05,3.125000,3.375000,2.937500,3.375000,3.375000,55400
2001-02-12,3.375000,3.625000,3.125000,3.250000,3.250000,54900
2001-02-19,3.375000,4.375000,3.250000,4.125000,4.125000,161400
2001-02-26,4.062500,4.125000,3.875000,4.062500,4.062500,93800
2001-03-05,4.125000,5.687500,4.062500,4.796880,4.796880,98700
2001-03-12,4.796880,4.906250,4.500000,4.500000,4.500000,42300
2001-03-19,4.000000,5.000000,4.000000,4.906250,4.906250,61000
2001-03-26,4.953120,4.953120,4.500000,4.500000,4.500000,12800
2001-04-02,4.500000,4.656250,4.203120,4.203120,4.203120,21000
2001-04-09,4.250000,4.700000,4.200000,4.600000,4.600000,14700
2001-04-16,4.500000,4.550000,4.400000,4.500000,4.500000,2600
2001-04-23,4.500000,4.590000,4.400000,4.500000,4.500000,10500
2001-04-30,4.430000,4.430000,4.100000,4.250000,4.250000,19200
2001-05-07,4.250000,4.450000,4.250000,4.300000,4.300000,15900
2001-05-14,4.450000,5.300000,4.300000,5.150000,5.150000,161200
2001-05-21,5.390000,5.500000,4.750000,4.850000,4.850000,113400
2001-05-28,5.000000,6.400000,4.750000,6.300000,6.300000,61600
2001-06-04,6.850000,7.600000,5.650000,5.800000,5.800000,238900
2001-06-11,5.840000,5.900000,4.750000,4.900000,4.900000,119400
2001-06-18,4.950000,5.400000,4.800000,5.100000,5.100000,75300
2001-06-25,5.000000,5.100000,4.250000,4.490000,4.490000,42900
2001-07-02,4.490000,4.500000,4.310000,4.500000,4.500000,20900
2001-07-09,4.500000,4.500000,3.400000,3.500000,3.500000,37200
2001-07-16,3.450000,3.890000,3.100000,3.700000,3.700000,39700
2001-07-23,3.710000,3.800000,3.500000,3.600000,3.600000,16700
2001-07-30,3.600000,3.600000,3.400000,3.600000,3.600000,9100
2001-08-06,3.600000,4.750000,3.600000,4.700000,4.700000,57600
2001-08-13,4.700000,5.650000,4.700000,5.000000,5.000000,74900
2001-08-20,4.900000,4.900000,4.200000,4.300000,4.300000,40600
2001-08-27,4.300000,4.600000,4.300000,4.500000,4.500000,47000
2001-09-03,4.600000,4.800000,4.350000,4.490000,4.490000,25400
2001-09-10,4.600000,4.690000,4.500000,4.600000,4.600000,8300
2001-09-17,4.800000,4.950000,3.710000,3.800000,3.800000,42800
2001-09-24,3.850000,4.050000,3.250000,3.460000,3.460000,42800
2001-10-01,3.550000,3.550000,2.900000,3.100000,3.100000,38900
2001-10-08,3.100000,3.900000,3.000000,3.800000,3.800000,25600
2001-10-15,3.700000,3.850000,3.650000,3.700000,3.700000,17300
2001-10-22,3.700000,4.050000,3.600000,4.000000,4.000000,47300
2001-10-29,4.000000,4.010000,3.700000,3.700000,3.700000,51600
2001-11-05,3.750000,3.800000,3.250000,3.300000,3.300000,69500
2001-11-12,3.220000,3.450000,2.960000,2.960000,2.960000,16600
2001-11-19,3.050000,3.200000,2.900000,3.200000,3.200000,25200
2001-11-26,3.100000,3.350000,2.650000,3.090000,3.090000,27700
2001-12-03,3.100000,3.300000,2.950000,3.000000,3.000000,23100
2001-12-10,3.000000,3.100000,2.900000,3.000000,3.000000,29400
2001-12-17,3.100000,3.200000,2.750000,3.100000,3.100000,35900
2001-12-24,3.000000,3.750000,3.000000,3.550000,3.550000,64900
2001-12-31,3.500000,4.000000,3.500000,3.750000,3.750000,48500
2002-01-07,3.750000,3.750000,3.400000,3.450000,3.450000,24600
2002-01-14,3.450000,3.450000,3.230000,3.380000,3.380000,28800
2002-01-21,3.250000,3.340000,3.100000,3.300000,3.300000,11600
2002-01-28,3.200000,3.450000,3.150000,3.450000,3.450000,32700
2002-02-04,3.350000,3.600000,3.250000,3.540000,3.540000,20100
2002-02-11,3.410000,3.550000,3.400000,3.450000,3.450000,12000
2002-02-18,3.450000,3.750000,3.450000,3.740000,3.740000,25600
2002-02-25,3.700000,3.810000,3.550000,3.600000,3.600000,35200
2002-03-04,3.510000,4.000000,3.500000,3.860000,3.860000,43300
2002-03-11,4.000000,4.200000,3.900000,3.900000,3.900000,19800
2002-03-18,3.900000,3.900000,3.600000,3.700000,3.700000,40800
2002-03-25,3.700000,4.100000,3.600000,4.100000,4.100000,20900
2002-04-01,4.250000,4.950000,4.250000,4.700000,4.700000,53400
2002-04-08,4.600000,4.900000,4.600000,4.700000,4.700000,35700
2002-04-15,4.700000,5.050000,4.700000,4.950000,4.950000,38500
2002-04-22,4.900000,5.000000,4.650000,4.850000,4.850000,37600
2002-04-29,4.950000,5.050000,4.360000,5.050000,5.050000,50700
2002-05-06,5.040000,5.050000,4.650000,4.950000,4.950000,24100
2002-05-13,5.040000,5.040000,4.550000,4.690000,4.690000,25700
2002-05-20,4.700000,4.980000,4.500000,4.680000,4.680000,15700
2002-05-27,4.680000,4.740000,4.500000,4.650000,4.650000,2800
2002-06-03,4.750000,4.850000,4.450000,4.700000,4.700000,22200
2002-06-10,4.800000,4.980000,4.450000,4.500000,4.500000,28700
2002-06-17,4.600000,4.900000,4.450000,4.450000,4.450000,9700
2002-06-24,4.450000,4.490000,4.000000,4.000000,4.000000,37100
2002-07-01,4.000000,4.740000,4.000000,4.090000,4.090000,4300
2002-07-08,4.100000,4.100000,3.800000,3.800000,3.800000,23600
2002-07-15,3.950000,3.950000,3.360000,3.700000,3.700000,22200
2002-07-22,3.650000,4.200000,3.650000,4.100000,4.100000,30700
2002-07-29,4.050000,4.050000,3.750000,3.950000,3.950000,10200
2002-08-05,3.850000,3.850000,3.400000,3.650000,3.650000,28500
2002-08-12,3.650000,3.650000,3.550000,3.650000,3.650000,14500
2002-08-19,3.680000,3.850000,3.680000,3.800000,3.800000,54100
2002-08-26,3.800000,3.800000,3.350000,3.800000,3.800000,29500
2002-09-02,3.700000,3.800000,3.500000,3.550000,3.550000,15300
2002-09-09,3.500000,3.800000,3.350000,3.600000,3.600000,15300
2002-09-16,3.200000,3.300000,3.110000,3.110000,3.110000,58900
2002-09-23,3.150000,3.200000,3.000000,3.000000,3.000000,14200
2002-09-30,2.900000,3.000000,2.600000,2.850000,2.850000,25100
