Date,Open,High,Low,Close,Adj Close,Volume
2002-01-28,279.539124,294.391296,266.101440,280.246368,280.246368,27800
2002-02-04,274.588409,274.588409,245.237686,265.040588,265.040588,25200
2002-02-11,271.405792,326.040588,264.863770,289.263763,289.263763,73800
2002-02-18,289.440582,293.330444,263.449280,287.849274,287.849274,30600
2002-02-25,286.257965,319.675354,276.710144,318.260864,318.260864,46800
2002-03-04,319.321747,371.304352,316.139130,360.518829,360.518829,56000
2002-03-11,355.391296,388.808685,348.318848,363.347839,363.347839,57000
2002-03-18,372.365204,445.034790,365.115936,430.005798,430.005798,119200
2002-03-25,433.365204,443.973907,376.785522,379.968109,379.968109,50200
2002-04-01,381.913055,383.857971,344.782623,348.318848,348.318848,42000
2002-04-08,352.562317,370.950714,326.571014,348.142029,348.142029,43600
2002-04-15,350.794189,387.747833,320.913055,360.872467,360.872467,33800
2002-04-22,265.040588,286.788391,236.573914,251.779709,251.779709,290200
2002-04-29,244.353622,265.217377,240.463776,246.652176,246.652176,71000
2002-05-06,245.768112,256.200012,215.710144,226.849274,226.849274,53600
2002-05-13,221.368118,244.000000,220.130432,233.568115,233.568115,35600
2002-05-20,235.159424,240.463776,217.655075,224.550720,224.550720,25600
2002-05-27,233.391312,234.275360,212.350723,227.910141,227.910141,22800
2002-06-03,229.855072,233.391312,175.927536,189.895645,189.895645,41400
2002-06-10,189.718842,219.776810,186.359421,203.333328,203.333328,21800
2002-06-17,192.194199,223.666672,192.194199,210.052170,210.052170,24200
2002-06-24,206.692749,225.257965,199.797104,222.252167,222.252167,37000
2002-07-01,222.605804,225.965210,207.753616,221.014496,221.014496,15000
2002-07-08,223.666672,226.849274,212.350723,223.136230,223.136230,17600
2002-07-15,221.014496,234.982605,212.527542,220.660873,220.660873,35800
2002-07-22,221.544922,227.202896,197.498550,210.052170,210.052170,36400
2002-07-29,207.753616,214.826080,190.956528,199.797104,199.797104,21600
2002-08-05,202.095657,216.594208,194.492752,203.510147,203.510147,22800
2002-08-12,203.333328,213.057968,181.231888,209.344925,209.344925,19600
2002-08-19,210.228989,210.228989,189.188400,191.133331,191.133331,21800
2002-08-26,188.657974,193.431885,172.214493,174.689850,174.689850,22800
2002-09-02,174.336227,187.950729,164.081161,177.872467,177.872467,13000
2002-09-09,179.286957,241.347824,176.104355,236.043472,236.043472,49200
2002-09-16,239.402893,252.840576,225.434784,233.037674,233.037674,40800
2002-09-23,233.391312,266.985504,231.623184,249.127533,249.127533,24200
2002-09-30,250.895645,257.614502,229.855072,236.927536,236.927536,24200
2002-10-07,235.513046,243.469559,226.849274,239.049271,239.049271,20600
2002-10-14,239.226089,253.901443,239.226089,246.298553,246.298553,21200
2002-10-21,248.066666,257.260864,242.055069,254.255066,254.255066,26800
2002-10-28,254.078262,288.202911,251.426086,272.289856,272.289856,39200
2002-11-04,272.466675,284.843475,262.388397,281.130432,281.130432,30000
2002-11-11,281.130432,281.837677,258.321747,266.455078,266.455078,12200
2002-11-18,266.455078,266.985504,221.014496,247.536224,247.536224,31600
2002-11-25,247.536224,260.620300,237.811600,259.028992,259.028992,4800
2002-12-02,257.084045,258.144928,245.591309,247.713043,247.713043,15400
2002-12-09,247.536224,250.188400,210.582611,212.173920,212.173920,21600
2002-12-16,211.820297,215.356522,193.608688,198.028992,198.028992,25600
2002-12-23,198.028992,201.211594,186.359421,194.139130,194.139130,16400
2002-12-30,190.426086,200.681152,177.165222,195.376816,195.376816,42400
2003-01-06,200.504349,207.223190,188.834778,192.371017,192.371017,21800
2003-01-13,192.017395,192.724640,175.927536,176.811600,176.811600,38400
2003-01-20,176.457977,176.457977,154.710144,162.666672,162.666672,36800
2003-01-27,161.782608,210.405792,153.826080,190.956528,190.956528,52800
2003-02-03,190.072464,197.144928,165.849274,173.452179,173.452179,16600
2003-02-10,171.684052,187.243484,170.623184,177.695648,177.695648,9800
2003-02-17,174.513046,187.066666,167.263763,172.214493,172.214493,17000
2003-02-24,176.634781,192.724640,162.843475,190.249283,190.249283,22600
2003-03-03,190.072464,197.852173,172.391312,174.336227,174.336227,16400
2003-03-10,172.921738,190.956528,167.971008,187.420288,187.420288,16600
2003-03-17,183.884064,211.997101,179.463776,205.808701,205.808701,26600
2003-03-24,199.266663,208.637680,192.017395,204.217392,204.217392,15000
2003-03-31,201.565216,242.231888,199.797104,238.695648,238.695648,24200
2003-04-07,242.231888,254.785507,237.988403,240.463776,240.463776,25200
2003-04-14,240.110138,240.110138,220.130432,221.191299,221.191299,16600
2003-04-21,223.313049,251.779709,220.130432,244.707245,244.707245,26200
2003-04-28,245.768112,278.301453,243.292755,266.985504,266.985504,30000
2003-05-05,266.101440,276.710144,251.426086,274.057983,274.057983,33400
2003-05-12,273.881165,291.739136,265.217377,275.118835,275.118835,45600
2003-05-19,277.947815,289.971008,247.359421,288.556519,288.556519,36600
2003-05-26,281.660858,315.980011,281.660858,308.863342,308.863342,37000
2003-06-02,300.119995,351.359985,298.493347,351.359985,351.359985,60000
2003-06-09,344.649994,350.750000,305.000000,305.000000,305.000000,28400
2003-06-16,315.776672,325.333344,270.433319,288.123322,288.123322,25600
2003-06-23,288.529999,328.993347,255.183334,297.273346,297.273346,42600
2003-06-30,297.273346,305.000000,267.586670,289.953339,289.953339,32200
2003-07-07,288.733337,307.033325,288.733337,297.883331,297.883331,17000
2003-07-14,305.609985,316.386658,278.160004,279.380005,279.380005,25200
2003-07-21,277.753326,287.716675,264.333344,284.666656,284.666656,11400
2003-07-28,284.666656,305.406677,284.666656,297.883331,297.883331,12000
2003-08-04,301.543335,304.390015,274.906677,279.583344,279.583344,15400
2003-08-11,282.023346,304.186676,282.023346,289.750000,289.750000,17200
2003-08-18,292.799988,303.983337,286.496674,286.700012,286.700012,14400
2003-08-25,289.546661,292.190002,277.549988,285.683319,285.683319,14000
2003-09-01,285.480011,303.983337,281.616669,299.916656,299.916656,14800
2003-09-08,304.593323,341.396667,300.933319,327.366669,327.366669,26000
2003-09-15,325.333344,332.450012,315.166656,330.416656,330.416656,8600
2003-09-22,330.619995,380.436676,312.116669,312.320007,312.320007,36000
2003-09-29,316.793335,316.793335,273.890015,289.140015,289.140015,55400
2003-10-06,291.986664,311.100006,288.936676,308.456665,308.456665,31400
2003-10-13,308.253326,344.649994,308.253326,327.773346,327.773346,29000
2003-10-20,326.350006,348.716675,289.750000,291.783325,291.783325,29000
2003-10-27,294.833344,317.200012,290.359985,310.693329,310.693329,13400
2003-11-03,311.100006,340.380005,307.236664,335.093323,335.093323,34000
2003-11-10,334.483337,334.483337,306.829987,309.066681,309.066681,23200
2003-11-17,311.709991,357.663330,305.000000,357.256653,357.256653,31400
2003-11-24,344.040009,370.066681,340.786652,363.356659,363.356659,19400
2003-12-01,363.763336,394.466675,343.633331,372.506653,372.506653,24800
2003-12-08,366.000000,373.523346,325.536652,355.833344,355.833344,21400
2003-12-15,359.899994,364.576660,327.976654,337.736664,337.736664,16400
2003-12-22,329.399994,364.983337,329.399994,360.103333,360.103333,16600
2003-12-29,365.796661,380.233337,363.559998,365.186676,365.186676,31000
2004-01-05,365.796661,371.083344,319.436676,330.416656,330.416656,58600
2004-01-12,335.093323,375.353333,335.093323,371.286652,371.286652,38400
2004-01-19,375.149994,395.686676,366.406677,388.366669,388.366669,177000
2004-01-26,387.756653,396.500000,377.183319,382.063324,382.063324,44200
2004-02-02,390.603333,395.483337,360.916656,380.843323,380.843323,53200
2004-02-09,381.250000,411.546661,381.250000,408.293335,408.293335,31800
2004-02-16,406.666656,440.013336,392.433319,407.480011,407.480011,31800
2004-02-23,416.019989,438.996674,401.583344,427.406677,427.406677,41800
2004-03-01,430.456665,452.823334,412.970001,449.773346,449.773346,36400
2004-03-08,451.399994,451.806671,398.533325,451.196655,451.196655,43000
2004-03-15,438.386658,461.566681,415.206665,422.933319,422.933319,66400
2004-03-22,419.273346,424.763336,357.866669,369.863342,369.863342,87400
2004-03-29,377.996674,412.766663,364.373322,406.666656,406.666656,49600
2004-04-05,404.836670,423.543335,392.636658,412.156677,412.156677,38000
2004-04-12,409.309998,415.206665,394.466675,395.279999,395.279999,31800
2004-04-19,390.399994,422.119995,390.399994,410.936676,410.936676,29600
2004-04-26,419.273346,444.486664,402.396667,415.410004,415.410004,53400
2004-05-03,354.003326,389.790009,332.653320,334.483337,334.483337,126600
2004-05-10,333.670013,335.093323,276.533325,290.156677,290.156677,117600
2004-05-17,287.716675,293.613342,246.033340,253.149994,253.149994,47000
2004-05-24,244.406662,259.250000,223.056671,223.666672,223.666672,53800
2004-05-31,224.683334,228.139999,210.856674,219.396667,219.396667,43600
2004-06-07,220.616669,223.056671,182.389999,188.693329,188.693329,65000
2004-06-14,181.983337,195.199997,181.169998,187.880005,187.880005,92200
2004-06-21,190.116669,208.213333,183.000000,207.806671,207.806671,69800
2004-06-28,204.350006,214.110001,198.046661,201.910004,201.910004,40600
2004-07-05,199.063339,205.163330,189.506668,193.166672,193.166672,20400
2004-07-12,190.523331,193.979996,156.973328,158.193329,158.193329,20000
2004-07-19,157.176666,174.866669,155.346664,155.956665,155.956665,30400
2004-07-26,157.786667,158.193329,123.220001,128.303329,128.303329,76600
2004-08-02,128.100006,138.266663,120.373337,128.100006,128.100006,47600
2004-08-09,131.759995,131.759995,110.003334,117.933334,117.933334,60600
2004-08-16,118.746666,118.949997,104.919998,105.733330,105.733330,43200
2004-08-23,105.733330,118.543335,94.753334,116.916664,116.916664,121000
2004-08-30,118.746666,140.300003,108.783333,127.693336,127.693336,85000
2004-09-06,132.979996,140.096664,123.423332,136.843338,136.843338,44600
2004-09-13,136.233337,157.583328,132.369995,154.126663,154.126663,131400
2004-09-20,154.533340,176.086670,152.296661,164.089996,164.089996,76800
2004-09-27,166.529999,180.356674,154.126663,176.086670,176.086670,45000
2004-10-04,183.406662,183.406662,153.923340,157.583328,157.583328,48200
2004-10-11,159.210007,164.089996,152.500000,153.516663,153.516663,40800
2004-10-18,157.380005,162.666672,129.320007,131.759995,131.759995,33600
2004-10-25,130.133331,153.516663,127.286667,147.823334,147.823334,34600
2004-11-01,150.059998,157.380005,138.470001,145.789993,145.789993,34200
2004-11-08,146.196671,174.866669,135.623337,162.666672,162.666672,75800
2004-11-15,166.733337,173.036667,156.973328,158.803329,158.803329,38400
2004-11-22,165.716660,260.266663,163.683334,251.523331,251.523331,176000
2004-11-29,259.046661,264.333344,223.666672,228.750000,228.750000,87000
2004-12-06,228.750000,239.323334,217.160004,217.160004,217.160004,46200
2004-12-13,215.533340,276.329987,215.533340,264.943329,264.943329,95400
2004-12-20,263.926666,273.890015,256.606659,262.706665,262.706665,24000
2004-12-27,262.706665,265.350006,248.066666,254.369995,254.369995,41200
2005-01-03,255.183334,273.076660,236.273331,241.966660,241.966660,63800
2005-01-10,244.813339,247.253326,223.056671,225.496674,225.496674,25600
2005-01-17,229.360001,232.613327,209.636673,212.686661,212.686661,18400
2005-01-24,209.026672,236.679993,194.793335,213.500000,213.500000,52400
2005-01-31,216.956665,244.000000,216.956665,242.983337,242.983337,28800
2005-02-07,244.000000,244.000000,218.176666,234.646667,234.646667,23600
2005-02-14,231.800003,239.119995,207.196671,209.433334,209.433334,21600
2005-02-21,206.586670,233.426666,204.553329,223.869995,223.869995,31800
2005-02-28,230.783340,232.613327,196.826660,198.656662,198.656662,43400
2005-03-07,194.183334,195.809998,153.720001,163.683334,163.683334,78400
2005-03-14,166.733337,180.153336,163.073334,176.493332,176.493332,52600
2005-03-21,174.663330,178.526672,161.649994,173.646667,173.646667,41200
2005-03-28,177.103333,177.713333,155.550003,158.600006,158.600006,34800
2005-04-04,160.429993,167.953339,156.566666,159.413330,159.413330,23000
2005-04-11,161.039993,171.206665,155.346664,159.006668,159.006668,17600
2005-04-18,159.616669,169.580002,145.586670,157.990005,157.990005,42600
2005-04-25,158.396667,170.596664,157.176666,169.783340,169.783340,21600
2005-05-02,167.546661,195.403336,166.326660,188.286667,188.286667,36000
2005-05-09,191.539993,201.300003,182.796661,185.033340,185.033340,27600
2005-05-16,183.203339,202.926666,179.746674,197.233337,197.233337,23800
2005-05-23,216.550003,218.176666,202.316666,202.723328,202.723328,67400
2005-05-30,205.773331,207.399994,194.183334,196.826660,196.826660,27200
2005-06-06,198.250000,202.113327,184.016663,187.880005,187.880005,24800
2005-06-13,187.066666,205.366669,185.033340,194.793335,194.793335,22600
2005-06-20,194.589996,202.316666,186.050003,190.929993,190.929993,20800
2005-06-27,196.013336,213.296661,192.353333,205.163330,205.163330,17400
2005-07-04,206.586670,215.940002,200.690002,203.333328,203.333328,21600
2005-07-11,204.756668,248.676666,201.910004,241.356674,241.356674,31000
2005-07-18,240.746674,247.253326,226.309998,246.846664,246.846664,55800
2005-07-25,247.863327,251.523331,228.750000,237.696671,237.696671,31800
2005-08-01,220.616669,239.526672,220.616669,236.273331,236.273331,43000
2005-08-08,240.136673,259.046661,237.086670,239.933334,239.933334,56000
2005-08-15,241.153336,248.066666,229.563339,239.323334,239.323334,22600
2005-08-22,241.966660,284.666656,239.119995,271.246674,271.246674,180800
2005-08-29,269.823334,283.243347,261.283325,282.023346,282.023346,23600
2005-09-05,282.633331,314.556671,282.226654,307.440002,307.440002,46000
2005-09-12,307.033325,307.846680,269.416656,272.059998,272.059998,60200
2005-09-19,272.059998,272.466675,233.833328,238.916672,238.916672,61400
2005-09-26,239.933334,259.250000,237.289993,252.133331,252.133331,72400
2005-10-03,252.133331,264.943329,209.433334,214.110001,214.110001,149000
2005-10-10,214.720001,218.786667,189.506668,191.539993,191.539993,111800
2005-10-17,192.149994,202.926666,190.320007,194.386673,194.386673,67400
2005-10-24,193.369995,202.926666,182.796661,184.220001,184.220001,48600
2005-10-31,185.846664,195.606674,172.630005,182.186661,182.186661,76400
2005-11-07,183.203339,208.416672,183.000000,204.146667,204.146667,42400
2005-11-14,203.130005,210.449997,194.386673,205.773331,205.773331,40200
2005-11-21,206.383331,213.296661,197.233337,199.266663,199.266663,24200
2005-11-28,198.860001,198.860001,184.016663,186.050003,186.050003,82200
2005-12-05,187.066666,187.270004,165.919998,170.190002,170.190002,86200
2005-12-12,172.630005,181.779999,165.716660,169.580002,169.580002,94600
2005-12-19,170.800003,170.800003,157.583328,161.649994,161.649994,88600
2005-12-26,219.600006,249.083328,214.110001,219.396667,219.396667,1187000
2006-01-02,222.853333,230.783340,210.449997,225.293335,225.293335,255400
2006-01-09,226.513336,240.949997,217.566666,240.339996,240.339996,224600
2006-01-16,239.933334,257.623322,238.916672,246.846664,246.846664,130200
2006-01-23,248.066666,257.216675,241.559998,251.320007,251.320007,85400
2006-01-30,251.320007,252.133331,222.039993,225.089996,225.089996,123000
2006-02-06,225.903336,226.106674,204.553329,210.653336,210.653336,78800
2006-02-13,209.026672,213.703339,203.536667,209.229996,209.229996,45400
2006-02-20,209.026672,223.056671,206.383331,213.906662,213.906662,42400
2006-02-27,215.533340,217.973328,192.556671,192.556671,192.556671,87000
2006-03-06,192.556671,202.520004,188.083328,196.623337,196.623337,62400
2006-03-13,191.539993,196.216660,170.393326,171.613327,171.613327,73400
2006-03-20,172.426666,184.220001,167.750000,183.000000,183.000000,89000
2006-03-27,183.813339,184.423340,169.986664,169.986664,169.986664,43800
2006-04-03,171.410004,173.036667,154.940002,155.346664,155.346664,71200
2006-04-10,155.550003,166.123337,153.516663,164.089996,164.089996,40000
2006-04-17,166.733337,167.750000,154.126663,155.143326,155.143326,53400
2006-04-24,155.143326,163.073334,151.686661,162.463333,162.463333,59600
2006-05-01,160.023331,161.243332,130.336670,153.313339,153.313339,123400
2006-05-08,154.126663,154.940002,132.573334,133.996674,133.996674,74000
2006-05-15,133.589996,135.623337,111.833336,116.510002,116.510002,90000
2006-05-22,116.510002,123.016670,106.750000,118.136665,118.136665,56000
2006-05-29,117.933334,129.929993,111.833336,127.083336,127.083336,46400
2006-06-05,126.879997,128.913330,107.766670,126.269997,126.269997,87200
2006-06-12,127.083336,153.313339,116.103333,135.826660,135.826660,119000
2006-06-19,136.233337,136.843338,104.716667,105.529999,105.529999,149600
2006-06-26,106.546669,109.393333,97.599998,108.376663,108.376663,216400
2006-07-03,108.580002,114.070000,105.936668,110.003334,110.003334,42800
2006-07-10,110.816666,110.816666,92.923332,93.940002,93.940002,44000
2006-07-17,93.330002,99.633331,90.889999,92.110001,92.110001,29800
2006-07-24,93.533333,101.056664,87.839996,93.330002,93.330002,42600
2006-07-31,93.736664,102.276665,89.466667,100.040001,100.040001,43000
2006-08-07,102.073334,102.073334,93.940002,97.599998,97.599998,19600
2006-08-14,98.413330,102.073334,95.566666,98.413330,98.413330,38000
2006-08-21,98.413330,109.393333,96.583336,104.716667,104.716667,46200
2006-08-28,105.123337,107.156670,98.616669,100.446663,100.446663,53400
2006-09-04,99.836670,101.666664,96.176666,96.786667,96.786667,16600
2006-09-11,99.023331,99.430000,91.906670,93.736664,93.736664,34600
2006-09-18,93.736664,103.699997,93.736664,101.463333,101.463333,64000
2006-09-25,101.666664,103.699997,97.599998,98.616669,98.616669,47200
2006-10-02,102.480003,126.473335,101.870003,113.866669,113.866669,163400
2006-10-09,113.866669,155.550003,113.866669,153.110001,153.110001,264200
2006-10-16,156.566666,172.630005,154.533340,165.919998,165.919998,202400
2006-10-23,160.023331,162.259995,141.520004,142.943329,142.943329,140400
2006-10-30,141.723328,150.466660,132.369995,133.793335,133.793335,92800
2006-11-06,133.996674,146.399994,133.589996,139.893326,139.893326,75000
2006-11-13,139.080002,152.093338,139.080002,147.416672,147.416672,70000
2006-11-20,147.416672,160.633331,147.416672,160.226669,160.226669,57400
2006-11-27,159.006668,159.820007,144.976669,152.296661,152.296661,63000
2006-12-04,153.313339,153.516663,134.809998,136.639999,136.639999,73200
2006-12-11,71.166664,71.166664,34.160000,38.430000,38.430000,1560800
2006-12-18,38.023335,38.836666,34.160000,37.006668,37.006668,192600
2006-12-25,37.820000,37.820000,33.753334,33.956665,33.956665,126400
2007-01-01,35.990002,37.413334,34.566666,35.990002,35.990002,71200
2007-01-08,36.193333,37.209999,33.143333,35.176666,35.176666,136200
2007-01-15,36.193333,37.616665,33.753334,34.566666,34.566666,77400
2007-01-22,34.770000,36.599998,33.549999,34.566666,34.566666,56600
2007-01-29,34.770000,35.990002,33.549999,34.770000,34.770000,64000
2007-02-05,34.566666,35.583332,33.956665,35.380001,35.380001,52400
2007-02-12,35.583332,36.599998,33.956665,35.583332,35.583332,71600
2007-02-19,34.973331,48.189999,34.770000,46.766666,46.766666,248200
2007-02-26,46.766666,47.783333,36.803333,41.683334,41.683334,256600
2007-03-05,42.496666,42.700001,36.599998,37.820000,37.820000,86800
2007-03-12,38.226665,39.853333,36.599998,37.006668,37.006668,43800
2007-03-19,36.599998,39.446667,35.786667,38.633335,38.633335,41400
2007-03-26,38.023335,39.853333,28.466667,34.566666,34.566666,132000
2007-04-02,31.719999,33.956665,29.280001,33.549999,33.549999,66200
2007-04-09,33.143333,38.023335,32.126667,35.176666,35.176666,80800
2007-04-16,34.566666,36.396667,32.939999,35.786667,35.786667,56000
2007-04-23,35.786667,35.786667,31.923334,32.736668,32.736668,68800
2007-04-30,32.939999,33.143333,30.500000,31.110001,31.110001,35800
2007-05-07,31.110001,32.330002,30.500000,31.516666,31.516666,17400
2007-05-14,31.313334,32.533333,29.483334,30.500000,30.500000,32800
2007-05-21,30.296667,30.500000,27.856667,28.059999,28.059999,40200
2007-05-28,27.856667,30.906666,26.433332,29.889999,29.889999,35200
2007-06-04,30.906666,30.906666,26.840000,28.873333,28.873333,29600
2007-06-11,30.296667,30.296667,26.636667,28.466667,28.466667,26400
2007-06-18,27.856667,28.466667,26.433332,26.636667,26.636667,21200
2007-06-25,26.433332,27.246666,22.773333,23.383333,23.383333,58400
2007-07-02,23.993334,23.993334,22.570000,22.773333,22.773333,15400
2007-07-09,22.366667,22.773333,20.333334,21.350000,21.350000,46400
2007-07-16,20.740000,27.246666,20.536667,27.246666,27.246666,93800
2007-07-23,27.856667,29.889999,21.756666,22.570000,22.570000,91200
2007-07-30,22.976667,23.180000,20.740000,20.943333,20.943333,32200
2007-08-06,20.943333,24.400000,20.333334,20.740000,20.740000,44600
2007-08-13,21.146667,22.163334,19.113333,19.723333,19.723333,47600
2007-08-20,20.333334,20.333334,17.690001,19.926666,19.926666,21200
2007-08-27,20.129999,20.129999,18.910000,19.113333,19.113333,11800
2007-09-03,18.910000,23.383333,18.910000,21.553333,21.553333,77200
2007-09-10,22.366667,22.570000,18.706667,19.723333,19.723333,34800
2007-09-17,19.316668,19.926666,19.113333,19.723333,19.723333,18400
2007-09-24,19.926666,21.756666,19.520000,20.129999,20.129999,38400
2007-10-01,20.129999,33.346668,19.520000,29.686666,29.686666,295400
2007-10-08,31.110001,31.923334,23.383333,27.246666,27.246666,182400
2007-10-15,28.059999,28.263334,24.400000,25.416666,25.416666,39600
2007-10-22,25.416666,26.840000,23.993334,24.196667,24.196667,20200
2007-10-29,24.196667,24.196667,20.740000,22.773333,22.773333,30800
2007-11-05,22.773333,23.180000,20.536667,21.146667,21.146667,20200
2007-11-12,21.350000,21.350000,17.283333,17.486666,17.486666,47600
2007-11-19,17.690001,18.706667,16.469999,17.486666,17.486666,17600
