Date,Open,High,Low,Close,Adj Close,Volume
1995-07-31,1.458333,1.458333,1.458333,1.458333,1.094140,0
1995-08-07,1.458333,1.458333,1.458333,1.458333,1.094140,0
1995-08-14,1.458333,1.458333,1.416667,1.458333,1.094140,30000
1995-08-21,1.458333,1.458333,1.416667,1.416667,1.062879,300
1995-08-28,1.416667,1.416667,1.416667,1.416667,1.062879,0
1995-09-04,1.416667,1.416667,1.416667,1.416667,1.062879,1500
1995-09-11,1.416667,1.416667,1.416667,1.416667,1.062879,1500
1995-09-18,1.416667,1.416667,1.416667,1.416667,1.062879,0
1995-09-25,1.416667,1.416667,1.416667,1.416667,1.062879,0
1995-10-02,1.416667,1.416667,1.416667,1.416667,1.062879,0
1995-10-09,1.416667,1.416667,1.416667,1.416667,1.062879,0
1995-10-16,1.416667,1.666667,1.416667,1.666667,1.250446,3000
1995-10-23,1.666667,1.666667,1.666667,1.666667,1.250446,0
1995-10-30,1.666667,1.666667,1.416667,1.416667,1.062879,3000
1995-11-06,1.416667,1.416667,1.416667,1.416667,1.062879,0
1995-11-13,1.416667,1.416667,1.416667,1.416667,1.062879,0
1995-11-20,1.416667,1.416667,1.416667,1.416667,1.062879,0
1995-11-27,1.416667,1.416667,1.416667,1.416667,1.062879,0
1995-12-04,1.416667,1.416667,1.416667,1.416667,1.062879,900
1995-12-11,1.416667,1.583333,1.416667,1.583333,1.187924,3300
1995-12-18,1.583333,1.666667,1.583333,1.666667,1.250446,6000
1995-12-25,1.666667,1.666667,1.666667,1.666667,1.250446,300
1996-01-01,1.666667,1.666667,1.666667,1.666667,1.250446,600
1996-01-08,1.666667,1.666667,1.666667,1.666667,1.250446,0
1996-01-15,1.666667,1.666667,1.666667,1.666667,1.250446,0
1996-01-22,1.666667,1.666667,1.666667,1.666667,1.250446,600
1996-01-29,1.666667,1.666667,1.666667,1.666667,1.250446,1800
1996-02-05,1.666667,1.833333,1.666667,1.833333,1.375490,12000
1996-02-12,1.833333,2.250000,1.833333,2.083333,1.563057,14700
1996-02-19,2.083333,2.083333,2.083333,2.083333,1.563057,6000
1996-02-26,2.083333,2.333333,2.083333,2.333333,1.750624,2700
1996-03-04,2.333333,2.333333,2.333333,2.333333,1.750624,0
1996-03-11,2.333333,2.500000,2.083333,2.375000,1.781885,40200
1996-03-18,2.583333,2.583333,2.333333,2.333333,1.750624,6600
1996-03-25,2.333333,2.333333,2.291667,2.333333,1.750624,40800
1996-04-01,2.333333,2.583333,2.333333,2.583333,1.938191,600
1996-04-08,2.583333,2.583333,2.583333,2.583333,1.938191,14100
1996-04-15,2.583333,2.583333,2.583333,2.583333,1.938191,0
1996-04-22,2.583333,2.750000,2.583333,2.750000,2.063235,15600
1996-04-29,2.500000,2.750000,2.500000,2.750000,2.063235,3600
1996-05-06,2.750000,2.750000,2.750000,2.750000,2.063235,21000
1996-05-13,2.750000,2.750000,2.750000,2.750000,2.063235,1500
1996-05-20,2.750000,2.750000,2.583333,2.708333,2.031975,40500
1996-05-27,2.708333,2.708333,2.583333,2.583333,1.938191,600
1996-06-03,2.583333,2.583333,2.583333,2.583333,1.938191,0
1996-06-10,2.583333,2.750000,2.583333,2.750000,2.063235,14700
1996-06-17,2.750000,2.750000,2.750000,2.750000,2.063235,0
1996-06-24,2.750000,2.916667,2.750000,2.916667,2.188280,16500
1996-07-01,2.916667,2.916667,2.666667,2.666667,2.000713,3600
1996-07-08,2.666667,2.666667,2.666667,2.666667,2.000713,0
1996-07-15,3.000000,3.083333,2.750000,3.083333,2.313325,23400
1996-07-22,3.083333,3.166667,2.916667,3.166667,2.375847,12300
1996-07-29,3.166667,3.166667,3.041667,3.166667,2.375847,75900
1996-08-05,3.166667,3.166667,3.166667,3.166667,2.375847,6300
1996-08-12,3.166667,4.583333,3.083333,4.583333,3.438727,131400
1996-08-19,4.333333,4.583333,4.333333,4.333333,3.251160,14400
1996-08-26,4.333333,4.583333,4.333333,4.583333,3.438727,41400
1996-09-02,4.583333,4.583333,4.583333,4.583333,3.438727,0
1996-09-09,4.583333,5.666667,4.583333,5.666667,4.251517,46500
1996-09-16,5.666667,5.833333,5.500000,5.500000,4.126470,3600
1996-09-23,5.500000,7.666667,5.500000,7.250000,5.439440,38400
1996-09-30,7.666667,11.500000,6.166667,6.166667,4.626650,402000
1996-10-07,6.833333,8.250000,6.750000,7.416667,5.564484,100500
1996-10-14,7.416667,8.250000,7.416667,8.000000,6.002140,27600
1996-10-21,8.083333,8.083333,6.833333,7.000000,5.251873,149700
1996-10-28,7.000000,7.666667,7.000000,7.020833,5.267502,40800
1996-11-04,7.000000,7.333333,6.333333,7.166667,5.376917,30600
1996-11-11,6.583333,6.708333,6.416667,6.500000,4.876738,96900
1996-11-18,6.416667,7.166667,6.416667,6.416667,4.814217,5400
1996-11-25,6.458333,7.000000,6.166667,7.000000,5.251873,21000
1996-12-02,7.000000,7.083333,6.250000,7.083333,5.314395,367200
1996-12-09,7.333333,8.916667,7.333333,8.666667,6.502320,36300
1996-12-16,8.166667,10.750000,8.083333,9.833333,7.377632,1440900
1996-12-23,9.833333,10.083333,9.333333,9.666667,7.252590,49200
1996-12-30,9.666667,10.250000,9.500000,10.083333,7.565200,337500
1997-01-06,10.166667,13.166667,9.916667,12.500000,9.378344,795600
1997-01-13,12.000000,12.666667,12.000000,12.500000,9.378344,176700
1997-01-20,12.500000,12.833333,11.833333,12.500000,9.378344,170700
1997-01-27,12.500000,12.500000,11.333333,12.166667,9.128257,70200
1997-02-03,12.166667,12.166667,11.083333,11.666667,8.753121,96300
1997-02-10,11.250000,12.250000,11.250000,11.875000,8.909429,625800
1997-02-17,12.500000,12.500000,11.666667,12.000000,9.003212,231600
1997-02-24,12.000000,12.000000,10.166667,10.500000,7.877811,473400
1997-03-03,10.166667,11.000000,10.166667,11.000000,8.252939,311100
1997-03-10,11.000000,11.000000,10.083333,10.083333,7.565200,99000
1997-03-17,10.083333,10.416667,8.166667,9.083333,6.814932,121200
1997-03-24,9.083333,9.083333,8.000000,8.416667,6.314751,564900
1997-03-31,8.333333,8.583333,8.083333,8.583333,6.439797,171600
1997-04-07,8.583333,10.500000,8.500000,9.083333,6.814932,393300
1997-04-14,9.416667,9.833333,9.083333,9.416667,7.065022,132000
1997-04-21,9.000000,9.333333,8.833333,9.166667,6.877454,242100
1997-04-28,8.916667,11.083333,8.666667,10.250000,7.690243,195900
1997-05-05,10.666667,10.666667,10.041667,10.500000,7.877811,88500
1997-05-12,10.500000,11.583333,10.041667,11.000000,8.252939,319800
1997-05-19,11.000000,11.500000,10.625000,10.833333,8.127900,129900
1997-05-26,10.625000,11.791667,10.625000,11.791667,8.846904,86700
1997-06-02,11.166667,11.916667,11.166667,11.666667,8.753121,35400
1997-06-09,12.000000,12.000000,11.333333,11.833333,8.878164,35700
1997-06-16,11.833333,11.833333,11.166667,11.166667,8.377987,34200
1997-06-23,11.166667,12.166667,11.166667,12.083333,9.065733,154200
1997-06-30,12.166667,12.166667,11.416667,11.916667,8.940687,99300
1997-07-07,11.916667,12.000000,11.250000,11.250000,8.440511,97500
1997-07-14,11.166667,11.833333,11.166667,11.500000,8.628076,74700
1997-07-21,11.333333,13.583333,11.333333,12.750000,9.565914,294300
1997-07-28,12.750000,13.083333,12.750000,13.000000,9.753476,335400
1997-08-04,13.000000,13.000000,12.500000,12.583333,9.440868,41100
1997-08-11,12.416667,12.833333,12.333333,12.333333,9.253301,72900
1997-08-18,12.333333,12.750000,12.333333,12.625000,9.472130,59400
1997-08-25,12.750000,12.750000,12.250000,12.250000,9.190780,36600
1997-09-01,12.333333,12.583333,12.166667,12.333333,9.253301,203400
1997-09-08,12.666667,13.833333,12.333333,13.333333,10.003568,75600
1997-09-15,13.333333,14.000000,13.333333,14.000000,10.503746,140400
1997-09-22,14.000000,14.000000,13.500000,14.000000,10.503746,39600
1997-09-29,14.000000,14.083333,13.500000,14.083333,10.566271,94800
1997-10-06,14.083333,14.083333,12.916667,12.916667,9.690958,59100
1997-10-13,13.083333,14.166667,13.083333,14.166667,10.628790,189600
1997-10-20,13.916667,16.666666,13.666667,16.666666,12.504457,737700
1997-10-27,16.166666,17.333334,15.750000,17.333334,13.004641,203700
1997-11-03,17.333334,21.666666,17.333334,21.666666,16.255800,277800
1997-11-10,21.833334,22.500000,21.041666,21.083334,15.818139,190500
1997-11-17,21.333334,21.416666,20.416666,21.166666,15.880666,288300
1997-11-24,21.166666,22.833334,20.750000,22.083334,16.568417,162000
1997-12-01,22.666666,22.666666,21.250000,22.083334,16.568417,108000
1997-12-08,21.666666,22.500000,21.666666,21.666666,16.255800,75300
1997-12-15,21.416666,22.083334,21.250000,21.333334,16.005707,289800
1997-12-22,21.750000,21.750000,20.666666,20.666666,15.505530,14700
1997-12-29,20.666666,21.500000,19.666666,19.791666,14.849043,166800
1998-01-05,20.083334,20.666666,20.083334,20.291666,15.224177,24900
1998-01-12,20.125000,20.375000,19.833334,20.250000,15.192918,81300
1998-01-19,20.500000,20.666666,19.458334,19.666666,14.755264,71100
1998-01-26,19.916666,19.916666,18.000000,18.583334,13.942475,449100
1998-02-02,18.000000,18.583334,16.666666,17.250000,12.942117,1037400
1998-02-09,17.250000,17.750000,17.250000,17.500000,13.129686,163200
1998-02-16,17.750000,17.750000,17.333334,17.500000,13.129686,102300
1998-02-23,17.666666,21.416666,17.500000,20.916666,15.693096,189900
1998-03-02,21.416666,21.500000,19.666666,19.666666,14.755264,65400
1998-03-09,20.000000,21.000000,19.833334,20.000000,15.005352,66600
1998-03-16,19.666666,20.000000,18.958334,19.625000,14.724001,42900
1998-03-23,19.291666,19.583334,18.250000,18.833334,14.130043,247500
1998-03-30,19.166666,19.166666,18.583334,18.583334,13.942475,36600
1998-04-06,19.000000,19.000000,17.583334,17.666666,13.254726,192900
1998-04-13,17.875000,17.875000,17.083334,17.500000,13.129686,117900
1998-04-20,17.500000,19.583334,17.291666,19.583334,14.692740,211500
1998-04-27,18.583334,18.666666,17.666666,18.291666,13.723640,79500
1998-05-04,18.375000,19.333334,18.041666,19.333334,14.505179,424800
1998-05-11,19.291666,19.291666,18.875000,19.000000,14.255083,298800
1998-05-18,19.000000,26.666666,19.000000,23.708334,17.787594,639300
1998-05-25,23.000000,23.000000,20.375000,22.270834,16.709084,163500
1998-06-01,22.000000,22.333334,19.750000,20.000000,15.005352,110100
1998-06-08,20.000000,20.333334,19.750000,19.958334,14.974096,286800
1998-06-15,19.937500,20.166666,19.541666,19.916666,14.942825,273000
1998-06-22,20.083334,22.916666,20.041666,22.666666,17.006067,268500
1998-06-29,22.083334,23.916666,18.958334,21.000000,15.755622,154800
1998-07-06,21.000000,23.000000,20.666666,22.166666,16.630934,59400
1998-07-13,21.500000,23.385401,19.333334,20.666666,15.505530,59400
1998-07-20,20.666666,21.666666,18.333334,19.333334,14.505179,127800
1998-07-27,18.333334,20.000000,18.333334,19.583334,14.692740,27600
1998-08-03,19.083334,19.666666,15.833333,17.000000,12.754549,189300
1998-08-10,17.000000,18.000000,14.666667,15.666667,11.754193,57000
1998-08-17,15.666667,16.333334,14.916667,15.041667,11.285277,48600
1998-08-24,15.291667,15.333333,12.500000,12.875000,9.659695,339000
1998-08-31,12.833333,13.916667,12.000000,12.333333,9.253301,231600
1998-09-07,13.333333,13.666667,12.166667,13.500000,10.128614,54300
1998-09-14,12.916667,14.250000,12.333333,12.333333,9.253301,89400
1998-09-21,12.333333,12.791667,11.666667,12.000000,9.003212,372300
1998-09-28,12.666667,12.666667,11.041667,11.833333,8.878164,139500
1998-10-05,11.000000,11.000000,9.666667,10.250000,7.690243,151200
1998-10-12,10.041667,11.000000,9.083333,11.000000,8.252939,169500
1998-10-19,11.000000,11.500000,10.875000,11.416667,8.565557,922200
1998-10-26,11.083333,14.000000,11.000000,12.666667,9.503388,132600
1998-11-02,13.000000,13.875000,12.166667,13.000000,9.753476,225000
1998-11-09,12.916667,13.500000,12.250000,12.500000,9.378344,18000
1998-11-16,12.833333,12.833333,11.666667,12.500000,9.378344,70200
1998-11-23,12.458333,13.958333,12.291667,13.333333,10.003568,108600
1998-11-30,12.750000,12.750000,10.291667,10.333333,7.752765,153000
1998-12-07,10.833333,12.666667,9.833333,11.083333,8.315467,297000
1998-12-14,11.000000,11.291667,10.333333,10.333333,7.752765,168300
1998-12-21,10.125000,10.666667,9.625000,10.625000,7.971594,495900
1998-12-28,10.666667,12.375000,10.666667,12.375000,9.284562,334500
1999-01-04,12.500000,14.333333,12.375000,13.833333,10.378700,145800
1999-01-11,14.000000,15.166667,12.833333,13.791667,10.347442,111000
1999-01-18,14.000000,15.333333,13.583333,14.000000,10.503746,116400
1999-01-25,14.500000,14.541667,13.666667,14.541667,10.910140,315600
1999-02-01,14.791667,15.666667,14.333333,15.583333,11.691668,52800
1999-02-08,15.166667,15.875000,14.145833,14.250000,10.691316,213600
1999-02-15,14.416667,14.416667,13.666667,13.916667,10.441221,73500
1999-02-22,13.666667,14.166667,13.541667,14.166667,10.628790,171000
1999-03-01,13.750000,14.833333,13.750000,14.833333,11.128967,42900
1999-03-08,14.708333,17.833334,14.708333,17.000000,12.754549,212100
1999-03-15,16.833334,17.333334,16.833334,17.333334,13.004641,49200
1999-03-22,17.041666,17.250000,16.229166,17.041666,12.785809,151800
1999-03-29,16.666666,18.333334,16.666666,17.333334,13.004641,34800
1999-04-05,18.125000,18.666666,17.333334,17.500000,13.129686,182100
1999-04-12,17.333334,17.708334,15.062500,15.062500,11.300908,70800
1999-04-19,15.208333,17.708334,14.895833,17.708334,13.285989,745200
1999-04-26,17.791666,18.979166,17.708334,18.979166,14.239450,79500
1999-05-03,19.000000,22.333334,18.250000,21.791666,16.349583,163800
1999-05-10,22.333334,26.000000,22.166666,24.000000,18.006424,294000
1999-05-17,23.666666,23.666666,21.833334,22.000000,16.505878,211800
1999-05-24,23.625000,23.625000,21.333334,22.666666,17.006067,149100
1999-05-31,21.416666,22.500000,20.333334,21.708334,16.287067,55200
1999-06-07,21.625000,22.666666,20.666666,20.666666,15.505530,121800
1999-06-14,21.291666,22.666666,20.333334,22.375000,16.787243,91800
1999-06-21,22.416666,22.520834,22.125000,22.125000,16.599669,48600
1999-06-28,22.145834,23.166666,22.145834,23.125000,17.349936,116700
1999-07-05,23.125000,23.125000,22.812500,22.875000,17.162373,71400
1999-07-12,22.833334,22.958334,22.687500,22.791666,17.099844,129600
1999-07-19,22.750000,22.750000,22.541666,22.750000,17.068596,66900
1999-07-26,22.708334,22.708334,22.354166,22.375000,16.787243,41400
1999-08-02,22.312500,22.937500,20.375000,20.625000,15.474265,60000
1999-08-09,20.750000,21.000000,20.000000,20.125000,15.099135,76300
1999-08-16,20.250000,20.250000,19.875000,20.250000,15.192918,33000
1999-08-23,20.000000,20.437500,19.750000,20.000000,15.005352,46400
1999-08-30,20.000000,20.125000,19.500000,19.750000,14.817787,36000
1999-09-06,19.750000,19.750000,19.375000,19.375000,14.536439,52500
1999-09-13,19.500000,19.750000,19.062500,19.250000,14.442650,43200
1999-09-20,19.250000,19.250000,18.437500,18.437500,13.833059,52700
1999-09-27,18.500000,19.937500,17.375000,19.062500,14.301975,128800
1999-10-04,19.000000,19.062500,16.750000,16.750000,12.566984,35000
1999-10-11,16.562500,16.750000,16.062500,16.500000,12.379416,53400
1999-10-18,16.437500,17.687500,16.000000,17.687500,13.270355,26200
1999-10-25,17.562500,18.375000,17.250000,18.375000,13.786167,23400
1999-11-01,18.250000,19.250000,17.000000,17.187500,12.895222,61700
1999-11-08,17.062500,17.062500,15.500000,16.000000,12.004279,58400
1999-11-15,16.125000,16.500000,16.000000,16.250000,12.191849,111600
1999-11-22,16.500000,20.562500,16.500000,19.750000,14.817787,127500
1999-11-29,19.875000,19.875000,19.000000,19.562500,14.677111,75500
1999-12-06,19.625000,23.625000,19.562500,22.500000,16.881021,146300
1999-12-13,22.375000,22.500000,19.937500,19.937500,14.958458,56000
1999-12-20,20.000000,20.187500,18.937500,18.937500,14.208195,47400
1999-12-27,18.937500,20.187500,18.625000,20.187500,15.146027,116400
2000-01-03,19.937500,19.937500,17.750000,19.000000,14.255083,100500
2000-01-10,19.000000,19.875000,18.750000,18.750000,14.067518,120300
2000-01-17,18.750000,19.500000,18.312500,19.312500,14.489547,34100
2000-01-24,19.312500,20.750000,19.187500,19.312500,14.489547,45100
2000-01-31,19.187500,19.750000,18.937500,18.937500,14.208195,13900
2000-02-07,19.000000,19.500000,18.500000,18.500000,13.879953,69900
2000-02-14,18.500000,18.562500,17.500000,17.562500,13.176572,58900
2000-02-21,17.375000,17.375000,16.250000,16.937500,12.707660,70400
2000-02-28,16.875000,17.062500,16.000000,16.125000,12.098065,76500
2000-03-06,16.250000,16.687500,15.250000,16.625000,12.473202,138700
2000-03-13,16.625000,17.000000,16.250000,16.625000,12.473202,56900
2000-03-20,16.625000,16.750000,16.125000,16.125000,12.098065,89000
2000-03-27,16.125000,16.437500,15.500000,15.500000,11.629149,58400
2000-04-03,15.562500,16.000000,15.187500,15.750000,11.816717,61500
2000-04-10,15.875000,16.125000,15.500000,15.875000,11.910501,60700
2000-04-17,16.000000,16.000000,14.625000,15.000000,11.254015,97600
2000-04-24,15.000000,15.000000,14.500000,15.000000,11.254015,103700
2000-05-01,15.062500,15.500000,15.062500,15.312500,11.488473,135500
2000-05-08,15.312500,15.500000,14.875000,15.062500,11.300908,139700
2000-05-15,15.062500,15.875000,15.000000,15.562500,11.676040,74600
2000-05-22,15.437500,16.250000,15.250000,15.500000,11.629149,167300
2000-05-29,15.500000,15.562500,15.125000,15.250000,11.441581,68100
2000-06-05,15.000000,15.250000,15.000000,15.000000,11.254015,81900
2000-06-12,14.875000,14.875000,13.812500,13.812500,10.363071,69700
2000-06-19,13.750000,13.875000,13.125000,13.375000,10.034828,52000
2000-06-26,13.500000,14.562500,13.125000,14.562500,10.925775,207700
2000-07-03,14.562500,14.562500,13.625000,13.625000,10.222398,24200
2000-07-10,13.875000,14.500000,13.875000,14.375000,10.785097,34400
2000-07-17,14.312500,14.750000,14.000000,14.625000,10.972662,106500
2000-07-24,14.625000,15.187500,14.250000,15.187500,11.394689,108500
2000-07-31,15.312500,15.312500,14.625000,14.625000,10.972662,49600
2000-08-07,14.750000,15.625000,14.750000,15.625000,11.722930,53100
2000-08-14,15.625000,17.000000,15.375000,17.000000,12.754549,131200
2000-08-21,16.750000,17.375000,16.750000,17.000000,12.754549,42500
2000-08-28,17.000000,17.250000,16.625000,17.125000,12.848334,38000
2000-09-04,16.875000,16.937500,16.000000,16.375000,12.285632,26500
2000-09-11,16.500000,18.500000,16.000000,18.062500,13.551713,55600
2000-09-18,18.187500,18.250000,16.875000,17.062500,12.801441,78500
2000-09-25,17.000000,18.375000,17.000000,17.625000,13.223467,198200
2000-10-02,17.500000,18.875000,17.500000,18.875000,14.161301,92900
2000-10-09,19.000000,19.625000,18.000000,18.250000,13.692388,34900
2000-10-16,18.000000,20.375000,17.750000,20.375000,15.286706,59300
2000-10-23,20.500000,22.250000,19.875000,22.250000,16.693453,47100
2000-10-30,22.000000,22.000000,21.000000,21.000000,15.755622,48000
2000-11-06,20.750000,20.750000,19.000000,19.000000,14.255083,36400
2000-11-13,19.000000,19.750000,18.875000,19.500000,14.630217,156000
2000-11-20,19.375000,19.375000,18.875000,18.875000,14.161301,68400
2000-11-27,19.000000,21.187500,19.000000,21.000000,15.755622,74300
2000-12-04,21.000000,23.500000,21.000000,22.375000,16.787243,69500
2000-12-11,22.375000,22.875000,21.750000,22.000000,16.505878,103300
2000-12-18,22.187500,23.000000,21.875000,22.250000,16.693453,86700
2000-12-25,22.187500,23.562500,22.000000,23.375000,17.537508,85500
2001-01-01,23.625000,25.437500,23.625000,24.375000,18.287769,105100
2001-01-08,24.625000,27.375000,24.062500,26.500000,19.882090,104700
2001-01-15,27.125000,28.250000,21.812500,23.250000,17.443724,212100
2001-01-22,23.250000,25.625000,23.125000,25.500000,19.131828,105800
2001-01-29,25.450001,26.000000,25.250000,25.600000,19.206858,74800
2001-02-05,25.750000,28.500000,25.000000,27.110001,20.339758,137100
2001-02-12,27.120001,27.250000,26.200001,26.549999,19.919605,34900
2001-02-19,26.500000,26.500000,25.459999,25.459999,19.101816,24400
2001-02-26,25.700001,25.990000,24.950001,24.950001,18.719181,32500
2001-03-05,24.500000,24.500000,22.830000,23.000000,17.256151,66200
2001-03-12,22.850000,23.440001,22.780001,22.950001,17.218645,75400
2001-03-19,22.900000,22.990000,22.240000,22.799999,17.106096,171100
2001-03-26,22.770000,24.000000,22.770000,23.750000,17.818857,161300
2001-04-02,23.950001,25.500000,23.700001,25.299999,18.981775,110100
2001-04-09,25.500000,25.900000,25.000000,25.350000,19.019289,27600
2001-04-16,25.450001,25.500000,24.400000,24.860001,18.651651,77900
2001-04-23,24.760000,27.150000,24.650000,27.150000,20.369766,40400
2001-04-30,27.150000,27.400000,26.799999,26.850000,20.144690,40000
2001-05-07,26.900000,28.750000,26.820000,28.650000,21.495167,293400
2001-05-14,28.900000,30.950001,28.900000,30.150000,22.620579,198900
2001-05-21,30.049999,32.400002,30.049999,31.780001,23.843496,111600
2001-05-28,31.850000,32.389999,31.700001,32.200001,24.158617,95000
2001-06-04,32.209999,32.209999,30.490000,31.400000,23.558401,107400
2001-06-11,31.670000,31.770000,30.660000,30.770000,23.085735,52600
2001-06-18,30.760000,31.600000,30.760000,31.450001,23.595913,84300
2001-06-25,31.549999,32.150002,28.209999,31.980000,23.993557,329400
2001-07-02,31.730000,31.730000,29.809999,30.709999,23.040722,77300
2001-07-09,30.650000,32.799999,30.549999,32.570000,24.436220,68800
2001-07-16,32.580002,34.200001,32.450001,34.029999,25.531609,62500
2001-07-23,33.950001,35.200001,33.950001,34.820000,26.124323,55600
2001-07-30,35.009998,35.009998,34.500000,34.520000,25.899240,55100
2001-08-06,34.509998,34.509998,32.619999,33.049999,24.796349,127300
2001-08-13,33.009998,33.990002,33.000000,33.900002,25.434071,25300
2001-08-20,33.970001,34.980000,33.849998,34.950001,26.221849,78200
2001-08-27,34.910000,34.980000,34.299999,34.509998,25.891741,97000
2001-09-03,34.759998,35.549999,34.509998,35.099998,26.334385,119100
2001-09-10,35.099998,35.250000,35.099998,35.230000,26.431934,90900
2001-09-17,35.099998,35.349998,28.900000,29.580000,22.192921,186000
2001-09-24,29.580000,33.700001,29.500000,33.380001,25.043932,96500
2001-10-01,33.380001,33.380001,31.620001,32.700001,24.533758,83700
2001-10-08,32.700001,39.700001,32.700001,38.060001,28.555189,262600
