Date,Open,High,Low,Close,Adj Close,Volume
1999-05-24,13.250000,13.750000,12.000000,12.250000,12.250000,35000
1999-05-31,12.500000,13.000000,12.500000,13.000000,13.000000,14300
1999-06-07,12.937500,13.250000,12.250000,12.250000,12.250000,96800
1999-06-14,12.500000,14.062500,12.000000,13.875000,13.875000,137200
1999-06-21,14.000000,14.125000,13.625000,14.000000,14.000000,38300
1999-06-28,14.250000,14.250000,13.000000,13.000000,13.000000,84600
1999-07-05,13.000000,13.312500,12.500000,13.312500,13.312500,92800
1999-07-12,13.500000,14.000000,12.937500,13.625000,13.625000,115400
1999-07-19,13.312500,13.875000,12.875000,13.500000,13.500000,144800
1999-07-26,13.375000,14.187500,13.125000,14.125000,14.125000,66400
1999-08-02,14.125000,16.500000,13.750000,14.875000,14.875000,280400
1999-08-09,15.000000,15.125000,14.500000,14.500000,14.500000,58800
1999-08-16,14.625000,15.062500,14.000000,15.062500,15.062500,62400
1999-08-23,15.000000,17.500000,14.625000,16.500000,16.500000,440900
1999-08-30,16.625000,18.000000,16.500000,17.500000,17.500000,175900
1999-09-06,17.562500,22.750000,17.500000,21.250000,21.250000,582000
1999-09-13,21.625000,31.375000,20.500000,28.562500,28.562500,890300
1999-09-20,28.625000,30.125000,22.250000,24.125000,24.125000,596800
1999-09-27,25.375000,25.375000,18.125000,21.625000,21.625000,317600
1999-10-04,22.250000,24.375000,19.875000,21.625000,21.625000,407000
1999-10-11,22.500000,22.500000,16.500000,16.500000,16.500000,206200
1999-10-18,16.687500,21.875000,15.500000,21.000000,21.000000,308000
1999-10-25,21.250000,22.375000,20.125000,21.500000,21.500000,88800
1999-11-01,21.000000,22.500000,19.000000,19.750000,19.750000,107000
1999-11-08,19.750000,20.750000,17.750000,19.125000,19.125000,122400
1999-11-15,19.125000,21.625000,18.500000,20.375000,20.375000,1889600
1999-11-22,21.000000,29.625000,20.875000,26.250000,26.250000,899000
1999-11-29,26.375000,30.750000,26.375000,30.000000,30.000000,791600
1999-12-06,30.437500,34.125000,28.750000,29.000000,29.000000,907800
1999-12-13,30.625000,31.375000,25.500000,29.875000,29.875000,526900
1999-12-20,30.500000,38.250000,29.625000,37.625000,37.625000,713700
1999-12-27,37.750000,59.750000,37.625000,48.875000,48.875000,1053500
2000-01-03,49.062500,52.000000,40.250000,46.750000,46.750000,388400
2000-01-10,49.500000,59.375000,48.000000,53.625000,53.625000,536100
2000-01-17,56.000000,70.625000,55.000000,66.125000,66.125000,644100
2000-01-24,68.750000,69.375000,58.000000,63.250000,63.250000,513400
2000-01-31,62.000000,63.375000,53.000000,60.250000,60.250000,472100
2000-02-07,64.625000,82.359299,60.437500,66.125000,66.125000,590300
2000-02-14,68.125000,94.000000,66.625000,93.125000,93.125000,476400
2000-02-21,94.312500,96.000000,83.750000,93.000000,93.000000,555600
2000-02-28,95.000000,95.250000,79.750000,80.312500,80.312500,400200
2000-03-06,81.125000,86.750000,69.062500,81.000000,81.000000,625400
2000-03-13,80.750000,87.625000,65.000000,67.000000,67.000000,579300
2000-03-20,67.125000,76.875000,46.750000,74.312500,74.312500,399200
2000-03-27,69.812500,75.000000,54.500000,70.000000,70.000000,455200
2000-04-03,70.687500,70.687500,42.500000,68.125000,68.125000,638400
2000-04-10,67.000000,74.000000,43.000000,44.859299,44.859299,408200
2000-04-17,44.000000,76.000000,36.750000,56.125000,56.125000,650100
2000-04-24,55.125000,55.125000,35.000000,46.000000,46.000000,791700
2000-05-01,47.500000,59.000000,47.250000,55.000000,55.000000,659900
2000-05-08,55.500000,55.500000,41.250000,42.000000,42.000000,313100
2000-05-15,43.875000,45.468700,40.250000,42.000000,42.000000,391400
2000-05-22,43.125000,43.125000,9.500000,10.000000,10.000000,7409100
2000-05-29,11.000000,13.625000,9.875000,12.500000,12.500000,4272900
2000-06-05,12.375000,14.500000,11.750000,13.000000,13.000000,1522700
2000-06-12,13.937500,14.062500,12.250000,13.125000,13.125000,1215800
2000-06-19,13.125000,19.125000,13.125000,15.437500,15.437500,1673500
2000-06-26,15.937500,16.125000,13.625000,14.250000,14.250000,784700
2000-07-03,14.187500,18.500000,14.062500,16.687500,16.687500,533300
2000-07-10,17.625000,25.000000,17.500000,23.000000,23.000000,3817100
2000-07-17,22.937500,23.125000,20.250000,22.062500,22.062500,659900
2000-07-24,22.000000,22.750000,19.750000,22.000000,22.000000,677900
2000-07-31,22.125000,22.250000,14.750000,18.875000,18.875000,474800
2000-08-07,18.781200,26.437500,18.781200,24.125000,24.125000,589500
2000-08-14,24.187500,24.687500,21.500000,21.562500,21.562500,119100
2000-08-21,21.437500,23.687500,21.000000,23.500000,23.500000,164300
2000-08-28,23.500000,35.000000,23.500000,30.000000,30.000000,886300
2000-09-04,31.781200,32.250000,26.875000,30.562500,30.562500,478400
2000-09-11,30.500000,30.562500,27.500000,29.125000,29.125000,405200
2000-09-18,30.875000,32.000000,24.375000,28.000000,28.000000,876500
2000-09-25,27.750000,29.750000,27.000000,27.437500,27.437500,488700
2000-10-02,27.593700,28.125000,21.250000,23.000000,23.000000,545700
2000-10-09,23.750000,23.750000,14.937500,20.937500,20.937500,467500
2000-10-16,21.375000,23.187500,18.750000,22.000000,22.000000,233500
2000-10-23,21.250000,23.000000,19.750000,22.000000,22.000000,215700
2000-10-30,21.640600,34.000000,20.500000,31.750000,31.750000,798500
2000-11-06,31.875000,32.875000,27.500000,27.937500,27.937500,500500
2000-11-13,27.500000,30.875000,26.000000,29.125000,29.125000,548500
2000-11-20,28.750000,29.750000,25.250000,27.125000,27.125000,160200
2000-11-27,26.750000,28.625000,19.625000,24.812500,24.812500,226200
2000-12-04,24.015600,25.625000,22.500000,23.750000,23.750000,151200
2000-12-11,24.750000,26.000000,21.000000,24.375000,24.375000,183400
2000-12-18,24.000000,24.000000,17.812500,19.812500,19.812500,246400
2000-12-25,19.000000,20.000000,17.000000,17.250000,17.250000,304300
2001-01-01,17.250000,20.750000,16.000000,17.000000,17.000000,164000
2001-01-08,17.000000,19.250000,12.687500,18.000000,18.000000,454300
2001-01-15,17.625000,19.375000,17.625000,18.937500,18.937500,159400
2001-01-22,19.250000,30.000000,18.812500,27.375000,27.375000,642100
2001-01-29,26.750000,28.125000,22.500000,24.750000,24.750000,381000
2001-02-05,24.500000,24.750000,21.687500,21.875000,21.875000,85400
2001-02-12,21.750000,21.750000,17.750000,18.187500,18.187500,279800
2001-02-19,19.000000,19.000000,13.000000,13.750000,13.750000,360000
2001-02-26,14.875000,17.187500,14.250000,16.750000,16.750000,748400
2001-03-05,16.500000,18.750000,14.625000,15.750000,15.750000,171700
2001-03-12,15.250000,15.437500,12.875000,13.000000,13.000000,191500
2001-03-19,13.375000,13.875000,10.500000,10.750000,10.750000,369600
2001-03-26,11.000000,12.125000,10.000000,11.437500,11.437500,681300
2001-04-02,11.343700,12.000000,10.312500,11.500000,11.500000,150700
2001-04-09,11.620000,14.750000,11.410000,12.990000,12.990000,200800
2001-04-16,12.560000,13.650000,11.750000,13.070000,13.070000,228100
2001-04-23,13.100000,13.180000,12.500000,13.000000,13.000000,172400
2001-04-30,12.950000,13.900000,11.940000,12.970000,12.970000,336200
2001-05-07,13.000000,13.720000,12.150000,13.610000,13.610000,348800
2001-05-14,13.700000,17.719999,13.190000,15.790000,15.790000,515500
2001-05-21,16.600000,20.500000,16.250000,20.160000,20.160000,509500
2001-05-28,20.400000,22.740000,19.610001,21.160000,21.160000,451800
2001-06-04,21.000000,22.059999,18.900000,19.260000,19.260000,367100
2001-06-11,18.950001,19.000000,17.209999,18.020000,18.020000,223500
2001-06-18,18.020000,20.059999,16.000000,19.150000,19.150000,202400
2001-06-25,19.490000,20.049999,17.750000,19.110001,19.110001,681100
2001-07-02,18.889999,23.250000,18.600000,18.920000,18.920000,242500
2001-07-09,19.730000,21.469999,18.750000,18.950001,18.950001,169500
2001-07-16,19.100000,19.100000,17.059999,18.459999,18.459999,64200
2001-07-23,18.299999,19.750000,16.540001,19.120001,19.120001,72200
2001-07-30,19.000000,19.490000,17.030001,18.940001,18.940001,96500
2001-08-06,19.150000,19.150000,15.720000,15.790000,15.790000,89200
2001-08-13,15.900000,17.650000,15.490000,16.010000,16.010000,65500
2001-08-20,16.219999,19.500000,16.080000,19.320000,19.320000,100600
2001-08-27,19.100000,19.980000,17.610001,17.940001,17.940001,67400
2001-09-03,17.940001,17.950001,15.970000,16.270000,16.270000,74100
2001-09-10,16.200001,16.580000,15.410000,15.800000,15.800000,34500
2001-09-17,15.490000,16.240000,10.370000,12.050000,12.050000,217800
2001-09-24,12.590000,13.950000,11.450000,13.900000,13.900000,143600
2001-10-01,14.000000,14.850000,13.250000,14.760000,14.760000,117400
2001-10-08,14.250000,16.400000,13.460000,15.700000,15.700000,188500
2001-10-15,15.690000,16.820000,15.320000,16.170000,16.170000,236400
2001-10-22,16.250000,17.139999,15.670000,16.990000,16.990000,231300
2001-10-29,16.650000,17.480000,14.200000,16.850000,16.850000,124300
2001-11-05,16.870001,17.000000,15.760000,15.880000,15.880000,86000
2001-11-12,15.900000,15.900000,14.140000,14.490000,14.490000,144200
2001-11-19,14.490000,15.000000,12.960000,14.890000,14.890000,163700
2001-11-26,14.800000,15.500000,14.800000,15.240000,15.240000,404600
2001-12-03,15.130000,18.900000,14.950000,18.540001,18.540001,308400
2001-12-10,18.230000,19.500000,18.070000,19.240000,19.240000,141000
2001-12-17,19.250000,19.549999,17.000000,18.299999,18.299999,499700
2001-12-24,18.250000,18.350000,16.740000,18.000000,18.000000,156800
2001-12-31,18.250000,18.500000,17.000000,17.700001,17.700001,85100
2002-01-07,17.709999,17.709999,16.870001,17.360001,17.360001,49500
2002-01-14,17.650000,17.900000,16.540001,17.010000,17.010000,99400
2002-01-21,17.420000,17.549999,16.600000,17.000000,17.000000,74300
2002-01-28,16.850000,17.400000,16.250000,16.950001,16.950001,85000
2002-02-04,16.250000,16.740000,15.000000,15.200000,15.200000,164700
2002-02-11,15.060000,15.500000,12.000000,13.000000,13.000000,271200
2002-02-18,12.970000,12.990000,11.500000,11.750000,11.750000,218900
2002-02-25,11.500000,13.850000,11.330000,13.460000,13.460000,705100
2002-03-04,13.500000,14.280000,13.410000,14.020000,14.020000,202500
2002-03-11,14.080000,14.530000,13.900000,14.050000,14.050000,137800
2002-03-18,14.700000,15.210000,14.480000,15.200000,15.200000,123000
2002-03-25,15.000000,15.330000,14.930000,15.000000,15.000000,65100
2002-04-01,14.850000,15.400000,14.060000,14.800000,14.800000,88600
2002-04-08,14.060000,14.650000,13.530000,14.220000,14.220000,95700
2002-04-15,13.890000,17.100000,13.590000,16.860001,16.860001,486400
2002-04-22,16.799999,16.799999,14.850000,14.850000,14.850000,185700
2002-04-29,14.830000,14.900000,12.720000,13.430000,13.430000,293500
2002-05-06,13.410000,13.900000,12.670000,13.000000,13.000000,116400
2002-05-13,13.000000,15.310000,12.750000,14.300000,14.300000,77600
2002-05-20,14.300000,14.540000,12.600000,14.050000,14.050000,69800
2002-05-27,14.150000,14.150000,12.720000,12.880000,12.880000,93200
2002-06-03,13.090000,13.260000,12.280000,12.890000,12.890000,73800
2002-06-10,12.890000,13.310000,12.300000,12.490000,12.490000,85100
2002-06-17,13.110000,13.120000,11.900000,12.050000,12.050000,105000
2002-06-24,11.950000,12.600000,9.080000,12.290000,12.290000,262000
2002-07-01,12.130000,12.130000,9.240000,9.540000,9.540000,87900
2002-07-08,9.850000,11.510000,9.850000,11.020000,11.020000,112200
2002-07-15,10.950000,11.270000,9.600000,10.230000,10.230000,66500
2002-07-22,9.770000,10.340000,9.270000,10.250000,10.250000,91000
2002-07-29,10.450000,11.240000,9.960000,10.600000,10.600000,102000
2002-08-05,10.460000,10.750000,10.000000,10.440000,10.440000,70200
2002-08-12,10.300000,10.330000,8.520000,8.900000,8.900000,121200
2002-08-19,8.900000,9.350000,8.400000,9.010000,9.010000,169300
2002-08-26,9.000000,9.200000,8.000000,8.000000,8.000000,151200
2002-09-02,8.000000,8.000000,5.750000,6.500000,6.500000,366200
2002-09-09,6.490000,6.690000,5.420000,5.640000,5.640000,122600
2002-09-16,5.580000,5.660000,4.370000,4.550000,4.550000,244000
2002-09-23,4.650000,6.110000,3.850000,5.230000,5.230000,669700
2002-09-30,5.250000,5.440000,4.950000,5.150000,5.150000,393100
2002-10-07,5.050000,5.330000,5.000000,5.200000,5.200000,383700
2002-10-14,5.250000,5.540000,5.210000,5.470000,5.470000,63400
2002-10-21,5.520000,7.400000,5.420000,7.300000,7.300000,165700
2002-10-28,7.320000,7.320000,6.460000,7.100000,7.100000,152000
2002-11-04,7.090000,7.500000,6.660000,6.800000,6.800000,222900
2002-11-11,6.700000,6.730000,5.500000,6.700000,6.700000,227300
2002-11-18,6.730000,8.160000,6.490000,8.080000,8.080000,221000
2002-11-25,7.990000,8.000000,7.310000,7.500000,7.500000,69500
2002-12-02,7.600000,8.200000,7.200000,7.390000,7.390000,46900
2002-12-09,7.150000,7.170000,6.060000,6.690000,6.690000,62600
2002-12-16,6.690000,7.000000,6.280000,6.400000,6.400000,131000
2002-12-23,6.410000,6.670000,6.200000,6.430000,6.430000,53400
2002-12-30,6.350000,7.000000,6.250000,6.900000,6.900000,100600
2003-01-06,6.980000,6.990000,6.270000,6.620000,6.620000,123300
2003-01-13,6.700000,7.530000,6.700000,7.530000,7.530000,94100
2003-01-20,7.620000,7.720000,7.200000,7.450000,7.450000,128600
2003-01-27,7.470000,7.750000,6.800000,7.700000,7.700000,136300
2003-02-03,7.660000,7.660000,6.600000,6.890000,6.890000,175000
2003-02-10,6.810000,7.350000,6.410000,6.700000,6.700000,201200
2003-02-17,6.610000,6.750000,5.960000,6.270000,6.270000,145300
2003-02-24,6.300000,6.300000,5.260000,5.400000,5.400000,183000
2003-03-03,5.590000,5.590000,4.180000,4.180000,4.180000,225300
2003-03-10,4.190000,4.680000,3.820000,4.490000,4.490000,294800
2003-03-17,4.450000,4.960000,4.400000,4.620000,4.620000,238000
2003-03-24,4.520000,4.900000,4.420000,4.700000,4.700000,125900
2003-03-31,4.720000,5.920000,4.380000,5.860000,5.860000,272600
2003-04-07,5.960000,6.670000,5.950000,6.470000,6.470000,272800
2003-04-14,6.560000,6.560000,5.750000,5.900000,5.900000,152100
2003-04-21,5.850000,9.120000,5.800000,8.790000,8.790000,351900
2003-04-28,8.870000,10.630000,8.360000,10.350000,10.350000,536000
2003-05-05,10.310000,11.670000,10.050000,11.670000,11.670000,331200
2003-05-12,11.650000,14.050000,11.240000,13.620000,13.620000,477200
2003-05-19,14.050000,15.000000,12.750000,14.040000,14.040000,618100
2003-05-26,14.080000,15.030000,13.800000,14.000000,14.000000,297000
2003-06-02,14.000000,15.800000,13.990000,14.730000,14.730000,508600
2003-06-09,14.690000,14.750000,12.000000,12.410000,12.410000,398200
2003-06-16,12.490000,14.500000,12.460000,13.500000,13.500000,328400
2003-06-23,13.340000,14.440000,12.810000,14.010000,14.010000,164500
2003-06-30,14.430000,15.450000,13.680000,15.200000,15.200000,317500
2003-07-07,15.910000,17.150000,15.780000,16.760000,16.760000,300300
2003-07-14,16.990000,17.150000,15.250000,15.790000,15.790000,199900
2003-07-21,15.800000,15.800000,13.080000,14.650000,14.650000,498700
2003-07-28,14.950000,15.880000,14.360000,15.010000,15.010000,295400
2003-08-04,15.030000,16.299999,14.470000,15.900000,15.900000,272500
2003-08-11,15.580000,17.500000,15.070000,16.660000,16.660000,306500
2003-08-18,16.850000,17.010000,15.900000,16.350000,16.350000,214300
2003-08-25,16.450001,17.200001,15.900000,16.959999,16.959999,112900
2003-09-01,16.950001,17.250000,16.420000,16.500000,16.500000,193200
2003-09-08,16.600000,18.889999,16.510000,18.350000,18.350000,591100
2003-09-15,18.000000,19.450001,17.500000,19.190001,19.190001,433900
2003-09-22,18.700001,20.350000,17.240000,17.360001,17.360001,533400
2003-09-29,18.730000,18.750000,16.750000,17.990000,17.990000,289300
2003-10-06,18.030001,20.840000,18.020000,20.400000,20.400000,285700
2003-10-13,20.150000,20.750000,20.090000,20.090000,20.090000,159100
2003-10-20,19.969999,20.299999,18.750000,19.240000,19.240000,155400
2003-10-27,18.920000,19.190001,17.709999,17.809999,17.809999,254700
2003-11-03,18.070000,18.350000,16.410000,17.209999,17.209999,384600
2003-11-10,17.200001,17.500000,16.250000,16.260000,16.260000,1962600
2003-11-17,16.270000,16.600000,15.750000,16.000000,16.000000,997700
2003-11-24,16.000000,17.700001,15.930000,17.540001,17.540001,605100
2003-12-01,17.520000,17.820000,16.250000,16.320000,16.320000,542700
2003-12-08,16.280001,17.730000,15.920000,17.090000,17.090000,539400
2003-12-15,16.790001,17.090000,16.000000,16.559999,16.559999,572100
2003-12-22,16.600000,16.950001,16.080000,16.900000,16.900000,105000
2003-12-29,16.650000,19.750000,16.650000,19.170000,19.170000,452800
2004-01-05,18.959999,20.950001,18.320000,20.100000,20.100000,596800
2004-01-12,20.209999,21.900000,19.670000,21.700001,21.700001,369500
2004-01-19,21.430000,23.450001,20.400000,21.540001,21.540001,520700
2004-01-26,21.440001,23.190001,21.440001,22.020000,22.020000,544800
2004-02-02,22.000000,22.740000,21.760000,22.660000,22.660000,526300
2004-02-09,22.500000,22.650000,21.190001,21.230000,21.230000,283900
2004-02-16,21.299999,21.639999,20.680000,20.680000,20.680000,206800
2004-02-23,20.709999,22.780001,20.000000,22.360001,22.360001,461500
2004-03-01,22.830000,22.830000,21.260000,22.309999,22.309999,458400
2004-03-08,22.219999,22.270000,19.980000,20.639999,20.639999,585300
2004-03-15,20.660000,20.680000,18.180000,18.490000,18.490000,416900
2004-03-22,18.280001,18.500000,17.600000,17.790001,17.790001,406500
2004-03-29,18.350000,19.100000,17.709999,19.000000,19.000000,361000
2004-04-05,19.100000,20.040001,19.100000,19.740000,19.740000,343300
2004-04-12,19.700001,20.790001,19.299999,19.680000,19.680000,274000
2004-04-19,20.219999,20.219999,19.040001,19.940001,19.940001,295500
2004-04-26,19.879999,20.200001,19.000000,19.809999,19.809999,570900
2004-05-03,19.299999,19.980000,18.910000,18.980000,18.980000,448100
2004-05-10,18.920000,19.139999,17.850000,17.980000,17.980000,284600
2004-05-17,17.840000,18.940001,17.270000,17.610001,17.610001,359900
2004-05-24,17.820000,17.959999,17.020000,17.549999,17.549999,345100
2004-05-31,17.549999,17.549999,16.309999,16.500000,16.500000,241800
2004-06-07,16.500000,16.600000,15.080000,15.310000,15.310000,269400
2004-06-14,15.690000,15.920000,14.850000,15.920000,15.920000,318600
2004-06-21,15.800000,16.750000,15.700000,16.719999,16.719999,317400
2004-06-28,16.600000,17.100000,16.150000,16.250000,16.250000,462800
2004-07-05,16.430000,16.459999,14.760000,15.190000,15.190000,347700
2004-07-12,14.890000,15.120000,14.020000,14.050000,14.050000,328500
2004-07-19,14.000000,14.010000,12.410000,13.000000,13.000000,781300
2004-07-26,12.940000,13.480000,11.840000,12.680000,12.680000,570600
2004-08-02,12.590000,12.800000,11.480000,11.500000,11.500000,433000
2004-08-09,11.450000,11.580000,8.500000,8.610000,8.610000,789500
2004-08-16,8.590000,9.460000,8.590000,9.340000,9.340000,301900
2004-08-23,9.360000,10.440000,9.220000,10.380000,10.380000,258900
2004-08-30,10.430000,11.330000,9.830000,11.210000,11.210000,271200
2004-09-06,11.340000,11.360000,10.780000,11.180000,11.180000,145900
2004-09-13,11.360000,12.340000,11.260000,11.980000,11.980000,323600
2004-09-20,11.900000,13.790000,11.780000,12.430000,12.430000,470700
2004-09-27,12.390000,14.950000,12.030000,14.630000,14.630000,366400
2004-10-04,14.500000,14.950000,13.410000,13.520000,13.520000,329200
2004-10-11,13.370000,14.170000,12.250000,13.560000,13.560000,306300
2004-10-18,13.320000,14.920000,13.310000,14.590000,14.590000,270700
2004-10-25,14.410000,15.570000,14.260000,14.940000,14.940000,273000
2004-11-01,14.910000,15.500000,14.270000,14.470000,14.470000,213800
2004-11-08,14.470000,15.640000,13.840000,15.480000,15.480000,916300
2004-11-15,15.640000,16.240000,15.410000,15.780000,15.780000,491200
2004-11-22,15.830000,15.850000,15.000000,15.070000,15.070000,178600
2004-11-29,15.100000,15.800000,14.950000,15.320000,15.320000,302300
2004-12-06,15.320000,16.180000,14.890000,15.810000,15.810000,318700
2004-12-13,15.990000,18.080000,15.540000,17.639999,17.639999,492600
2004-12-20,17.549999,17.790001,15.800000,16.590000,16.590000,708200
2004-12-27,16.750000,17.660000,16.600000,17.160000,17.160000,381200
2005-01-03,17.129999,17.139999,15.750000,16.000000,16.000000,913000
2005-01-10,15.840000,16.100000,14.090000,15.110000,15.110000,1325700
2005-01-17,15.380000,19.400000,15.090000,19.049999,19.049999,2950200
2005-01-24,19.400000,19.590000,18.500000,19.180000,19.180000,971300
2005-01-31,19.190001,21.350000,19.190001,21.180000,21.180000,1104600
2005-02-07,21.379999,23.070000,20.969999,22.190001,22.190001,1133900
2005-02-14,22.320000,22.330000,21.410000,21.500000,21.500000,941000
2005-02-21,21.230000,24.400000,20.850000,23.719999,23.719999,1047200
2005-02-28,23.820000,23.830000,20.059999,20.340000,20.340000,1383400
2005-03-07,20.469999,20.700001,18.620001,20.600000,20.600000,2971900
2005-03-14,20.570000,20.620001,18.200001,19.170000,19.170000,1280000
2005-03-21,18.990000,18.990000,17.250000,18.090000,18.090000,1119900
2005-03-28,18.040001,18.090000,15.870000,16.000000,16.000000,2170600
2005-04-04,15.840000,17.969999,15.760000,17.719999,17.719999,1319100
2005-04-11,17.809999,17.809999,16.590000,17.290001,17.290001,777500
2005-04-18,17.270000,17.500000,16.549999,17.030001,17.030001,721100
2005-04-25,17.170000,17.900000,16.820000,17.809999,17.809999,675700
2005-05-02,17.900000,19.000000,17.030001,18.950001,18.950001,988000
2005-05-09,18.950001,19.500000,18.150000,18.760000,18.760000,1121000
2005-05-16,18.740000,19.799999,18.350000,19.540001,19.540001,1272600
2005-05-23,19.530001,20.200001,19.120001,20.000000,20.000000,736200
2005-05-30,19.900000,20.459999,19.580000,19.870001,19.870001,557700
2005-06-06,19.840000,20.639999,19.230000,19.280001,19.280001,1169500
2005-06-13,19.250000,20.299999,19.240000,19.900000,19.900000,1013900
2005-06-20,19.900000,20.900000,19.520000,20.670000,20.670000,826800
