Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,16.990000,18.260000,16.230000,16.379999,16.379999,1708300
2014-02-24,16.360001,17.480000,16.150000,17.020000,17.020000,1011300
2014-03-03,16.790001,16.990000,16.219999,16.680000,16.680000,558700
2014-03-10,16.629999,16.760000,16.139999,16.570000,16.570000,866800
2014-03-17,16.590000,16.969999,16.270000,16.379999,16.379999,666500
2014-03-24,16.370001,17.950001,15.760000,16.160000,16.160000,1255700
2014-03-31,16.299999,16.690001,15.710000,15.780000,15.780000,610500
2014-04-07,15.700000,15.750000,14.730000,15.070000,15.070000,1018500
2014-04-14,15.230000,15.510000,14.080000,15.400000,15.400000,828700
2014-04-21,15.370000,15.830000,14.330000,14.480000,14.480000,476400
2014-04-28,14.570000,15.520000,12.490000,12.740000,12.740000,2688700
2014-05-05,12.630000,12.860000,11.730000,12.850000,12.850000,3721300
2014-05-12,12.910000,13.160000,12.360000,12.500000,12.500000,1182600
2014-05-19,12.420000,12.990000,12.030000,12.980000,12.980000,976600
2014-05-26,12.980000,13.430000,12.800000,12.920000,12.920000,519300
2014-06-02,12.920000,12.920000,12.050000,12.330000,12.330000,621500
2014-06-09,12.350000,13.300000,12.100000,13.150000,13.150000,1105800
2014-06-16,13.110000,13.870000,12.990000,13.350000,13.350000,606000
2014-06-23,13.330000,13.700000,13.050000,13.130000,13.130000,497600
2014-06-30,13.150000,14.250000,13.020000,13.910000,13.910000,394700
2014-07-07,13.890000,13.900000,12.720000,13.200000,13.200000,518200
2014-07-14,13.330000,13.680000,12.700000,13.210000,13.210000,596500
2014-07-21,13.150000,13.170000,12.110000,12.240000,12.240000,590800
2014-07-28,12.260000,12.610000,8.960000,9.150000,9.150000,2610400
2014-08-04,9.280000,9.290000,8.500000,8.520000,8.520000,2202000
2014-08-11,8.460000,8.940000,8.410000,8.820000,8.820000,861300
2014-08-18,8.890000,9.100000,8.340000,8.600000,8.600000,1554800
2014-08-25,8.830000,9.220000,8.720000,8.780000,8.780000,427300
2014-09-01,8.820000,9.050000,8.210000,8.220000,8.220000,1414500
2014-09-08,8.180000,8.670000,7.750000,8.640000,8.640000,3039500
2014-09-15,8.660000,8.850000,8.350000,8.690000,8.690000,990100
2014-09-22,8.660000,8.710000,8.260000,8.310000,8.310000,574500
2014-09-29,8.210000,8.390000,7.850000,8.080000,8.080000,852000
2014-10-06,8.070000,8.700000,7.580000,8.410000,8.410000,1745600
2014-10-13,8.450000,9.090000,8.420000,8.650000,8.650000,1150700
2014-10-20,8.610000,9.140000,8.390000,9.030000,9.030000,1498900
2014-10-27,9.000000,10.850000,8.730000,10.350000,10.350000,1112300
2014-11-03,10.190000,10.440000,9.960000,10.350000,10.350000,664600
2014-11-10,10.160000,10.360000,9.500000,10.180000,10.180000,1059900
2014-11-17,10.130000,10.220000,9.540000,9.650000,9.650000,670000
2014-11-24,9.640000,10.010000,9.530000,9.660000,9.660000,427900
2014-12-01,9.600000,10.220000,9.520000,10.090000,10.090000,533500
2014-12-08,10.090000,10.230000,9.500000,9.620000,9.620000,489600
2014-12-15,9.630000,10.190000,9.190000,10.040000,10.040000,1102500
2014-12-22,10.070000,10.680000,9.910000,10.530000,10.530000,370500
2014-12-29,10.470000,10.710000,10.120000,10.410000,10.410000,269500
2015-01-05,10.310000,10.600000,9.770000,10.230000,10.230000,415700
2015-01-12,10.200000,10.320000,9.100000,9.480000,9.480000,392500
2015-01-19,9.490000,9.610000,8.980000,9.120000,9.120000,334500
2015-01-26,9.090000,9.440000,8.920000,8.960000,8.960000,377900
2015-02-02,9.000000,9.490000,8.900000,9.370000,9.370000,233400
2015-02-09,9.370000,10.130000,8.920000,9.860000,9.860000,469000
2015-02-16,9.840000,10.250000,9.840000,10.170000,10.170000,437300
2015-02-23,10.140000,10.590000,9.880000,10.380000,10.380000,370400
2015-03-02,10.460000,10.860000,10.200000,10.390000,10.390000,759500
2015-03-09,10.380000,10.680000,9.980000,10.340000,10.340000,388600
2015-03-16,10.420000,10.580000,9.760000,9.970000,9.970000,474300
2015-03-23,10.000000,10.210000,9.450000,9.540000,9.540000,334400
2015-03-30,9.550000,10.150000,9.500000,9.700000,9.700000,605500
2015-04-06,9.680000,9.950000,9.620000,9.680000,9.680000,310100
2015-04-13,9.700000,10.690000,9.600000,10.300000,10.300000,566000
2015-04-20,10.390000,12.000000,10.310000,11.550000,11.550000,829400
2015-04-27,11.620000,11.890000,11.070000,11.450000,11.450000,1095700
2015-05-04,11.510000,11.710000,10.870000,11.240000,11.240000,667500
2015-05-11,11.250000,11.480000,11.000000,11.450000,11.450000,432100
2015-05-18,11.490000,11.530000,10.990000,11.060000,11.060000,440300
2015-05-25,11.000000,11.190000,10.670000,10.870000,10.870000,430900
2015-06-01,10.980000,11.440000,10.710000,11.130000,11.130000,509500
2015-06-08,11.150000,11.990000,11.070000,11.860000,11.860000,442000
2015-06-15,11.830000,12.500000,11.630000,11.850000,11.850000,541200
2015-06-22,11.960000,12.160000,11.560000,12.070000,12.070000,632600
2015-06-29,11.950000,12.080000,11.160000,11.250000,11.250000,312000
2015-07-06,11.200000,12.050000,11.150000,11.980000,11.980000,357200
2015-07-13,12.000000,12.500000,11.920000,12.480000,12.480000,351600
2015-07-20,12.470000,12.470000,11.510000,11.580000,11.580000,509700
2015-07-27,11.510000,13.220000,10.850000,12.400000,12.400000,985700
2015-08-03,12.360000,12.500000,11.190000,11.370000,11.370000,527900
2015-08-10,11.410000,11.890000,10.950000,11.750000,11.750000,429300
2015-08-17,11.670000,12.000000,11.100000,11.200000,11.200000,393100
2015-08-24,10.850000,11.220000,10.570000,11.140000,11.140000,500000
2015-08-31,11.350000,12.040000,11.350000,11.760000,11.760000,398800
2015-09-07,11.910000,12.230000,11.450000,11.660000,11.660000,224500
2015-09-14,11.640000,12.640000,11.330000,12.500000,12.500000,458100
2015-09-21,12.600000,12.660000,11.500000,11.650000,11.650000,351900
2015-09-28,11.610000,11.680000,10.510000,11.660000,11.660000,533200
2015-10-05,11.730000,11.820000,10.840000,11.710000,11.710000,353700
2015-10-12,11.780000,12.080000,11.140000,11.210000,11.210000,272700
2015-10-19,11.220000,11.450000,10.380000,10.450000,10.450000,449900
2015-10-26,10.490000,12.930000,10.080000,11.770000,11.770000,1111100
2015-11-02,11.690000,12.350000,11.620000,12.190000,12.190000,594100
2015-11-09,12.120000,12.300000,12.030000,12.100000,12.100000,417200
2015-11-16,12.110000,13.430000,12.100000,13.310000,13.310000,576900
2015-11-23,13.270000,13.510000,13.000000,13.330000,13.330000,354700
2015-11-30,13.390000,13.450000,12.670000,13.240000,13.240000,503300
2015-12-07,13.250000,13.310000,12.270000,12.390000,12.390000,378100
2015-12-14,12.400000,12.440000,11.860000,12.200000,12.200000,809500
2015-12-21,12.200000,12.350000,12.020000,12.130000,12.130000,318900
2015-12-28,12.160000,12.290000,12.000000,12.200000,12.200000,387000
2016-01-04,12.090000,14.580000,11.360000,14.230000,14.230000,1868300
2016-01-11,14.000000,14.610000,13.330000,14.050000,14.050000,1735100
2016-01-18,14.250000,14.310000,13.410000,13.760000,13.760000,832100
2016-01-25,13.770000,14.500000,13.490000,14.390000,14.390000,1080500
2016-02-01,14.340000,15.150000,14.000000,14.130000,14.130000,1504100
2016-02-08,14.000000,16.020000,12.900000,14.040000,14.040000,1445700
2016-02-15,14.240000,14.600000,13.430000,13.590000,13.590000,1516700
2016-02-22,13.630000,14.280000,13.630000,14.050000,14.050000,818900
2016-02-29,13.980000,14.960000,13.480000,14.270000,14.270000,1208500
2016-03-07,14.220000,14.980000,13.750000,14.450000,14.450000,1075600
2016-03-14,14.370000,14.560000,13.340000,14.180000,14.180000,700800
2016-03-21,14.120000,14.180000,12.950000,12.980000,12.980000,603800
2016-03-28,12.990000,13.300000,12.590000,13.240000,13.240000,1949900
2016-04-04,13.240000,13.420000,11.020000,12.890000,12.890000,4028500
2016-04-11,12.920000,12.970000,11.830000,11.980000,11.980000,1286100
2016-04-18,11.980000,12.320000,11.720000,12.050000,12.050000,929100
2016-04-25,12.050000,12.340000,11.290000,11.720000,11.720000,1021100
2016-05-02,11.770000,11.970000,11.530000,11.790000,11.790000,696100
2016-05-09,11.810000,12.060000,10.460000,10.510000,10.510000,874200
2016-05-16,10.490000,11.620000,10.480000,11.550000,11.550000,945300
2016-05-23,11.500000,11.810000,10.890000,11.610000,11.610000,1104100
2016-05-30,11.600000,12.000000,11.480000,11.900000,11.900000,475700
2016-06-06,11.980000,12.730000,11.880000,12.460000,12.460000,763000
2016-06-13,12.510000,13.100000,11.660000,12.120000,12.120000,1241400
2016-06-20,12.130000,12.600000,11.730000,12.080000,12.080000,758500
2016-06-27,11.970000,12.950000,11.930000,12.880000,12.880000,596700
2016-07-04,12.890000,13.700000,12.680000,13.680000,13.680000,382200
2016-07-11,13.670000,14.460000,13.510000,13.630000,13.630000,619300
2016-07-18,13.660000,13.710000,13.030000,13.300000,13.300000,361100
2016-07-25,13.300000,15.330000,13.080000,14.790000,14.790000,1294500
2016-08-01,14.740000,15.200000,14.470000,15.030000,15.030000,1009900
2016-08-08,15.000000,15.200000,14.800000,15.080000,15.080000,527700
2016-08-15,15.020000,15.500000,14.990000,15.390000,15.390000,636600
2016-08-22,15.340000,17.000000,15.340000,16.709999,16.709999,2412700
2016-08-29,16.750000,16.790001,15.850000,16.270000,16.270000,934500
2016-09-05,16.219999,16.639999,16.110001,16.150000,16.150000,528300
2016-09-12,16.160000,17.070000,15.910000,16.959999,16.959999,800100
2016-09-19,17.020000,17.480000,16.660000,17.280001,17.280001,999900
2016-09-26,17.330000,17.379999,16.709999,16.900000,16.900000,815400
2016-10-03,17.000000,18.590000,16.980000,18.430000,18.430000,1893200
2016-10-10,18.530001,18.549999,17.860001,17.950001,17.950001,783100
2016-10-17,17.950001,18.299999,17.740000,17.809999,17.809999,648200
2016-10-24,17.889999,20.000000,17.049999,18.980000,18.980000,1606100
2016-10-31,18.969999,18.980000,17.709999,18.090000,18.090000,1189200
2016-11-07,18.100000,18.459999,16.260000,16.469999,16.469999,2014300
2016-11-14,16.370001,17.790001,16.100000,17.430000,17.430000,3110400
2016-11-21,17.440001,18.160000,17.350000,18.160000,18.160000,574500
2016-11-28,18.170000,18.420000,17.690001,17.959999,17.959999,1015000
2016-12-05,17.950001,18.280001,17.620001,17.920000,17.920000,739300
2016-12-12,17.889999,17.930000,17.309999,17.620001,17.620001,909800
2016-12-19,17.510000,18.260000,17.510000,17.860001,17.860001,1143300
2016-12-26,17.830000,18.570000,17.309999,18.490000,18.490000,534800
2017-01-02,18.520000,20.000000,17.690001,19.940001,19.940001,1488900
2017-01-09,19.889999,19.980000,19.070000,19.430000,19.430000,987800
2017-01-16,19.280001,21.230000,19.020000,20.379999,20.379999,1706500
2017-01-23,20.400000,21.000000,19.020000,20.690001,20.690001,1526400
2017-01-30,20.709999,21.080000,20.090000,21.070000,21.070000,1098400
2017-02-06,21.170000,22.480000,20.010000,20.650000,20.650000,1872100
2017-02-13,20.809999,20.809999,19.480000,19.870001,19.870001,1524200
2017-02-20,19.850000,21.330000,19.799999,21.230000,21.230000,736000
2017-02-27,21.110001,21.209999,20.480000,20.809999,20.809999,760300
2017-03-06,20.690001,22.480000,20.690001,22.469999,22.469999,1075500
2017-03-13,22.459999,24.459999,22.379999,24.440001,24.440001,1293600
2017-03-20,24.230000,24.670000,22.260000,23.620001,23.620001,1367800
2017-03-27,23.709999,25.120001,23.250000,24.830000,24.830000,849100
2017-04-03,24.930000,25.160000,23.430000,24.170000,24.170000,1026900
2017-04-10,24.139999,24.260000,23.420000,23.549999,23.549999,315800
2017-04-17,23.520000,24.480000,22.850000,23.910000,23.910000,807700
2017-04-24,24.219999,25.760000,22.900000,25.360001,25.360001,1160100
2017-05-01,25.340000,26.000000,24.309999,24.750000,24.750000,1334000
2017-05-08,24.830000,25.480000,24.549999,25.120001,25.120001,688500
2017-05-15,25.090000,26.090000,24.719999,25.750000,25.750000,1023800
2017-05-22,25.750000,26.670000,25.309999,26.260000,26.260000,760700
2017-05-29,26.270000,27.400000,26.100000,26.670000,26.670000,728800
2017-06-05,26.650000,28.150000,26.110001,27.030001,27.030001,1084800
2017-06-12,27.010000,27.950001,25.540001,27.030001,27.030001,1172700
2017-06-19,27.219999,27.440001,26.320000,27.240000,27.240000,1389500
2017-06-26,27.240000,27.530001,25.990000,26.420000,26.420000,1031000
2017-07-03,26.450001,26.450001,24.650000,25.260000,25.260000,802800
2017-07-10,25.160000,26.070000,24.540001,25.980000,25.980000,858500
2017-07-17,26.000000,27.000000,25.520000,26.400000,26.400000,838000
2017-07-24,26.389999,27.510000,25.059999,26.809999,26.809999,1436000
2017-07-31,26.850000,27.930000,26.850000,27.610001,27.610001,805000
2017-08-07,27.620001,28.600000,26.290001,26.920000,26.920000,805500
2017-08-14,27.230000,28.139999,27.040001,27.620001,27.620001,704900
2017-08-21,27.600000,27.930000,26.820000,26.920000,26.920000,459000
2017-08-28,27.030001,28.139999,26.870001,28.020000,28.020000,503400
2017-09-04,27.809999,28.459999,27.680000,27.889999,27.889999,492300
2017-09-11,28.150000,29.980000,27.920000,29.950001,29.950001,993800
2017-09-18,29.930000,30.309999,28.700001,29.840000,29.840000,498900
2017-09-25,29.850000,31.820000,29.490000,31.370001,31.370001,767000
2017-10-02,31.450001,32.049999,30.850000,31.100000,31.100000,537800
2017-10-09,30.500000,31.110001,29.170000,29.510000,29.510000,574400
2017-10-16,29.549999,30.330000,28.670000,30.260000,30.260000,576700
2017-10-23,30.209999,32.230000,28.480000,28.750000,28.750000,1163900
2017-10-30,28.400000,28.530001,25.719999,26.700001,26.700001,1278700
2017-11-06,26.500000,26.700001,24.950001,25.120001,25.120001,940800
2017-11-13,24.959999,26.770000,24.840000,26.330000,26.330000,1012600
2017-11-20,26.340000,27.350000,25.980000,27.120001,27.120001,552900
2017-11-27,27.150000,29.389999,26.940001,28.120001,28.120001,1049700
2017-12-04,28.500000,29.200001,27.850000,28.500000,28.500000,653000
2017-12-11,28.500000,28.750000,27.430000,28.670000,28.670000,842800
2017-12-18,28.809999,30.389999,28.450001,29.650000,29.650000,845500
2017-12-25,29.680000,30.490000,29.059999,30.219999,30.219999,445000
2018-01-01,30.340000,31.100000,29.490000,31.070000,31.070000,508600
2018-01-08,30.990000,31.520000,27.910000,28.500000,28.500000,954700
2018-01-15,28.740000,28.770000,24.799999,25.959999,25.959999,1597200
2018-01-22,25.860001,27.530001,25.860001,27.400000,27.400000,955900
2018-01-29,27.340000,30.500000,27.139999,29.090000,29.090000,1326100
2018-02-05,28.799999,29.000000,24.590000,25.799999,25.799999,2540400
2018-02-12,25.840000,26.570000,24.540001,26.350000,26.350000,1220800
2018-02-19,26.320000,27.290001,25.840000,27.030001,27.030001,788400
2018-02-26,27.049999,27.740000,26.170000,27.340000,27.340000,1168900
2018-03-05,27.139999,27.559999,26.290001,27.059999,27.059999,1040700
2018-03-12,27.170000,27.379999,23.680000,24.000000,24.000000,2358200
2018-03-19,23.790001,24.389999,23.250000,23.290001,23.290001,1123000
2018-03-26,23.549999,24.020000,22.430000,23.420000,23.420000,1098600
2018-04-02,23.340000,24.540001,23.150000,23.620001,23.620001,768400
2018-04-09,23.730000,24.860001,23.340000,24.350000,24.350000,594700
2018-04-16,24.450001,25.820000,24.200001,25.389999,25.389999,582800
2018-04-23,25.290001,25.440001,24.879999,25.150000,25.150000,194300
