Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,9.020000,9.440000,8.590000,8.780000,8.780000,5537600
2016-05-02,8.760000,9.500000,8.060000,8.270000,8.270000,20144900
2016-05-09,8.210000,8.710000,7.770000,8.590000,8.590000,7487100
2016-05-16,8.580000,8.740000,8.113000,8.380000,8.380000,4914400
2016-05-23,8.330000,9.040000,8.260000,8.940000,8.940000,5465900
2016-05-30,9.130000,9.690000,8.860000,9.210000,9.210000,5067100
2016-06-06,9.230000,9.790000,9.190000,9.440000,9.440000,5556600
2016-06-13,9.390000,9.985000,9.320000,9.720000,9.720000,6249700
2016-06-20,9.860000,10.100000,9.210000,9.260000,9.260000,17874900
2016-06-27,9.070000,9.730000,8.560000,9.660000,9.660000,5619600
2016-07-04,9.550000,9.850000,9.075000,9.600000,9.600000,4045700
2016-07-11,9.690000,10.780000,9.540000,9.990000,9.990000,8687100
2016-07-18,10.000000,10.210000,9.697000,9.820000,9.820000,4133000
2016-07-25,9.810000,10.310000,9.770000,10.060000,10.060000,4879900
2016-08-01,10.550000,14.570000,10.211000,13.770000,13.770000,32596300
2016-08-08,13.740000,14.690000,13.450000,14.450000,14.450000,7376800
2016-08-15,14.540000,14.660000,13.860000,14.070000,14.070000,4324800
2016-08-22,14.040000,14.170000,13.240000,13.420000,13.420000,4768500
2016-08-29,13.410000,14.050000,13.215000,13.870000,13.870000,3237700
2016-09-05,13.950000,14.410000,13.590000,13.640000,13.640000,3782700
2016-09-12,13.680000,14.050000,13.450000,13.570000,13.570000,7669700
2016-09-19,13.660000,15.700000,13.310000,15.215000,15.215000,12754100
2016-09-26,15.270000,15.290000,14.070000,14.280000,14.280000,6847400
2016-10-03,14.200000,16.049999,14.010000,15.480000,15.480000,11359500
2016-10-10,15.850000,16.000000,14.480000,14.480000,14.480000,6095200
2016-10-17,14.410000,14.660000,14.051000,14.230000,14.230000,4146000
2016-10-24,14.270000,14.510000,12.400000,12.430000,12.430000,7350100
2016-10-31,12.500000,13.450000,10.840000,11.450000,11.450000,14554000
2016-11-07,11.820000,11.940000,11.020000,11.720000,11.720000,7977800
2016-11-14,11.860000,12.850000,11.570000,12.590000,12.590000,6349700
2016-11-21,12.660000,13.400000,12.580000,13.090000,13.090000,4433200
2016-11-28,13.040000,13.080000,11.300000,11.830000,11.830000,9256600
2016-12-05,11.900000,12.850000,11.890000,12.370000,12.370000,5181100
2016-12-12,12.420000,12.870000,11.700000,12.780000,12.780000,8938500
2016-12-19,12.820000,12.995000,11.630000,11.980000,11.980000,8379700
2016-12-26,12.000000,12.579000,11.530000,11.780000,11.780000,4373900
2017-01-02,11.970000,13.240000,11.740000,13.080000,13.080000,8124800
2017-01-09,13.080000,13.170000,12.220000,12.520000,12.520000,5874200
2017-01-16,12.530000,13.200000,12.210000,12.410000,12.410000,5657000
2017-01-23,12.400000,13.610000,12.220000,12.930000,12.930000,6143900
2017-01-30,12.860000,12.920000,12.250000,12.640000,12.640000,4946700
2017-02-06,12.600000,12.895000,12.130000,12.840000,12.840000,5146400
2017-02-13,12.850000,13.420000,12.510000,12.900000,12.900000,4880000
2017-02-20,12.930000,13.170000,12.000000,12.720000,12.720000,4773500
2017-02-27,12.720000,12.960000,10.060000,10.190000,10.190000,20112200
2017-03-06,10.120000,10.450000,9.410000,9.720000,9.720000,12950700
2017-03-13,9.740000,10.495000,9.720000,10.370000,10.370000,9011900
2017-03-20,10.340000,10.440000,9.820000,9.880000,9.880000,7151700
2017-03-27,9.750000,10.730000,9.600000,10.630000,10.630000,7617600
2017-04-03,10.620000,10.945000,10.370000,10.470000,10.470000,8317400
2017-04-10,10.490000,10.740000,10.190000,10.290000,10.290000,7268200
2017-04-17,10.300000,11.070000,10.220000,10.630000,10.630000,11348600
2017-04-24,10.810000,10.990000,10.280000,10.760000,10.760000,9994100
2017-05-01,10.810000,11.780000,9.900000,11.660000,11.660000,31910700
2017-05-08,11.660000,11.660000,10.910000,11.260000,11.260000,19830900
2017-05-15,11.280000,14.110000,11.260000,13.310000,13.310000,30058700
2017-05-22,13.340000,13.490000,12.955000,13.450000,13.450000,7384500
2017-05-29,13.450000,13.700000,13.150000,13.470000,13.470000,4948300
2017-06-05,13.440000,14.040000,13.170000,13.450000,13.450000,9570300
2017-06-12,13.350000,14.125000,13.120000,13.670000,13.670000,12889200
2017-06-19,13.720000,15.290000,13.720000,15.240000,15.240000,11090400
2017-06-26,15.330000,15.460000,14.510000,15.000000,15.000000,7523100
2017-07-03,15.000000,15.150000,14.490000,15.020000,15.020000,3874000
2017-07-10,15.010000,15.290000,14.620000,15.060000,15.060000,5044600
2017-07-17,15.070000,15.210000,14.300000,14.620000,14.620000,5430100
2017-07-24,14.600000,15.070000,14.290000,14.640000,14.640000,4489700
2017-07-31,14.650000,16.000000,13.580000,15.150000,15.150000,11255000
2017-08-07,15.210000,16.690001,15.130000,16.219999,16.219999,15123300
2017-08-14,16.309999,16.389999,15.310000,15.590000,15.590000,10966100
2017-08-21,15.530000,16.030001,15.390000,15.640000,15.640000,4929700
2017-08-28,15.750000,16.600000,15.640000,16.309999,16.309999,6719800
2017-09-04,16.160000,17.490000,16.021000,16.879999,16.879999,8294200
2017-09-11,17.000000,17.900000,16.889999,17.170000,17.170000,9827200
2017-09-18,17.270000,17.329000,16.850000,17.110001,17.110001,7537900
2017-09-25,16.950001,17.190001,16.645000,16.879999,16.879999,6506500
2017-10-02,16.959999,17.360001,16.219999,16.719999,16.719999,7841800
2017-10-09,16.700001,16.760000,16.190001,16.510000,16.510000,4378100
2017-10-16,16.559999,16.600000,15.930000,16.379999,16.379999,3663700
2017-10-23,15.650000,16.860001,15.270000,16.750000,16.750000,8774300
2017-10-30,16.790001,16.910000,16.219999,16.590000,16.590000,6787200
2017-11-06,16.629999,17.600000,16.080000,16.719999,16.719999,12312000
2017-11-13,16.690001,17.110001,16.301001,16.469999,16.469999,13467000
2017-11-20,16.930000,17.430000,16.465000,17.120001,17.120001,7044800
2017-11-27,17.129999,17.370001,16.129999,16.830000,16.830000,11662800
2017-12-04,17.090000,19.520000,17.040001,19.320000,19.320000,17688300
2017-12-11,19.410000,20.540001,19.200001,20.500000,20.500000,13972300
2017-12-18,20.600000,21.860001,20.260000,21.690001,21.690001,9797600
2017-12-25,21.650000,21.830000,20.340000,20.450001,20.450001,7215700
2018-01-01,20.500000,21.030001,19.309999,20.250000,20.250000,8514600
2018-01-08,20.240000,21.120001,18.900000,19.540001,19.540001,10925600
2018-01-15,19.730000,20.100000,19.330000,19.700001,19.700001,4790200
2018-01-22,19.700001,20.250000,18.809999,19.200001,19.200001,7431900
2018-01-29,19.120001,19.530001,18.620001,18.790001,18.790001,7096100
2018-02-05,18.620001,19.030001,16.719999,18.629999,18.629999,9233000
2018-02-12,18.799999,21.200001,18.389999,20.959999,20.959999,16022900
2018-02-19,21.030001,22.340000,20.690001,21.070000,21.070000,8858000
2018-02-26,21.299999,26.230000,20.629999,25.709999,25.709999,29398700
2018-03-05,25.709999,28.010000,25.110001,27.930000,27.930000,22442100
2018-03-12,27.900000,28.540001,27.170000,28.299999,28.299999,13829400
2018-03-19,27.850000,29.149000,26.629999,26.639999,26.639999,12351800
2018-03-26,27.500000,28.580000,26.540001,28.059999,28.059999,12145000
2018-04-02,28.070000,28.840000,26.809000,27.629999,27.629999,11402300
2018-04-09,27.629999,30.950001,27.580000,28.969999,28.969999,18430000
2018-04-16,29.120001,30.709999,29.049999,30.010000,30.010000,11114900
2018-04-23,30.219999,30.864000,28.240000,29.500000,29.500000,7729600
2018-04-30,29.660000,31.270000,29.400000,30.590000,30.590000,8255400
2018-05-07,30.670000,31.830000,28.080000,30.010000,30.010000,16865000
2018-05-14,30.020000,30.450001,28.870001,29.639999,29.639999,8101500
2018-05-21,29.700001,30.580000,28.600000,30.440001,30.440001,7942600
2018-05-28,30.290001,32.715000,29.921000,31.620001,31.620001,9800800
2018-06-04,31.870001,34.220001,31.040001,33.250000,33.250000,11552300
2018-06-11,33.310001,44.779999,32.029999,42.540001,42.540001,38708800
2018-06-18,42.750000,45.880001,41.700001,43.180000,43.180000,21870400
2018-06-25,42.630001,43.139999,39.560001,42.189999,42.189999,11627400
2018-07-02,41.740002,44.840000,41.619999,44.709999,44.709999,5291100
2018-07-09,45.009998,45.594002,42.560001,43.000000,43.000000,7143600
2018-07-16,42.900002,45.249001,42.150002,43.799999,43.799999,8121500
2018-07-23,43.830002,43.849998,41.020000,41.970001,41.970001,10642100
2018-07-30,42.139999,42.820000,39.151001,41.540001,41.540001,9199600
2018-08-06,41.740002,50.599998,41.049999,46.060001,46.060001,32296000
2018-08-13,46.310001,47.389999,45.091000,45.189999,45.189999,2983400
