Date,Open,High,Low,Close,Adj Close,Volume
2000-08-28,2.969060,3.143710,2.947230,2.947230,2.744025,6400
2000-09-04,2.947230,2.947230,2.947230,2.947230,2.744025,0
2000-09-11,2.947230,2.947230,2.794410,2.794410,2.601741,200
2000-09-18,2.969060,2.969060,2.794410,2.969060,2.764350,33800
2000-09-25,2.969060,2.969060,2.707080,2.707080,2.520433,4900
2000-10-02,2.707080,2.707080,2.707080,2.707080,2.520433,0
2000-10-09,2.707080,2.707080,2.707080,2.707080,2.520433,0
2000-10-16,2.707080,2.881730,2.707080,2.881730,2.683041,1600
2000-10-23,2.881730,2.881730,2.881730,2.881730,2.683041,0
2000-10-30,2.881730,2.881730,2.728910,2.728910,2.540757,100
2000-11-06,2.728910,2.881730,2.728910,2.881730,2.683041,1000
2000-11-13,2.881730,2.881730,2.881730,2.881730,2.683041,0
2000-11-20,2.881730,2.881730,2.728910,2.881730,2.683041,5500
2000-11-27,2.881730,2.881730,2.728910,2.794410,2.601741,10000
2000-12-04,2.794410,2.794410,2.794410,2.794410,2.601741,0
2000-12-11,2.794410,3.100050,2.794410,2.925400,2.723699,28400
2000-12-18,2.925400,2.925400,2.925400,2.925400,2.723699,0
2000-12-25,2.925400,2.925400,2.925400,2.925400,2.723699,0
2001-01-01,2.925400,2.925400,2.925400,2.925400,2.723699,0
2001-01-08,2.925400,2.925400,2.925400,2.925400,2.723699,0
2001-01-15,2.925400,2.925400,2.925400,2.925400,2.723699,0
2001-01-22,2.794410,3.012720,2.794410,3.012720,2.804999,10400
2001-01-29,3.012720,3.100050,3.012720,3.100050,2.886308,10200
2001-02-05,3.100050,3.100050,3.012720,3.012720,2.804999,700
2001-02-12,3.012720,3.493010,2.794410,3.493010,3.252174,21800
2001-02-19,3.493010,3.493010,3.493010,3.493010,3.252174,0
2001-02-26,3.493010,3.493010,3.493010,3.493010,3.252174,0
2001-03-05,3.493010,3.493010,2.881730,3.012720,2.804999,60700
2001-03-12,2.969060,3.012720,2.903560,3.012720,2.804999,9400
2001-03-19,3.012720,3.012720,2.969060,2.969060,2.764350,200
2001-03-26,2.969060,2.969060,2.969060,2.969060,2.764350,0
2001-04-02,2.969060,3.318360,2.969060,3.318360,3.089566,100
2001-04-09,3.143710,3.318360,3.003990,3.003990,2.796870,3000
2001-04-16,3.056380,3.493010,3.056380,3.493010,3.252174,19400
2001-04-23,3.493010,4.191610,3.493010,4.191610,3.902607,4700
2001-04-30,4.191610,4.366260,4.191610,4.191610,3.902607,183700
2001-05-07,4.565360,5.239520,4.278940,5.239520,4.878266,4500
2001-05-14,5.239520,5.396700,5.064870,5.396700,5.024608,28500
2001-05-21,5.396700,5.449100,5.239520,5.326840,4.959566,19300
2001-05-28,5.501490,5.850790,5.169660,5.326840,4.959566,33300
2001-06-04,5.326840,5.326840,4.907680,5.291910,4.927044,3700
2001-06-11,5.064870,5.309380,5.064870,5.309380,4.943309,6400
2001-06-18,5.682430,6.846300,4.988020,4.988020,4.644106,12100
2001-06-25,5.574840,5.574840,4.988020,5.379240,5.008353,5500
2001-07-02,5.379240,5.721550,5.017360,5.721550,5.327062,12500
2001-07-09,5.682430,5.770450,5.672650,5.672650,5.281532,6200
2001-07-16,5.721550,6.699590,5.501490,6.479530,6.032781,47300
2001-07-23,6.479530,6.479530,5.623750,6.112770,5.691308,9200
2001-07-30,6.054090,6.479530,5.995400,6.479530,6.032781,4300
2001-08-06,6.479530,6.503990,5.985620,5.985620,5.572925,15000
2001-08-13,6.259470,6.259470,6.014960,6.259470,5.827892,7600
2001-08-20,6.332830,6.357280,6.112770,6.259470,5.827892,6000
2001-08-27,6.112770,6.259470,6.112770,6.259470,5.827892,1900
2001-09-03,6.054090,6.259470,6.054090,6.054090,5.636674,32700
2001-09-10,6.259470,6.259470,6.259470,6.259470,5.827892,100
2001-09-17,6.112770,6.235020,5.623750,5.623750,5.236005,39600
2001-09-24,5.379240,5.623750,5.379240,5.623750,5.236005,39100
2001-10-01,5.452590,5.501490,5.452590,5.501490,5.122174,2600
2001-10-08,5.501490,6.112770,5.457480,5.746000,5.349826,67900
2001-10-15,5.452590,5.623750,5.134730,5.330330,4.962815,72200
2001-10-22,5.134730,5.281430,4.890210,4.914670,4.575814,62100
2001-10-29,4.914670,5.232530,4.914670,4.919560,4.580366,76800
2001-11-05,4.963570,5.012470,4.939120,4.939120,4.598577,33400
2001-11-12,4.963570,5.134730,4.963570,5.134730,4.780701,10600
2001-11-19,5.134730,5.134730,5.085820,5.134730,4.780701,3300
2001-11-26,5.134730,5.134730,5.134730,5.134730,4.780701,100
2001-12-03,5.134730,5.134730,4.841310,5.012470,4.666870,14200
2001-12-10,5.012470,5.256980,4.890210,5.256980,4.894521,200
2001-12-17,5.379240,5.379240,4.963570,4.963570,4.621342,200
2001-12-24,4.963570,4.963570,4.963570,4.963570,4.621342,100
2001-12-31,4.963570,5.379240,4.963570,5.208080,4.848993,1100
2002-01-07,5.208080,5.868260,5.208080,5.868260,5.463655,500
2002-01-14,5.868260,6.063870,5.868260,6.063870,5.645778,300
2002-01-21,5.990510,6.235020,5.623750,5.868260,5.463655,700
2002-01-28,5.868260,5.873150,5.868260,5.868260,5.463655,3400
2002-02-04,5.868260,5.868260,5.868260,5.868260,5.463655,0
2002-02-11,6.332830,6.846300,6.332830,6.846300,6.374262,2500
2002-02-18,6.846300,6.944100,6.821850,6.944100,6.465320,1500
2002-02-25,6.846300,6.846300,6.430630,6.430630,5.987252,59600
2002-03-04,6.821850,6.968560,6.821850,6.968560,6.488092,8400
2002-03-11,6.626240,7.090810,6.552890,7.090810,6.601913,56600
2002-03-18,7.090810,7.819450,7.090810,7.579830,7.057216,19800
2002-03-25,7.579830,7.824340,7.579830,7.702090,7.171047,14700
2002-04-01,7.702090,7.702090,7.579830,7.579830,7.057216,2100
2002-04-08,7.579830,7.824340,7.213070,7.702090,7.171047,32300
2002-04-15,7.521150,7.697200,7.521150,7.697200,7.166494,2000
2002-04-22,7.335320,7.697200,7.335320,7.692310,7.161941,7900
2002-04-29,7.692310,7.692310,7.335320,7.530930,7.011688,11400
2002-05-06,7.335320,7.579830,7.286420,7.286420,6.784036,14400
2002-05-13,7.394000,7.579830,7.394000,7.579830,7.057216,2100
2002-05-20,7.565160,7.579830,7.359770,7.579830,7.057216,11700
2002-05-27,7.579830,7.579830,7.579830,7.579830,7.057216,0
2002-06-03,7.579830,7.579830,7.115260,7.115260,6.624678,7400
2002-06-10,7.115260,7.335320,7.115260,7.335320,6.829565,13400
2002-06-17,7.335320,7.335320,7.335320,7.335320,6.829565,0
2002-06-24,7.120150,7.335320,7.115260,7.115260,6.624678,6600
2002-07-01,7.115260,7.115260,7.090810,7.090810,6.601913,200
2002-07-08,7.090810,7.090810,7.090810,7.090810,6.601913,5500
2002-07-15,6.846300,6.870750,6.191010,6.235020,5.805129,8100
2002-07-22,6.235020,6.235020,5.868260,5.868260,5.463655,5400
2002-07-29,5.868260,5.868260,5.428140,5.721550,5.327062,15500
2002-08-05,5.721550,5.868260,5.721550,5.868260,5.463655,4500
2002-08-12,6.005180,6.396400,5.868260,6.396400,5.955380,5500
2002-08-19,6.142110,6.142110,5.755780,5.892710,5.486420,18300
2002-08-26,6.142110,6.142110,5.941610,5.941610,5.531949,6400
2002-09-02,5.941610,6.039420,5.941610,6.039420,5.623015,700
2002-09-09,5.873150,6.034520,5.873150,5.990510,5.577477,13100
2002-09-16,5.892710,6.039420,5.873150,5.878040,5.472761,8600
2002-09-23,5.878040,5.878040,5.726440,5.726440,5.331614,9800
2002-09-30,5.726440,5.868260,5.697100,5.868260,5.463655,17100
2002-10-07,5.687320,5.966060,5.677540,5.966060,5.554712,41500
2002-10-14,5.697100,5.990510,5.697100,5.770450,5.372589,7800
2002-10-21,6.039420,6.039420,5.868260,6.034520,5.618454,9700
2002-10-28,6.034520,6.039420,5.770450,5.966060,5.554712,22700
2002-11-04,5.966060,6.039420,5.819360,5.917160,5.509184,3100
2002-11-11,5.917160,6.039420,5.917160,6.039420,5.623015,700
2002-11-18,6.039420,6.142110,5.946500,6.142110,5.718623,47800
2002-11-25,6.142110,6.142110,6.142110,6.142110,5.718623,0
2002-12-02,6.142110,6.230130,6.142110,6.230130,5.800576,5000
2002-12-09,6.171450,6.283930,6.171450,6.283930,5.850667,1800
2002-12-16,6.357280,6.592010,6.357280,6.592010,6.137504,4100
2002-12-23,6.592010,6.592010,6.592010,6.592010,6.137504,0
2002-12-30,6.592010,6.680030,6.562670,6.562670,6.110188,800
2003-01-06,6.748500,6.748500,6.704480,6.704480,6.242220,3100
2003-01-13,6.704480,7.041910,6.704480,7.041910,6.556386,800
2003-01-20,7.164160,7.482030,6.846300,6.924540,6.447107,26000
2003-01-27,6.846300,6.904980,6.714260,6.846300,6.374262,5900
2003-02-03,6.846300,6.944100,6.846300,6.846300,6.374262,11200
2003-02-10,6.846300,6.944100,6.846300,6.934320,6.456212,4100
2003-02-17,6.934320,7.320650,6.934320,7.237520,6.738509,700
2003-02-24,7.237520,7.247300,7.237520,7.247300,6.747614,600
2003-03-03,7.247300,7.335320,7.247300,7.257080,6.756720,1400
2003-03-10,7.237520,7.237520,7.090810,7.090810,6.601913,700
2003-03-17,7.066360,7.066360,6.601790,6.836520,6.365156,11400
2003-03-24,6.807180,6.807180,6.724050,6.724050,6.260441,900
2003-03-31,6.724050,6.724050,6.552890,6.552890,6.101082,2000
2003-04-07,6.606680,6.851190,6.606680,6.611570,6.155716,1700
2003-04-14,6.787620,6.831630,6.606680,6.606680,6.151163,8600
2003-04-21,6.797400,6.919650,6.665360,6.772950,6.305969,27600
2003-04-28,6.821850,6.870750,6.699590,6.758280,6.292311,27900
2003-05-05,6.846300,6.846300,6.694700,6.738720,6.274100,19900
2003-05-12,6.631130,6.772950,6.357280,6.719150,6.255879,24600
2003-05-19,6.616460,6.782730,6.435520,6.724050,6.260441,4700
2003-05-26,6.724050,6.772950,6.699590,6.724050,6.260441,6100
2003-06-02,6.851190,8.313360,6.724050,6.846300,6.374262,68800
2003-06-09,6.846300,6.978340,6.753390,6.978340,6.497199,11000
2003-06-16,7.007680,7.129930,6.968560,7.090810,6.601913,6100
2003-06-23,7.134820,7.423350,7.134820,7.335320,6.829565,12800
2003-06-30,7.335320,7.423350,7.335320,7.423350,6.911525,700
2003-07-07,7.423350,7.618950,7.213070,7.213070,6.715744,9900
2003-07-14,7.129930,7.129930,6.909870,7.125040,6.633784,7500
2003-07-21,7.125040,7.188620,7.017460,7.017460,6.533621,4500
2003-07-28,7.017460,7.222850,6.102990,6.239910,5.809682,23900
2003-08-04,6.112770,6.812070,6.044310,6.748500,6.283205,175100
2003-08-11,6.812070,7.325540,6.812070,7.090810,6.601913,109900
2003-08-18,7.115260,7.213070,6.914760,7.017460,6.533621,98000
2003-08-25,6.944100,7.286420,6.914760,7.041910,6.556386,26100
2003-09-01,7.110370,7.213070,7.037020,7.139710,6.647442,38300
2003-09-08,7.125040,7.310870,7.110370,7.261970,6.761272,33400
2003-09-15,7.261970,7.379330,7.139710,7.379330,6.870540,41100
2003-09-22,7.335320,7.359770,7.286420,7.359770,6.852329,20400
2003-09-29,7.408680,8.166660,7.408680,8.166660,7.603586,31400
2003-10-06,8.127540,8.337820,8.078630,8.117760,7.558057,24300
2003-10-13,8.112870,8.288910,8.010170,8.010170,7.457886,8600
2003-10-20,8.034620,8.557880,8.015060,8.484520,7.899530,24700
2003-10-27,8.474740,8.508970,8.293800,8.489410,7.904085,12800
2003-11-03,8.508970,8.508970,8.313360,8.323150,7.749286,62400
2003-11-10,8.318260,8.386720,8.303580,8.381830,7.803920,21900
2003-11-17,8.386720,8.386720,8.313360,8.386720,7.808474,10800
2003-11-24,8.313360,8.420950,8.313360,8.411170,7.831238,9500
2003-12-01,8.445400,8.450290,8.328040,8.381830,7.803920,4700
2003-12-08,8.386720,8.464960,8.362270,8.464960,7.881319,46800
2003-12-15,8.464960,8.631230,8.416060,8.631230,8.036125,23900
2003-12-22,8.655680,8.655680,8.416060,8.416060,7.835790,8400
2003-12-29,8.411170,8.641010,8.411170,8.631230,8.036125,28200
2004-01-05,8.562770,8.802390,8.499190,8.802390,8.195484,31400
2004-01-12,8.802390,9.384320,8.719250,9.222940,8.587039,28800
2004-01-19,9.213160,9.413660,9.213160,9.408770,8.760056,38800
2004-01-26,9.408770,9.408770,9.291410,9.291410,8.650787,47200
2004-02-02,9.389210,9.408770,9.208270,9.408770,8.760056,22500
2004-02-09,9.408770,9.687520,9.296300,9.682630,9.015032,46700
2004-02-16,9.682630,9.682630,9.438110,9.560370,8.901204,6900
2004-02-23,9.491910,9.682630,9.491910,9.604380,8.942178,36000
2004-03-01,9.687520,9.687520,9.462570,9.584820,8.923965,17200
2004-03-08,9.589710,9.780430,9.487020,9.609270,8.946730,13900
2004-03-15,9.609270,9.780430,9.609270,9.755980,9.083324,6600
2004-03-22,9.623940,9.755980,9.516360,9.516360,8.860228,6300
2004-03-29,9.604380,9.755980,9.584820,9.609270,8.946730,8400
2004-04-05,9.609270,9.746200,9.535920,9.535920,8.878437,1400
2004-04-12,9.516360,9.599490,8.983320,8.983320,8.363936,8300
2004-04-19,9.286520,9.286520,8.587220,8.675240,8.077100,22500
2004-04-26,8.675240,8.675240,8.191110,8.528530,7.940506,14800
2004-05-03,8.318260,8.998000,8.318260,8.851290,8.241012,13200
2004-05-10,8.802390,9.408770,8.802390,9.169150,8.536957,25400
2004-05-17,9.046900,9.560370,9.046900,9.531030,8.873885,15100
2004-05-24,9.531030,9.531030,9.051790,9.120250,8.491428,9900
2004-05-31,9.281630,9.560370,9.139810,9.291410,8.650787,4100
2004-06-07,9.501690,9.501690,9.139810,9.139810,8.509639,1700
2004-06-14,9.139810,9.139810,8.792610,8.792610,8.186378,5500
2004-06-21,8.792610,9.095800,8.777940,8.856180,8.245564,24200
2004-06-28,8.865960,8.998000,8.802390,8.812170,8.204590,18300
2004-07-05,8.812170,9.037120,8.812170,9.037120,8.414028,5600
2004-07-12,9.032230,9.291410,9.022450,9.125140,8.495980,6300
2004-07-19,9.125140,9.487020,9.125140,9.487020,8.832910,12500
2004-07-26,9.291410,9.658170,9.291410,9.457680,8.805593,12800
2004-08-02,9.457680,9.682630,9.389210,9.389210,8.741845,32100
2004-08-09,9.384320,9.755980,9.340310,9.462570,8.810146,7000
2004-08-16,9.467460,9.741310,9.467460,9.560370,8.901204,10500
2004-08-23,9.755980,9.780430,9.560370,9.663060,8.996813,208100
2004-08-30,9.663060,9.780430,9.584820,9.780430,9.106090,900
2004-09-06,9.780430,9.780430,9.560370,9.702190,9.033245,6300
2004-09-13,9.702190,9.702190,9.218050,9.535920,8.878437,26600
2004-09-20,9.369650,9.560370,9.335420,9.443000,8.791924,2600
2004-09-27,9.394100,9.540810,8.924640,9.193600,8.559719,24500
2004-10-04,9.193600,9.394100,9.193600,9.301190,8.659893,16000
2004-10-11,9.291410,9.403880,8.660570,8.998000,8.377608,44500
2004-10-18,9.110470,9.291410,9.095800,9.100690,8.473216,14600
2004-10-25,9.188710,9.340310,9.174040,9.291410,8.650787,29300
2004-11-01,9.315860,10.401490,9.315860,9.976040,9.288213,73500
2004-11-08,9.848890,10.142310,9.535920,9.922250,9.238130,19100
2004-11-15,9.804880,10.147200,9.804880,10.147200,9.447572,24200
2004-11-22,10.147200,10.245000,10.024940,10.137420,9.438468,5900
2004-11-29,10.137420,10.147200,10.029830,10.117850,9.420247,17300
2004-12-06,10.029830,10.245000,10.000490,10.000490,9.310976,6100
2004-12-13,10.024940,10.024940,9.980930,10.024940,9.333740,11300
2004-12-20,10.000490,10.264560,9.956480,10.200990,9.497654,44200
2004-12-27,10.024940,10.098290,9.976040,10.024940,9.333740,9200
2005-01-03,10.024940,10.264560,9.976040,10.024940,9.333740,26300
2005-01-10,10.024940,10.147200,9.687520,10.142310,9.443020,177200
2005-01-17,10.142310,11.247490,9.829330,11.125240,10.358180,57100
2005-01-24,11.247490,12.470050,11.247490,11.981030,11.154963,111900
2005-01-31,12.470050,12.518950,11.746300,11.848990,11.032026,32700
2005-02-07,11.844100,12.152180,11.736520,12.152180,11.314312,27200
2005-02-14,12.152180,12.714560,12.152180,12.709670,11.833364,17700
2005-02-21,12.714560,12.714560,12.122840,12.396690,11.541965,47900
2005-02-28,12.518950,13.350290,12.347790,12.962490,12.156709,43500
2005-03-07,13.509220,13.509220,12.727270,12.778130,11.983808,21900
2005-03-14,12.778130,12.962490,12.447550,12.447550,11.673778,19100
2005-03-21,12.460270,12.930710,12.333120,12.606480,11.822827,40400
2005-03-28,12.619200,12.860780,12.358550,12.358550,11.590309,5300
2005-04-04,12.237760,12.873490,12.237760,12.434840,11.661859,16000
2005-04-11,12.841700,12.841700,11.780040,12.593770,11.810909,51000
2005-04-18,12.225050,12.682770,12.015260,12.428480,11.655894,6000
2005-04-25,12.460270,12.714560,11.697390,12.492050,11.715512,15200
2005-05-02,12.523840,12.523840,11.443100,12.307690,11.542610,100500
2005-05-09,12.078830,12.606480,11.252380,12.078830,11.327980,109500
2005-05-16,12.015260,12.650990,11.633820,12.625560,11.840723,49400
2005-05-23,12.644630,13.668150,12.504770,13.572790,12.729073,129600
2005-05-30,13.591860,13.986010,13.509220,13.839800,12.979481,12300
2005-06-06,13.394790,13.954230,13.363000,13.795300,12.937748,31900
2005-06-13,13.464720,13.820720,12.803560,13.229500,12.469671,59500
2005-06-20,13.191350,13.509220,12.937060,13.191350,12.433714,10800
2005-06-27,13.509220,13.509220,12.422120,13.032420,12.283911,11500
2005-07-04,13.159570,13.274000,12.917990,12.917990,12.176055,2700
2005-07-11,12.892560,13.795300,12.727270,13.769870,12.979005,66300
2005-07-18,13.795300,13.827080,12.835350,13.445650,12.673409,34800
2005-07-25,13.312140,13.801650,13.312140,13.477430,12.703362,142600
2005-08-01,13.452000,13.509220,13.350290,13.350290,12.583524,6900
2005-08-08,13.223140,13.827080,13.223140,13.827080,13.032931,54000
2005-08-15,13.827080,13.890650,13.350290,13.731720,12.943048,50200
2005-08-22,13.922440,15.060390,13.521930,14.850600,13.997665,93700
2005-08-29,14.500950,15.174830,14.431020,14.965030,14.105522,45300
2005-09-05,14.965030,15.206610,14.621740,15.143040,14.273311,27400
2005-09-12,14.856960,15.893200,14.856960,15.257470,14.448209,38700
2005-09-19,15.448190,15.448190,14.144950,14.310240,13.551218,21800
2005-09-26,14.151300,15.244760,13.706290,15.244760,14.436173,24100
2005-10-03,15.206610,15.225680,14.520030,14.939610,14.147209,37700
2005-10-10,14.704390,15.162110,14.221230,14.761600,13.978640,44600
2005-10-17,14.602670,14.958680,14.462810,14.723460,13.942524,18900
2005-10-24,15.034970,15.034970,14.653530,14.799750,14.014765,35700
2005-10-31,14.812460,15.206610,14.736170,15.206610,14.400045,33600
2005-11-07,15.206610,15.206610,14.812460,14.888750,14.099045,27200
2005-11-14,15.003180,15.219330,14.901460,15.098540,14.297709,16100
2005-11-21,14.971390,14.971390,14.876030,14.939610,14.147209,900
2005-11-28,14.939610,15.219330,14.939610,14.939610,14.147209,8900
2005-12-05,14.939610,15.060390,14.876030,14.876030,14.087000,7400
2005-12-12,14.939610,15.187540,14.831530,14.869680,14.080986,20000
2005-12-19,14.863320,15.187540,14.780670,14.876030,14.152755,11100
2005-12-26,14.780670,14.780670,14.717100,14.717100,14.001550,800
2006-01-02,15.352830,15.352830,14.316590,14.316590,13.620513,44100
2006-01-09,14.621740,14.901460,14.361090,14.411950,13.711238,22200
2006-01-16,14.405590,14.780670,14.157660,14.621740,13.910830,21100
2006-01-23,14.526380,14.736170,13.839800,14.354740,13.656809,9200
2006-01-30,14.615380,14.736170,14.443740,14.621740,13.910830,15200
2006-02-06,14.450100,14.615380,14.138590,14.144950,13.457219,18600
2006-02-13,14.132230,14.138590,13.604580,13.617290,12.955215,65700
2006-02-20,13.947870,14.017800,13.668150,13.763510,13.094324,22500
2006-02-27,13.827080,14.017800,13.668150,13.903370,13.227385,12100
2006-03-06,13.922440,14.043230,13.833440,13.954230,13.275773,25900
2006-03-13,13.954230,14.049590,13.827080,14.017800,13.336252,11100
2006-03-20,14.049590,14.176730,13.827080,13.877940,13.203191,48100
2006-03-27,14.176730,14.939610,14.170380,14.939610,14.284575,40900
2006-04-03,14.971390,15.066750,14.729820,15.066750,14.406141,2800
2006-04-10,15.003180,15.003180,14.736170,15.003180,14.345358,2000
2006-04-17,14.717100,15.193900,14.005090,14.761600,14.114369,161300
2006-04-24,15.047680,15.047680,14.628100,14.876030,14.223783,15400
2006-05-01,14.717100,15.193900,14.717100,15.130320,14.466924,32800
2006-05-08,15.162110,15.162110,14.971390,15.034970,14.375753,20900
2006-05-15,15.003180,15.791480,14.977750,15.734270,15.044394,25200
2006-05-22,15.715190,15.734270,15.575330,15.575330,14.892422,14600
2006-05-29,15.734270,15.855050,15.454550,15.829620,15.135563,12900
2006-06-05,15.861410,15.956770,15.530830,15.842340,15.147724,30000
2006-06-12,15.893200,16.052130,15.295610,16.052130,15.416379,12100
2006-06-19,16.052130,16.052130,15.416400,15.956770,15.324796,4600
2006-06-26,16.287350,16.465349,15.511760,16.185631,15.544593,12100
2006-07-03,16.357281,17.512400,15.297520,16.157021,15.517116,25200
2006-07-10,16.148760,16.363640,15.785120,15.834710,15.207570,46800
2006-07-17,15.991740,15.991740,15.619830,15.719010,15.096454,37200
2006-07-24,15.743800,16.157021,15.413220,15.851240,15.223446,19700
2006-07-31,16.115700,16.115700,15.909090,16.074381,15.437749,9600
2006-08-07,15.685950,16.115700,15.619830,16.074381,15.437749,4300
2006-08-14,15.661160,15.909090,15.495870,15.528930,14.913900,30300
2006-08-21,15.619830,15.851240,15.396690,15.413220,14.802774,16800
2006-08-28,15.421490,15.702480,15.371900,15.371900,14.763090,12900
2006-09-04,15.694210,15.694210,15.330580,15.537190,14.921834,1400
2006-09-11,15.661160,15.702480,15.280990,15.495870,14.940622,2400
2006-09-18,15.495870,15.702480,15.371900,15.537190,14.980464,2200
2006-09-25,15.537190,15.702480,15.347110,15.454550,14.900784,75000
2006-10-02,15.289260,15.702480,15.289260,15.380170,14.829070,5200
2006-10-09,15.628100,15.826450,15.628100,15.685950,15.123894,17600
2006-10-16,15.537190,15.661160,15.297520,15.297520,14.749382,16600
2006-10-23,15.305790,15.520660,15.173550,15.297520,14.749382,20900
2006-10-30,15.272730,15.454550,15.239670,15.247930,14.701569,4600
2006-11-06,15.214880,15.479340,14.636360,14.925620,14.390807,30800
2006-11-13,15.173550,15.305790,14.793390,15.041320,14.502360,4000
2006-11-20,15.041320,15.074380,14.297520,14.958680,14.422683,19200
2006-11-27,14.958680,14.975210,14.479340,14.743800,14.215503,15000
2006-12-04,14.471070,14.867770,14.462810,14.710740,14.183626,85600
2006-12-11,14.694210,15.289260,14.471070,14.471070,13.952545,16100
2006-12-18,14.867770,14.867770,13.867770,14.090910,13.641677,74200
2006-12-25,14.090910,14.652890,14.016530,14.380170,13.921715,16300
2007-01-01,14.305790,14.404960,13.644630,14.123970,13.673683,15200
2007-01-08,14.256200,14.404960,14.033060,14.033060,13.585672,24700
2007-01-15,14.049590,14.123970,13.842980,13.925620,13.481657,60200
2007-01-22,14.033060,14.033060,13.016530,13.719010,13.281634,81400
2007-01-29,13.611570,13.884300,13.223140,13.801650,13.361639,36300
2007-02-05,13.884300,13.917360,13.685950,13.826450,13.385651,14800
2007-02-12,13.925620,13.925620,13.752070,13.826450,13.385651,13600
2007-02-19,13.801650,13.842980,13.636360,13.818180,13.377643,20800
2007-02-26,13.958680,14.214880,13.851240,14.049590,13.601675,9000
2007-03-05,13.925620,14.049590,13.636360,13.768600,13.329644,12500
