Date,Open,High,Low,Close,Adj Close,Volume
1998-07-13,23.309904,23.309904,23.114021,23.309904,11.447851,400
1998-07-20,23.114021,23.211962,22.918140,22.918140,11.255445,500
1998-07-27,23.114021,23.114021,22.918140,22.918140,11.255445,200
1998-08-03,22.918140,23.016081,22.918140,23.016081,11.303548,1600
1998-08-10,23.016081,23.016081,22.722260,22.722260,11.252589,600
1998-08-17,22.722260,22.722260,21.155207,21.449028,10.622055,4500
1998-08-24,21.449028,22.134615,21.449028,22.134615,10.961572,3300
1998-08-31,22.134615,22.134615,21.742851,21.742851,10.767563,1200
1998-09-07,21.742851,21.742851,21.546970,21.546970,10.670556,200
1998-09-14,21.546970,21.546970,20.959326,20.959326,10.379539,400
1998-09-21,20.567562,20.665503,20.077858,20.077858,9.943023,700
1998-09-28,19.784037,20.273739,19.784037,20.273739,10.040023,300
1998-10-05,19.784037,19.881977,19.196390,19.196390,9.506495,900
1998-10-12,18.902569,18.902569,18.021101,18.021101,8.924466,1300
1998-10-19,18.021101,18.021101,18.021101,18.021101,8.924466,0
1998-10-26,18.021101,18.021101,18.021101,18.021101,8.924466,0
1998-11-02,18.021101,18.412865,17.825220,18.356548,9.090586,2600
1998-11-09,19.436346,19.436346,19.436346,19.436346,9.725727,200
1998-11-16,19.744860,20.567562,19.744860,20.567562,10.291774,800
1998-11-23,20.361887,22.212967,20.361887,21.904453,10.960740,9900
1998-11-30,21.698778,21.698778,21.698778,21.698778,10.857825,200
1998-12-07,21.698778,21.698778,21.287426,21.287426,10.651988,1200
1998-12-14,21.287426,21.287426,20.876076,20.876076,10.446152,200
1998-12-21,20.876076,20.876076,20.567562,20.567562,10.291774,100
1998-12-28,20.567562,20.567562,20.156210,20.156210,10.085938,800
1999-01-04,20.156210,20.567562,20.156210,20.567562,10.291774,200
1999-01-11,20.567562,20.978912,20.567562,20.978912,10.497610,4300
1999-01-18,20.978912,20.978912,20.670401,20.978912,10.497610,4600
1999-01-25,20.978912,20.978912,20.361887,20.773237,10.394695,400
1999-02-01,21.081751,21.390265,20.978912,21.184589,10.600525,3500
1999-02-08,20.361887,20.670401,20.156210,20.361887,10.188861,2700
1999-02-15,20.361887,21.390265,20.361887,21.390265,11.563164,4500
1999-02-22,21.390265,21.390265,20.978912,21.287426,11.507572,800
1999-03-01,21.287426,21.595940,21.287426,21.595940,11.674351,200
1999-03-08,21.595940,21.595940,20.978912,20.978912,11.340796,3800
1999-03-15,21.184589,21.595940,20.978912,21.595940,11.674351,3000
1999-03-22,21.595940,21.801615,21.390265,21.390265,11.563164,1600
1999-03-29,21.390265,21.390265,21.390265,21.390265,11.563164,0
1999-04-05,21.184589,21.184589,20.978912,20.978912,11.340796,1200
1999-04-12,20.978912,20.978912,20.567562,20.567562,11.118429,700
1999-04-19,20.567562,20.670401,20.567562,20.670401,11.174024,3800
1999-04-26,20.670401,20.670401,20.156210,20.156210,10.896056,1000
1999-05-03,20.156210,20.361887,20.156210,20.361887,11.007247,100
1999-05-10,20.156210,20.156210,20.156210,20.156210,10.896056,0
1999-05-17,20.156210,20.361887,20.156210,20.361887,11.116457,600
1999-05-24,20.361887,20.361887,20.361887,20.361887,11.116457,2600
1999-05-31,20.361887,20.773237,20.361887,20.670401,11.284887,4400
1999-06-07,20.567562,20.670401,20.464724,20.464724,11.172594,1000
1999-06-14,20.464724,21.184589,20.464724,21.081751,11.509459,9900
1999-06-21,21.081751,21.081751,20.053373,20.053373,10.948025,2700
1999-06-28,20.053373,20.259048,20.053373,20.259048,11.060315,200
1999-07-05,20.259048,20.259048,20.259048,20.259048,11.060315,0
1999-07-12,20.259048,20.259048,19.847696,19.847696,10.835735,1300
1999-07-19,19.847696,20.259048,19.847696,20.259048,11.060315,2400
1999-07-26,20.259048,20.259048,20.156210,20.156210,11.004164,2600
1999-08-02,20.156210,20.156210,20.156210,20.156210,11.004164,0
1999-08-09,19.950535,19.950535,19.230671,19.230671,10.498879,1400
1999-08-16,19.230671,19.230671,19.230671,19.230671,10.604120,0
1999-08-23,19.436346,19.436346,19.436346,19.436346,10.717526,400
1999-08-30,19.436346,19.950535,19.436346,19.744860,10.887650,8700
1999-09-06,19.744860,19.744860,19.744860,19.744860,10.887650,600
1999-09-13,19.744860,19.744860,19.436346,19.436346,10.717526,700
1999-09-20,19.436346,19.436346,19.436346,19.436346,10.717526,0
1999-09-27,19.436346,22.007292,19.436346,22.007292,12.135192,18000
1999-10-04,22.212967,22.418642,22.212967,22.418642,12.362013,700
1999-10-11,22.418642,22.418642,22.418642,22.418642,12.362013,0
1999-10-18,22.418642,22.418642,22.212967,22.212967,12.248603,100
1999-10-25,22.212967,22.212967,21.904453,21.904453,12.078482,1400
1999-11-01,21.904453,21.904453,21.801615,21.801615,12.021775,1700
1999-11-08,21.649929,21.649929,21.649929,21.649929,11.938134,11500
1999-11-15,21.649929,21.649929,21.164021,21.218012,11.808290,1200
1999-11-22,21.218012,21.218012,21.218012,21.218012,11.808290,0
1999-11-29,21.218012,21.218012,20.948061,21.164021,11.778240,9500
1999-12-06,20.948061,20.948061,20.516144,20.516144,11.417683,1800
1999-12-13,20.300184,20.300184,19.868265,19.868265,11.057124,4100
1999-12-20,19.868265,19.868265,19.868265,19.868265,11.057124,0
1999-12-27,19.652306,19.652306,19.328365,19.328365,10.756660,800
2000-01-03,19.004427,19.004427,18.680489,18.788467,10.456187,3500
2000-01-10,18.788467,18.788467,18.788467,18.788467,10.456187,800
2000-01-17,18.788467,18.788467,18.788467,18.788467,10.456187,0
2000-01-24,18.788467,18.788467,18.572508,18.788467,10.456187,11700
2000-01-31,18.788467,18.788467,18.788467,18.788467,10.456187,5500
2000-02-07,18.572508,18.572508,18.356548,18.356548,10.215820,400
2000-02-14,18.356548,18.356548,18.140589,18.140589,10.204250,100
2000-02-21,18.140589,18.572508,18.140589,18.572508,10.447207,600
2000-02-28,18.572508,18.788467,17.924631,17.924631,10.082767,6500
2000-03-06,17.708672,17.708672,17.168772,17.168772,9.657596,3700
2000-03-13,17.168772,17.168772,16.844833,16.844833,9.475374,400
2000-03-20,17.060793,17.060793,16.412914,16.628874,9.353896,4500
2000-03-27,16.844833,16.844833,11.445848,11.661808,6.559873,21400
2000-04-03,13.281503,15.333117,13.281503,15.117158,8.503546,13500
2000-04-10,15.117158,15.333117,15.117158,15.333117,8.625025,800
2000-04-17,15.117158,15.117158,14.577259,14.577259,8.199842,2400
2000-04-24,14.577259,14.793219,14.577259,14.793219,8.321322,600
2000-05-01,14.793219,14.793219,14.577259,14.577259,8.199842,600
2000-05-08,14.361300,14.577259,14.361300,14.577259,8.199842,400
2000-05-15,14.577259,14.577259,14.577259,14.577259,8.313905,0
2000-05-22,14.793219,15.009178,14.793219,15.009178,8.560246,10500
2000-05-29,15.225138,16.628874,15.225138,16.412914,9.360843,11000
2000-06-05,16.412914,16.412914,16.196955,16.196955,9.237676,100
2000-06-12,16.196955,16.196955,15.980995,15.980995,9.114510,900
2000-06-19,15.980995,15.980995,15.980995,15.980995,9.114510,0
2000-06-26,15.980995,15.980995,15.980995,15.980995,9.114510,200
2000-07-03,15.980995,15.980995,15.980995,15.980995,9.114510,100
2000-07-10,15.980995,15.980995,15.549077,15.549077,8.868165,7400
2000-07-17,15.549077,15.549077,15.333117,15.441097,8.806583,1800
2000-07-24,15.441097,15.441097,15.441097,15.441097,8.806583,0
2000-07-31,15.441097,15.441097,15.225138,15.225138,8.683411,700
2000-08-07,15.225138,15.441097,15.225138,15.441097,8.806583,6100
2000-08-14,15.441097,15.441097,15.441097,15.441097,8.923802,0
2000-08-21,15.225138,15.225138,15.009178,15.009178,8.674185,4300
2000-08-28,15.009178,15.009178,14.685239,14.685239,8.486973,3400
2000-09-04,14.685239,15.009178,14.685239,15.009178,8.674185,5000
2000-09-11,14.793219,14.793219,13.713422,13.713422,7.925333,7500
2000-09-18,13.713422,13.713422,13.173523,13.281503,7.675713,1000
2000-09-25,13.281503,13.281503,13.065544,13.065544,7.550911,200
2000-10-02,13.065544,13.605442,13.065544,13.605442,7.862927,5600
2000-10-09,13.605442,13.605442,13.605442,13.605442,7.862927,0
2000-10-16,12.957564,12.957564,12.957564,12.957564,7.488505,5200
2000-10-23,12.957564,13.173523,12.957564,13.173523,7.613310,1000
2000-10-30,13.389482,13.605442,13.389482,13.605442,7.862927,900
2000-11-06,13.389482,13.713422,13.173523,13.173523,7.613310,8900
2000-11-13,12.957564,12.957564,12.957564,12.957564,7.600224,1000
2000-11-20,12.957564,13.389482,12.957564,12.957564,7.600224,4000
2000-11-27,13.281503,13.497462,13.281503,13.497462,7.916898,11500
2000-12-04,13.497462,13.497462,13.497462,13.497462,7.916898,0
2000-12-11,13.497462,13.497462,13.497462,13.497462,7.916898,0
2000-12-18,13.497462,13.497462,13.173523,13.173523,7.726892,2500
2000-12-25,13.173523,13.173523,12.741605,12.957564,7.600224,2400
2001-01-01,12.957564,13.173523,12.957564,13.173523,7.726892,500
2001-01-08,13.173523,13.173523,12.849585,12.849585,7.536889,600
2001-01-15,12.849585,13.281503,12.849585,13.281503,7.790227,1500
2001-01-22,13.497462,13.497462,13.497462,13.497462,7.916898,200
2001-01-29,13.493143,13.493143,13.493143,13.493143,7.914364,400
2001-02-05,13.320375,13.484505,13.320375,13.484505,7.909298,900
2001-02-12,13.484505,13.493143,13.484505,13.493143,8.033433,400
2001-02-19,13.484505,13.501781,13.484505,13.501781,8.038578,5500
2001-02-26,13.501781,13.605442,13.501781,13.605442,8.100291,2200
2001-03-05,13.605442,13.864594,13.605442,13.864594,8.254583,5700
2001-03-12,13.864594,14.296513,13.864594,14.296513,8.511738,11000
2001-03-19,14.296513,14.296513,14.296513,14.296513,8.511738,5600
2001-03-26,14.287874,14.287874,13.985531,14.253321,8.486020,5500
2001-04-02,14.253321,14.253321,14.253321,14.253321,8.486020,0
2001-04-09,14.339705,14.339705,14.339705,14.339705,8.537450,100
2001-04-16,14.253321,14.676600,14.253321,14.676600,8.738029,1300
2001-04-23,14.676600,14.685239,14.676600,14.676600,8.738029,200
2001-04-30,14.676600,14.685239,14.676600,14.685239,8.743173,700
2001-05-07,14.685239,14.987582,14.685239,14.987582,8.923181,900
2001-05-14,14.987582,15.419501,14.987582,15.419501,9.307079,700
2001-05-21,15.549077,15.549077,15.549077,15.549077,9.385290,400
2001-05-28,15.549077,15.549077,15.419501,15.419501,9.307079,600
2001-06-04,15.419501,15.808228,15.419501,15.765037,9.515642,600
2001-06-11,15.765037,15.765037,15.765037,15.765037,9.515642,0
2001-06-18,15.765037,16.412914,15.765037,16.412914,9.906693,7900
2001-06-25,16.412914,16.447468,16.240147,16.447468,9.927549,1900
2001-07-02,16.421553,16.628874,16.412914,16.628874,10.037044,5900
2001-07-09,16.628874,16.628874,15.765037,15.851420,9.567785,11300
2001-07-16,15.851420,16.196955,15.851420,16.196955,9.776343,500
2001-07-23,16.196955,16.196955,15.851420,15.851420,9.567785,1400
2001-07-30,15.635461,15.635461,15.635461,15.635461,9.437429,2400
2001-08-06,15.462693,15.980995,15.462693,15.765037,9.515642,7800
2001-08-13,15.980995,16.196955,15.980995,16.196955,9.903010,600
2001-08-20,16.196955,16.196955,16.196955,16.196955,9.903010,0
2001-08-27,16.067379,16.188316,16.067379,16.188316,9.897730,800
2001-09-03,16.196955,16.196955,15.980995,15.980995,9.770970,4100
2001-09-10,15.980995,15.980995,15.980995,15.980995,9.770970,0
2001-09-17,15.980995,15.980995,15.333117,15.721845,9.612523,4400
2001-09-24,15.721845,15.808228,15.635461,15.678653,9.586115,1300
2001-10-01,15.678653,15.972357,15.678653,15.972357,9.765690,600
2001-10-08,15.980995,15.980995,15.980995,15.980995,9.770970,900
2001-10-15,15.980995,15.980995,15.678653,15.765037,9.638932,2800
2001-10-22,15.765037,15.980995,15.765037,15.937803,9.744562,2500
2001-10-29,15.937803,15.937803,15.937803,15.937803,9.744562,200
2001-11-05,15.765037,15.765037,15.765037,15.765037,9.638932,500
2001-11-12,15.765037,15.980995,15.765037,15.980995,9.895137,200
2001-11-19,15.980995,15.980995,15.980995,15.980995,9.895137,0
2001-11-26,15.980995,16.110571,15.980995,16.110571,9.975367,6700
2001-12-03,16.110571,16.110571,15.894611,15.894611,9.841651,500
2001-12-10,15.903250,16.101933,15.894611,16.093294,9.964670,2000
2001-12-17,16.093294,16.093294,15.592269,15.592269,9.654446,2600
2001-12-24,15.592269,15.721845,15.592269,15.721845,9.734677,200
2001-12-31,15.721845,15.739121,15.721845,15.739121,9.745370,300
2002-01-07,15.739121,15.765037,15.557715,15.765037,9.761422,2000
2002-01-14,15.980995,15.980995,15.980995,15.980995,9.895137,700
2002-01-21,15.980995,15.980995,15.721845,15.721845,9.734677,2100
2002-01-28,15.721845,15.972357,15.721845,15.972357,9.889786,1300
2002-02-04,15.799590,15.894611,15.799590,15.885973,9.836300,600
2002-02-11,15.894611,16.412914,15.894611,16.196955,10.156019,8900
2002-02-18,16.412914,16.412914,16.412914,16.412914,10.291431,200
2002-02-25,16.205593,16.412914,16.205593,16.326530,10.237268,4900
2002-03-04,16.369722,16.369722,16.369722,16.369722,10.264349,400
2002-03-11,16.412914,16.412914,16.067379,16.067379,10.074770,1800
2002-03-18,16.067379,16.326530,15.989634,16.326530,10.237268,1200
2002-03-25,16.067379,16.067379,15.980995,16.067379,10.074770,5500
2002-04-01,15.980995,15.980995,15.678653,15.851420,9.939357,2700
2002-04-08,15.851420,15.851420,15.687291,15.687291,9.836441,700
2002-04-15,16.015549,16.015549,15.333117,15.721845,9.858111,14800
2002-04-22,15.765037,15.765037,15.635461,15.635461,9.803942,3800
2002-04-29,15.635461,15.678653,15.635461,15.678653,9.831029,2100
2002-05-06,15.505885,16.050102,15.505885,15.894611,9.966438,2500
2002-05-13,15.894611,15.980995,15.894611,15.980995,10.150073,6900
2002-05-20,15.980995,15.980995,15.980995,15.980995,10.150073,0
2002-05-27,15.765037,16.024187,15.592269,15.980995,10.150073,8800
2002-06-03,15.808228,15.808228,15.765037,15.765037,10.012913,1600
2002-06-10,15.980995,15.980995,15.721845,15.765037,10.012913,1800
2002-06-17,15.765037,15.765037,15.549077,15.549077,9.875750,2700
2002-06-24,15.549077,15.549077,15.549077,15.549077,9.875750,2100
2002-07-01,15.549077,15.549077,15.549077,15.549077,9.875750,3300
2002-07-08,15.851420,15.980995,15.549077,15.549077,9.875750,2400
2002-07-15,15.549077,15.549077,15.549077,15.549077,9.875750,1000
2002-07-22,15.505885,15.549077,15.505885,15.549077,9.875750,2900
2002-07-29,15.549077,15.549077,15.549077,15.549077,9.875750,1400
2002-08-05,15.333117,15.549077,15.333117,15.549077,9.875750,1800
2002-08-12,15.333117,15.549077,15.333117,15.549077,10.004423,3500
2002-08-19,15.549077,15.549077,15.549077,15.549077,10.004423,0
2002-08-26,15.549077,15.765037,15.549077,15.765037,10.143376,2100
2002-09-02,15.765037,16.067379,15.765037,16.067379,10.337905,1500
2002-09-09,16.283339,16.283339,16.240147,16.240147,10.449065,600
2002-09-16,16.240147,16.412914,16.240147,16.283339,10.476853,1400
2002-09-23,16.283339,16.412914,16.196955,16.196955,10.421275,5100
2002-09-30,16.196955,16.196955,15.980995,15.980995,10.282324,1500
2002-10-07,15.980995,16.369722,15.980995,16.326530,10.504646,500
2002-10-14,16.412914,16.672066,16.412914,16.628874,10.699176,4400
2002-10-21,16.628874,16.628874,16.412914,16.412914,10.560224,800
2002-10-28,16.421553,16.628874,16.412914,16.412914,10.560224,1800
2002-11-04,16.240147,16.628874,15.980995,16.628874,10.699176,5600
2002-11-11,16.628874,16.758450,16.412914,16.758450,10.915551,4600
2002-11-18,16.758450,20.472952,16.758450,19.220387,12.519121,22100
2002-11-25,19.004427,19.004427,18.140589,18.572508,12.097130,7200
2002-12-02,18.572508,18.995789,18.572508,18.961235,12.350323,3800
2002-12-09,18.572508,19.004427,18.140589,18.270164,11.900199,7500
2002-12-16,18.270164,18.572508,18.270164,18.572508,12.097130,1100
2002-12-23,18.788467,18.995789,18.788467,18.961235,12.350323,800
2002-12-30,19.004427,19.004427,19.004427,19.004427,12.378460,900
2003-01-06,19.004427,19.004427,18.615700,18.615700,12.125259,2500
2003-01-13,18.788467,18.788467,18.788467,18.788467,12.237792,1400
2003-01-20,18.572508,18.572508,18.356548,18.572508,12.097130,2100
2003-01-27,18.486124,18.486124,18.486124,18.486124,12.040866,2600
2003-02-03,18.486124,18.486124,18.313356,18.468847,12.029613,9700
2003-02-10,18.468847,18.468847,18.226973,18.226973,12.001911,200
2003-02-17,18.183781,18.183781,18.183781,18.183781,11.973472,200
2003-02-24,18.183781,18.356548,18.140589,18.226973,12.001911,900
2003-03-03,18.226973,18.356548,18.226973,18.356548,12.087228,3400
2003-03-10,18.356548,18.356548,18.140589,18.356548,12.087228,700
2003-03-17,18.356548,18.442932,18.356548,18.356548,12.087228,200
2003-03-24,18.356548,18.356548,18.356548,18.356548,12.087228,1000
2003-03-31,18.356548,18.356548,18.356548,18.356548,12.087228,1000
2003-04-07,18.356548,18.356548,18.356548,18.356548,12.087228,700
2003-04-14,18.356548,18.356548,18.356548,18.356548,12.087228,600
2003-04-21,18.356548,18.658892,18.356548,18.658892,12.286309,1000
2003-04-28,18.874851,20.300184,18.788467,20.300184,13.367054,8300
2003-05-05,19.981859,20.045351,19.727892,19.954649,13.139527,1900
2003-05-12,19.727892,19.954649,19.727892,19.954649,13.270288,400
2003-05-19,19.954649,19.954649,19.727892,19.727892,13.119496,9000
2003-05-26,19.727892,19.954649,19.727892,19.954649,13.270288,300
2003-06-02,19.954649,20.181406,19.954649,19.954649,13.270288,1000
2003-06-09,19.954649,19.954649,19.954649,19.954649,13.270288,1500
2003-06-16,20.181406,20.634920,20.045351,20.045351,13.330611,2700
2003-06-23,19.863945,19.863945,19.727892,19.727892,13.119496,900
2003-06-30,19.727892,21.541950,19.727892,21.088436,14.024284,3100
2003-07-07,21.088436,21.315193,21.088436,21.088436,14.024284,300
2003-07-14,21.315193,21.995464,21.315193,21.768707,14.476679,2600
2003-07-21,21.541950,21.541950,19.863945,20.226757,13.451249,6400
2003-07-28,20.181406,20.816326,20.000000,20.725624,13.783005,2900
2003-08-04,20.770975,20.770975,20.362812,20.589569,13.692533,1400
2003-08-11,20.589569,20.634920,20.408163,20.634920,13.856419,500
2003-08-18,20.634920,21.179138,20.634920,21.179138,14.221864,6700
2003-08-25,21.043083,21.768707,21.043083,21.088436,14.160954,4900
2003-09-01,20.861677,20.861677,20.861677,20.861677,14.008688,500
2003-09-08,19.219955,20.408163,19.138323,20.408163,13.704153,4900
2003-09-15,20.317461,20.317461,20.045351,20.181406,13.551885,1600
2003-09-22,20.181406,20.226757,19.954649,19.954649,13.399614,4300
2003-09-29,19.954649,20.408163,19.954649,20.408163,13.704153,1000
2003-10-06,20.408163,20.408163,20.408163,20.408163,13.704153,0
2003-10-13,20.408163,20.861677,20.408163,20.861677,14.008688,700
2003-10-20,21.088436,21.541950,21.088436,21.315193,14.313223,3600
2003-10-27,21.315193,21.995464,21.224489,21.995464,14.770027,1100
2003-11-03,21.814058,22.086168,21.768707,21.950113,14.739580,700
2003-11-10,21.950113,22.013605,21.541950,21.768707,14.751919,1100
2003-11-17,21.768707,21.768707,21.768707,21.768707,14.751919,0
2003-11-24,21.768707,21.768707,21.587301,21.768707,14.751919,8900
2003-12-01,21.768707,21.768707,21.768707,21.768707,14.751919,200
2003-12-08,21.768707,21.768707,21.315193,21.315193,14.444588,1800
2003-12-15,21.088436,21.541950,21.088436,21.451246,14.536785,1300
2003-12-22,21.360544,21.768707,21.360544,21.768707,14.751919,1300
2003-12-29,21.741497,21.768707,21.741497,21.768707,14.751919,1200
2004-01-05,21.768707,22.448980,21.541950,22.448980,15.212916,2900
2004-01-12,22.222221,23.356009,22.222221,23.129251,15.673915,2300
2004-01-19,23.129251,25.396826,23.129251,24.716553,16.749571,3100
2004-01-26,24.471655,28.571428,24.471655,27.664398,18.747227,7500
2004-02-02,27.972790,28.979591,26.757370,27.891157,18.900887,16700
2004-02-09,26.575964,26.802721,26.031746,26.258503,17.794497,2300
2004-02-16,26.258503,26.258503,25.215420,25.215420,17.211071,3400
2004-02-23,25.351475,25.396826,24.263039,25.351475,17.303934,3900
2004-03-01,25.396826,26.213152,25.396826,25.850340,17.644449,5000
2004-03-08,25.850340,26.031746,25.714285,26.031746,17.768265,3600
2004-03-15,26.031746,26.031746,26.031746,26.031746,17.768265,0
2004-03-22,26.031746,26.031746,25.895691,25.895691,17.675402,200
2004-03-29,26.258503,26.258503,25.396826,26.104309,17.817799,4100
2004-04-05,26.104309,26.104309,26.104309,26.104309,17.817799,0
2004-04-12,25.850340,26.077097,24.943310,25.170069,17.180117,3000
2004-04-19,25.170069,25.170069,25.034014,25.170069,17.180117,200
2004-04-26,25.170069,25.170069,25.170069,25.170069,17.180117,0
2004-05-03,25.306122,25.306122,25.124716,25.124716,17.149162,500
2004-05-10,24.943310,24.943310,24.807257,24.943310,17.025345,600
2004-05-17,24.943310,25.079365,24.943310,24.988663,17.193180,400
2004-05-24,25.124716,25.124716,24.852608,24.852608,17.099567,1300
2004-05-31,24.852608,24.943310,24.716553,24.716553,17.005962,3500
2004-06-07,24.943310,25.079365,24.943310,25.079365,17.255589,700
2004-06-14,25.079365,25.170069,24.988663,25.034014,17.224380,5100
2004-06-21,24.943310,25.034014,24.943310,25.034014,17.224380,1100
2004-06-28,25.034014,25.668934,25.034014,25.668934,17.661238,3700
2004-07-05,25.804989,27.664398,25.804989,27.664398,19.034195,6300
2004-07-12,27.800453,28.344671,27.165533,27.165533,18.690958,5100
2004-07-19,27.165533,27.165533,26.575964,26.575964,18.285307,1100
2004-07-26,26.485260,26.802721,26.303854,26.394558,18.160492,4700
2004-08-02,26.303854,26.485260,26.213152,26.349207,18.129288,1600
2004-08-09,26.167801,26.394558,26.167801,26.167801,18.004475,3100
2004-08-16,26.258503,26.258503,26.258503,26.258503,18.205086,100
2004-08-23,26.258503,26.394558,26.122450,26.122450,18.110764,6500
2004-08-30,25.941044,25.941044,25.442177,25.714285,17.827778,3600
2004-09-06,25.623583,25.623583,24.988663,25.306122,17.544796,6300
2004-09-13,25.442177,25.442177,24.943310,24.943310,17.293259,2900
2004-09-20,24.943310,24.988663,24.671202,24.988663,17.324701,2800
2004-09-27,24.988663,24.988663,24.807257,24.988663,17.324701,1000
2004-10-04,24.988663,25.215420,24.988663,25.215420,17.481916,1000
2004-10-11,25.215420,25.215420,24.535147,24.535147,17.010273,3700
2004-10-18,24.353741,24.353741,24.263039,24.263039,16.821627,600
2004-10-25,24.399094,24.399094,24.399094,24.399094,16.915949,1100
2004-11-01,24.263039,24.263039,23.990931,24.081633,16.695856,3400
2004-11-08,23.900227,23.900227,23.900227,23.900227,16.570087,0
2004-11-15,23.800453,23.800453,23.310658,23.401361,16.360115,2800
2004-11-22,23.492064,23.492064,22.766439,23.038549,16.106466,7200
2004-11-29,23.038549,24.126984,23.038549,23.764172,16.613754,7000
2004-12-06,23.900227,25.487528,23.900227,25.487528,17.818573,5300
2004-12-13,25.578232,25.578232,25.079365,25.260771,17.660044,2500
2004-12-20,25.170069,25.260771,25.170069,25.170069,17.596634,500
2004-12-27,25.170069,25.260771,25.034014,25.215420,17.628340,1300
2005-01-03,25.124716,25.124716,25.124716,25.124716,17.564926,100
2005-01-10,25.124716,25.124716,24.852608,24.852608,17.374695,600
2005-01-17,24.761906,24.761906,24.308390,24.308390,16.994225,1500
2005-01-24,24.399094,24.399094,23.990931,24.081633,16.835699,1200
2005-01-31,24.081633,24.126984,23.945578,24.126984,16.867397,800
2005-02-07,24.126984,24.399094,23.764172,23.900227,16.708879,1800
2005-02-14,23.809525,23.809525,23.401361,23.582766,16.624773,2300
2005-02-21,23.582766,23.582766,23.582766,23.582766,16.624773,100
2005-02-28,23.673470,23.809525,23.673470,23.718821,16.720678,500
2005-03-07,23.854876,23.854876,23.537415,23.673470,16.688711,3700
2005-03-14,23.582766,23.582766,23.083900,23.219955,16.369003,4000
2005-03-21,23.129251,23.174603,23.038549,23.129251,16.305059,4600
2005-03-28,23.038549,23.038549,22.766439,22.857143,16.113230,900
2005-04-04,22.766439,22.766439,22.585033,22.675737,15.985354,900
2005-04-11,22.675737,22.811790,22.675737,22.811790,16.081263,200
2005-04-18,22.811790,22.811790,22.721088,22.766439,16.049295,1100
2005-04-25,22.766439,22.857143,22.766439,22.766439,16.049295,500
2005-05-02,22.766439,22.766439,22.766439,22.766439,16.049295,100
2005-05-09,22.630386,22.675737,22.358276,22.358276,15.761559,2000
2005-05-16,22.403627,22.412699,22.312925,22.412699,15.939980,1000
2005-05-23,22.494331,22.947845,22.458050,22.857143,16.256063,7200
2005-05-30,22.675737,22.766439,22.494331,22.675737,16.127048,4700
2005-06-06,22.675737,22.675737,22.403627,22.448980,15.965774,400
2005-06-13,22.448980,22.721088,22.448980,22.721088,16.159306,2300
2005-06-20,22.721088,22.721088,22.721088,22.721088,16.159306,600
2005-06-27,22.766439,23.038549,22.766439,23.038549,16.385078,1300
2005-07-04,23.038549,23.129251,23.038549,23.129251,16.449593,200
2005-07-11,23.174603,23.492064,23.174603,23.492064,16.707624,700
2005-07-18,23.628119,23.963718,23.628119,23.963718,17.043068,500
2005-07-25,23.963718,24.535147,23.963718,24.535147,17.449465,1400
2005-08-01,24.308390,24.489796,24.308390,24.489796,17.417213,600
2005-08-08,24.444445,24.489796,24.172335,24.172335,17.191437,2400
2005-08-15,24.172335,24.172335,23.900227,23.900227,17.137892,400
