Date,Open,High,Low,Close,Adj Close,Volume
2005-09-26,4.340000,4.450000,4.080000,4.360000,4.360000,6400600
2005-10-03,4.390000,4.550000,4.000000,4.090000,4.090000,7206200
2005-10-10,4.070000,4.190000,3.570000,3.840000,3.840000,9509200
2005-10-17,3.840000,4.280000,3.770000,4.230000,4.230000,5880200
2005-10-24,4.230000,5.510000,4.210000,5.140000,5.140000,19358700
2005-10-31,5.190000,5.890000,5.150000,5.730000,5.730000,9890800
2005-11-07,5.830000,5.920000,5.600000,5.740000,5.740000,7818400
2005-11-14,5.750000,6.400000,5.600000,6.200000,6.200000,10520300
2005-11-21,6.200000,6.460000,6.050000,6.240000,6.240000,4537100
2005-11-28,6.240000,6.990000,6.030000,6.630000,6.630000,10156100
2005-12-05,6.630000,6.700000,6.000000,6.220000,6.220000,9272500
2005-12-12,6.230000,6.410000,5.580000,5.680000,5.680000,13161800
2005-12-19,5.680000,6.430000,5.560000,6.010000,6.010000,13872400
2005-12-26,5.980000,6.000000,5.410000,5.600000,5.600000,8751000
2006-01-02,5.660000,5.890000,5.440000,5.740000,5.740000,10592300
2006-01-09,5.750000,5.800000,5.350000,5.410000,5.410000,6123900
2006-01-16,5.340000,5.490000,5.060000,5.090000,5.090000,6971100
2006-01-23,5.070000,5.760000,4.990000,5.700000,5.700000,11027200
2006-01-30,5.730000,5.880000,5.400000,5.550000,5.550000,8155500
2006-02-06,5.560000,7.480000,5.500000,6.800000,6.800000,36383700
2006-02-13,6.800000,8.180000,6.650000,7.910000,7.910000,31861400
2006-02-20,7.870000,9.080000,7.630000,8.900000,8.900000,21181700
2006-02-27,8.830000,10.000000,8.700000,9.740000,9.740000,19567700
2006-03-06,9.650000,9.770000,8.360000,8.490000,8.490000,18166300
2006-03-13,8.600000,8.950000,7.320000,7.500000,7.500000,24850700
2006-03-20,7.550000,8.500000,7.150000,8.320000,8.320000,19394300
2006-03-27,8.320000,9.190000,8.280000,8.640000,8.640000,17021200
2006-04-03,8.700000,9.700000,8.700000,9.270000,9.270000,13231600
2006-04-10,9.190000,9.200000,8.630000,9.150000,9.150000,10846400
2006-04-17,9.090000,10.940000,8.920000,10.360000,10.360000,40328600
2006-04-24,10.310000,13.090000,10.120000,12.090000,12.090000,37369600
2006-05-01,11.980000,13.050000,11.950000,12.720000,12.720000,15350000
2006-05-08,12.700000,12.940000,10.610000,10.820000,10.820000,28966800
2006-05-15,10.370000,10.700000,9.390000,9.800000,9.800000,30023900
2006-05-22,9.530000,10.200000,8.880000,9.440000,9.440000,26374100
2006-05-29,9.290000,10.800000,9.190000,9.910000,9.910000,15146000
2006-06-05,9.910000,10.140000,8.500000,8.710000,8.710000,20673000
2006-06-12,8.690000,9.420000,8.090000,9.180000,9.180000,18428100
2006-06-19,9.180000,9.570000,8.880000,9.110000,9.110000,14072000
2006-06-26,9.170000,9.670000,8.680000,9.460000,9.460000,16291100
2006-07-03,9.460000,9.980000,8.580000,8.710000,8.710000,13712700
2006-07-10,8.690000,8.860000,7.070000,7.410000,7.410000,26425500
2006-07-17,7.350000,7.600000,6.520000,6.720000,6.720000,28805400
2006-07-24,6.790000,7.800000,5.980000,6.380000,6.380000,46236900
2006-07-31,6.350000,6.370000,5.800000,6.050000,6.050000,21608800
2006-08-07,5.980000,6.080000,5.460000,5.590000,5.590000,24713400
2006-08-14,5.660000,5.990000,5.200000,5.650000,5.650000,28306800
2006-08-21,5.550000,5.570000,5.110000,5.300000,5.300000,14100300
2006-08-28,5.330000,5.860000,5.330000,5.580000,5.580000,11064700
2006-09-04,5.630000,6.080000,5.320000,5.420000,5.420000,13872000
2006-09-11,5.300000,5.880000,5.220000,5.840000,5.840000,20014600
2006-09-18,5.880000,6.150000,5.500000,5.570000,5.570000,13790500
2006-09-25,5.640000,6.030000,4.610000,5.150000,5.150000,47736000
2006-10-02,5.220000,5.710000,4.920000,5.050000,5.050000,22807200
2006-10-09,6.630000,7.400000,6.400000,7.260000,7.260000,43380500
2006-10-16,7.340000,7.400000,6.850000,6.900000,6.900000,16291100
2006-10-23,6.900000,6.970000,6.630000,6.740000,6.740000,11825500
2006-10-30,6.720000,7.010000,6.520000,6.730000,6.730000,12118800
2006-11-06,6.770000,8.690000,6.760000,8.510000,8.510000,33801400
2006-11-13,8.470000,9.730000,8.440000,9.670000,9.670000,27794200
2006-11-20,9.670000,10.370000,9.450000,10.330000,10.330000,9870900
2006-11-27,10.340000,10.500000,9.450000,9.870000,9.870000,26323400
2006-12-04,9.870000,10.680000,9.810000,10.330000,10.330000,16881800
2006-12-11,10.300000,10.350000,9.440000,9.830000,9.830000,16043200
2006-12-18,9.850000,10.010000,9.290000,9.370000,9.370000,9089900
2006-12-25,9.300000,9.670000,9.290000,9.340000,9.340000,3864800
2007-01-01,9.380000,10.070000,9.380000,9.810000,9.810000,9331300
2007-01-08,9.830000,12.000000,9.750000,11.280000,11.280000,24605500
2007-01-15,11.270000,11.400000,10.130000,10.290000,10.290000,12513100
2007-01-22,10.360000,10.910000,10.100000,10.560000,10.560000,11325700
2007-01-29,10.530000,11.180000,10.380000,11.050000,11.050000,12110800
2007-02-05,11.010000,12.040000,10.700000,11.170000,11.170000,27775300
2007-02-12,11.210000,11.980000,10.980000,11.820000,11.820000,15800100
2007-02-19,11.750000,12.150000,11.590000,12.050000,12.050000,9256000
2007-02-26,12.120000,12.150000,10.800000,11.320000,11.320000,17148300
2007-03-05,11.130000,12.150000,11.090000,12.000000,12.000000,15755200
2007-03-12,11.990000,12.200000,11.340000,11.730000,11.730000,12084400
2007-03-19,11.810000,12.890000,11.710000,12.850000,12.850000,15865100
2007-03-26,12.840000,13.010000,11.760000,12.480000,12.480000,16421900
2007-04-02,12.990000,14.240000,12.670000,14.080000,14.080000,15939500
2007-04-09,14.070000,14.300000,13.230000,13.850000,13.850000,19630900
2007-04-16,13.930000,14.140000,13.150000,13.820000,13.820000,19807500
2007-04-23,13.850000,14.710000,13.820000,14.620000,14.620000,19060600
2007-04-30,14.580000,14.610000,13.200000,13.680000,13.680000,19908900
2007-05-07,13.640000,14.240000,13.240000,14.200000,14.200000,15498300
2007-05-14,14.060000,14.190000,13.490000,13.960000,13.960000,11373300
2007-05-21,13.860000,14.500000,13.850000,14.080000,14.080000,9346300
2007-05-28,14.030000,14.550000,13.910000,14.470000,14.470000,8058900
2007-06-04,14.400000,14.650000,13.610000,14.070000,14.070000,11136800
2007-06-11,14.040000,15.080000,13.830000,14.980000,14.980000,11181100
2007-06-18,14.990000,15.020000,14.200000,14.670000,14.670000,9933900
2007-06-25,14.660000,15.940000,14.610000,15.750000,15.750000,15327700
2007-07-02,15.790000,16.290001,15.700000,15.970000,15.970000,7402400
2007-07-09,15.950000,16.059999,15.090000,15.540000,15.540000,11521400
2007-07-16,15.330000,15.670000,14.610000,14.730000,14.730000,11322500
2007-07-23,14.850000,14.880000,12.710000,12.970000,12.970000,19781800
2007-07-30,13.140000,13.850000,10.400000,10.440000,10.440000,28708700
2007-08-06,10.420000,11.160000,9.290000,11.030000,11.030000,36487700
2007-08-13,11.140000,11.850000,9.850000,10.690000,10.690000,16828800
2007-08-20,10.710000,12.080000,10.320000,12.070000,12.070000,14665100
2007-08-27,12.000000,12.010000,11.120000,11.520000,11.520000,10746600
2007-09-03,11.520000,12.070000,10.640000,10.780000,10.780000,12558500
2007-09-10,10.930000,10.930000,10.000000,10.090000,10.090000,11037500
2007-09-17,10.050000,11.240000,9.750000,11.100000,11.100000,15092600
2007-09-24,11.150000,11.990000,10.850000,11.520000,11.520000,10154700
2007-10-01,11.690000,12.480000,11.520000,12.270000,12.270000,8232200
2007-10-08,12.240000,12.390000,11.260000,11.840000,11.840000,7995300
2007-10-15,11.840000,12.270000,11.330000,11.360000,11.360000,7628700
2007-10-22,11.260000,11.260000,10.440000,10.980000,10.980000,12399400
2007-10-29,11.020000,11.670000,10.710000,11.140000,11.140000,10475300
2007-11-05,10.970000,11.260000,8.370000,8.930000,8.930000,24223400
2007-11-12,8.950000,9.010000,8.420000,8.700000,8.700000,14876100
2007-11-19,8.620000,8.630000,7.600000,7.940000,7.940000,8791500
2007-11-26,7.920000,8.570000,7.750000,8.240000,8.240000,10800000
2007-12-03,8.240000,8.930000,7.990000,8.810000,8.810000,10747500
2007-12-10,8.850000,9.130000,8.480000,8.670000,8.670000,9075600
2007-12-17,8.630000,9.020000,7.930000,8.840000,8.840000,12137900
2007-12-24,8.850000,9.240000,8.710000,8.790000,8.790000,3599900
2007-12-31,8.730000,8.890000,7.390000,7.560000,7.560000,7516500
2008-01-07,7.550000,7.650000,6.570000,6.570000,6.570000,14114700
2008-01-14,6.650000,7.000000,6.460000,6.660000,6.660000,12239600
2008-01-21,6.510000,7.360000,6.140000,6.980000,6.980000,11734400
2008-01-28,6.950000,7.990000,6.830000,7.910000,7.910000,9359500
2008-02-04,7.950000,8.600000,7.450000,8.230000,8.230000,13276600
2008-02-11,8.200000,11.450000,8.070000,11.260000,11.260000,36036900
2008-02-18,11.180000,12.310000,11.000000,11.890000,11.890000,18542800
2008-02-25,11.870000,12.490000,11.510000,11.710000,11.710000,18807500
2008-03-03,11.770000,11.930000,11.110000,11.510000,11.510000,17369500
2008-03-10,11.560000,11.990000,11.150000,11.600000,11.600000,23363200
2008-03-17,11.370000,12.200000,10.700000,11.010000,11.010000,16427800
2008-03-24,11.080000,11.910000,10.730000,10.810000,10.810000,19424400
2008-03-31,10.770000,11.300000,10.050000,10.410000,10.410000,20718400
2008-04-07,10.030000,10.500000,9.020000,9.160000,9.160000,21898400
2008-04-14,9.000000,9.500000,8.710000,8.760000,8.760000,20662500
2008-04-21,8.750000,9.820000,8.600000,9.790000,9.790000,22662700
2008-04-28,9.760000,12.440000,9.320000,11.660000,11.660000,36299800
2008-05-05,11.850000,12.400000,11.000000,11.380000,11.380000,17935400
2008-05-12,11.580000,12.390000,11.380000,12.360000,12.360000,14169500
2008-05-19,12.360000,12.700000,10.700000,10.880000,10.880000,22902600
2008-05-26,10.910000,11.290000,10.610000,10.660000,10.660000,10324500
2008-06-02,10.410000,11.160000,10.110000,10.700000,10.700000,16337600
2008-06-09,10.730000,10.870000,10.080000,10.640000,10.640000,14029400
2008-06-16,11.090000,11.820000,10.990000,11.270000,11.270000,17504700
2008-06-23,11.360000,11.440000,10.360000,10.860000,10.860000,14806300
2008-06-30,10.810000,10.870000,9.990000,10.110000,10.110000,10881900
2008-07-07,10.200000,10.390000,8.000000,8.520000,8.520000,29422700
2008-07-14,8.500000,9.510000,8.080000,9.240000,9.240000,18118500
2008-07-21,9.260000,9.430000,8.500000,8.810000,8.810000,14028000
2008-07-28,8.740000,9.300000,8.310000,8.360000,8.360000,13082800
2008-08-04,8.280000,9.190000,7.790000,9.000000,9.000000,22255600
2008-08-11,8.970000,9.540000,8.610000,8.770000,8.770000,12496600
2008-08-18,8.690000,8.820000,7.820000,7.880000,7.880000,12346600
2008-08-25,7.850000,7.930000,7.370000,7.510000,7.510000,12883300
2008-09-01,7.640000,7.730000,7.020000,7.210000,7.210000,9758600
2008-09-08,7.390000,7.470000,6.640000,6.940000,6.940000,14910900
2008-09-15,6.800000,7.260000,6.150000,6.960000,6.960000,17912700
2008-09-22,6.820000,7.100000,6.480000,7.070000,7.070000,10355300
2008-09-29,6.910000,6.990000,5.700000,5.720000,5.720000,9467900
2008-10-06,5.690000,5.690000,3.910000,4.270000,4.270000,15934000
2008-10-13,4.460000,5.270000,3.770000,4.110000,4.110000,11990000
2008-10-20,4.180000,4.370000,3.340000,3.480000,3.480000,9842200
2008-10-27,3.460000,4.090000,3.050000,4.060000,4.060000,13619400
2008-11-03,4.060000,4.300000,3.900000,4.160000,4.160000,14619000
2008-11-10,4.240000,4.250000,2.780000,3.020000,3.020000,12900900
2008-11-17,3.000000,3.050000,1.330000,1.550000,1.550000,15523800
2008-11-24,1.580000,2.430000,1.550000,2.200000,2.200000,10184000
2008-12-01,2.210000,2.240000,1.690000,1.960000,1.960000,12563500
2008-12-08,2.100000,2.580000,1.960000,2.510000,2.510000,11539700
2008-12-15,2.570000,2.660000,1.990000,2.040000,2.040000,10910700
2008-12-22,2.140000,2.140000,1.800000,1.840000,1.840000,3521700
2008-12-29,1.860000,2.380000,1.840000,2.340000,2.340000,4389600
2009-01-05,2.370000,3.230000,2.200000,2.820000,2.820000,11905100
2009-01-12,2.800000,2.950000,2.380000,2.700000,2.700000,8517300
2009-01-19,2.650000,2.760000,2.130000,2.490000,2.490000,5224900
2009-01-26,2.500000,2.680000,2.320000,2.320000,2.320000,5270800
2009-02-02,2.310000,2.920000,2.250000,2.890000,2.890000,6434300
2009-02-09,2.870000,3.000000,2.520000,2.790000,2.790000,6745800
2009-02-16,2.720000,2.830000,2.150000,2.220000,2.220000,6575100
2009-02-23,2.300000,2.320000,1.600000,1.710000,1.710000,12396500
2009-03-02,1.650000,1.930000,1.600000,1.780000,1.780000,11650100
2009-03-09,1.780000,2.320000,1.670000,2.270000,2.270000,10923400
2009-03-16,2.300000,2.600000,2.100000,2.290000,2.290000,11778900
2009-03-23,2.370000,2.860000,2.350000,2.820000,2.820000,20285800
2009-03-30,2.700000,3.290000,2.470000,3.200000,3.200000,15203600
2009-04-06,3.160000,3.700000,3.040000,3.640000,3.640000,13946100
2009-04-13,3.630000,4.170000,3.450000,4.120000,4.120000,12194100
2009-04-20,4.080000,4.150000,3.630000,3.920000,3.920000,16331700
2009-04-27,3.830000,4.890000,3.750000,4.250000,4.250000,15945300
2009-05-04,4.250000,4.560000,3.720000,3.950000,3.950000,13329100
2009-05-11,3.890000,4.070000,3.330000,3.650000,3.650000,13774400
2009-05-18,3.720000,4.400000,3.720000,4.280000,4.280000,19564300
2009-05-25,4.220000,4.610000,4.200000,4.530000,4.530000,7764100
2009-06-01,4.600000,4.880000,4.380000,4.550000,4.550000,12979200
2009-06-08,4.520000,5.020000,4.380000,4.870000,4.870000,14515100
2009-06-15,4.760000,5.020000,4.550000,4.710000,4.710000,16604400
2009-06-22,4.680000,4.690000,4.100000,4.510000,4.510000,14507000
2009-06-29,4.500000,4.880000,4.480000,4.660000,4.660000,11108600
2009-07-06,4.670000,4.930000,4.120000,4.890000,4.890000,22958000
2009-07-13,4.860000,5.750000,4.650000,5.700000,5.700000,19550300
2009-07-20,5.750000,6.030000,5.480000,5.870000,5.870000,15590100
2009-07-27,5.880000,6.370000,5.450000,6.260000,6.260000,29397300
2009-08-03,6.340000,6.640000,6.000000,6.080000,6.080000,20259300
2009-08-10,6.040000,6.140000,5.570000,5.710000,5.710000,16795200
2009-08-17,5.550000,5.970000,5.320000,5.870000,5.870000,14474000
2009-08-24,5.880000,5.980000,5.440000,5.640000,5.640000,12482700
2009-08-31,5.590000,6.680000,5.450000,6.680000,6.680000,21109700
2009-09-07,6.700000,7.480000,6.500000,7.240000,7.240000,13742400
2009-09-14,7.160000,7.570000,7.040000,7.110000,7.110000,11418400
2009-09-21,7.010000,7.500000,6.700000,6.870000,6.870000,10453000
2009-09-28,6.880000,7.220000,6.050000,6.320000,6.320000,15264900
2009-10-05,6.360000,7.400000,6.360000,7.390000,7.390000,10167600
2009-10-12,7.460000,7.700000,7.000000,7.120000,7.120000,11122000
2009-10-19,7.170000,7.450000,6.820000,6.880000,6.880000,10640600
2009-10-26,6.910000,7.130000,5.380000,5.510000,5.510000,21825100
2009-11-02,5.510000,5.990000,5.380000,5.720000,5.720000,13922900
2009-11-09,5.800000,6.380000,5.770000,6.110000,6.110000,8608700
2009-11-16,6.180000,6.390000,5.600000,5.740000,5.740000,10006700
2009-11-23,5.870000,6.000000,5.330000,5.630000,5.630000,5208400
2009-11-30,5.650000,6.820000,5.380000,6.680000,6.680000,22057500
2009-12-07,6.680000,6.880000,6.190000,6.280000,6.280000,11340200
2009-12-14,6.350000,6.520000,6.230000,6.480000,6.480000,7706600
2009-12-21,6.490000,7.500000,6.400000,7.400000,7.400000,16014300
2009-12-28,7.410000,7.480000,7.100000,7.160000,7.160000,5172400
2010-01-04,7.240000,7.550000,7.140000,7.330000,7.330000,11429900
2010-01-11,7.400000,7.440000,6.600000,6.620000,6.620000,10310100
2010-01-18,6.630000,6.850000,6.070000,6.110000,6.110000,10507000
2010-01-25,6.170000,6.330000,5.510000,5.690000,5.690000,19159900
2010-02-01,5.720000,6.310000,5.470000,5.710000,5.710000,12684200
2010-02-08,5.720000,6.370000,5.550000,6.080000,6.080000,22878900
2010-02-15,6.100000,6.480000,6.080000,6.370000,6.370000,9303400
2010-02-22,6.380000,6.410000,5.810000,6.020000,6.020000,10749100
2010-03-01,6.050000,6.610000,6.020000,6.600000,6.600000,10693900
2010-03-08,6.640000,6.880000,6.400000,6.710000,6.710000,10508900
2010-03-15,6.730000,6.990000,6.510000,6.620000,6.620000,9630200
2010-03-22,6.520000,7.100000,6.480000,6.930000,6.930000,12220700
2010-03-29,6.940000,7.240000,6.860000,7.020000,7.020000,9033200
2010-04-05,7.080000,7.530000,6.990000,7.450000,7.450000,9156900
2010-04-12,7.490000,8.540000,7.380000,8.110000,8.110000,17295800
2010-04-19,7.990000,8.520000,7.650000,8.510000,8.510000,15269900
2010-04-26,8.590000,8.810000,7.390000,7.540000,7.540000,28088800
2010-05-03,7.640000,7.780000,6.110000,6.520000,6.520000,22223600
2010-05-10,6.920000,7.270000,6.570000,6.720000,6.720000,15963900
2010-05-17,6.700000,7.030000,6.160000,6.540000,6.540000,17233200
2010-05-24,6.550000,6.960000,6.010000,6.810000,6.810000,15805700
2010-05-31,6.720000,6.910000,6.370000,6.420000,6.420000,9708200
2010-06-07,6.410000,6.530000,5.820000,6.360000,6.360000,11777500
2010-06-14,6.420000,6.970000,6.330000,6.710000,6.710000,19101900
2010-06-21,6.840000,6.960000,5.950000,6.070000,6.070000,13491000
2010-06-28,6.080000,6.200000,5.120000,5.260000,5.260000,14839600
2010-07-05,5.420000,5.650000,5.150000,5.650000,5.650000,9459100
2010-07-12,5.640000,6.080000,5.440000,5.460000,5.460000,12561300
2010-07-19,5.470000,5.930000,5.260000,5.900000,5.900000,15495000
2010-07-26,5.950000,6.150000,5.550000,5.770000,5.770000,9905000
2010-08-02,5.910000,6.310000,5.640000,6.030000,6.030000,14473300
2010-08-09,6.100000,6.110000,5.190000,5.410000,5.410000,15917500
2010-08-16,5.360000,5.690000,5.290000,5.590000,5.590000,11768700
2010-08-23,5.660000,5.770000,5.130000,5.540000,5.540000,13424500
2010-08-30,5.480000,5.870000,5.050000,5.820000,5.820000,11654800
2010-09-06,5.760000,5.820000,5.290000,5.390000,5.390000,8141700
2010-09-13,5.460000,6.170000,5.460000,6.090000,6.090000,15483500
2010-09-20,6.100000,6.540000,5.890000,6.520000,6.520000,8894300
2010-09-27,6.520000,6.840000,6.260000,6.670000,6.670000,12584900
2010-10-04,6.660000,7.070000,6.360000,6.720000,6.720000,15648600
2010-10-11,6.700000,6.990000,6.590000,6.910000,6.910000,10961600
2010-10-18,6.910000,6.960000,6.580000,6.770000,6.770000,5616600
2010-10-25,6.820000,7.250000,6.760000,7.230000,7.230000,7834400
2010-11-01,7.210000,7.440000,6.380000,6.790000,6.790000,15354700
2010-11-08,6.700000,7.080000,6.290000,6.340000,6.340000,13069100
2010-11-15,6.360000,6.520000,6.060000,6.470000,6.470000,7739300
2010-11-22,6.760000,7.250000,6.640000,7.140000,7.140000,10608000
2010-11-29,7.070000,7.480000,6.900000,7.450000,7.450000,8637200
2010-12-06,7.410000,7.780000,7.270000,7.740000,7.740000,9054500
2010-12-13,7.760000,7.760000,7.250000,7.510000,7.510000,5865400
2010-12-20,7.560000,7.580000,7.330000,7.390000,7.390000,3883600
2010-12-27,7.370000,7.550000,7.280000,7.410000,7.410000,3950200
2011-01-03,7.460000,7.700000,7.200000,7.630000,7.630000,7090100
2011-01-10,7.590000,8.030000,7.490000,8.000000,8.000000,5802100
2011-01-17,7.980000,8.130000,7.550000,7.580000,7.580000,6670800
2011-01-24,7.610000,8.380000,7.540000,8.000000,8.000000,8933400
2011-01-31,8.080000,8.450000,8.000000,8.160000,8.160000,11361800
2011-02-07,8.200000,8.490000,7.110000,7.500000,7.500000,16276700
2011-02-14,7.520000,7.810000,7.520000,7.680000,7.680000,9083500
2011-02-21,7.550000,7.570000,7.080000,7.490000,7.490000,8350000
2011-02-28,7.520000,7.590000,7.170000,7.420000,7.420000,6761500
2011-03-07,7.430000,7.470000,6.650000,6.760000,6.760000,8430300
2011-03-14,6.660000,6.830000,6.300000,6.560000,6.560000,10296900
2011-03-21,6.680000,7.090000,6.680000,6.910000,6.910000,7832700
2011-03-28,6.960000,7.030000,6.610000,6.760000,6.760000,8541600
2011-04-04,6.810000,6.970000,6.580000,6.710000,6.710000,7169600
2011-04-11,6.740000,6.800000,6.210000,6.450000,6.450000,7773800
2011-04-18,6.360000,6.720000,6.180000,6.510000,6.510000,5091100
2011-04-25,6.500000,6.880000,6.470000,6.700000,6.700000,8070000
2011-05-02,6.740000,6.850000,6.330000,6.620000,6.620000,9969600
2011-05-09,6.590000,7.000000,6.550000,6.790000,6.790000,7943000
2011-05-16,6.780000,6.830000,6.420000,6.470000,6.470000,10112000
2011-05-23,6.350000,6.400000,6.200000,6.360000,6.360000,7018400
2011-05-30,6.430000,6.480000,6.000000,6.050000,6.050000,6886000
2011-06-06,6.010000,6.110000,5.760000,5.850000,5.850000,6790000
2011-06-13,5.860000,6.050000,5.650000,5.690000,5.690000,5641900
2011-06-20,5.650000,6.070000,5.640000,5.970000,5.970000,9523300
2011-06-27,5.950000,6.270000,5.880000,6.220000,6.220000,10789500
2011-07-04,6.230000,6.590000,5.890000,6.310000,6.310000,7278300
2011-07-11,6.220000,6.310000,5.500000,5.600000,5.600000,10015800
2011-07-18,5.550000,5.920000,5.160000,5.870000,5.870000,9446800
2011-07-25,5.860000,5.860000,5.300000,5.340000,5.340000,15579800
2011-08-01,5.450000,5.500000,4.530000,4.650000,4.650000,22599300
2011-08-08,4.440000,4.540000,4.150000,4.180000,4.180000,17437300
2011-08-15,4.240000,4.310000,3.830000,3.960000,3.960000,10942300
2011-08-22,4.020000,4.090000,3.810000,3.980000,3.980000,13661600
2011-08-29,4.020000,4.490000,4.020000,4.160000,4.160000,13455700
2011-09-05,4.010000,4.530000,3.990000,4.300000,4.300000,12199800
2011-09-12,4.250000,4.860000,4.250000,4.720000,4.720000,11863500
2011-09-19,4.640000,4.890000,4.470000,4.820000,4.820000,16316400
2011-09-26,4.840000,5.150000,4.340000,4.360000,4.360000,13630300
2011-10-03,4.370000,4.800000,4.220000,4.600000,4.600000,15051800
2011-10-10,4.700000,5.000000,4.660000,4.860000,4.860000,9265200
2011-10-17,4.810000,4.860000,4.600000,4.710000,4.710000,10100200
2011-10-24,4.740000,5.170000,4.570000,4.770000,4.770000,15152600
2011-10-31,4.700000,5.120000,4.630000,5.070000,5.070000,9284000
2011-11-07,5.060000,5.110000,4.670000,5.010000,5.010000,10135500
2011-11-14,4.960000,5.000000,4.550000,4.630000,4.630000,6340000
2011-11-21,4.520000,4.590000,4.150000,4.150000,4.150000,5181100
2011-11-28,4.290000,4.650000,4.060000,4.590000,4.590000,9755100
2011-12-05,4.680000,4.770000,4.510000,4.590000,4.590000,8100800
2011-12-12,4.520000,4.610000,4.070000,4.150000,4.150000,10084800
2011-12-19,4.180000,4.580000,4.080000,4.520000,4.520000,5838900
2011-12-26,4.500000,4.550000,4.320000,4.360000,4.360000,2965300
2012-01-02,4.460000,4.720000,4.460000,4.640000,4.640000,3925600
2012-01-09,4.660000,4.950000,4.660000,4.870000,4.870000,4491400
2012-01-16,4.860000,5.390000,4.860000,5.390000,5.390000,7267900
2012-01-23,5.380000,5.770000,5.330000,5.730000,5.730000,7637900
2012-01-30,5.670000,6.150000,5.590000,6.070000,6.070000,7272200
2012-02-06,6.030000,6.450000,5.850000,6.260000,6.260000,10690600
2012-02-13,6.290000,6.780000,6.160000,6.540000,6.540000,11962500
2012-02-20,6.530000,6.690000,6.130000,6.310000,6.310000,7060500
2012-02-27,6.280000,6.740000,6.100000,6.250000,6.250000,8836600
2012-03-05,6.210000,6.440000,6.000000,6.370000,6.370000,4399800
2012-03-12,6.350000,6.420000,6.150000,6.360000,6.360000,4921100
2012-03-19,6.360000,6.590000,6.130000,6.240000,6.240000,4567100
2012-03-26,6.340000,6.500000,6.080000,6.150000,6.150000,6394400
2012-04-02,6.110000,6.250000,5.810000,5.920000,5.920000,3934300
2012-04-09,5.790000,5.920000,5.580000,5.690000,5.690000,4792800
2012-04-16,5.690000,5.900000,5.610000,5.720000,5.720000,5033600
2012-04-23,5.620000,5.910000,5.480000,5.530000,5.530000,8226400
2012-04-30,5.500000,5.530000,4.630000,4.630000,4.630000,11926300
2012-05-07,4.610000,4.810000,4.500000,4.740000,4.740000,14084600
2012-05-14,4.670000,4.770000,4.290000,4.330000,4.330000,4916200
2012-05-21,4.330000,4.690000,4.310000,4.650000,4.650000,5407800
2012-05-28,4.700000,4.750000,4.600000,4.640000,4.640000,4828900
2012-06-04,4.660000,4.840000,4.470000,4.710000,4.710000,5720000
2012-06-11,4.750000,4.760000,4.430000,4.580000,4.580000,6274200
2012-06-18,4.540000,4.950000,4.510000,4.890000,4.890000,6240200
2012-06-25,4.800000,4.920000,4.670000,4.880000,4.880000,4812500
2012-07-02,4.900000,5.120000,4.690000,5.020000,5.020000,6096200
2012-07-09,4.980000,4.980000,4.490000,4.720000,4.720000,5043500
2012-07-16,4.690000,5.000000,4.630000,4.910000,4.910000,3504400
2012-07-23,4.790000,5.210000,4.650000,5.180000,5.180000,4084500
2012-07-30,5.210000,5.430000,5.030000,5.280000,5.280000,5498500
2012-08-06,5.290000,5.580000,5.210000,5.520000,5.520000,5484800
2012-08-13,5.490000,5.530000,5.250000,5.350000,5.350000,5125600
2012-08-20,5.270000,5.290000,4.630000,4.710000,4.710000,4900200
2012-08-27,4.700000,4.750000,4.550000,4.690000,4.690000,5245000
2012-09-03,4.670000,4.700000,4.480000,4.650000,4.650000,4467300
2012-09-10,4.650000,4.840000,4.560000,4.840000,4.840000,3151500
2012-09-17,4.810000,4.880000,4.540000,4.540000,4.540000,2751600
2012-09-24,4.520000,4.630000,4.360000,4.420000,4.420000,3112500
2012-10-01,4.410000,4.600000,4.370000,4.440000,4.440000,2483900
2012-10-08,4.400000,4.450000,4.200000,4.210000,4.210000,1932700
2012-10-15,4.220000,4.500000,4.150000,4.260000,4.260000,2151600
2012-10-22,4.260000,4.330000,3.980000,4.050000,4.050000,4272700
2012-10-29,4.100000,4.490000,4.090000,4.340000,4.340000,1895200
2012-11-05,4.320000,4.450000,4.100000,4.130000,4.130000,2206000
2012-11-12,4.160000,4.160000,3.650000,3.810000,3.810000,2898600
2012-11-19,3.840000,4.150000,3.780000,4.110000,4.110000,2444900
2012-11-26,4.110000,4.250000,3.950000,4.230000,4.230000,3282300
2012-12-03,4.280000,4.400000,4.220000,4.290000,4.290000,2314000
2012-12-10,4.300000,4.370000,4.150000,4.170000,4.170000,1973900
2012-12-17,4.190000,4.420000,4.080000,4.280000,4.280000,3578900
2012-12-24,4.270000,4.410000,4.000000,4.100000,4.100000,1551300
2012-12-31,4.080000,4.770000,4.070000,4.700000,4.700000,3353100
2013-01-07,4.660000,4.800000,4.540000,4.690000,4.690000,2946000
2013-01-14,4.660000,4.800000,4.580000,4.600000,4.600000,3068400
2013-01-21,4.610000,4.950000,4.490000,4.780000,4.780000,3235100
2013-01-28,4.780000,4.880000,4.490000,4.840000,4.840000,2832700
2013-02-04,4.800000,4.850000,4.510000,4.670000,4.670000,1818600
2013-02-11,4.650000,5.040000,4.610000,4.860000,4.860000,3797200
2013-02-18,4.870000,4.910000,4.250000,4.390000,4.390000,2527800
2013-02-25,4.420000,4.420000,3.950000,4.060000,4.060000,9230700
