Date,Open,High,Low,Close,Adj Close,Volume
1984-07-09,1.826063,1.966529,1.826063,1.849474,1.284353,260800
1984-07-16,1.849474,1.966529,1.732419,1.732419,1.203065,218500
1984-07-23,1.732419,1.826063,1.685597,1.685597,1.170549,334700
1984-07-30,1.685597,1.779241,1.685597,1.685597,1.170549,321500
1984-08-06,1.732419,1.779241,1.732419,1.732419,1.203065,503000
1984-08-13,1.732419,1.919707,1.732419,1.826063,1.268095,557000
1984-08-20,1.826063,1.989941,1.779241,1.826063,1.268095,208400
1984-08-27,1.849474,1.966529,1.826063,1.849474,1.284353,237300
1984-09-03,1.849474,1.919707,1.685597,1.685597,1.170549,169800
1984-09-10,1.685597,1.826063,1.685597,1.779241,1.235580,308800
1984-09-17,1.802652,2.013352,1.779241,1.919707,1.333126,460200
1984-09-24,1.943118,2.153818,1.943118,2.060174,1.430671,1341600
1984-10-01,2.106996,2.247462,2.106996,2.247462,1.560732,2861800
1984-10-08,2.247462,2.294284,2.200640,2.224051,1.544475,2245400
1984-10-15,2.224051,2.411340,2.224051,2.294284,1.593248,3293000
1984-10-22,2.294284,2.364518,2.294284,2.341107,1.625763,866800
1984-10-29,2.341107,2.341107,2.177229,2.341107,1.625763,623400
1984-11-05,2.282579,2.364518,2.247462,2.247462,1.560732,853500
1984-11-12,2.247462,2.317695,2.200640,2.200640,1.528217,442500
1984-11-19,2.200640,2.224051,1.966529,2.106996,1.463187,436600
1984-11-26,2.106996,2.106996,1.943118,2.013352,1.398156,604400
1984-12-03,2.013352,2.153818,1.989941,2.153818,1.495702,935200
1984-12-10,2.153818,2.153818,2.013352,2.142112,1.487573,1596500
1984-12-17,2.106996,2.411340,2.060174,2.341107,1.625763,1127300
1984-12-24,2.341107,2.411340,2.270873,2.364518,1.642021,362200
1984-12-31,2.364518,2.387929,2.305990,2.341107,1.625763,1228800
1985-01-07,2.341107,2.434751,2.294284,2.387929,1.658278,1522000
1985-01-14,2.387929,2.387929,2.294284,2.364518,1.642021,1852400
1985-01-21,2.364518,2.387929,2.317695,2.364518,1.642021,704400
1985-01-28,2.364518,2.762506,2.341107,2.692272,1.869627,1786600
1985-02-04,2.692272,2.996616,2.622039,2.996616,2.080977,1571700
1985-02-11,2.996616,3.055144,2.856150,2.902972,2.015946,989000
1985-02-18,2.902972,2.996616,2.856150,2.879561,1.999689,356800
1985-02-25,2.879561,2.879561,2.668861,2.739095,1.902143,1269600
1985-03-04,2.739095,2.809328,2.715684,2.809328,1.950916,1146300
1985-03-11,2.809328,2.809328,2.622039,2.668861,1.853370,641200
1985-03-18,2.668861,2.809328,2.528395,2.739095,1.902143,809300
1985-03-25,2.739095,3.230727,2.668861,3.230727,2.243553,2095300
1985-04-01,3.230727,3.300960,3.090261,3.195611,2.219167,3051800
1985-04-08,3.195611,3.230727,2.949794,3.020027,2.097234,912400
1985-04-15,3.125377,3.300960,3.055144,3.265844,2.267939,553000
1985-04-22,3.265844,3.371193,2.949794,2.949794,2.048461,732100
1985-04-29,2.949794,3.020027,2.598628,2.668861,1.853370,2036600
1985-05-06,2.668861,2.879561,2.668861,2.844445,1.975302,1013600
1985-05-13,2.844445,2.844445,2.668861,2.844445,1.975302,1366300
1985-05-20,2.844445,3.090261,2.739095,3.090261,2.146007,2285400
1985-05-27,3.090261,3.090261,3.020027,3.090261,2.146007,669400
1985-06-03,3.090261,3.090261,3.020027,3.020027,2.097234,1474600
1985-06-10,2.949794,2.949794,2.774211,2.879561,1.999689,909200
1985-06-17,2.879561,2.879561,2.809328,2.879561,1.999689,768200
1985-06-24,2.879561,3.055144,2.844445,2.949794,2.048461,278100
1985-07-01,2.949794,2.949794,2.879561,2.949794,2.048461,448300
1985-07-08,2.949794,2.949794,2.879561,2.914678,2.024075,1028900
1985-07-15,2.914678,2.949794,2.844445,2.879561,1.999689,265100
1985-07-22,2.879561,2.879561,2.809328,2.844445,1.975302,464200
1985-07-29,2.844445,2.844445,2.668861,2.739095,1.902143,610500
1985-08-05,2.739095,2.739095,2.317695,2.423045,1.682665,1094400
1985-08-12,2.423045,2.423045,2.212346,2.247462,1.560732,1429200
1985-08-19,2.247462,2.423045,2.247462,2.423045,1.682665,729700
1985-08-26,2.423045,2.598628,2.387929,2.563512,1.780210,675300
1985-09-02,2.563512,2.739095,2.563512,2.739095,1.902143,523700
1985-09-09,2.739095,2.862003,2.668861,2.668861,1.853370,1653400
1985-09-16,2.668861,2.739095,2.528395,2.703978,1.877756,725200
1985-09-23,2.703978,2.774211,2.668861,2.774211,1.926529,351100
1985-09-30,2.774211,2.879561,2.703978,2.844445,1.975302,1254400
1985-10-07,2.844445,2.844445,2.598628,2.633745,1.828984,1474300
1985-10-14,2.633745,2.703978,2.633745,2.633745,1.828984,760400
1985-10-21,2.633745,2.668861,2.458162,2.528395,1.755824,1455000
1985-10-28,2.528395,2.528395,2.387929,2.387929,1.658278,1078400
1985-11-04,2.387929,2.423045,2.352812,2.423045,1.682665,574600
1985-11-11,2.423045,2.423045,2.370370,2.387929,1.658278,538400
1985-11-18,2.387929,2.563512,2.370370,2.528395,1.755824,1276600
1985-11-25,2.528395,2.703978,2.493279,2.703978,1.877756,1388100
1985-12-02,2.703978,2.739095,2.598628,2.598628,1.804597,1383300
1985-12-09,2.616187,3.125377,2.616187,3.125377,2.170393,5610700
1985-12-16,3.125377,3.265844,3.020027,3.090261,2.146007,2947700
1985-12-23,3.090261,3.125377,3.055144,3.055144,2.121621,924600
1985-12-30,3.055144,3.265844,3.055144,3.230727,2.243553,1531100
1986-01-06,3.265844,3.476543,3.125377,3.300960,2.292326,6047200
1986-01-13,3.300960,3.371193,3.195611,3.371193,2.341099,2084500
1986-01-20,3.371193,3.476543,3.230727,3.441427,2.389871,1154600
1986-01-27,3.441427,3.687243,3.441427,3.652126,2.536191,1668900
1986-02-03,3.652126,3.722359,3.441427,3.687243,2.560577,3124700
1986-02-10,3.722359,4.038409,3.722359,3.862826,2.682509,2154600
1986-02-17,3.862826,3.968176,3.722359,3.792593,2.633736,1159400
1986-02-24,3.757476,3.827709,3.687243,3.757476,2.609349,992200
1986-03-03,3.757476,4.003292,3.757476,3.827709,2.658122,1216300
1986-03-10,3.827709,3.968176,3.792593,3.933059,2.731282,1439400
1986-03-17,3.933059,3.933059,3.792593,3.897942,2.706895,1049800
1986-03-24,3.897942,3.933059,3.810151,3.862826,2.682509,983200
1986-03-31,3.862826,3.897942,3.722359,3.722359,2.584963,764400
1986-04-07,3.722359,3.827709,3.722359,3.827709,2.658122,1556200
1986-04-14,3.827709,3.827709,3.669684,3.739918,2.597156,1564300
1986-04-21,3.739918,3.827709,3.687243,3.792593,2.633736,1248000
1986-04-28,3.792593,3.862826,3.722359,3.792593,2.633736,1273000
1986-05-05,3.792593,3.827709,3.722359,3.827709,2.658122,1081100
1986-05-12,3.827709,3.827709,3.546776,3.546776,2.463031,1010800
1986-05-19,3.546776,3.792593,3.300960,3.757476,2.609349,2465300
1986-05-26,3.757476,3.862826,3.757476,3.827709,2.658122,1462000
1986-06-02,3.827709,3.862826,3.722359,3.792593,2.633736,1932900
1986-06-09,3.792593,5.021674,3.722359,4.530041,3.145852,8476200
1986-06-16,4.530041,4.530041,4.038409,4.178875,2.901987,2445300
1986-06-23,4.178875,4.881207,4.108642,4.424691,3.072692,3552800
1986-06-30,4.459808,4.846090,4.459808,4.740741,3.292171,2973000
1986-07-07,4.740741,4.740741,4.003292,4.143759,2.877601,2361900
1986-07-14,4.143759,4.143759,3.862826,3.968176,2.755669,1431800
1986-07-21,4.108642,4.108642,3.950617,4.055967,2.816634,928300
1986-07-28,4.055967,4.213992,3.371193,3.529218,2.450838,1939200
1986-08-04,3.529218,3.581893,3.371193,3.423868,2.377678,808400
1986-08-11,3.423868,3.792593,3.160494,3.581893,2.487417,4564100
1986-08-18,3.581893,4.161317,3.529218,3.792593,2.633736,2332700
1986-08-25,3.792593,4.003292,3.739918,3.897942,2.706895,1038500
1986-09-01,3.897942,3.897942,3.581893,3.687243,2.560577,715800
1986-09-08,3.687243,3.739918,3.055144,3.160494,2.194780,2452400
1986-09-15,3.160494,3.265844,2.791770,3.160494,2.194780,1698900
1986-09-22,3.160494,3.160494,2.949794,3.160494,2.194780,2644400
1986-09-29,3.160494,3.265844,2.897119,3.002469,2.085041,2509000
1986-10-06,2.976132,2.976132,2.528395,2.581070,1.792404,4135800
1986-10-13,2.581070,2.844445,2.475720,2.791770,1.938722,2418700
1986-10-20,2.791770,2.791770,2.370370,2.423045,1.682665,1337400
1986-10-27,2.423045,2.633745,2.370370,2.528395,1.755824,1940700
1986-11-03,2.528395,2.581070,2.423045,2.475720,1.719244,1420200
1986-11-10,2.475720,3.107819,2.423045,2.581070,1.792404,4679600
1986-11-17,2.581070,2.581070,2.370370,2.528395,1.755824,1832200
1986-11-24,2.528395,2.686420,2.475720,2.475720,1.719244,1602400
1986-12-01,2.475720,3.081481,2.475720,2.791770,1.938722,4481200
1986-12-08,2.791770,2.844445,2.581070,2.633745,1.828984,1438700
1986-12-15,2.633745,2.949794,2.528395,2.844445,1.975302,3638900
1986-12-22,2.844445,2.897119,2.633745,2.791770,1.938722,951900
1986-12-29,2.791770,2.949794,2.791770,2.897119,2.011882,1008800
1987-01-05,2.897119,3.265844,2.844445,3.213169,2.231359,3056700
1987-01-12,3.213169,4.108642,3.160494,3.792593,2.633736,5822000
1987-01-19,3.792593,4.108642,3.687243,3.845268,2.670316,6030400
1987-01-26,3.845268,3.897942,3.739918,3.845268,2.670316,1128800
1987-02-02,3.845268,3.845268,3.634568,3.739918,2.597156,2376600
1987-02-09,3.713580,4.055967,3.476543,3.924280,2.725185,4419700
1987-02-16,3.924280,4.161317,3.897942,4.108642,2.853214,2384300
1987-02-23,4.108642,4.266667,4.003292,4.213992,2.926373,1262200
1987-03-02,4.213992,4.266667,3.897942,3.976955,2.761765,2088600
1987-03-09,3.950617,4.213992,3.845268,4.003292,2.780055,1335100
1987-03-16,4.003292,4.003292,3.792593,3.950617,2.743475,1462800
1987-03-23,3.950617,3.976955,3.687243,3.739918,2.597156,2358900
1987-03-30,3.634568,4.161317,3.476543,4.108642,2.853214,2001500
1987-04-06,4.108642,4.161317,3.555556,3.634568,2.523996,2241900
1987-04-13,3.634568,3.687243,3.371193,3.529218,2.450838,4140900
1987-04-20,3.529218,3.634568,3.476543,3.529218,2.450838,1096700
1987-04-27,3.529218,4.055967,3.371193,3.950617,2.743475,1577200
1987-05-04,3.950617,4.161317,3.924280,4.108642,2.853214,1362800
1987-05-11,4.108642,4.372016,3.950617,4.213992,2.926373,3741800
1987-05-18,4.213992,4.213992,3.897942,4.134979,2.871504,3514700
1987-05-25,4.134979,4.898766,4.108642,4.688066,3.255591,2157600
1987-06-01,4.688066,5.214815,4.635391,5.162140,3.584808,2958500
1987-06-08,5.162140,5.688889,5.162140,5.636214,3.914024,8258100
1987-06-15,5.636214,5.636214,4.951440,5.320165,3.694546,5283400
1987-06-22,5.320165,5.372839,5.214815,5.372839,3.731126,4361300
1987-06-29,5.372839,5.478189,5.320165,5.320165,3.694546,2457200
1987-07-06,5.320165,5.530864,5.320165,5.425514,3.767705,4926900
1987-07-13,5.425514,5.478189,5.109465,5.320165,3.694546,1485900
1987-07-20,5.320165,5.320165,5.267490,5.320165,3.694546,2302400
1987-07-27,5.320165,5.320165,5.004115,5.267490,3.657967,1535700
1987-08-03,5.267490,6.004938,5.162140,5.952263,4.133502,2322500
1987-08-10,5.952263,6.057613,5.794239,5.899589,4.096923,1662400
1987-08-17,5.846914,5.899589,5.425514,5.846914,4.060343,1521600
1987-08-24,5.846914,6.057613,5.741564,5.952263,4.133502,1115200
1987-08-31,6.004938,6.347325,6.004938,6.004938,4.170082,3235100
1987-09-07,6.004938,6.373662,5.846914,6.215638,4.316400,4294300
1987-09-14,6.215638,6.268313,5.846914,5.899589,4.096923,1738200
1987-09-21,5.899589,5.899589,5.372839,5.688889,3.950604,5919900
1987-09-28,5.688889,5.741564,5.267490,5.372839,3.731126,2779600
1987-10-05,5.372839,5.425514,4.951440,4.951440,3.438489,1483300
1987-10-12,4.951440,5.004115,4.582716,4.635391,3.219011,2933800
1987-10-19,4.635391,4.635391,2.844445,2.949794,2.048461,6748800
1987-10-26,2.949794,3.107819,2.212346,3.107819,2.158200,6620800
1987-11-02,3.107819,3.160494,2.633745,2.870782,1.993592,3063900
1987-11-09,2.870782,3.055144,2.686420,2.976132,2.066751,2857300
1987-11-16,2.976132,3.265844,2.791770,2.844445,1.975302,6028700
1987-11-23,2.844445,3.055144,2.791770,2.949794,2.048461,2577600
1987-11-30,2.844445,2.844445,2.581070,2.791770,1.938722,3195000
1987-12-07,2.844445,3.687243,2.844445,3.687243,2.560577,1831700
1987-12-14,3.687243,4.003292,3.687243,3.924280,2.725185,2294400
1987-12-21,3.924280,4.003292,3.687243,3.950617,2.743475,1073400
1987-12-28,3.950617,4.213992,3.845268,4.108642,2.853214,1150500
1988-01-04,4.108642,4.372016,4.029630,4.213992,2.926373,3467100
1988-01-11,4.161317,4.213992,3.739918,3.792593,2.633736,3368500
1988-01-18,3.792593,3.845268,3.555556,3.581893,2.487417,2320200
1988-01-25,3.581893,3.739918,3.581893,3.739918,2.597156,1528000
1988-02-01,3.739918,4.161317,3.739918,4.055967,2.816634,1592500
1988-02-08,4.003292,4.477366,3.792593,4.424691,3.072692,1701700
1988-02-15,4.424691,4.688066,4.424691,4.582716,3.182431,2416600
1988-02-22,4.582716,4.688066,4.424691,4.477366,3.109272,3400900
1988-02-29,4.477366,4.688066,4.424691,4.635391,3.219011,3822100
1988-03-07,4.635391,5.267490,4.635391,5.004115,3.475068,4113300
1988-03-14,5.004115,5.372839,5.004115,5.372839,3.731126,2653800
1988-03-21,5.372839,5.425514,4.740741,4.793416,3.328750,2877000
1988-03-28,4.793416,5.214815,4.688066,5.162140,3.584808,2422400
1988-04-04,5.162140,5.162140,5.056790,5.109465,3.548228,2231600
1988-04-11,5.109465,5.320165,5.109465,5.162140,3.584808,2302000
1988-04-18,5.162140,5.320165,5.109465,5.214815,3.621387,2523500
1988-04-25,5.214815,5.425514,5.214815,5.214815,3.621387,1707800
1988-05-02,5.214815,5.267490,5.004115,5.109465,3.548228,1900100
1988-05-09,5.109465,5.162140,4.793416,4.846090,3.365330,2421800
1988-05-16,4.846090,4.898766,4.688066,4.740741,3.292171,2556300
1988-05-23,4.688066,4.740741,4.424691,4.740741,3.292171,1341100
1988-05-30,4.740741,5.425514,4.688066,5.267490,3.657967,3112700
1988-06-06,5.267490,5.741564,5.109465,5.636214,3.914024,3428500
1988-06-13,5.636214,5.741564,5.478189,5.530864,3.840866,3198700
1988-06-20,5.530864,5.715226,5.267490,5.688889,3.950604,3309800
1988-06-27,5.688889,5.688889,5.320165,5.320165,3.694546,1355400
1988-07-04,5.320165,5.478189,5.267490,5.372839,3.731126,1411700
1988-07-11,5.372839,5.425514,5.267490,5.320165,3.694546,1134400
1988-07-18,5.320165,5.425514,4.898766,4.925103,3.420199,1682700
1988-07-25,4.925103,5.004115,4.846090,4.898766,3.401910,1370000
1988-08-01,4.898766,5.214815,4.846090,5.214815,3.621387,1606600
1988-08-08,5.214815,5.214815,4.582716,4.582716,3.182431,2627800
1988-08-15,4.530041,4.898766,4.213992,4.846090,3.365330,3054300
1988-08-22,4.846090,5.056790,4.793416,4.977778,3.456779,1344700
1988-08-29,5.004115,5.109465,4.898766,5.056790,3.511649,1565200
1988-09-05,5.056790,5.399177,5.004115,5.162140,3.584808,2757700
1988-09-12,5.162140,5.214815,4.898766,4.977778,3.456779,1434800
1988-09-19,4.898766,4.951440,4.740741,4.872428,3.383620,2014700
1988-09-26,4.872428,4.898766,4.477366,4.688066,3.255591,2687800
1988-10-03,4.688066,5.109465,4.688066,5.109465,3.548228,2716700
1988-10-10,5.109465,5.162140,4.925103,5.004115,3.475068,2766100
1988-10-17,5.004115,5.214815,4.898766,5.109465,3.548228,2303800
1988-10-24,5.109465,5.162140,4.740741,4.793416,3.328750,2884400
1988-10-31,4.793416,4.898766,4.635391,4.635391,3.219011,2140400
1988-11-07,4.635391,4.635391,4.003292,4.003292,2.780055,3730700
1988-11-14,4.003292,4.213992,3.792593,4.055967,2.816634,4688000
1988-11-21,4.055967,4.161317,3.924280,4.108642,2.853214,1726200
1988-11-28,4.108642,4.530041,4.003292,4.424691,3.072692,1847100
1988-12-05,4.424691,4.635391,4.424691,4.530041,3.145852,4090100
1988-12-12,4.530041,4.635391,4.372016,4.372016,3.036113,1211200
1988-12-19,4.372016,4.372016,3.529218,3.739918,2.597156,22686700
1988-12-26,3.739918,3.739918,3.634568,3.687243,2.560577,3623600
1989-01-02,3.687243,3.687243,3.265844,3.581893,2.487417,16640200
1989-01-09,3.581893,3.581893,3.265844,3.397531,2.359389,9072200
1989-01-16,3.397531,3.634568,3.318518,3.608230,2.505707,7590000
1989-01-23,3.608230,3.634568,3.423868,3.529218,2.450838,7381300
1989-01-30,3.529218,4.319342,3.476543,4.003292,2.780055,7466700
1989-02-06,4.003292,4.161317,3.739918,4.055967,2.816634,5333200
1989-02-13,4.055967,4.055967,3.845268,3.897942,2.706895,4369200
1989-02-20,3.897942,3.950617,3.634568,3.687243,2.560577,3832200
1989-02-27,3.687243,3.739918,2.844445,3.160494,2.194780,17647100
1989-03-06,3.160494,3.318518,2.897119,3.318518,2.304519,20701600
1989-03-13,3.318518,3.371193,3.055144,3.160494,2.194780,3183900
1989-03-20,3.160494,3.292181,3.107819,3.213169,2.231359,2218200
1989-03-27,3.213169,3.318518,3.107819,3.160494,2.194780,5623500
1989-04-03,3.160494,3.213169,3.055144,3.107819,2.158200,3362000
1989-04-10,3.107819,3.213169,3.055144,3.055144,2.121621,1440600
1989-04-17,3.055144,3.318518,3.002469,3.239506,2.249650,3052400
1989-04-24,3.239506,3.318518,3.002469,3.160494,2.194780,6249900
1989-05-01,3.160494,3.687243,3.107819,3.660905,2.542287,9596200
1989-05-08,3.660905,3.845268,3.581893,3.792593,2.633736,9388200
1989-05-15,3.792593,3.845268,3.581893,3.581893,2.487417,4165500
1989-05-22,3.634568,3.950617,3.634568,3.792593,2.633736,12354700
1989-05-29,3.792593,4.372016,3.687243,4.319342,2.999533,15014700
1989-06-05,4.319342,4.372016,2.423045,2.739095,1.902143,9551200
1989-06-12,2.739095,2.818107,2.686420,2.739095,2.546939,4919900
1989-06-19,2.739095,2.791770,2.686420,2.686420,2.497959,8861100
1989-06-26,2.686420,2.739095,2.633745,2.660082,2.473469,2593500
1989-07-03,2.660082,2.686420,2.581070,2.581070,2.400000,2273000
1989-07-10,2.581070,2.581070,2.212346,2.317695,2.155102,5172700
1989-07-17,2.317695,2.528395,2.317695,2.370370,2.204082,1703000
1989-07-24,2.370370,2.423045,2.317695,2.317695,2.155102,979800
1989-07-31,2.317695,2.739095,2.317695,2.686420,2.497959,3399100
1989-08-07,2.686420,2.686420,2.528395,2.581070,2.400000,2657300
1989-08-14,2.581070,2.686420,2.423045,2.423045,2.253061,1884500
1989-08-21,2.423045,3.002469,2.370370,3.002469,2.791836,1819500
1989-08-28,3.002469,3.107819,2.897119,3.081481,2.865306,2651600
1989-09-04,3.081481,3.107819,2.897119,3.055144,2.840816,1205000
1989-09-11,3.055144,3.055144,2.897119,2.949794,2.742857,1282900
1989-09-18,2.949794,3.002469,2.897119,2.897119,2.693877,568900
1989-09-25,2.897119,3.055144,2.844445,3.055144,2.840816,1153600
1989-10-02,3.055144,3.239506,2.949794,3.239506,3.012245,1783800
1989-10-09,3.186831,3.186831,3.055144,3.055144,2.840816,1244300
1989-10-16,3.055144,3.055144,2.633745,2.844445,2.644898,1744800
1989-10-23,2.844445,2.923457,2.818107,2.818107,2.620408,1261000
1989-10-30,2.818107,2.844445,2.607407,2.633745,2.448980,988500
1989-11-06,2.633745,2.818107,2.475720,2.818107,2.620408,1223000
1989-11-13,2.818107,3.055144,2.739095,3.002469,2.791836,883200
1989-11-20,3.002469,3.002469,2.844445,2.897119,2.693877,834000
1989-11-27,2.897119,3.107819,2.897119,3.081481,2.865306,372200
1989-12-04,3.081481,3.107819,2.923457,2.949794,2.742857,882700
1989-12-11,2.949794,2.976132,2.923457,2.949794,2.742857,580800
1989-12-18,2.923457,2.923457,2.712757,2.739095,2.546939,439100
1989-12-25,2.765432,3.055144,2.739095,3.055144,2.840816,722900
1990-01-01,2.844445,2.949794,2.818107,2.870782,2.669388,682900
1990-01-08,2.870782,2.949794,2.870782,2.923457,2.718368,1495800
1990-01-15,2.897119,2.923457,2.739095,2.765432,2.571429,1448000
1990-01-22,2.739095,2.765432,2.528395,2.581070,2.400000,939600
1990-01-29,2.581070,3.055144,2.554733,3.002469,2.791836,2303200
1990-02-05,2.976132,3.002469,2.870782,2.976132,2.767347,509800
1990-02-12,2.949794,3.107819,2.923457,3.107819,2.889796,865500
1990-02-19,3.055144,3.450206,3.028807,3.292181,3.061224,2426700
1990-02-26,3.292181,3.423868,3.292181,3.371193,3.134693,1069500
1990-03-05,3.371193,3.476543,3.344856,3.423868,3.183673,1024200
1990-03-12,3.450206,3.476543,3.397531,3.450206,3.208163,451600
1990-03-19,3.423868,3.818930,3.397531,3.766255,3.502041,2927600
1990-03-26,3.766255,3.897942,3.555556,3.608230,3.355102,2011800
1990-04-02,3.608230,3.660905,3.476543,3.476543,3.232653,620700
1990-04-09,3.450206,3.581893,3.397531,3.581893,3.330612,500900
1990-04-16,3.581893,3.608230,3.529218,3.529218,3.281633,548700
1990-04-23,3.502881,3.502881,3.265844,3.292181,3.061224,781400
1990-04-30,3.265844,3.529218,3.239506,3.423868,3.183673,1619300
1990-05-07,3.397531,3.581893,3.397531,3.555556,3.306123,1571200
1990-05-14,3.581893,3.845268,3.555556,3.792593,3.526530,2393800
1990-05-21,3.792593,4.003292,3.792593,3.924280,3.648979,971400
1990-05-28,3.976955,4.266667,3.950617,4.266667,3.967347,1873600
1990-06-04,4.213992,4.424691,4.134979,4.293004,3.991837,1724000
1990-06-11,4.266667,4.477366,4.161317,4.424691,4.114285,1031000
1990-06-18,4.372016,4.424691,4.240329,4.345679,4.040816,1041500
1990-06-25,4.345679,4.451029,4.213992,4.213992,3.918367,821500
1990-07-02,4.187654,4.398354,4.055967,4.266667,3.967347,497100
1990-07-09,4.293004,4.530041,4.240329,4.477366,4.163265,1097300
1990-07-16,4.503704,4.819753,4.345679,4.345679,4.040816,1335400
1990-07-23,4.319342,4.319342,4.055967,4.055967,3.771428,1573000
1990-07-30,4.055967,4.108642,3.687243,3.739918,3.477551,1479500
1990-08-06,3.739918,4.003292,3.634568,3.976955,3.697959,874300
1990-08-13,3.976955,4.003292,3.766255,3.818930,3.551020,532400
1990-08-20,3.871605,3.897942,3.450206,3.529218,3.281633,1981900
1990-08-27,3.529218,3.818930,3.529218,3.766255,3.502041,613000
1990-09-03,3.766255,3.950617,3.608230,3.766255,3.502041,1687300
1990-09-10,3.818930,4.213992,3.818930,4.108642,3.820408,848600
1990-09-17,4.055967,4.055967,3.766255,3.845268,3.575510,1066200
1990-09-24,3.739918,3.766255,3.581893,3.608230,3.355102,1612400
1990-10-01,3.687243,3.871605,3.687243,3.818930,3.551020,579600
1990-10-08,3.871605,3.897942,3.476543,3.476543,3.232653,1064300
1990-10-15,3.450206,3.739918,3.397531,3.687243,3.428571,718100
1990-10-22,3.634568,3.976955,3.634568,3.687243,3.428571,737300
1990-10-29,3.634568,3.634568,3.397531,3.476543,3.232653,472300
1990-11-05,3.423868,4.161317,3.423868,3.845268,3.575510,2910800
1990-11-12,3.845268,4.055967,3.608230,3.608230,3.355102,2867300
1990-11-19,3.608230,3.739918,3.608230,3.739918,3.477551,1009600
1990-11-26,3.739918,4.240329,3.660905,4.055967,3.771428,1985500
1990-12-03,4.161317,4.319342,4.108642,4.266667,3.967347,1665200
1990-12-10,4.319342,4.609054,4.240329,4.556378,4.236734,1295400
1990-12-17,4.556378,4.767078,4.451029,4.740741,4.408163,1022600
1990-12-24,4.688066,4.819753,4.635391,4.740741,4.408163,330900
1990-12-31,4.740741,4.740741,4.319342,4.319342,4.016326,571400
1991-01-07,4.319342,4.503704,4.161317,4.424691,4.114285,1717700
1991-01-14,4.372016,4.714403,4.240329,4.714403,4.383672,1567900
1991-01-21,4.661728,5.056790,4.582716,5.004115,4.653061,1415400
1991-01-28,4.977778,5.478189,4.925103,5.346502,4.971427,2203400
1991-02-04,5.372839,5.662551,5.320165,5.583539,5.191837,2120100
1991-02-11,5.609877,5.715226,5.478189,5.557202,5.167347,1365100
1991-02-18,5.504527,5.530864,5.399177,5.425514,5.044898,561400
1991-02-25,5.478189,5.978601,5.478189,5.846914,5.436735,2336300
