Date,Open,High,Low,Close,Adj Close,Volume
1988-10-24,3.875000,4.250000,3.750000,3.750000,3.750000,17200
1988-10-31,3.750000,4.250000,3.750000,3.875000,3.875000,27200
1988-11-07,3.875000,4.250000,3.875000,3.875000,3.875000,18600
1988-11-14,3.875000,4.250000,3.875000,3.875000,3.875000,19800
1988-11-21,3.875000,4.250000,3.875000,3.875000,3.875000,12600
1988-11-28,3.875000,4.250000,3.875000,3.875000,3.875000,8400
1988-12-05,3.875000,4.250000,3.875000,3.875000,3.875000,12200
1988-12-12,3.875000,4.250000,3.875000,3.875000,3.875000,14800
1988-12-19,3.875000,4.250000,3.875000,3.875000,3.875000,22200
1988-12-26,3.875000,4.250000,3.875000,4.000000,4.000000,18800
1989-01-02,4.000000,4.250000,3.875000,3.875000,3.875000,16800
1989-01-09,3.875000,4.250000,3.875000,3.875000,3.875000,22000
1989-01-16,3.875000,4.250000,3.875000,3.875000,3.875000,2000
1989-01-23,3.875000,4.500000,3.875000,4.000000,4.000000,33400
1989-01-30,4.000000,4.500000,4.000000,4.000000,4.000000,18400
1989-02-06,4.000000,4.500000,4.000000,4.000000,4.000000,5200
1989-02-13,4.000000,4.500000,4.000000,4.125000,4.125000,5400
1989-02-20,4.125000,4.500000,4.125000,4.125000,4.125000,13800
1989-02-27,4.125000,4.500000,4.125000,4.250000,4.250000,22200
1989-03-06,4.250000,4.625000,4.250000,4.375000,4.375000,11200
1989-03-13,4.375000,5.500000,4.375000,4.875000,4.875000,55800
1989-03-20,5.000000,5.875000,5.000000,5.125000,5.125000,43600
1989-03-27,5.125000,6.250000,5.125000,5.500000,5.500000,40600
1989-04-03,5.750000,6.500000,5.750000,5.750000,5.750000,23800
1989-04-10,5.750000,5.750000,5.500000,5.500000,5.500000,39800
1989-04-17,5.500000,5.750000,5.500000,5.750000,5.750000,27800
1989-04-24,5.750000,6.000000,5.750000,6.000000,6.000000,22300
1989-05-01,6.000000,6.500000,6.000000,6.500000,6.500000,50400
1989-05-08,7.250000,7.500000,7.250000,7.500000,7.500000,33400
1989-05-15,7.500000,8.000000,7.500000,8.000000,8.000000,34400
1989-05-22,8.000000,8.000000,8.000000,8.000000,8.000000,31000
1989-05-29,8.250000,8.250000,8.250000,8.250000,8.250000,15700
1989-06-05,8.250000,8.250000,8.250000,8.250000,8.250000,12700
1989-06-12,8.250000,8.250000,8.250000,8.250000,8.250000,13900
1989-06-19,8.250000,8.500000,8.250000,8.500000,8.500000,9800
1989-06-26,8.500000,8.500000,8.500000,8.500000,8.500000,15000
1989-07-03,8.500000,8.500000,8.500000,8.500000,8.500000,1300
1989-07-10,8.500000,8.500000,8.500000,8.500000,8.500000,135400
1989-07-17,8.500000,8.500000,8.500000,8.500000,8.500000,21200
1989-07-24,8.500000,8.500000,8.500000,8.500000,8.500000,13100
1989-07-31,8.500000,8.500000,8.500000,8.500000,8.500000,20000
1989-08-07,8.500000,8.500000,8.500000,8.500000,8.500000,13100
1989-08-14,8.500000,8.500000,8.500000,8.500000,8.500000,6200
1989-08-21,8.500000,8.500000,8.000000,8.000000,8.000000,23300
1989-08-28,8.000000,8.000000,8.000000,8.000000,8.000000,19000
1989-09-04,8.000000,8.000000,6.250000,6.500000,6.500000,36300
1989-09-11,6.500000,7.250000,6.500000,7.250000,7.250000,19100
1989-09-18,7.250000,7.250000,6.250000,6.250000,6.250000,22400
1989-09-25,6.250000,6.500000,6.250000,6.500000,6.500000,17300
1989-10-02,6.500000,6.500000,6.500000,6.500000,6.500000,6000
1989-10-09,6.500000,6.500000,6.500000,6.500000,6.500000,13700
1989-10-16,6.000000,6.250000,6.000000,6.250000,6.250000,21200
1989-10-23,6.750000,7.000000,6.750000,7.000000,7.000000,4700
1989-10-30,7.000000,7.250000,7.000000,7.250000,7.250000,16000
1989-11-06,7.250000,7.250000,7.250000,7.250000,7.250000,22600
1989-11-13,7.250000,7.250000,7.250000,7.250000,7.250000,7100
1989-11-20,7.250000,7.250000,7.250000,7.250000,7.250000,9500
1989-11-27,7.250000,7.250000,7.250000,7.250000,7.250000,13500
1989-12-04,7.250000,7.250000,7.250000,7.250000,7.250000,3000
1989-12-11,7.250000,7.250000,7.250000,7.250000,7.250000,6600
1989-12-18,7.250000,7.250000,7.250000,7.250000,7.250000,11900
1989-12-25,7.250000,7.250000,7.250000,7.250000,7.250000,2900
1990-01-01,7.250000,7.250000,7.250000,7.250000,7.250000,7200
1990-01-08,7.250000,7.250000,7.250000,7.250000,7.250000,7300
1990-01-15,7.250000,7.250000,7.250000,7.250000,7.250000,9500
1990-01-22,7.250000,7.250000,6.500000,6.500000,6.500000,13200
1990-01-29,6.500000,6.500000,6.500000,6.500000,6.500000,8000
1990-02-05,6.750000,6.750000,6.750000,6.750000,6.750000,8500
1990-02-12,6.750000,6.750000,6.750000,6.750000,6.750000,8000
1990-02-19,6.750000,6.750000,6.500000,6.500000,6.500000,5900
1990-02-26,6.500000,6.500000,6.500000,6.500000,6.500000,6600
1990-03-05,6.500000,6.500000,6.500000,6.500000,6.500000,14400
1990-03-12,6.500000,6.500000,6.500000,6.500000,6.500000,19300
1990-03-19,6.500000,6.500000,6.500000,6.500000,6.500000,13200
1990-03-26,6.500000,6.500000,6.500000,6.500000,6.500000,11600
1990-04-02,6.500000,6.500000,6.500000,6.500000,6.500000,6800
1990-04-09,6.500000,6.500000,6.250000,6.250000,6.250000,17500
1990-04-16,6.250000,6.250000,6.250000,6.250000,6.250000,10800
1990-04-23,6.250000,6.250000,6.250000,6.250000,6.250000,10700
1990-04-30,6.250000,6.500000,6.250000,6.500000,6.500000,12600
1990-05-07,6.500000,6.750000,6.500000,6.750000,6.750000,26700
1990-05-14,6.500000,6.500000,6.500000,6.500000,6.500000,10500
1990-05-21,6.500000,6.500000,6.500000,6.500000,6.500000,19800
1990-05-28,6.500000,6.750000,6.500000,6.750000,6.750000,16000
1990-06-04,6.750000,6.750000,6.750000,6.750000,6.750000,3500
1990-06-11,6.750000,6.750000,6.750000,6.750000,6.750000,20400
1990-06-18,6.750000,6.750000,6.750000,6.750000,6.750000,26100
1990-06-25,6.750000,6.750000,6.750000,6.750000,6.750000,7500
1990-07-02,6.750000,6.750000,6.750000,6.750000,6.750000,6400
1990-07-09,6.750000,6.750000,6.750000,6.750000,6.750000,13000
1990-07-16,6.750000,6.750000,6.750000,6.750000,6.750000,35800
1990-07-23,6.750000,6.750000,6.750000,6.750000,6.750000,38300
1990-07-30,6.750000,6.750000,6.750000,6.750000,6.750000,34500
1990-08-06,6.750000,6.750000,6.500000,6.500000,6.500000,17200
1990-08-13,6.500000,6.500000,6.500000,6.500000,6.500000,22600
1990-08-20,6.500000,6.500000,6.500000,6.500000,6.500000,9300
1990-08-27,6.500000,6.500000,6.500000,6.500000,6.500000,15400
1990-09-03,6.500000,6.500000,6.500000,6.500000,6.500000,5300
1990-09-10,6.500000,6.500000,6.500000,6.500000,6.500000,15000
1990-09-17,6.500000,6.500000,6.500000,6.500000,6.500000,11000
1990-09-24,6.500000,6.500000,6.500000,6.500000,6.500000,18700
1990-10-01,6.500000,6.500000,6.500000,6.500000,6.500000,9100
1990-10-08,6.500000,6.500000,6.500000,6.500000,6.500000,10700
1990-10-15,6.250000,6.250000,5.750000,5.750000,5.750000,25000
1990-10-22,5.750000,5.750000,5.750000,5.750000,5.750000,7000
1990-10-29,5.750000,6.000000,5.750000,5.750000,5.750000,9600
1990-11-05,5.750000,5.750000,5.750000,5.750000,5.750000,10900
1990-11-12,5.750000,5.750000,5.750000,5.750000,5.750000,18000
1990-11-19,5.750000,5.750000,5.750000,5.750000,5.750000,9400
1990-11-26,5.750000,5.750000,5.500000,5.500000,5.500000,12100
1990-12-03,5.500000,5.500000,5.500000,5.500000,5.500000,9200
1990-12-10,5.500000,5.500000,5.250000,5.250000,5.250000,13100
1990-12-17,5.250000,5.250000,5.250000,5.250000,5.250000,13100
1990-12-24,5.250000,5.250000,5.250000,5.250000,5.250000,10500
1990-12-31,5.000000,5.000000,4.250000,4.250000,4.250000,34200
1991-01-07,4.250000,4.250000,4.000000,4.250000,4.250000,87400
1991-01-14,4.250000,4.500000,4.250000,4.500000,4.500000,13500
1991-01-21,4.500000,4.500000,4.500000,4.500000,4.500000,18900
1991-01-28,4.500000,4.750000,4.500000,4.750000,4.750000,12100
1991-02-04,4.500000,4.500000,4.500000,4.500000,4.500000,10100
1991-02-11,4.500000,4.500000,4.500000,4.500000,4.500000,17000
1991-02-18,4.500000,4.500000,4.500000,4.500000,4.500000,13600
1991-02-25,4.500000,4.500000,4.500000,4.500000,4.500000,10300
1991-03-04,4.500000,4.500000,4.500000,4.500000,4.500000,9000
1991-03-11,4.500000,4.750000,4.500000,4.750000,4.750000,7400
1991-03-18,4.750000,4.750000,4.750000,4.750000,4.750000,17700
1991-03-25,4.750000,4.750000,4.750000,4.750000,4.750000,17600
1991-04-01,4.750000,4.750000,4.750000,4.750000,4.750000,15800
1991-04-08,4.750000,4.750000,4.750000,4.750000,4.750000,12600
1991-04-15,4.750000,4.750000,4.500000,4.500000,4.500000,18600
1991-04-22,4.500000,4.500000,4.500000,4.500000,4.500000,3500
1991-04-29,4.500000,4.500000,4.500000,4.500000,4.500000,8000
1991-05-06,4.500000,4.500000,4.500000,4.500000,4.500000,12400
1991-05-13,4.500000,4.500000,4.500000,4.500000,4.500000,7900
1991-05-20,4.500000,4.500000,4.500000,4.500000,4.500000,18500
1991-05-27,4.500000,4.500000,4.500000,4.500000,4.500000,25400
1991-06-03,4.500000,4.500000,4.500000,4.500000,4.500000,12200
1991-06-10,4.500000,4.500000,4.500000,4.500000,4.500000,25600
1991-06-17,4.500000,4.500000,4.500000,4.500000,4.500000,14300
1991-06-24,4.500000,4.500000,4.500000,4.500000,4.500000,24700
1991-07-01,4.500000,4.500000,4.500000,4.500000,4.500000,11700
1991-07-08,4.500000,4.500000,4.500000,4.500000,4.500000,15000
1991-07-15,4.500000,4.750000,4.500000,4.750000,4.750000,132900
1991-07-22,4.750000,4.750000,4.750000,4.750000,4.750000,7900
1991-07-29,4.750000,4.750000,4.750000,4.750000,4.750000,39700
1991-08-05,4.750000,5.000000,4.750000,5.000000,5.000000,9200
1991-08-12,5.000000,5.000000,5.000000,5.000000,5.000000,30400
1991-08-19,5.000000,5.000000,5.000000,5.000000,5.000000,2500
1991-08-26,5.000000,5.000000,5.000000,5.000000,5.000000,17200
1991-09-02,5.000000,5.000000,5.000000,5.000000,5.000000,21500
1991-09-09,5.000000,5.000000,5.000000,5.000000,5.000000,19900
1991-09-16,5.000000,5.000000,5.000000,5.000000,5.000000,8900
1991-09-23,5.000000,5.000000,5.000000,5.000000,5.000000,12700
1991-09-30,5.000000,5.000000,5.000000,5.000000,5.000000,14000
1991-10-07,5.000000,5.000000,5.000000,5.000000,5.000000,15700
1991-10-14,5.000000,5.000000,5.000000,5.000000,5.000000,18800
1991-10-21,5.000000,5.000000,5.000000,5.000000,5.000000,28700
1991-10-28,5.000000,5.000000,5.000000,5.000000,5.000000,7800
1991-11-04,5.000000,5.000000,5.000000,5.000000,5.000000,25200
1991-11-11,5.000000,5.000000,5.000000,5.000000,5.000000,14900
1991-11-18,5.000000,5.000000,5.000000,5.000000,5.000000,24700
1991-11-25,5.000000,5.000000,5.000000,5.000000,5.000000,10500
1991-12-02,5.000000,5.000000,5.000000,5.000000,5.000000,14000
1991-12-09,5.000000,5.000000,5.000000,5.000000,5.000000,16800
1991-12-16,5.000000,5.000000,4.500000,4.500000,4.500000,19200
1991-12-23,4.500000,4.500000,4.500000,4.500000,4.500000,4100
1991-12-30,4.500000,4.750000,4.500000,4.750000,4.750000,7800
1992-01-06,4.750000,4.750000,4.750000,4.750000,4.750000,10800
1992-01-13,4.750000,4.750000,4.750000,4.750000,4.750000,26200
1992-01-20,5.000000,5.250000,5.000000,5.250000,5.250000,35300
1992-01-27,5.250000,5.500000,5.250000,5.500000,5.500000,21200
1992-02-03,5.500000,5.750000,5.500000,5.750000,5.750000,32100
1992-02-10,6.000000,6.000000,6.000000,6.000000,6.000000,21700
1992-02-17,6.000000,6.000000,5.750000,5.750000,5.750000,12900
1992-02-24,5.750000,5.750000,5.500000,5.500000,5.500000,20100
1992-03-02,5.500000,5.750000,5.500000,5.750000,5.750000,15000
1992-03-09,5.750000,5.750000,5.500000,5.500000,5.500000,18900
1992-03-16,5.500000,5.500000,5.500000,5.500000,5.500000,10400
1992-03-23,5.500000,5.500000,5.000000,5.000000,5.000000,12700
1992-03-30,5.000000,5.000000,5.000000,5.000000,5.000000,9700
1992-04-06,5.000000,5.000000,4.500000,4.500000,4.500000,12300
1992-04-13,4.500000,4.500000,4.500000,4.500000,4.500000,23700
1992-04-20,4.500000,4.500000,4.500000,4.500000,4.500000,16700
1992-04-27,4.500000,4.500000,4.500000,4.500000,4.500000,8100
1992-05-04,4.500000,4.500000,4.500000,4.500000,4.500000,15600
1992-05-11,4.500000,4.500000,4.500000,4.500000,4.500000,16500
1992-05-18,4.500000,4.500000,4.500000,4.500000,4.500000,16300
1992-05-25,4.500000,4.500000,4.500000,4.500000,4.500000,4700
1992-06-01,4.500000,4.500000,4.500000,4.500000,4.500000,16200
1992-06-08,4.500000,4.500000,4.500000,4.500000,4.500000,6500
1992-06-15,4.500000,4.500000,4.500000,4.500000,4.500000,8100
1992-06-22,4.875000,4.875000,4.250000,4.250000,4.250000,7900
1992-06-29,4.250000,4.437500,3.750000,4.000000,4.000000,27100
1992-07-06,3.812500,4.000000,3.812500,4.000000,4.000000,29800
1992-07-13,3.750000,4.000000,3.750000,4.000000,4.000000,29400
1992-07-20,4.000000,4.000000,3.750000,3.750000,3.750000,23900
1992-07-27,3.812500,4.000000,3.812500,4.000000,4.000000,13200
1992-08-03,4.000000,4.000000,3.750000,4.000000,4.000000,5200
1992-08-10,3.750000,4.000000,3.750000,4.000000,4.000000,20600
1992-08-17,4.000000,4.000000,3.750000,4.000000,4.000000,18400
1992-08-24,4.000000,4.000000,3.500000,3.750000,3.750000,30100
1992-08-31,3.500000,4.000000,3.500000,3.687500,3.687500,12000
1992-09-07,3.500000,4.000000,3.500000,3.750000,3.750000,6800
1992-09-14,3.500000,3.875000,3.250000,3.500000,3.500000,28100
1992-09-21,3.500000,3.500000,3.000000,3.437500,3.437500,8800
1992-09-28,3.437500,3.500000,3.000000,3.187500,3.187500,9500
1992-10-05,3.187500,3.500000,3.000000,3.187500,3.187500,10400
1992-10-12,3.187500,3.187500,3.000000,3.187500,3.187500,8000
1992-10-19,3.000000,3.500000,3.000000,3.000000,3.000000,10300
1992-10-26,3.187500,3.375000,3.000000,3.250000,3.250000,22300
1992-11-02,3.000000,3.250000,3.000000,3.187500,3.187500,11400
1992-11-09,3.187500,3.500000,3.000000,3.250000,3.250000,20900
1992-11-16,3.000000,3.187500,3.000000,3.187500,3.187500,11500
1992-11-23,3.187500,3.500000,3.000000,3.187500,3.187500,14700
1992-11-30,3.250000,3.250000,3.000000,3.250000,3.250000,18400
1992-12-07,3.000000,3.250000,3.000000,3.000000,3.000000,27900
1992-12-14,3.000000,3.250000,3.000000,3.250000,3.250000,27700
1992-12-21,3.250000,3.250000,3.000000,3.187500,3.187500,51800
1992-12-28,3.187500,3.250000,3.000000,3.187500,3.187500,28700
1993-01-04,3.187500,3.250000,3.000000,3.187500,3.187500,13600
1993-01-11,3.187500,3.500000,3.000000,3.000000,3.000000,8500
1993-01-18,3.000000,3.250000,3.000000,3.000000,3.000000,18600
1993-01-25,3.000000,3.250000,3.000000,3.187500,3.187500,25800
1993-02-01,3.187500,3.250000,3.000000,3.187500,3.187500,17000
1993-02-08,3.000000,3.250000,2.750000,3.125000,3.125000,19400
1993-02-15,3.125000,3.125000,2.750000,2.937500,2.937500,13200
1993-02-22,2.750000,3.000000,2.750000,2.937500,2.937500,8900
1993-03-01,2.750000,3.000000,2.750000,2.875000,2.875000,26000
1993-03-08,2.875000,3.000000,2.750000,3.000000,3.000000,4800
1993-03-15,2.750000,2.937500,2.750000,2.937500,2.937500,23600
1993-03-22,2.750000,3.000000,2.750000,3.000000,3.000000,16000
1993-03-29,3.000000,3.000000,2.750000,3.000000,3.000000,7200
1993-04-05,2.750000,3.000000,2.750000,3.000000,3.000000,7100
1993-04-12,3.000000,3.000000,2.750000,2.750000,2.750000,20600
1993-04-19,3.000000,3.000000,2.500000,3.000000,3.000000,21200
1993-04-26,2.750000,2.750000,2.500000,2.750000,2.750000,8300
1993-05-03,2.500000,2.750000,2.500000,2.625000,2.625000,16200
1993-05-10,2.500000,3.000000,2.500000,2.750000,2.750000,17300
1993-05-17,2.500000,3.000000,2.250000,2.500000,2.500000,25700
1993-05-24,2.500000,2.500000,2.250000,2.250000,2.250000,12700
1993-05-31,2.500000,2.750000,2.250000,2.375000,2.375000,17600
1993-06-07,2.750000,2.750000,2.250000,2.375000,2.375000,24100
1993-06-14,2.312500,2.750000,2.250000,2.375000,2.375000,7600
1993-06-21,2.375000,2.375000,2.250000,2.250000,2.250000,9800
1993-06-28,2.375000,2.750000,2.250000,2.250000,2.250000,19600
1993-07-05,2.250000,2.750000,2.250000,2.750000,2.750000,8800
1993-07-12,2.250000,2.375000,2.250000,2.375000,2.375000,18000
1993-07-19,2.375000,2.375000,2.250000,2.250000,2.250000,6900
1993-07-26,2.250000,2.375000,2.250000,2.375000,2.375000,20900
1993-08-02,2.500000,2.750000,2.250000,2.500000,2.500000,26900
1993-08-09,2.750000,2.750000,2.250000,2.500000,2.500000,16100
1993-08-16,2.500000,2.750000,2.250000,2.500000,2.500000,74100
1993-08-23,2.250000,3.500000,2.250000,3.000000,3.000000,71000
1993-08-30,3.125000,5.250000,3.000000,4.500000,4.500000,91800
1993-09-06,4.500000,4.937500,4.250000,4.750000,4.750000,35000
1993-09-13,4.750000,4.750000,3.750000,3.750000,3.750000,49000
1993-09-20,4.000000,4.750000,4.000000,4.437500,4.437500,29200
1993-09-27,4.250000,4.750000,4.000000,4.000000,4.000000,37200
1993-10-04,4.500000,4.500000,4.000000,4.500000,4.500000,9100
1993-10-11,4.500000,4.750000,4.000000,4.500000,4.500000,36400
1993-10-18,4.000000,4.750000,4.000000,4.500000,4.500000,19900
1993-10-25,4.500000,4.500000,4.000000,4.437500,4.437500,11700
1993-11-01,4.500000,4.500000,4.000000,4.125000,4.125000,25000
1993-11-08,4.000000,4.500000,4.000000,4.000000,4.000000,33300
1993-11-15,4.437500,4.437500,4.000000,4.375000,4.375000,39400
1993-11-22,4.250000,4.437500,4.000000,4.000000,4.000000,5200
1993-11-29,4.000000,4.375000,4.000000,4.375000,4.375000,29700
1993-12-06,4.000000,4.375000,4.000000,4.125000,4.125000,34500
1993-12-13,4.000000,4.375000,4.000000,4.250000,4.250000,17100
1993-12-20,4.000000,4.000000,4.000000,4.000000,4.000000,4600
1993-12-27,4.250000,4.250000,4.000000,4.125000,4.125000,19600
1994-01-03,4.000000,4.500000,4.000000,4.375000,4.375000,65600
1994-01-10,4.125000,4.375000,4.000000,4.375000,4.375000,9300
1994-01-17,4.375000,4.375000,4.000000,4.000000,4.000000,15300
1994-01-24,4.000000,4.250000,4.000000,4.250000,4.250000,45600
1994-01-31,4.000000,5.000000,4.000000,5.000000,5.000000,123300
1994-02-07,4.875000,5.500000,4.500000,5.000000,5.000000,96600
1994-02-14,5.375000,5.375000,5.000000,5.375000,5.375000,49700
1994-02-21,5.375000,5.375000,5.000000,5.250000,5.250000,14500
1994-02-28,5.000000,5.125000,4.625000,4.625000,4.625000,11000
1994-03-07,5.000000,5.000000,4.500000,4.750000,4.750000,3700
1994-03-14,5.000000,5.000000,4.500000,4.875000,4.875000,13400
