Date,Open,High,Low,Close,Adj Close,Volume
2005-11-28,17.058823,17.695408,16.865431,17.082998,15.905011,1516800
2005-12-05,16.905722,17.324738,16.905722,17.002417,15.829989,483000
2005-12-12,16.929895,17.429493,16.921837,17.381144,16.182598,1388600
2005-12-19,17.405319,17.405319,16.760677,16.857372,15.694944,670100
2005-12-26,17.082998,18.146656,16.825142,18.146656,16.895323,683100
2006-01-02,18.138597,18.219177,15.471394,16.462530,15.327330,3036900
2006-01-09,16.518936,18.847704,16.373892,18.847704,17.548031,1722100
2006-01-16,18.896051,20.717163,18.823530,20.539886,19.123524,998700
2006-01-23,20.459307,22.078968,20.306204,22.078968,20.556477,862900
2006-01-30,21.893635,24.093473,21.353746,23.126511,21.531784,4733500
2006-02-06,23.029814,24.431910,20.942787,23.255440,21.651823,1921000
2006-02-13,23.336020,24.601128,22.562450,23.875906,22.229504,2619300
2006-02-20,23.771152,23.916197,22.562450,22.780016,21.209181,1244800
2006-02-27,22.755842,23.045931,22.538275,22.562450,21.006618,777600
2006-03-06,22.562450,22.634972,21.522964,22.119259,20.593988,1324000
2006-03-13,22.119259,23.005640,21.950041,22.981466,21.396742,979800
2006-03-20,23.094278,23.352135,22.320709,22.328768,20.789051,760500
2006-03-27,22.393230,22.804190,22.336824,22.594681,21.036629,981700
2006-04-03,22.602739,24.963739,22.562450,22.973408,21.389238,1173700
2006-04-10,23.094278,23.408541,21.877518,22.763901,21.194178,603700
2006-04-17,22.828363,23.110395,22.336824,22.965351,21.381737,800500
2006-04-24,23.029814,23.255440,22.127317,22.610798,21.051634,621800
2006-05-01,22.763901,23.706688,22.191780,22.586624,21.029127,900500
2006-05-08,22.643030,22.643030,20.193392,20.676874,19.251068,1528200
2006-05-15,20.668816,21.095890,20.024174,20.306204,18.905958,1471600
2006-05-22,20.120871,20.346495,18.485092,19.024981,17.713083,2437400
2006-05-29,19.000805,19.701853,18.823530,19.468170,18.125711,2391000
2006-06-05,19.331184,20.145044,18.783239,19.355358,18.020679,944700
2006-06-12,19.315069,19.395649,17.832394,18.734892,17.442997,1028600
2006-06-19,18.855761,19.226431,17.518131,18.646254,17.360470,1894400
2006-06-26,18.710716,19.129734,18.283642,18.436745,17.165409,1011600
2006-07-03,18.541498,18.815472,17.727638,18.331991,17.067879,805800
2006-07-10,18.323933,19.057213,17.929089,18.049959,16.805294,918900
2006-07-17,18.017727,18.533442,17.896858,18.283642,17.022863,1785500
2006-07-24,18.291700,19.532635,18.251410,18.936342,17.630556,1474700
2006-07-31,19.049154,19.419823,18.452860,19.210314,17.885637,934300
2006-08-07,19.250605,21.144239,18.855761,20.410959,19.003490,1644200
2006-08-14,20.402901,21.063658,19.927479,20.580177,19.161037,1407700
2006-08-21,20.547945,21.385979,19.298952,21.297340,19.828749,3560500
2006-08-28,21.361805,22.280418,21.144239,22.207897,20.676517,1329000
2006-09-04,22.159548,22.562450,21.587429,21.684126,20.188862,1077100
2006-09-11,21.676067,22.683319,21.676067,22.578566,21.021624,1104000
2006-09-18,22.586624,22.747784,21.506849,21.724417,20.226374,611300
2006-09-25,21.676067,22.143433,21.305399,21.788879,20.286392,775800
2006-10-02,21.869461,23.601934,21.772764,23.190975,21.591805,886600
2006-10-09,23.110395,23.730862,22.868654,23.231266,21.629314,1677100
2006-10-16,23.150684,24.520548,23.053989,24.504433,22.814690,1661400
2006-10-23,24.528606,26.454472,24.238518,26.317486,24.502722,1255300
2006-10-30,26.317486,26.317486,24.488316,24.609186,22.912220,1999300
2006-11-06,24.673651,25.705076,24.456083,24.593071,22.897217,898600
2006-11-13,24.576954,25.084610,23.875906,24.085415,22.424568,1029000
2006-11-20,24.012894,25.181305,24.012894,24.891216,23.174803,435400
2006-11-27,24.923449,25.576149,24.778404,25.020145,23.294838,904800
2006-12-04,25.100725,25.286060,24.351330,24.496374,22.807188,550300
2006-12-11,24.456083,24.609186,23.755035,24.165995,22.499590,976300
2006-12-18,24.246574,25.374699,24.004835,24.891216,23.174803,930000
2006-12-25,24.867043,25.132957,24.601128,24.891216,23.174803,432200
2007-01-01,24.842869,25.809832,24.730057,25.414988,23.662455,730200
2007-01-08,25.423046,27.308622,25.342466,27.074940,25.207945,884500
2007-01-15,27.292505,29.113619,27.034649,28.025785,26.093224,1223700
2007-01-22,27.840452,28.557615,27.219984,27.292505,25.410505,661900
2007-01-29,27.373087,28.614021,27.284449,28.203062,26.258274,815100
2007-02-05,28.114424,29.911362,28.114424,28.646254,26.670904,1032600
2007-02-12,28.678486,28.678486,26.672039,26.817083,24.967867,1508100
2007-02-19,26.696213,28.001612,26.357777,27.308622,25.425510,1545500
2007-02-26,27.461725,27.461725,24.842869,24.883160,23.167299,1780800
2007-03-05,24.875101,25.302176,24.625301,24.649477,22.949734,971900
2007-03-12,24.617245,24.963739,24.069300,24.174053,22.507092,1311300
2007-03-19,24.335213,24.335213,23.819500,24.020950,22.364546,1275200
2007-03-26,24.069300,24.141821,23.400484,23.771152,22.131973,2184900
2007-04-02,24.174053,24.472200,22.578566,24.174053,22.507092,9595700
2007-04-09,24.101530,26.172441,24.069300,26.116035,24.315161,2680600
2007-04-16,26.172441,26.406124,25.866238,26.083803,24.285152,1176800
2007-04-23,26.003223,27.566479,26.003223,27.139404,25.267963,1512800
2007-04-30,26.962128,27.187752,25.785656,26.390009,24.570242,1862300
2007-05-07,26.406124,27.236099,26.381950,27.236099,25.357990,1231000
2007-05-14,27.195810,27.711523,27.034649,27.590652,25.688093,1143700
2007-05-21,27.639000,29.798550,27.397261,27.856567,25.935671,2112500
2007-05-28,27.808220,28.396454,27.381144,27.429493,25.538048,1165400
2007-06-04,27.413376,28.299759,27.082998,27.405319,25.515541,2273600
2007-06-11,27.429493,27.493956,26.672039,26.752619,24.907848,1036400
2007-06-18,26.752619,26.760677,25.108784,25.705076,23.932541,2171300
2007-06-25,25.705076,27.316681,25.181305,25.785656,24.007565,2592700
2007-07-02,24.254633,26.970186,24.174053,26.140209,24.337669,2616000
2007-07-09,26.083803,26.712328,25.028204,26.494762,24.667772,2235000
2007-07-16,26.494762,26.744560,25.100725,25.197422,23.459894,1585900
2007-07-23,25.181305,25.318293,20.676874,22.320709,20.781548,3179500
2007-07-30,22.288477,23.263496,20.547945,22.925060,21.344225,5630700
2007-08-06,22.892828,24.891216,22.119259,22.788074,21.216686,5299600
2007-08-13,22.812248,23.980661,21.837229,23.827559,22.184490,2267100
2007-08-20,23.263496,24.536663,23.231266,24.504433,22.814690,2597700
2007-08-27,24.456083,25.455278,23.916197,25.310234,23.564926,2389700
2007-09-03,25.004028,26.011282,22.159548,22.868654,21.291708,3746500
2007-09-10,22.796133,23.593876,21.998388,22.014503,20.496456,3145600
2007-09-17,22.046736,22.667204,20.821918,21.160355,19.701210,2466800
2007-09-24,21.079775,21.514908,19.194199,21.023369,19.573668,3388200
2007-10-01,21.103949,22.256245,20.547945,21.305399,19.836250,2662700
2007-10-08,21.112007,22.828363,21.103949,21.692184,20.196365,2976300
2007-10-15,21.764706,22.167606,20.249798,20.515713,19.101019,3012000
2007-10-22,19.798550,21.466558,18.396454,19.315069,17.983170,5072500
2007-10-29,19.564867,20.346495,19.153908,19.959709,18.583357,3374100
2007-11-05,19.629332,20.282030,19.250605,19.290894,17.960657,2906000
2007-11-12,19.355358,20.668816,19.186140,19.734085,18.373289,3078800
2007-11-19,19.540693,19.669621,18.170830,18.420628,17.150404,1338500
2007-11-26,18.388397,19.460114,17.800161,19.411764,18.073195,1951900
2007-12-03,19.379532,21.023369,19.186140,19.532635,18.185730,3102800
2007-12-10,19.508461,19.766317,18.025785,18.211121,16.955343,1296200
2007-12-17,18.090250,18.267527,17.018534,17.260275,16.070065,2015800
2007-12-24,17.445608,17.929089,14.915391,15.576148,14.502069,4214000
2007-12-31,15.551974,16.889605,15.414988,16.543110,15.402352,4799400
2008-01-07,16.913778,18.130539,16.317486,17.872683,16.640244,2337000
2008-01-14,18.122482,18.122482,15.406930,16.535053,15.394852,9636500
2008-01-21,15.769541,16.849316,14.826753,15.068493,14.029421,2578700
2008-01-28,15.068493,16.116035,14.818695,16.003223,14.899695,2906500
2008-02-04,16.107977,16.720387,13.972603,14.319098,13.331701,3729200
2008-02-11,14.367446,15.044319,12.199839,13.690572,12.746515,4577100
2008-02-18,13.722804,14.858985,13.658340,13.714746,12.769024,5457300
2008-02-25,13.956487,15.229653,12.917003,13.255439,12.341388,4457600
2008-03-03,13.215149,13.408542,8.710717,8.984690,8.365136,14830900
2008-03-10,8.976632,9.339243,7.921031,8.372280,7.794955,7515200
2008-03-17,8.235294,8.275584,7.550363,7.574537,7.052222,4479300
2008-03-24,7.655117,8.541499,7.574537,8.331990,7.757444,4542700
2008-03-31,8.299758,9.605157,8.259468,9.605157,8.942819,4474800
2008-04-07,9.597099,10.644642,9.258662,9.951652,9.265419,2517600
2008-04-14,9.911362,11.563255,9.846898,11.055600,10.293243,3006900
2008-04-21,11.152296,11.450443,9.943594,10.491539,9.768077,3022500
2008-04-28,10.475423,10.684932,9.726027,9.911362,9.227907,2271400
2008-05-05,9.879129,10.185334,9.524577,9.919420,9.235411,1669900
2008-05-12,9.895246,11.055600,9.750201,10.821918,10.075675,2157500
2008-05-19,10.733279,11.659951,10.330379,11.095890,10.330755,2654800
2008-05-26,11.273167,11.273167,10.515713,10.902498,10.150700,1348900
2008-06-02,10.886382,10.886382,9.879129,10.120871,9.422971,3136900
2008-06-09,10.136987,10.314262,9.572925,10.314262,9.603024,2853000
2008-06-16,10.241740,11.547139,10.153102,10.870266,10.120689,2131600
2008-06-23,10.975020,10.975020,9.379533,9.556809,8.897804,9480600
2008-06-30,9.572925,10.507655,9.186140,10.056406,9.362950,2441100
2008-07-07,10.136987,10.636583,9.846898,10.588235,9.858107,2288300
2008-07-14,10.717164,12.731668,10.539887,11.668010,10.863422,3020700
2008-07-21,11.684126,13.344077,11.394037,12.691378,11.816223,3427100
2008-07-28,12.691378,13.618050,12.409348,13.505238,12.573962,2950900
2008-08-04,13.432715,13.626108,12.062853,13.295730,12.378901,3487900
2008-08-11,13.271555,13.698630,12.506043,12.651088,11.778712,2778100
2008-08-18,12.651088,12.860597,10.991137,11.539082,10.743384,2732500
2008-08-25,11.531023,11.732473,10.854150,10.983078,10.225721,1536000
2008-09-01,11.192587,11.281225,10.572120,10.781628,10.038164,1533500
2008-09-08,10.878324,11.410153,10.636583,11.329573,10.548325,2088800
2008-09-15,11.184528,11.788880,9.798550,10.717164,9.978145,3941500
2008-09-22,10.684932,11.128122,10.427075,10.668816,9.933131,1985100
2008-09-29,10.419017,11.112006,9.033038,9.226430,8.590207,1876900
2008-10-06,9.081386,9.121676,6.140210,7.066882,6.579573,3174100
2008-10-13,7.228042,9.742144,7.163578,8.509267,7.922496,2907000
2008-10-20,8.654311,9.379533,6.551168,6.623691,6.166943,1947400
2008-10-27,6.567285,6.591458,4.649476,5.463336,5.086603,4576300
2008-11-03,5.439162,5.543916,5.197422,5.398872,5.026584,2939500
2008-11-10,5.511684,5.568090,4.302981,4.963739,4.621457,3514300
2008-11-17,4.947623,9.669621,3.481064,4.649476,4.328864,5370200
2008-11-24,4.713940,5.447220,4.407736,5.382756,5.011579,1884800
2008-12-01,5.253828,7.123288,4.907333,7.115230,6.624588,4566200
2008-12-08,7.260274,8.678485,6.905721,8.573730,7.982515,2449700
2008-12-15,8.581789,9.846898,8.154714,9.081386,8.455164,3148400
2008-12-22,9.895246,9.895246,9.097502,9.484287,8.830283,1990300
2008-12-29,9.492345,11.498792,8.767123,11.385979,10.600840,1661500
2009-01-05,11.410153,11.442385,10.088638,10.120871,9.422971,2227600
2009-01-12,10.136987,10.596293,9.315068,10.000000,9.310434,1826700
2009-01-19,9.895246,10.072522,8.751007,9.468171,8.815278,2188000
2009-01-26,9.452055,11.692183,9.452055,10.620467,9.888116,3065200
2009-02-02,10.515713,13.730863,10.467365,13.440774,12.513944,3403900
2009-02-09,13.521354,13.851732,12.127316,13.416599,12.491436,3105300
2009-02-16,13.037872,14.093473,11.619661,11.982272,11.156014,2318900
2009-02-23,12.175665,12.489927,10.475423,11.232877,10.458295,3107100
2009-03-02,11.095890,12.256245,9.597099,9.790491,9.115372,3837800
2009-03-09,9.661563,11.426270,9.524577,11.321515,10.540822,1751900
2009-03-16,11.369863,13.424658,10.757454,11.804996,10.990964,2589200
2009-03-23,12.191781,14.955681,11.933925,14.262691,13.279184,4125100
2009-03-30,13.859791,14.504432,12.634972,13.932313,12.971587,2245200
2009-04-06,13.755036,14.037066,12.634972,13.352136,12.431417,1568800
2009-04-13,13.231265,13.489121,11.208703,11.627720,10.825912,2739000
2009-04-20,11.345689,12.272361,10.668816,12.070910,11.238542,2234700
2009-04-27,11.643836,12.087027,10.934731,11.579371,10.780898,2840700
2009-05-04,11.643836,11.950040,11.168412,11.651894,10.848419,2191600
2009-05-11,11.458501,11.780822,10.217566,10.813860,10.068172,2466000
2009-05-18,10.749395,11.603545,10.652699,10.781628,10.038164,2634600
2009-05-25,10.717164,12.030621,10.668816,11.925866,11.103499,2083500
2009-06-01,11.796938,12.030621,10.950846,11.120065,10.353263,3047400
2009-06-08,11.120065,11.474617,10.556004,11.257051,10.480803,1987200
2009-06-15,11.023368,11.514907,10.789686,11.208703,10.435788,1801700
2009-06-22,11.128122,11.684126,10.604351,11.643836,10.840917,2328700
2009-06-29,11.619661,12.328767,11.103949,11.925866,11.103499,1392300
2009-07-06,11.917809,12.119259,10.749395,10.894440,10.143196,1406300
2009-07-13,10.902498,11.184528,10.330379,10.749395,10.008153,1117900
2009-07-20,10.797744,13.368252,10.265915,13.287671,12.371399,2332900
2009-07-27,13.231265,13.303787,11.555198,12.167606,11.328569,1919000
2009-08-03,12.232071,12.409348,11.595488,11.853344,11.035977,1800800
2009-08-10,11.748590,11.982272,11.273167,11.813054,10.998466,1237500
2009-08-17,11.587429,12.892828,11.394037,12.594682,11.726195,1230200
2009-08-24,12.570508,13.094278,12.062853,12.683320,11.808721,1260400
2009-08-31,12.610798,13.021756,12.215955,12.747784,11.868739,900700
2009-09-07,12.884770,14.899275,12.530217,14.665592,13.654303,2456100
2009-09-14,14.705882,14.705882,13.207091,13.537470,12.603972,3963700
2009-09-21,13.456889,13.875907,12.095084,12.127316,11.291058,2340000
2009-09-28,12.224013,12.626914,11.103949,11.466559,10.675864,2069900
2009-10-05,11.482676,12.224013,11.394037,12.199839,11.358579,2819300
2009-10-12,12.151491,12.433521,11.474617,11.829170,11.013471,1208300
2009-10-19,11.901692,12.385173,11.708300,12.095084,11.261048,2555000
2009-10-26,12.103143,12.256245,11.039484,11.257051,10.480803,2478100
2009-11-02,11.289283,12.046737,10.894440,11.933925,11.111001,1608300
2009-11-09,12.006447,12.578566,11.531023,11.684126,10.878428,1182500
2009-11-16,11.668010,12.401289,10.934731,11.313457,10.533319,1321800
2009-11-23,11.482676,11.595488,10.273973,10.580177,9.850605,1303600
2009-11-30,10.306205,11.684126,10.072522,11.377921,10.593339,2273500
2009-12-07,11.410153,11.684126,10.475423,10.547945,9.820594,1335700
2009-12-14,10.596293,10.838034,10.128928,10.701048,9.963140,4806900
2009-12-21,10.749395,11.079774,10.402901,10.676873,9.940633,930500
2009-12-28,10.676873,10.854150,10.362611,10.531829,9.805589,701100
2010-01-04,10.684932,10.958904,10.572120,10.797744,10.053167,1119300
2010-01-11,10.870266,11.240934,10.636583,10.910556,10.158201,949700
2010-01-18,10.878324,11.232877,10.757454,10.870266,10.120689,1689300
2010-01-25,10.934731,11.192587,8.823529,8.839645,8.230092,4298000
2010-02-01,8.863819,9.049154,7.784045,8.001612,7.449848,2855600
2010-02-08,8.017728,8.307817,7.751813,7.816277,7.277293,2086400
2010-02-15,7.945206,8.525383,7.792103,8.235294,7.667417,1765800
2010-02-22,8.235294,8.871878,8.074134,8.775182,8.170074,1915600
2010-03-01,8.799356,10.201450,8.799356,10.112812,9.415467,2125500
2010-03-08,10.153102,10.467365,9.766317,10.177277,9.475486,1221400
2010-03-15,10.161160,10.265915,9.379533,9.887188,9.205401,4973300
2010-03-22,9.798550,10.556004,9.717969,10.451249,9.730567,2386800
2010-03-29,10.604351,11.224818,10.394843,10.846092,10.098183,5624800
2010-04-05,10.878324,11.563255,10.749395,11.329573,10.548325,3153300
2010-04-12,11.273167,12.892828,11.176471,12.634972,11.763706,3925000
2010-04-19,12.514102,13.650282,12.514102,12.852538,11.966270,3198500
2010-04-26,12.804191,13.883965,11.998388,13.513296,12.581466,2754900
2010-05-03,13.545527,13.827559,11.200644,11.603545,10.803405,3478900
2010-05-10,11.925866,12.377115,11.321515,11.676067,10.870925,2606400
2010-05-17,11.676067,11.845286,10.153102,10.588235,9.858107,2959000
2010-05-24,10.539887,10.604351,9.774376,10.241740,9.535504,4104800
2010-05-31,10.322321,12.038678,10.322321,11.692183,10.885931,4565200
2010-06-07,11.708300,12.522160,11.394037,12.369058,11.516129,3853000
2010-06-14,12.449637,12.908944,12.038678,12.119259,11.283556,5755500
2010-06-21,12.288477,12.385173,10.556004,11.023368,10.263234,3512200
2010-06-28,11.039484,11.160355,9.677679,9.975826,9.287927,1777200
2010-07-05,10.136987,10.604351,9.460113,10.588235,9.858107,2386500
2010-07-12,10.523771,11.039484,10.209509,10.257856,9.550509,2205200
2010-07-19,10.265915,12.030621,10.112812,11.990331,11.163518,1996600
2010-07-26,12.006447,12.796132,11.531023,11.933925,11.111001,1554300
2010-08-02,12.103143,13.883965,11.845286,13.779210,12.829042,3035800
2010-08-09,13.811442,14.012893,12.224013,12.304593,11.456110,1690000
2010-08-16,12.224013,12.667204,11.071716,11.281225,10.503309,2026200
2010-08-23,11.377921,11.514907,10.064465,10.338437,9.625534,3207900
2010-08-30,10.273973,11.039484,9.653505,11.007252,10.248228,3326400
2010-09-06,10.991137,12.111200,10.717164,12.078969,11.246044,1798400
2010-09-13,12.199839,13.086221,12.030621,12.989525,12.093810,3621000
2010-09-20,12.997582,15.503626,12.836422,15.358582,14.299505,6301000
2010-09-27,15.310234,16.446415,15.044319,16.188557,15.072248,3063800
2010-10-04,16.083803,17.703465,15.922643,17.614826,16.400167,4032200
2010-10-11,17.582594,18.614021,17.236099,18.412571,17.142902,3255700
2010-10-18,18.493151,18.493151,16.341660,16.551168,15.409855,5020400
2010-10-25,16.647865,16.833199,15.721192,16.422239,15.289818,2315300
2010-11-01,16.446415,16.913778,16.164383,16.647865,15.499884,2365200
2010-11-08,16.526995,17.034649,16.019339,16.897663,15.732459,1629700
2010-11-15,16.994360,18.356165,16.704271,18.146656,16.895323,2222700
2010-11-22,18.146656,18.702660,17.252216,18.412571,17.142902,1067100
2010-11-29,18.348106,21.611603,18.348106,21.353746,19.881266,4864900
2010-12-06,21.353746,21.998388,21.103949,21.837229,20.331408,1948400
2010-12-13,21.917809,23.094278,21.418211,21.845285,20.338907,3603300
2010-12-20,21.990330,23.239323,21.764706,21.869461,20.361416,1363600
2010-12-27,21.692184,21.740532,20.185335,20.201450,18.808428,1465100
2011-01-03,20.362610,21.055601,19.250605,19.685738,18.328276,2437900
2011-01-10,19.589041,21.265108,19.339243,20.145044,18.755909,1859800
2011-01-17,20.008059,20.338436,17.792103,17.848509,16.617739,2822000
2011-01-24,17.888800,19.540693,16.905722,16.905722,15.739962,3404900
2011-01-31,16.994360,20.362610,16.486704,19.798550,18.433310,4637100
2011-02-07,19.806608,20.290089,19.097502,19.927479,18.553347,1633700
2011-02-14,19.871071,20.136986,17.735697,18.130539,16.880316,2564100
2011-02-21,17.888800,18.436745,16.680098,18.404512,17.135403,3288600
2011-02-28,18.597904,19.331184,17.792103,18.372280,17.105391,3570400
2011-03-07,18.412571,18.912169,16.607574,18.211121,16.955343,3445100
2011-03-14,17.977438,18.372280,17.018534,17.751814,16.527710,2578000
2011-03-21,18.001612,19.218372,17.727638,18.936342,17.630556,2670000
2011-03-28,19.073328,20.394842,18.839645,20.394842,18.988483,1904100
2011-04-04,20.443192,21.031425,20.032232,20.975019,19.528650,1497400
2011-04-11,20.934731,21.385979,20.290089,21.273167,19.806240,2479900
2011-04-18,20.950846,22.804190,20.950846,22.264303,20.729031,1534700
2011-04-25,22.159548,23.327961,21.966156,22.361000,20.819061,1304100
2011-05-02,22.441580,22.514101,19.524576,20.652699,19.228558,3866200
2011-05-09,20.531830,21.635778,20.362610,21.200645,19.738722,1742800
2011-05-16,20.910557,21.208702,19.629332,20.531830,19.116024,1866900
2011-05-23,20.072521,20.596292,19.145849,20.483480,19.071009,1969500
2011-05-30,20.733280,21.184528,17.840452,18.597904,17.315454,4475700
2011-06-06,18.485092,19.419823,17.832394,18.114424,16.865313,2808100
2011-06-13,18.235294,18.775181,16.994360,17.066881,15.890008,2484500
2011-06-20,17.050766,17.969379,16.792910,17.115231,15.935022,2911500
2011-06-27,17.074940,18.396454,16.881548,18.235294,16.977850,1947000
2011-07-04,18.315874,19.838840,18.195004,19.524576,18.178226,1247800
2011-07-11,19.339243,20.467365,19.137793,19.484287,18.140717,2130000
2011-07-18,19.435938,20.193392,19.008863,19.983885,18.605864,1254000
2011-07-25,19.677679,19.701853,16.760677,17.228043,16.040054,1886200
2011-08-01,17.453667,17.453667,14.431910,15.447220,14.382032,3523700
2011-08-08,14.794520,15.511684,13.634166,14.915391,13.886876,3724100
2011-08-15,15.076551,16.390009,13.368252,14.101531,13.129137,2032300
2011-08-22,14.585012,14.907332,13.247381,14.770347,13.751834,2214600
2011-08-29,14.971797,15.914585,14.141821,14.246575,13.264180,1983100
2011-09-05,13.698630,16.067688,13.634166,15.705076,14.622108,2226000
2011-09-12,15.366640,17.058823,15.108783,16.752619,15.597414,3158300
2011-09-19,16.333601,17.292505,15.431104,16.760677,15.604918,3574400
2011-09-26,16.986301,18.049959,16.148268,16.228848,15.109760,2604200
2011-10-03,16.067688,17.139404,14.963739,16.148268,15.034737,2849100
2011-10-10,16.535053,17.534246,16.261080,17.477840,16.272627,1730400
2011-10-17,17.236099,17.929089,16.059629,17.453667,16.250120,1476200
2011-10-24,17.574537,19.339243,17.123287,18.380339,17.112892,2356500
2011-10-31,18.017727,18.726833,16.841257,17.961321,16.722769,2167300
2011-11-07,17.856567,18.734892,17.244158,18.356165,17.090385,1821800
2011-11-14,18.267527,19.323126,17.945206,18.001612,16.760283,2738700
2011-11-21,17.582594,17.840452,16.116035,16.132151,15.019732,1563400
2011-11-28,16.849316,19.556808,16.116035,18.879936,17.578039,3268700
2011-12-05,19.290894,19.443996,17.300564,18.807413,17.510517,2057900
2011-12-12,18.477036,19.129734,17.381144,17.800161,16.572721,2083800
2011-12-19,17.921032,18.638195,17.074940,17.727638,16.505199,1529500
2011-12-26,17.606770,18.098309,17.316681,17.808220,16.580227,1054800
2012-01-02,18.130539,18.323933,15.608380,16.277195,15.154775,3368000
2012-01-09,11.112006,14.681708,10.402901,14.585012,13.579279,13702400
2012-01-16,14.738114,15.197421,14.472199,14.625302,13.616791,2325500
2012-01-23,14.649476,15.261886,14.133763,15.165190,14.119449,2341800
2012-01-30,14.979855,15.648670,14.045125,14.987913,13.954398,3439700
2012-02-06,14.875101,15.084609,12.643030,13.319903,12.401408,3062300
2012-02-13,13.537470,15.987107,13.537470,14.939565,13.909382,5194000
2012-02-20,14.947623,14.947623,14.077357,14.721998,13.706819,2152500
2012-02-27,14.657535,15.294118,14.149879,14.198227,13.219165,3751200
2012-03-05,14.117647,14.625302,13.666398,14.512490,13.511759,2453600
2012-03-12,14.697824,15.181305,14.359387,15.108783,14.066933,4613600
