Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,34.500000,34.799999,34.169998,34.680000,28.867893,2208700
2012-09-03,34.709999,35.130001,34.380001,34.799999,28.967787,1073300
2012-09-10,34.680000,34.709999,33.570000,34.320000,28.568222,3360800
2012-09-17,34.290001,34.470001,33.029999,33.389999,27.794085,2238600
2012-09-24,33.270000,33.419998,32.340000,32.700001,27.219728,1781700
2012-10-01,32.759998,32.759998,30.299999,30.330000,25.246914,3008700
2012-10-08,30.270000,31.049999,29.370001,30.629999,25.496637,2811200
2012-10-15,30.719999,31.770000,30.330000,31.500000,26.220837,2483500
2012-10-22,31.530001,31.889999,30.540001,31.320000,26.071003,1182400
2012-10-29,31.170000,32.099998,31.020000,31.500000,26.220837,552700
2012-11-05,31.559999,31.559999,30.090000,30.240000,25.496851,827600
2012-11-12,30.209999,30.389999,29.160000,30.059999,25.345083,1302700
2012-11-19,30.420000,30.809999,30.030001,30.420000,25.648619,1099900
2012-11-26,30.389999,31.500000,29.820000,30.930000,26.078629,1255800
2012-12-03,31.139999,31.410000,30.660000,30.900000,26.053331,744900
2012-12-10,31.080000,31.469999,30.629999,31.170000,26.280977,1498200
2012-12-17,31.200001,31.620001,30.930000,31.350000,26.432751,2162000
2012-12-24,31.469999,31.799999,31.139999,31.590000,26.635107,612000
2012-12-31,31.650000,32.700001,31.440001,32.099998,27.065105,956800
2013-01-07,32.160000,32.610001,31.110001,31.260000,26.356869,1231600
2013-01-14,31.290001,32.430000,31.260000,31.709999,26.736284,733300
2013-01-21,31.860001,32.820000,31.500000,32.790001,27.646885,1130700
2013-01-28,32.790001,32.939999,31.590000,32.910000,27.748056,1228600
2013-02-04,32.820000,33.240002,32.189999,32.910000,27.833094,1110000
2013-02-11,32.910000,33.150002,32.369999,32.639999,27.604755,958100
2013-02-18,32.759998,33.810001,32.759998,33.570000,28.391287,1134900
2013-02-25,33.660000,33.720001,32.250000,32.639999,27.604755,1233900
2013-03-04,32.639999,33.029999,32.009998,32.459999,27.452517,1185700
2013-03-11,32.520000,32.580002,31.860001,32.250000,27.274918,834600
2013-03-18,32.220001,32.220001,30.959999,31.350000,26.513758,3044100
2013-03-25,31.500000,31.830000,31.110001,31.590000,26.716732,1283100
2013-04-01,31.590000,33.509998,31.170000,33.299999,28.162933,2520300
2013-04-08,33.389999,33.959999,32.970001,33.000000,27.909218,1374300
2013-04-15,32.939999,33.060001,32.070000,32.250000,27.274918,1385000
2013-04-22,32.369999,32.369999,31.139999,31.139999,26.336147,1486100
2013-04-29,31.320000,33.389999,31.260000,32.790001,27.819677,2769400
2013-05-06,32.759998,33.240002,32.430000,33.060001,28.048752,1471600
2013-05-13,33.119999,34.470001,32.970001,34.439999,29.219568,2563900
2013-05-20,34.439999,35.310001,32.759998,33.209999,28.176016,1868000
2013-05-27,33.540001,33.840000,31.350000,31.379999,26.623405,914200
2013-06-03,31.260000,32.160000,30.450001,30.959999,26.267067,1046000
2013-06-10,31.049999,31.049999,29.129999,29.580000,25.096251,1507200
2013-06-17,29.790001,30.059999,28.110001,28.950001,24.561747,1742600
2013-06-24,28.680000,31.020000,28.260000,30.690001,26.037992,1484400
2013-07-01,30.900000,31.379999,30.240000,30.840000,26.165258,1699100
2013-07-08,30.780001,32.099998,30.780001,31.110001,26.394333,1923600
2013-07-15,31.110001,31.680000,30.750000,31.379999,26.623405,2063300
2013-07-22,31.410000,31.920000,30.030001,30.480000,25.859833,1295700
2013-07-29,30.540001,30.750000,27.540001,27.780001,23.569096,2499900
2013-08-05,27.690001,28.320000,27.540001,27.930000,23.782187,2601700
2013-08-12,27.780001,27.900000,26.010000,26.040001,22.172867,2491900
2013-08-19,25.980000,27.090000,25.320000,27.030001,23.015848,3971500
2013-08-26,27.030001,27.240000,25.680000,25.770000,21.942965,2130300
2013-09-02,25.889999,26.040001,24.900000,25.709999,21.891872,1616100
2013-09-09,25.950001,27.690001,25.799999,27.450001,23.373468,3672800
2013-09-16,27.780001,28.469999,26.969999,28.110001,23.935455,3129300
2013-09-23,27.930000,28.139999,27.150000,27.389999,23.322378,1834800
2013-09-30,27.180000,27.780001,26.610001,26.820000,22.837029,1855400
2013-10-07,26.580000,27.840000,26.280001,27.840000,23.705553,2564200
2013-10-14,27.930000,28.290001,27.510000,28.020000,23.858818,2267500
2013-10-21,28.020000,28.230000,27.330000,27.900000,23.756645,2311100
2013-10-28,28.500000,28.500000,26.400000,27.389999,23.322378,2733800
2013-11-04,27.389999,27.570000,25.650000,26.100000,22.313766,1945300
2013-11-11,25.980000,26.730000,25.889999,26.400000,22.570248,1069700
2013-11-18,26.400000,26.639999,26.190001,26.340000,22.518946,1764600
2013-11-25,26.309999,26.490000,25.830000,26.100000,22.313766,1183000
2013-12-02,26.040001,27.540001,25.740000,27.090000,23.160147,2549200
2013-12-09,27.059999,27.480000,25.770000,26.160000,22.365057,1705300
2013-12-16,26.160000,26.580000,25.799999,26.250000,22.442009,1757800
2013-12-23,26.250000,26.580000,26.010000,26.370001,22.544592,939000
2013-12-30,26.309999,27.240000,26.250000,27.180000,23.237095,1441100
2014-01-06,27.180000,27.420000,26.520000,27.330000,23.365330,1821800
2014-01-13,27.360001,27.450001,26.910000,27.360001,23.390980,1400800
2014-01-20,27.540001,27.840000,26.969999,27.209999,23.262739,1505500
2014-01-27,27.330000,27.360001,26.219999,27.090000,23.160147,1626200
2014-02-03,27.120001,27.180000,25.799999,26.730000,22.946699,2890900
2014-02-10,26.820000,28.590000,26.549999,27.930000,23.976852,3654700
2014-02-17,28.320000,29.340000,27.330000,29.040001,24.929749,2752100
2014-02-24,29.070000,29.400000,28.110001,28.290001,24.285902,1878700
2014-03-03,28.200001,29.160000,28.170000,28.559999,24.517683,1504100
2014-03-10,28.530001,29.040001,27.990000,29.010000,24.903996,1485800
2014-03-17,29.129999,29.610001,28.260000,29.459999,25.290298,1904100
2014-03-24,29.520000,30.030001,28.950001,29.490000,25.316053,2206800
2014-03-31,29.549999,29.879999,29.219999,29.790001,25.573593,1659700
2014-04-07,29.790001,29.910000,28.920000,29.100000,24.981251,1832000
2014-04-14,29.340000,30.660000,28.950001,30.299999,26.011410,1738700
2014-04-21,30.330000,31.469999,30.270000,30.780001,26.423471,2158200
2014-04-28,30.450001,31.139999,30.180000,31.049999,26.655252,2019300
2014-05-05,30.870001,31.590000,30.660000,31.590000,27.216093,1849000
2014-05-12,31.740000,31.740000,30.719999,31.680000,27.293629,1950500
2014-05-19,31.590000,31.920000,31.049999,31.410000,27.061012,1223800
2014-05-26,31.469999,31.770000,31.080000,31.379999,27.035162,1103400
2014-06-02,31.410000,32.099998,31.230000,31.620001,27.241940,1952000
2014-06-09,31.620001,31.620001,30.299999,31.139999,26.828396,1879900
2014-06-16,31.200001,32.130001,30.629999,32.040001,27.603783,8103400
2014-06-23,32.009998,32.189999,31.530001,32.099998,27.655474,2746400
2014-06-30,32.009998,32.610001,31.620001,31.950001,27.526247,2294200
2014-07-07,31.920000,32.639999,31.860001,32.520000,28.017324,2041900
2014-07-14,32.669998,33.930000,32.430000,33.299999,28.689325,5171000
2014-07-21,33.299999,33.750000,32.910000,33.000000,28.430862,10598500
2014-07-28,32.910000,33.180000,31.469999,31.620001,27.241940,5191300
2014-08-04,31.650000,32.220001,31.320000,31.650000,27.367210,2917400
2014-08-11,31.709999,32.220001,31.379999,31.920000,27.600676,2219400
2014-08-18,32.099998,32.790001,31.980000,32.340000,27.963842,1356900
2014-08-25,32.490002,32.790001,32.099998,32.669998,28.249187,1441500
2014-09-01,32.759998,33.060001,32.369999,32.910000,28.456705,1063700
2014-09-08,32.910000,33.090000,31.500000,31.650000,27.367210,2937200
2014-09-15,31.620001,32.310001,31.290001,31.379999,27.133741,2976800
2014-09-22,31.260000,31.350000,30.180000,30.780001,26.614935,2268800
2014-09-29,30.660000,31.290001,30.480000,31.020000,26.822460,2671700
2014-10-06,31.020000,32.130001,30.750000,31.860001,27.548792,1925600
2014-10-13,31.920000,33.090000,31.770000,32.400002,28.015720,2916100
2014-10-20,32.369999,33.720001,32.369999,33.360001,28.845814,2652200
2014-10-27,33.330002,34.080002,32.400002,33.779999,29.208984,2930400
2014-11-03,33.840000,35.040001,33.689999,34.500000,29.937815,2328600
2014-11-10,34.470001,34.950001,34.080002,34.169998,29.651443,1440200
2014-11-17,34.080002,34.619999,33.570000,34.259998,29.729549,2066500
2014-11-24,34.380001,35.520000,34.259998,34.919998,30.302273,962100
2014-12-01,34.779999,35.639999,34.529999,35.360001,30.684086,4331400
2014-12-08,35.270000,36.209999,35.240002,35.290001,30.623343,2989100
2014-12-15,35.380001,36.650002,34.730000,36.360001,31.551851,3494300
2014-12-22,36.410000,37.470001,36.410000,37.119999,32.211346,1395800
2014-12-29,37.060001,37.639999,36.520000,37.389999,32.445648,1530000
2015-01-05,37.310001,39.389999,37.080002,39.169998,33.990257,3888100
2015-01-12,39.150002,39.650002,37.750000,38.509998,33.417538,3271300
2015-01-19,38.669998,38.840000,34.919998,35.330002,30.658056,4760000
2015-01-26,35.270000,35.660000,34.369999,34.599998,30.024586,4126700
2015-02-02,35.160000,35.410000,34.259998,35.270000,30.922693,3597600
2015-02-09,35.299999,35.570000,34.070000,34.840000,30.545694,1825100
2015-02-16,34.790001,35.419998,34.459999,34.889999,30.589535,1106000
2015-02-23,35.259998,35.919998,34.150002,35.060001,30.738577,1850800
2015-03-02,35.090000,35.860001,34.340000,34.689999,30.414177,2122600
2015-03-09,34.900002,35.450001,34.189999,34.930000,30.624605,1994300
2015-03-16,35.090000,36.480000,34.849998,36.209999,31.746832,2266800
2015-03-23,36.320000,36.750000,34.820000,35.000000,30.685970,1356600
2015-03-30,35.070000,35.630001,34.610001,34.939999,30.633369,1574800
2015-04-06,34.959999,35.570000,33.930000,34.480000,30.230068,2132700
2015-04-13,34.410000,34.919998,34.110001,34.330002,30.098555,2208600
2015-04-20,34.400002,35.770000,34.240002,35.669998,31.273390,992000
2015-04-27,35.700001,36.000000,33.150002,33.509998,29.379622,1787800
2015-05-04,33.580002,34.250000,32.139999,33.380001,29.566759,1864300
2015-05-11,33.330002,33.619999,32.220001,33.410000,29.593327,1160200
2015-05-18,33.270000,33.480000,32.849998,33.270000,29.469320,956800
2015-05-25,33.259998,33.450001,32.810001,32.939999,29.177015,1187300
2015-06-01,32.980000,33.349998,31.629999,32.150002,28.477270,1484200
2015-06-08,32.180000,32.590000,31.590000,32.040001,28.379831,1333600
2015-06-15,32.040001,32.840000,31.350000,32.750000,29.008722,1747400
2015-06-22,32.830002,32.830002,31.280001,32.049999,28.388691,2342300
2015-06-29,31.969999,32.529999,31.209999,31.959999,28.308968,1038700
2015-07-06,31.900000,32.430000,31.639999,31.969999,28.317823,1635000
2015-07-13,32.209999,33.169998,31.950001,32.759998,29.017578,1155100
2015-07-20,32.770000,33.360001,32.419998,32.759998,29.017578,971500
2015-07-27,32.689999,33.939999,31.389999,31.639999,28.025526,1856600
2015-08-03,31.580000,31.990000,29.690001,30.540001,27.363579,3009700
2015-08-10,30.570000,31.950001,30.410000,31.950001,28.626926,1835400
2015-08-17,31.940001,32.110001,30.549999,31.280001,28.026609,1292700
2015-08-24,30.500000,30.870001,28.400000,29.820000,26.718464,2076600
2015-08-31,29.690001,29.740000,28.010000,28.209999,25.275915,1934400
2015-09-07,28.510000,28.920000,28.010000,28.760000,25.768713,704000
2015-09-14,28.900000,30.709999,28.660000,30.469999,27.300856,1919300
2015-09-21,30.379999,32.610001,30.379999,31.820000,28.510450,2743200
2015-09-28,31.830000,33.360001,31.410000,33.270000,29.809635,2467900
2015-10-05,33.299999,34.500000,33.099998,33.590000,30.096352,1818000
2015-10-12,33.720001,34.320000,32.900002,34.290001,30.723545,1201700
2015-10-19,34.310001,35.930000,34.189999,35.840000,32.112331,1708700
2015-10-26,35.830002,36.500000,35.560001,35.910000,32.175056,1437400
2015-11-02,35.270000,36.259998,34.939999,35.360001,32.007427,10250300
2015-11-09,35.169998,35.480000,34.000000,34.930000,31.618195,3086100
2015-11-16,34.990002,36.970001,34.259998,36.880001,33.383320,1793900
2015-11-23,36.889999,37.189999,36.070000,36.889999,33.392361,907600
2015-11-30,37.009998,37.520000,34.820000,36.290001,32.849255,2643500
2015-12-07,36.160000,36.160000,34.919998,35.889999,32.487179,1453400
2015-12-14,35.549999,37.860001,35.480000,37.090000,33.573402,3233800
2015-12-21,37.349998,37.529999,36.720001,37.259998,33.727283,1426600
2015-12-28,37.220001,38.560001,37.040001,37.880001,34.288502,1015600
2016-01-04,37.639999,38.419998,36.720001,36.889999,33.392361,1896100
2016-01-11,36.930000,37.340000,34.759998,36.230000,32.794937,8588500
2016-01-18,36.590000,38.240002,35.400002,38.209999,34.587212,3805800
2016-01-25,38.230000,39.520000,36.970001,39.080002,35.374725,5298600
2016-02-01,39.130001,39.619999,38.230000,38.299999,34.998428,2979200
2016-02-08,38.130001,39.000000,37.000000,38.250000,34.952744,2915000
2016-02-15,38.590000,39.650002,37.860001,39.369999,35.976200,1637000
2016-02-22,39.200001,40.500000,38.799999,39.799999,36.369129,1631600
2016-02-29,39.750000,41.009998,39.209999,39.439999,36.040165,2971200
2016-03-07,39.349998,40.700001,38.590000,40.580002,37.081890,3550400
2016-03-14,40.560001,42.029999,40.340000,41.939999,38.324654,3134100
2016-03-21,41.419998,41.840000,40.040001,40.279999,36.807747,2598300
2016-03-28,40.419998,42.130001,40.139999,41.230000,37.675858,2581600
2016-04-04,41.290001,41.540001,40.360001,40.970001,37.438267,2279500
2016-04-11,41.000000,41.669998,39.509998,40.099998,36.643272,2406000
2016-04-18,40.090000,41.330002,38.590000,39.369999,35.976200,2497000
2016-04-25,39.750000,41.020000,39.279999,39.770000,36.341713,1928900
2016-05-02,40.110001,42.369999,40.009998,42.240002,38.950123,3349700
2016-05-09,42.400002,43.220001,41.580002,41.650002,38.406078,2428600
2016-05-16,41.610001,42.360001,40.980000,42.099998,38.821026,3625100
2016-05-23,42.180000,43.020000,41.470001,42.389999,39.088440,14649000
2016-05-30,42.369999,43.009998,42.150002,42.590000,39.272854,3363200
2016-06-06,42.439999,43.099998,41.020000,42.840000,39.503391,3188100
2016-06-13,43.080002,43.810001,42.709999,43.540001,40.148876,3409700
2016-06-20,43.849998,44.450001,42.919998,44.020000,40.591488,4115900
2016-06-27,44.000000,46.230000,43.740002,45.560001,42.011543,3543600
2016-07-04,45.459999,46.770000,45.369999,46.369999,42.758453,3288000
2016-07-11,46.709999,47.240002,45.919998,46.400002,42.786125,2237800
2016-07-18,46.570000,47.470001,46.369999,47.040001,43.376274,2065000
2016-07-25,47.090000,48.549999,46.599998,48.139999,44.390602,3503800
2016-08-01,48.000000,48.869999,46.939999,47.220001,43.894676,3377800
2016-08-08,47.360001,47.380001,45.779999,46.930000,43.625099,4949300
2016-08-15,46.830002,47.180000,45.279999,45.759998,42.537487,3467700
2016-08-22,45.869999,46.549999,44.910000,45.529999,42.323681,2453700
2016-08-29,45.660000,46.410000,43.790001,45.669998,42.453827,5475300
2016-09-05,45.689999,46.070000,43.160000,43.380001,40.325092,3009000
2016-09-12,43.340000,43.849998,41.950001,42.599998,39.600021,6829500
2016-09-19,42.669998,44.990002,42.520000,44.540001,41.403404,2619600
2016-09-26,44.459999,45.029999,42.709999,43.139999,40.101997,2548500
2016-10-03,42.650002,42.770000,39.959999,40.730000,37.861713,2968100
2016-10-10,40.639999,41.820000,39.869999,41.270000,38.363682,2683300
2016-10-17,41.320000,42.150002,41.189999,41.990002,39.032978,1960900
2016-10-24,42.500000,43.160000,41.270000,41.700001,38.763401,2627800
2016-10-31,40.880001,42.849998,39.880001,41.330002,38.764275,4018000
2016-11-07,41.830002,42.410000,40.029999,40.400002,37.892006,3065200
2016-11-14,40.340000,41.340000,39.220001,39.750000,37.282356,3938900
2016-11-21,39.990002,40.509998,39.340000,40.490002,37.976418,3104800
2016-11-28,40.500000,41.740002,38.720001,39.750000,37.282356,4713300
2016-12-05,39.799999,41.279999,39.090000,40.779999,38.248417,2208900
2016-12-12,40.650002,41.470001,40.049999,40.930000,38.389107,4163200
2016-12-19,41.240002,41.849998,40.459999,41.349998,38.783031,1868000
2016-12-26,41.330002,42.529999,40.730000,42.299999,39.674057,1362200
2017-01-02,42.500000,42.570000,41.500000,42.270000,39.645916,2316100
2017-01-09,42.330002,42.490002,41.240002,41.950001,39.345783,1667800
2017-01-16,42.080002,42.330002,41.270000,42.009998,39.402058,1400500
2017-01-23,42.099998,42.799999,40.259998,40.349998,37.845108,2056600
2017-01-30,40.320000,40.480000,39.270000,40.070000,37.934338,2262000
2017-02-06,40.099998,41.520000,39.810001,41.509998,39.297585,1712700
2017-02-13,41.540001,41.639999,40.279999,40.689999,38.521286,2052300
2017-02-20,40.189999,42.349998,39.709999,42.259998,40.007610,1473400
2017-02-27,42.330002,42.439999,40.919998,41.660000,39.439594,2510200
2017-03-06,41.389999,41.439999,38.830002,38.900002,36.826698,2382500
2017-03-13,38.910000,40.320000,38.669998,39.910000,37.782864,3276200
2017-03-20,39.869999,40.630001,39.349998,40.259998,38.114208,1514300
2017-03-27,40.209999,41.020000,39.400002,40.849998,38.672756,1558200
2017-04-03,40.860001,41.790001,39.910000,39.939999,37.811264,3449300
2017-04-10,39.340000,40.139999,38.849998,39.740002,37.621925,2110500
2017-04-17,39.910000,40.869999,39.509998,40.770000,38.597027,2079100
2017-04-24,40.939999,40.950001,38.689999,38.770000,36.703625,3557700
2017-05-01,38.799999,39.250000,37.160000,38.139999,36.454300,2235500
2017-05-08,38.150002,38.180000,36.980000,37.619999,35.957279,2153400
2017-05-15,37.730000,38.919998,37.310001,38.570000,36.865288,1725500
2017-05-22,38.599998,39.099998,38.169998,38.369999,36.674129,1342600
2017-05-29,38.340000,39.029999,38.040001,38.869999,37.152035,1910800
2017-06-05,38.720001,39.139999,38.430000,39.029999,37.304962,1625300
2017-06-12,38.959999,40.270000,38.790001,39.330002,37.591705,1825000
2017-06-19,39.189999,40.840000,38.910000,40.360001,38.576183,2917100
2017-06-26,40.610001,40.619999,38.689999,38.750000,37.037342,4253700
2017-07-03,38.830002,39.439999,37.880001,38.009998,36.330040,1757400
2017-07-10,38.119999,38.529999,37.189999,38.200001,36.511642,2746400
2017-07-17,38.200001,39.740002,38.090000,39.270000,37.534351,2692300
2017-07-24,39.209999,39.480000,38.160000,38.939999,37.218937,2605700
2017-07-31,39.340000,39.680000,37.270000,37.680000,36.379074,3100500
2017-08-07,37.669998,38.200001,37.410000,37.619999,36.321144,2070900
2017-08-14,37.820000,38.750000,37.549999,37.730000,36.427345,1454000
2017-08-21,37.759998,38.860001,37.540001,38.230000,36.910084,1579700
2017-08-28,38.250000,39.340000,37.540001,38.889999,37.547298,1718500
2017-09-04,38.990002,39.700001,38.720001,39.529999,38.165203,2095700
2017-09-11,39.660000,39.970001,38.759998,39.770000,38.396915,3598100
2017-09-18,39.790001,39.990002,37.970001,38.049999,36.736301,1989900
2017-09-25,37.950001,37.950001,35.570000,35.930000,34.689495,5568400
2017-10-02,35.939999,36.820000,35.610001,36.369999,35.114300,3395500
2017-10-09,36.389999,37.410000,36.330002,37.389999,36.099091,2266600
2017-10-16,37.209999,37.290001,36.259998,36.509998,35.249470,2862400
2017-10-23,36.520000,36.590000,35.040001,35.270000,34.052284,3239400
2017-10-30,35.250000,35.939999,34.669998,35.680000,34.448128,6002000
2017-11-06,35.830002,36.759998,35.820000,36.439999,35.575260,3238900
2017-11-13,36.400002,37.180000,35.939999,36.009998,35.155464,1926900
2017-11-20,36.060001,36.740002,35.790001,36.610001,35.741226,1020200
2017-11-27,36.560001,36.869999,36.049999,36.139999,35.282379,3230200
2017-12-04,36.279999,36.450001,34.900002,36.000000,35.145702,2927700
2017-12-11,36.040001,36.400002,35.770000,36.200001,35.340958,4453000
2017-12-18,36.130001,37.290001,34.439999,34.689999,33.866791,3345700
2017-12-25,34.779999,35.250000,34.480000,34.919998,34.091331,1896000
2018-01-01,34.959999,35.060001,33.549999,33.580002,32.783131,2296000
2018-01-08,33.580002,34.599998,33.020000,33.180000,32.392620,1878300
2018-01-15,33.310001,33.860001,33.000000,33.250000,32.460964,1768900
2018-01-22,33.049999,34.020000,33.049999,33.509998,32.714790,1686900
2018-01-29,33.490002,33.509998,31.510000,32.029999,31.269913,2839400
2018-02-05,31.990000,32.150002,30.270000,31.040001,30.664051,3264800
2018-02-12,31.110001,32.180000,30.070000,32.020000,31.632181,2331100
2018-02-19,31.230000,32.119999,30.370001,31.920000,31.533392,4231400
2018-02-26,32.049999,32.160000,30.910000,31.230000,30.851749,3125400
2018-03-05,31.200001,32.660000,31.200001,32.580002,32.185398,2432600
2018-03-12,32.520000,32.849998,32.150002,32.570000,32.175518,2092100
2018-03-19,32.500000,32.500000,30.860001,30.910000,30.535625,2063000
2018-03-26,31.290001,33.090000,30.760000,32.750000,32.353340,1664100
2018-04-02,32.750000,33.470001,32.209999,32.919998,32.521278,2234600
2018-04-09,32.930000,33.770000,32.070000,32.389999,31.997698,3097200
2018-04-16,32.509998,33.389999,32.049999,32.049999,31.661818,2001700
2018-04-23,32.139999,32.680000,31.530001,32.549999,32.155762,3112300
2018-04-30,32.730000,33.900002,32.430000,33.580002,33.580002,3658500
2018-05-07,33.709999,34.950001,33.369999,34.689999,34.689999,4062600
2018-05-14,34.619999,34.779999,33.070000,33.180000,33.180000,6308700
2018-05-21,33.330002,34.889999,33.000000,34.689999,34.689999,3755300
2018-05-28,34.610001,40.240002,34.529999,37.939999,37.939999,7661700
2018-06-04,38.230000,40.250000,37.880001,39.880001,39.880001,6432600
2018-06-11,39.820000,43.299999,39.139999,40.340000,40.340000,11243100
2018-06-18,40.299999,40.970001,39.799999,40.830002,40.830002,3929700
2018-06-25,41.490002,41.660000,41.310001,41.500000,41.500000,40695900
2018-07-02,41.500000,41.799999,41.299999,41.799999,41.799999,8976600
2018-07-09,41.790001,42.150002,41.509998,41.630001,41.630001,7916100
2018-07-16,41.630001,41.750000,41.400002,41.459999,41.459999,4076700
2018-07-23,41.450001,41.540001,41.099998,41.139999,41.139999,8099200
2018-07-30,41.209999,41.419998,41.180000,41.400002,41.400002,5130400
2018-08-06,41.400002,41.400002,41.200001,41.200001,41.200001,3379300
2018-08-13,41.220001,41.340000,41.220001,41.299999,41.299999,1080300
