Date,Open,High,Low,Close,Adj Close,Volume
2001-02-26,5.734125,5.969774,5.145003,5.498476,4.045037,57400
2001-03-05,5.557388,6.126873,5.419927,5.969774,4.391754,5700
2001-03-12,5.969774,5.969774,5.498476,5.812675,4.276182,24300
2001-03-19,5.537751,5.655575,5.341377,5.498476,4.045037,33100
2001-03-26,6.087599,6.087599,5.498476,5.498476,4.045037,22100
2001-04-02,5.498476,5.498476,5.380651,5.380651,3.958360,1500
2001-04-09,5.379081,5.655575,5.341377,5.655575,4.160610,9400
2001-04-16,5.734125,5.891224,5.341377,5.812675,4.276182,15300
2001-04-23,5.498476,6.205423,5.498476,6.205423,4.565115,38100
2001-04-30,6.236843,6.236843,6.126873,6.126873,4.507327,21800
2001-05-07,6.236843,6.236843,6.048324,6.079743,4.472656,37200
2001-05-14,6.236843,6.283973,6.126873,6.205423,4.565115,4500
2001-05-21,6.205423,6.441072,6.205423,6.441072,4.738472,5100
2001-05-28,6.403368,6.598171,6.403368,6.519622,4.796258,3600
2001-06-04,6.598171,6.748987,6.441072,6.748987,4.964995,12700
2001-06-11,6.676721,6.912370,6.441072,6.912370,5.085192,15300
2001-06-18,6.676721,6.912370,6.441072,6.912370,5.085192,5600
2001-06-25,6.676721,6.755270,6.598171,6.755270,4.969617,8300
2001-07-02,6.755270,7.226569,6.755270,7.226569,5.316334,5000
2001-07-09,7.069469,7.069469,6.755270,6.912370,5.085192,7400
2001-07-16,6.912370,6.975210,6.755270,6.755270,4.969617,16700
2001-07-23,6.755270,6.975210,6.441072,6.802401,5.004288,20600
2001-07-30,6.802401,6.990920,6.283973,6.441072,4.738472,15300
2001-08-06,6.362523,6.598171,6.362523,6.481918,4.768520,21800
2001-08-13,6.481918,6.755270,6.481918,6.755270,4.969617,76500
2001-08-20,6.755270,7.069469,6.755270,6.833820,5.027402,10000
2001-08-27,6.833820,7.069469,6.755270,7.069469,5.200761,5600
2001-09-03,7.697866,7.697866,6.990920,6.990920,5.142976,6500
2001-09-10,6.990920,7.148019,6.975210,6.975210,5.131418,4400
2001-09-17,7.305118,7.540767,6.299683,6.912370,5.085192,15000
2001-09-24,6.613881,7.069469,6.613881,7.069469,5.200761,5100
2001-10-01,7.069469,7.226569,7.069469,7.069469,5.200761,6900
2001-10-08,7.069469,7.540767,7.069469,7.540767,5.547479,1800
2001-10-15,7.540767,7.540767,7.226569,7.462218,5.489694,3300
2001-10-22,7.462218,7.462218,7.226569,7.226569,5.316334,2100
2001-10-29,7.226569,7.619317,7.226569,7.540767,5.547479,24000
2001-11-05,7.619317,7.619317,7.226569,7.540767,5.547479,17100
2001-11-12,7.383668,7.619317,7.383668,7.619317,5.605266,22400
2001-11-19,7.619317,7.619317,7.383668,7.462218,5.489694,10600
2001-11-26,7.383668,7.619317,7.383668,7.415088,5.455022,18500
2001-12-03,7.415088,8.483363,7.415088,7.540767,5.547479,3600
2001-12-10,7.540767,8.483363,7.540767,8.483363,6.240915,3600
2001-12-17,8.483363,8.483363,8.483363,8.483363,6.240915,0
2001-12-24,8.483363,8.483363,8.288560,8.288560,6.097603,900
2001-12-31,8.288560,8.483363,8.169165,8.326263,6.125342,18200
2002-01-07,8.326263,9.268860,8.326263,9.111760,6.703204,21700
2002-01-14,9.268860,9.268860,8.828981,9.190310,6.760990,14800
2002-01-21,9.111760,9.253150,8.483363,8.499073,6.252472,15300
2002-01-28,8.499073,9.975806,8.499073,9.347409,6.876562,24900
2002-02-04,9.504509,10.996952,9.425959,10.368555,7.627782,88300
2002-02-11,10.839853,11.154052,10.054357,10.996952,8.090074,70000
2002-02-18,11.154052,11.154052,10.525655,10.839853,7.974505,18200
2002-02-25,11.154052,13.196342,10.525655,12.725045,9.361372,65500
2002-03-04,12.567945,12.725045,11.154052,11.939548,8.783508,59300
2002-03-11,11.939548,12.096647,11.311151,12.096647,8.899081,30300
2002-03-18,12.065228,12.725045,11.751029,12.360575,9.093246,25600
2002-03-25,12.567945,12.819304,12.253747,12.410846,9.130231,21600
2002-04-01,12.410846,12.725045,12.335439,12.567945,9.245799,26000
2002-04-08,12.882144,12.882144,12.410846,12.567945,9.245799,17100
2002-04-15,12.410846,12.882144,12.096647,12.410846,9.130231,24000
2002-04-22,12.630785,12.630785,11.813869,12.348006,9.084002,25900
2002-04-29,11.373991,12.348006,11.373991,11.939548,8.783508,41100
2002-05-06,11.939548,12.348006,11.625350,11.876708,8.737280,12600
2002-05-13,11.876708,12.410846,11.876708,12.002388,8.829739,18500
2002-05-20,12.096647,12.159487,11.468250,11.625350,8.552363,14000
2002-05-27,11.625350,12.096647,11.499670,11.939548,8.783508,22000
2002-06-03,11.970968,12.002388,11.625350,11.939548,8.783508,5100
2002-06-10,11.499670,11.939548,11.311151,11.625350,8.552363,14300
2002-06-17,11.625350,11.939548,11.311151,11.939548,8.783508,10300
2002-06-24,11.373991,11.939548,11.122632,11.311151,8.321220,10700
2002-07-01,11.468250,11.468250,10.682754,10.682754,7.858929,11400
2002-07-08,11.154052,11.154052,10.525655,10.996952,8.090074,8200
2002-07-15,10.839853,11.248311,10.839853,11.248311,8.274989,24200
2002-07-22,10.846137,11.311151,10.682754,10.996952,8.090074,29300
2002-07-29,10.996952,11.091212,10.808434,10.871273,7.997616,4600
2002-08-05,11.091212,11.091212,10.714173,10.839853,7.974505,16000
2002-08-12,10.839853,10.965532,10.682754,10.839853,7.974505,26300
2002-08-19,10.839853,10.839853,10.557075,10.682754,7.858929,8400
2002-08-26,10.808434,10.808434,10.557075,10.745593,7.905159,6400
2002-09-02,10.619914,10.745593,10.619914,10.745593,7.905159,6500
2002-09-09,10.619914,11.059792,10.619914,10.996952,8.090074,22400
2002-09-16,11.154052,11.154052,10.965532,10.965532,8.066960,12600
2002-09-23,10.902693,10.996952,10.682754,10.714173,7.882043,6900
2002-09-30,10.839853,10.839853,10.494234,10.525655,7.743354,17300
2002-10-07,10.494234,10.682754,9.645898,9.897257,7.281066,37700
2002-10-14,10.054357,10.619914,9.928677,10.619914,7.812699,42100
2002-10-21,10.682754,10.996952,10.368555,10.368555,7.627782,31900
2002-10-28,10.368555,10.682754,10.054357,10.136048,7.456738,8500
2002-11-04,10.368555,10.431395,10.117196,10.211455,7.512212,8300
2002-11-11,10.054357,10.242875,9.865837,9.865837,7.257952,8000
2002-11-18,10.148616,10.148616,9.740158,10.117196,7.442869,18600
2002-11-25,10.117196,10.117196,9.991517,9.991517,7.350411,4900
2002-12-02,9.991517,10.242875,9.991517,9.991517,7.350411,20100
2002-12-09,10.148616,10.148616,9.991517,10.022937,7.373524,2100
2002-12-16,10.205172,10.205172,9.991517,9.991517,7.350411,4600
2002-12-23,9.991517,10.148616,9.991517,10.085776,7.419753,3900
2002-12-30,9.928677,10.117196,9.928677,10.054357,7.396641,15300
2003-01-06,9.991517,10.117196,9.928677,10.054357,7.396641,17400
2003-01-13,10.022937,10.996952,10.022937,10.996952,8.090074,41200
2003-01-20,11.248311,11.311151,10.682754,10.682754,7.858929,13000
2003-01-27,10.682754,10.934113,10.431395,10.431395,7.674013,4300
2003-02-03,10.682754,10.996952,10.682754,10.996952,8.090074,4300
2003-02-10,10.682754,10.682754,10.368555,10.682754,7.858929,19600
2003-02-17,10.368555,10.682754,10.305716,10.682754,7.858929,9900
2003-02-24,10.682754,10.839853,10.494234,10.557075,7.766470,32800
2003-03-03,10.557075,10.996952,10.557075,10.808434,7.951390,25900
2003-03-10,10.525655,10.651334,10.368555,10.462814,7.697127,12500
2003-03-17,10.745593,10.839853,10.494234,10.557075,7.766470,10900
2003-03-24,10.557075,10.839853,10.557075,10.777013,7.928273,12000
2003-03-31,10.777013,10.934113,10.619914,10.777013,7.928273,14800
2003-04-07,10.902693,11.154052,10.619914,10.996952,8.090074,19400
2003-04-14,10.934113,11.311151,10.934113,11.059792,8.136301,28500
2003-04-21,11.216891,11.939548,10.745593,11.625350,8.552363,55600
2003-04-28,11.625350,12.505106,11.562510,12.316586,9.101916,10800
2003-05-05,12.002388,12.693624,12.002388,12.410846,9.171572,35600
2003-05-12,12.410846,12.725045,12.253747,12.505106,9.241227,37200
2003-05-19,12.505106,13.510541,12.379426,13.322022,9.844925,40800
2003-05-26,12.944983,13.196342,12.442266,12.882144,9.519860,29800
2003-06-02,12.882144,13.102083,12.567945,12.882144,9.519860,32600
2003-06-09,13.039244,13.039244,12.756465,12.756465,9.426986,21700
2003-06-16,12.819304,12.850724,12.567945,12.693624,9.380544,17700
2003-06-23,12.567945,12.693624,12.442266,12.567945,9.287670,8300
2003-06-30,12.567945,12.567945,12.410846,12.567945,9.287670,15800
2003-07-07,12.567945,12.662205,12.505106,12.567945,9.287670,11900
2003-07-14,12.567945,12.756465,12.505106,12.756465,9.426986,10100
2003-07-21,12.756465,12.819304,12.505106,12.819304,9.473423,40900
2003-07-28,12.819304,13.102083,12.630785,12.850724,9.496641,19900
2003-08-04,12.850724,12.944983,12.662205,12.693624,9.380544,12700
2003-08-11,12.882144,12.944983,12.725045,12.819304,9.473423,11200
2003-08-18,13.039244,13.039244,12.725045,12.725045,9.403763,9500
2003-08-25,12.725045,13.133503,12.725045,13.007824,9.612739,20300
2003-09-01,13.353442,14.453137,13.196342,14.264618,10.541508,34400
2003-09-08,14.453137,15.018695,14.013259,14.641657,10.820134,30500
2003-09-15,14.610236,14.610236,14.358878,14.358878,10.611161,12300
2003-09-22,14.893015,15.018695,14.296038,14.610236,10.796912,18400
2003-09-29,14.610236,14.735916,14.453137,14.453137,10.680820,15400
2003-10-06,14.610236,15.018695,14.515977,15.018695,11.098763,16500
2003-10-13,15.037547,15.364313,14.987275,15.364313,11.354177,13700
2003-10-20,15.364313,18.380621,15.207214,17.280926,12.770547,83400
2003-10-27,17.532284,17.532284,14.610236,14.761052,10.908366,136100
2003-11-03,14.924436,15.050115,14.641657,14.987275,11.075542,17500
2003-11-10,15.081534,15.709931,14.987275,15.709931,11.609588,48900
2003-11-17,15.709931,16.338329,15.615672,15.898451,11.748901,84700
2003-11-24,16.332045,16.338329,16.024130,16.275490,12.027534,23700
2003-12-01,16.275490,16.275490,15.898451,15.961290,11.795339,28500
2003-12-08,16.181231,16.181231,15.238634,15.395733,11.377395,82700
2003-12-15,15.458573,15.709931,15.087818,15.709931,11.609588,62800
2003-12-22,15.867031,15.867031,15.458573,15.458573,11.423832,21200
2003-12-29,15.458573,16.181231,15.238634,15.867031,11.725680,20700
2004-01-05,16.181231,16.589687,15.898451,16.526848,12.213285,38000
2004-01-12,16.495428,16.526848,16.086969,16.464008,12.166842,26100
2004-01-19,16.369749,16.809628,16.369749,16.715368,12.352598,60200
2004-01-26,16.715368,16.715368,16.495428,16.652527,12.306164,30500
2004-02-02,16.652527,18.160681,16.495428,18.097841,13.374241,59700
2004-02-09,18.223520,21.051310,18.223520,20.737110,15.324655,101400
2004-02-16,19.857353,20.108713,18.851917,19.480316,14.395885,32400
2004-02-23,19.637415,19.637415,19.009018,19.166117,14.163696,22400
2004-03-01,19.323215,19.323215,17.972162,18.380621,13.583214,51800
2004-03-08,18.223520,18.474880,17.438025,17.595123,13.002735,41600
2004-03-15,17.595123,18.380621,17.595123,18.223520,13.467116,33600
2004-03-22,18.380621,18.380621,17.915606,18.223520,13.467116,21100
2004-03-29,18.286360,18.349201,18.066422,18.223520,13.467116,48300
2004-04-05,18.066422,18.160681,17.846483,18.160681,13.420682,30700
2004-04-12,18.066422,18.160681,17.595123,18.066422,13.351021,30900
2004-04-19,18.066422,18.223520,17.846483,18.223520,13.542074,35700
2004-04-26,18.192101,18.474880,17.752222,18.474880,13.728862,79300
2004-05-03,18.474880,19.291796,18.380621,19.291796,14.335923,119900
2004-05-10,19.291796,19.700254,19.009018,19.574575,14.546059,66900
2004-05-17,19.291796,19.939045,19.291796,19.794514,14.709497,43100
2004-05-24,19.480316,20.265812,19.480316,19.888773,14.779545,57800
2004-05-31,19.888773,20.108713,19.543156,19.951612,14.826240,27600
2004-06-07,19.794514,20.108713,19.480316,20.108713,14.942986,19600
2004-06-14,20.422911,24.696012,19.951612,23.564898,17.511305,74200
2004-06-21,23.564898,24.507494,23.564898,24.507494,18.211756,68700
2004-06-28,24.507494,24.507494,23.329248,23.329248,17.336193,60200
2004-07-05,23.564898,24.460363,23.546045,24.177586,17.966608,20500
2004-07-12,24.507494,24.648884,24.224714,24.507494,18.211756,51400
2004-07-19,24.413235,24.507494,23.093599,23.800547,17.686417,52000
2004-07-26,23.800547,24.224714,23.093599,23.564898,17.511305,44300
2004-08-02,23.564898,24.271845,23.470638,23.470638,17.441257,26600
2004-08-09,23.753416,23.753416,22.622301,23.046471,17.126055,31000
2004-08-16,23.329248,24.083326,23.046471,23.470638,17.441257,30800
2004-08-23,23.470638,23.800547,22.622301,23.329248,17.336193,52000
2004-08-30,23.093599,23.329248,22.857950,23.093599,17.161085,16900
2004-09-06,22.857950,23.093599,21.915356,22.292393,16.565704,18500
2004-09-13,21.915356,22.999340,20.265812,22.999340,17.091040,91800
2004-09-20,22.857950,23.800547,22.810822,23.093599,17.161085,39700
2004-09-27,22.810822,23.187859,22.810822,22.810822,16.950941,11400
2004-10-04,23.187859,23.282120,22.575172,23.282120,17.301170,27200
2004-10-11,23.282120,23.282120,22.622301,22.622301,16.810852,6600
2004-10-18,22.622301,23.282120,22.622301,23.046471,17.126055,40800
2004-10-25,23.046471,23.093599,22.198133,22.622301,16.810852,16200
2004-11-01,22.622301,22.669432,22.151005,22.528042,16.740810,30800
2004-11-08,22.622301,22.622301,21.444057,21.915356,16.285519,50100
2004-11-15,21.915356,22.386652,21.679707,21.679707,16.110407,88800
2004-11-22,21.679707,22.151005,20.925629,21.679707,16.110407,22900
2004-11-29,21.679707,21.679707,21.208408,21.679707,16.110407,18500
2004-12-06,21.632576,21.679707,20.972759,20.972759,15.585063,26100
2004-12-13,20.831369,21.538317,20.265812,21.491186,15.970309,54000
2004-12-20,21.538317,21.585445,20.972759,21.208408,15.760183,21400
2004-12-27,20.737110,21.161278,20.265812,20.737110,15.409949,30300
2005-01-03,20.454330,20.737110,19.794514,20.312943,15.094748,67100
2005-01-10,20.312943,21.538317,19.888773,20.972759,15.585063,71000
2005-01-17,20.972759,21.538317,20.265812,20.312943,15.094748,55800
2005-01-24,20.312943,20.737110,19.276087,20.030163,14.884603,59000
2005-01-31,19.888773,20.124422,19.605995,19.794514,14.709497,47100
2005-02-07,19.700254,20.030163,19.323215,19.558865,14.534385,58600
2005-02-14,19.370346,20.737110,19.323215,20.501461,15.234839,65800
2005-02-21,20.548592,20.737110,19.794514,20.548592,15.269864,25500
2005-02-28,20.548592,20.737110,20.030163,20.171553,15.081295,74400
2005-03-07,20.171553,21.208408,20.077293,21.019888,15.715559,32200
2005-03-14,21.444057,24.460363,21.444057,23.093599,17.265970,182500
2005-03-21,23.093599,23.093599,21.114149,21.378075,15.983353,31700
2005-03-28,21.396927,21.396927,20.737110,21.019888,15.715559,20000
2005-04-04,21.019888,23.046471,20.746536,22.622301,16.913603,71900
2005-04-11,22.151005,23.329248,21.632576,23.282120,17.406916,36800
2005-04-18,23.093599,23.941936,21.868225,21.962484,16.420286,43400
2005-04-25,21.868225,22.226412,21.868225,22.056744,16.490763,15200
2005-05-02,22.009615,23.555471,21.915356,22.433783,16.772650,44600
2005-05-09,22.433783,22.905081,22.151005,22.151005,16.561243,31500
2005-05-16,22.528042,22.622301,20.972759,21.227261,15.870592,73000
2005-05-23,21.227261,21.528891,20.972759,21.349798,15.962218,14400
2005-05-30,21.349798,21.349798,20.737110,21.161278,15.821264,15700
2005-06-06,21.161278,21.161278,20.407202,20.737110,15.504138,24100
2005-06-13,20.737110,21.396927,20.454330,21.396927,15.997450,44100
2005-06-20,21.067019,21.396927,20.265812,20.360071,15.222247,19700
2005-06-27,20.265812,20.737110,20.171553,20.265812,15.151769,10900
2005-07-04,20.737110,21.679707,20.265812,21.679707,16.208872,31500
2005-07-11,21.349798,22.528042,21.349798,22.339523,16.702187,32300
2005-07-18,22.151005,22.339523,20.972759,21.161278,15.821264,41700
2005-07-25,20.972759,21.868225,20.407202,21.868225,16.349813,33300
2005-08-01,21.821095,22.151005,21.349798,21.679707,16.208872,25500
2005-08-08,21.444057,22.151005,21.208408,21.679707,16.208872,42000
2005-08-15,21.679707,21.915356,20.737110,21.208408,15.856503,20900
2005-08-22,21.208408,22.572815,21.208408,22.087379,16.513668,8700
2005-08-29,22.087379,22.233009,20.728155,20.873787,15.606318,29600
2005-09-05,20.873787,21.359222,20.631067,21.165049,15.824082,37400
2005-09-12,20.873787,21.262136,20.485437,20.970873,15.678905,41400
2005-09-19,20.582523,21.844660,20.436893,21.601942,16.150728,17300
2005-09-26,21.553398,22.038836,20.873787,20.873787,15.606318,13600
2005-10-03,20.873787,21.116505,20.456310,21.019417,15.715202,18400
2005-10-10,20.485437,21.601942,20.436893,21.359222,15.969261,20100
2005-10-17,20.631067,21.844660,20.631067,21.359222,15.969261,46800
2005-10-24,20.631067,21.359222,20.436893,20.631067,15.424857,11800
2005-10-31,20.776699,21.359222,20.436893,20.728155,15.497437,36000
2005-11-07,20.436893,21.067961,20.436893,20.631067,15.424857,34500
2005-11-14,20.533981,21.504854,20.533981,21.116505,15.787790,71800
2005-11-21,20.679611,21.844660,20.679611,20.970873,15.678905,20700
2005-11-28,20.728155,21.067961,20.291262,20.291262,15.170794,34500
2005-12-05,20.145632,20.388350,19.660194,19.902912,14.880445,38300
2005-12-12,20.145632,20.145632,18.932039,19.466019,14.553800,42200
2005-12-19,19.271845,20.097088,18.932039,19.417477,14.517512,61300
2005-12-26,19.174757,19.660194,18.640778,18.786407,14.045691,27600
2006-01-02,18.786407,19.563107,18.543690,19.417477,14.517512,39800
2006-01-09,19.417477,19.902912,18.834951,18.980583,14.190868,56100
2006-01-16,18.932039,19.902912,18.932039,19.902912,14.880445,36700
2006-01-23,19.417477,19.902912,19.417477,19.708738,14.735269,23300
2006-01-30,19.514563,20.388350,19.514563,20.145632,15.061915,45600
2006-02-06,20.388350,20.873787,20.242718,20.679611,15.461140,52000
2006-02-13,20.631067,20.873787,20.485437,20.864079,15.599068,29100
2006-02-20,20.582523,21.553398,20.582523,21.456310,16.041842,38200
2006-02-27,21.116505,21.359222,20.242718,20.242718,15.298159,13400
2006-03-06,20.631067,22.087379,20.631067,21.601942,16.325369,137700
2006-03-13,21.601942,21.941748,21.407766,21.407766,16.178633,116400
2006-03-20,21.553398,21.844660,21.359222,21.407766,16.178633,52000
2006-03-27,21.407766,21.456310,21.213593,21.213593,16.031883,24800
2006-04-03,21.213593,21.504854,20.873787,21.116505,15.958513,26400
2006-04-10,20.873787,21.844660,20.873787,21.844660,16.508801,60800
2006-04-17,21.456310,22.815535,21.116505,21.310680,16.105261,42100
2006-04-24,21.213593,21.213593,20.388350,20.699030,15.643008,33200
2006-05-01,20.388350,20.388350,19.912621,20.194174,15.261473,41900
2006-05-08,19.951456,20.291262,19.902912,19.902912,15.041352,42800
2006-05-15,19.951456,21.359222,19.951456,20.873787,15.775078,68300
2006-05-22,20.533981,20.873787,20.097088,20.194174,15.261473,11400
2006-05-29,20.388350,20.388350,19.902912,20.000000,15.114722,15800
2006-06-05,20.097088,20.873787,19.805826,19.902912,15.041352,23100
2006-06-12,19.902912,19.951456,19.524271,19.854368,15.004664,20400
2006-06-19,20.048544,20.291262,19.077669,19.320389,14.601119,39900
2006-06-26,19.077669,19.417477,18.766991,19.407766,14.667156,23300
2006-07-03,19.417477,19.660194,18.766991,19.660194,14.857920,42600
2006-07-10,19.417477,20.388350,18.932039,19.902912,15.041352,53800
2006-07-17,19.417477,19.902912,18.737864,19.213593,14.520406,32600
2006-07-24,19.242718,19.300970,18.456310,18.834951,14.234260,45700
2006-07-31,18.524271,18.922331,18.446602,18.689320,14.124197,51500
2006-08-07,18.543690,19.417477,18.543690,19.029127,14.381004,39800
2006-08-14,18.980583,19.902912,18.495146,18.699030,14.131536,38800
2006-08-21,19.883495,19.883495,18.689320,18.883495,14.270946,11200
2006-08-28,19.165049,19.417477,18.601942,18.932039,14.307631,21700
2006-09-04,18.601942,19.174757,18.592234,18.932039,14.307631,57700
2006-09-11,19.067961,19.660194,18.932039,19.611650,14.821235,64100
2006-09-18,19.417477,19.757282,18.980583,19.271845,14.564432,30800
2006-09-25,19.271845,19.514563,18.980583,19.271845,14.564432,10300
2006-10-02,19.417477,19.854368,19.223301,19.514563,14.747861,54200
2006-10-09,19.514563,19.514563,18.951456,19.029127,14.381004,12300
2006-10-16,19.029127,19.805826,18.951456,18.980583,14.344320,49400
2006-10-23,19.223301,19.417477,18.932039,19.417477,14.674495,37500
2006-10-30,19.174757,19.417477,18.786407,18.932039,14.307631,17800
2006-11-06,18.796116,19.320389,18.786407,19.320389,14.601119,29700
2006-11-13,19.320389,19.320389,18.495146,18.737864,14.160884,64000
2006-11-20,18.737864,19.077669,18.456310,18.883495,14.270946,27900
2006-11-27,18.601942,18.980583,18.495146,18.883495,14.270946,90900
2006-12-04,19.174757,19.359222,18.543690,19.359222,14.630469,41300
2006-12-11,19.126213,19.174757,18.640778,18.786407,14.197571,88000
