Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,18.150000,19.570000,17.860001,19.400000,19.400000,1069300
2013-03-18,19.240000,19.990000,19.020000,19.450001,19.450001,6179200
2013-03-25,19.660000,20.000000,18.959999,19.920000,19.920000,2441000
2013-04-01,19.920000,19.920000,18.020000,18.299999,18.299999,1735500
2013-04-08,18.320000,19.480000,18.100000,19.190001,19.190001,1160600
2013-04-15,19.049999,19.049999,17.020000,17.290001,17.290001,1993600
2013-04-22,17.430000,18.950001,17.049999,18.040001,18.040001,2003300
2013-04-29,18.059999,18.799999,17.250000,18.480000,18.480000,1468400
2013-05-06,18.469999,19.860001,18.139999,19.770000,19.770000,2028200
2013-05-13,19.770000,20.830000,19.670000,20.780001,20.780001,3799900
2013-05-20,20.770000,22.420000,20.709999,21.629999,21.629999,4252600
2013-05-27,21.990000,22.170000,21.320000,21.870001,21.870001,2036200
2013-06-03,21.570000,22.110001,21.160000,22.049999,22.049999,1771200
2013-06-10,22.080000,23.000000,21.510000,22.870001,22.870001,2142100
2013-06-17,23.100000,23.430000,22.120001,22.780001,22.780001,3313900
2013-06-24,22.580000,23.400000,22.000000,22.959999,22.959999,4159000
2013-07-01,23.160000,24.340000,22.959999,24.190001,24.190001,1604600
2013-07-08,24.410000,24.610001,23.309999,23.830000,23.830000,3563700
2013-07-15,23.850000,24.190001,23.170000,23.559999,23.559999,1472300
2013-07-22,23.600000,23.990000,22.549999,23.170000,23.170000,1642500
2013-07-29,23.129999,24.049999,22.850000,23.920000,23.920000,1509400
2013-08-05,24.000000,24.580000,20.400000,22.170000,22.170000,4173800
2013-08-12,22.059999,22.290001,21.490000,21.940001,21.940001,1454200
2013-08-19,21.830000,22.400000,21.320000,22.299999,22.299999,1424500
2013-08-26,22.309999,24.190001,22.209999,24.160000,24.160000,1481100
2013-09-02,24.330000,25.000000,23.629999,23.760000,23.760000,1273100
2013-09-09,23.400000,24.719999,22.570000,24.549999,24.549999,9045500
2013-09-16,25.040001,26.280001,23.809999,26.070000,26.070000,5548800
2013-09-23,26.080000,27.600000,25.600000,26.730000,26.730000,5916100
2013-09-30,26.549999,29.309999,25.660000,28.799999,28.799999,8265100
2013-10-07,28.650000,28.900000,27.010000,27.959999,27.959999,3795200
2013-10-14,27.809999,30.920000,27.590000,29.990000,29.990000,4671600
2013-10-21,30.209999,30.879999,28.500000,29.480000,29.480000,3860700
2013-10-28,29.500000,30.510000,26.900000,27.469999,27.469999,3656800
2013-11-04,27.580000,28.990000,25.340000,26.969999,26.969999,5419800
2013-11-11,26.809999,27.700001,25.410000,26.580000,26.580000,3702900
2013-11-18,26.559999,27.750000,23.600000,27.350000,27.350000,4954200
2013-11-25,27.230000,27.230000,25.370001,25.670000,25.670000,2091600
2013-12-02,25.580000,26.280001,24.049999,24.299999,24.299999,2913700
2013-12-09,24.240000,24.559999,23.080000,23.480000,23.480000,3149800
2013-12-16,23.450001,24.340000,22.709999,23.730000,23.730000,4198300
2013-12-23,23.850000,25.290001,23.400000,25.200001,25.200001,1735900
2013-12-30,25.209999,25.209999,23.500000,24.219999,24.219999,2437100
2014-01-06,24.280001,25.790001,23.809999,25.610001,25.610001,4543400
2014-01-13,25.570000,26.750000,24.389999,26.070000,26.070000,4158200
2014-01-20,26.320000,27.490000,26.030001,26.270000,26.270000,2012400
2014-01-27,26.299999,27.950001,25.760000,27.490000,27.490000,3747600
2014-02-03,27.430000,28.950001,26.459999,28.860001,28.860001,3361600
2014-02-10,28.889999,32.419998,28.010000,31.980000,31.980000,9707400
2014-02-17,32.259998,32.959999,26.650000,29.290001,29.290001,11012400
2014-02-24,29.299999,31.430000,28.730000,29.790001,29.790001,4065900
2014-03-03,29.600000,30.490000,27.280001,28.719999,28.719999,4635100
2014-03-10,28.650000,29.040001,26.309999,27.790001,27.790001,4555400
2014-03-17,28.000000,29.190001,27.340000,28.080000,28.080000,4283500
2014-03-24,28.209999,30.420000,27.400000,29.709999,29.709999,3571600
2014-03-31,29.910000,30.910000,29.389999,29.549999,29.549999,2831200
2014-04-07,29.410000,29.700001,27.790001,27.969999,27.969999,2752300
2014-04-14,28.700001,30.420000,28.389999,30.070000,30.070000,4411600
2014-04-21,30.090000,31.590000,29.420000,30.120001,30.120001,5047600
2014-04-28,30.120001,30.280001,27.360001,28.260000,28.260000,4482700
2014-05-05,28.150000,28.930000,25.520000,26.590000,26.590000,5213800
2014-05-12,26.740000,28.870001,26.660000,27.670000,27.670000,4081800
2014-05-19,27.549999,34.500000,27.350000,31.370001,31.370001,13548600
2014-05-26,31.830000,35.279999,31.340000,34.430000,34.430000,8786400
2014-06-02,35.349998,35.500000,31.459999,34.820000,34.820000,8438400
2014-06-09,35.049999,36.720001,32.709999,36.389999,36.389999,11129900
2014-06-16,36.419998,38.020000,35.980000,38.000000,38.000000,7643600
2014-06-23,38.090000,38.950001,35.500000,37.119999,37.119999,8297400
2014-06-30,37.150002,37.840000,35.500000,36.119999,36.119999,3570500
2014-07-07,36.049999,36.230000,32.910000,32.919998,32.919998,5935600
2014-07-14,33.310001,34.200001,31.760000,33.060001,33.060001,6424400
2014-07-21,32.860001,34.340000,32.430000,33.000000,33.000000,5033100
2014-07-28,32.959999,33.709999,29.660000,30.090000,30.090000,5736200
2014-08-04,30.139999,32.029999,30.100000,31.200001,31.200001,6486300
2014-08-11,31.200001,31.940001,30.280001,31.860001,31.860001,5765300
2014-08-18,32.000000,34.250000,31.580000,33.040001,33.040001,6174900
2014-08-25,33.230000,34.240002,32.240002,33.189999,33.189999,4779700
2014-09-01,33.070000,33.119999,31.260000,31.930000,31.930000,3763800
2014-09-08,31.660000,31.870001,29.110001,29.549999,29.549999,6258400
2014-09-15,29.600000,31.299999,28.309999,28.360001,28.360001,5266100
2014-09-22,28.129999,28.690001,26.920000,27.610001,27.610001,4932400
2014-09-29,27.120001,27.490000,23.540001,24.790001,24.790001,8099300
2014-10-06,24.850000,25.360001,19.820000,19.990000,19.990000,9175600
2014-10-13,20.160000,20.650000,15.790000,19.020000,19.020000,18105000
2014-10-20,19.030001,20.340000,17.280001,17.790001,17.790001,14959200
2014-10-27,16.770000,17.389999,15.400000,17.070000,17.070000,15095800
2014-11-03,17.139999,17.950001,14.430000,17.379999,17.379999,15554100
2014-11-10,17.639999,18.209999,15.870000,16.850000,16.850000,11991600
2014-11-17,16.600000,18.330000,15.230000,17.730000,17.730000,9781200
2014-11-24,17.629999,17.900000,11.270000,11.290000,11.290000,9151400
2014-12-01,11.210000,11.260000,8.710000,8.730000,8.730000,24408200
2014-12-08,8.370000,8.630000,6.580000,6.950000,6.950000,32427600
2014-12-15,7.250000,10.570000,6.220000,10.470000,10.470000,33789000
2014-12-22,10.230000,10.640000,9.180000,9.400000,9.400000,14267700
2014-12-29,9.430000,9.810000,8.840000,9.440000,9.440000,10362700
2015-01-05,9.040000,9.090000,7.700000,8.880000,8.880000,19401600
2015-01-12,8.310000,9.940000,7.660000,9.880000,9.880000,18654900
2015-01-19,9.580000,10.890000,9.030000,10.270000,10.270000,12544900
2015-01-26,10.260000,11.500000,9.850000,11.140000,11.140000,17514300
2015-02-02,11.690000,15.000000,11.510000,14.900000,14.900000,27266500
2015-02-09,15.000000,16.139999,14.040000,15.210000,15.210000,16483800
2015-02-16,15.030000,15.590000,13.900000,13.920000,13.920000,9350800
2015-02-23,13.640000,14.730000,12.860000,13.400000,13.400000,12113700
2015-03-02,13.150000,14.290000,12.130000,13.470000,13.470000,17485400
2015-03-09,13.540000,14.100000,12.120000,12.610000,12.610000,10580600
2015-03-16,12.310000,12.730000,11.290000,11.800000,11.800000,13390100
2015-03-23,11.820000,13.700000,11.710000,12.950000,12.950000,11381900
2015-03-30,13.310000,13.870000,12.540000,13.380000,13.380000,7593800
2015-04-06,13.550000,14.960000,13.550000,14.070000,14.070000,7518200
2015-04-13,14.240000,15.850000,13.490000,14.800000,14.800000,9107400
2015-04-20,14.800000,15.430000,13.220000,13.580000,13.580000,9701700
2015-04-27,13.620000,15.010000,13.270000,14.450000,14.450000,8376100
2015-05-04,14.500000,14.570000,11.890000,12.910000,12.910000,14594800
2015-05-11,13.350000,13.610000,11.080000,11.670000,11.670000,12976600
2015-05-18,11.640000,11.820000,10.510000,11.080000,11.080000,12246100
2015-05-25,10.800000,11.060000,10.070000,10.080000,10.080000,9301900
2015-06-01,10.030000,10.970000,9.590000,10.440000,10.440000,9474500
2015-06-08,10.420000,10.740000,9.450000,9.730000,9.730000,9435700
2015-06-15,9.540000,10.270000,9.460000,9.970000,9.970000,9371700
2015-06-22,9.970000,10.970000,9.620000,10.000000,10.000000,11681700
2015-06-29,9.730000,9.950000,9.150000,9.200000,9.200000,7774500
2015-07-06,8.970000,8.970000,7.860000,8.000000,8.000000,13159200
2015-07-13,7.820000,8.590000,7.620000,7.900000,7.900000,14105400
2015-07-20,7.910000,8.040000,6.670000,6.880000,6.880000,10680200
2015-07-27,6.730000,7.810000,6.600000,7.330000,7.330000,9995300
2015-08-03,7.260000,7.290000,5.850000,6.110000,6.110000,9519200
2015-08-10,6.360000,7.870000,6.000000,7.010000,7.010000,9461000
2015-08-17,6.880000,7.300000,5.540000,5.830000,5.830000,9946300
2015-08-24,4.820000,6.730000,4.480000,5.950000,5.950000,14866000
2015-08-31,5.850000,6.670000,5.250000,5.810000,5.810000,12052400
2015-09-07,5.880000,6.420000,5.590000,5.780000,5.780000,4379000
2015-09-14,5.780000,6.570000,5.460000,5.690000,5.690000,10837500
2015-09-21,5.840000,6.270000,5.140000,5.330000,5.330000,7986900
2015-09-28,5.510000,6.410000,5.390000,6.120000,6.120000,12442300
2015-10-05,6.240000,8.390000,6.030000,8.080000,8.080000,15658400
2015-10-12,8.110000,8.370000,7.070000,8.000000,8.000000,7416900
2015-10-19,7.800000,8.100000,6.670000,6.970000,6.970000,8011200
2015-10-26,6.950000,7.050000,5.500000,5.950000,5.950000,10300600
2015-11-02,5.830000,7.400000,5.820000,6.240000,6.240000,10140500
2015-11-09,6.220000,6.690000,5.110000,5.460000,5.460000,11073900
2015-11-16,5.450000,5.780000,4.550000,4.570000,4.570000,11286400
2015-11-23,4.810000,5.140000,4.250000,4.770000,4.770000,10209300
2015-11-30,4.820000,5.200000,4.400000,4.600000,4.600000,11831200
2015-12-07,4.420000,4.900000,3.600000,4.570000,4.570000,14484500
2015-12-14,4.430000,4.730000,3.610000,3.680000,3.680000,15732600
2015-12-21,3.660000,4.550000,3.460000,4.390000,4.390000,8001400
2015-12-28,4.210000,4.390000,3.970000,4.310000,4.310000,4398600
2016-01-04,4.350000,4.550000,3.300000,3.730000,3.730000,8925200
2016-01-11,3.540000,3.700000,2.480000,2.700000,2.700000,13342300
2016-01-18,2.950000,3.490000,2.060000,3.240000,3.240000,19264700
2016-01-25,3.150000,3.990000,2.880000,3.620000,3.620000,10930500
2016-02-01,3.440000,3.670000,2.860000,3.070000,3.070000,7107100
2016-02-08,3.000000,3.030000,2.510000,2.860000,2.860000,6613600
2016-02-15,2.910000,3.320000,2.610000,2.810000,2.810000,6308200
2016-02-22,3.020000,3.390000,2.590000,3.320000,3.320000,8872400
2016-02-29,3.330000,5.240000,3.280000,4.970000,4.970000,16113900
2016-03-07,5.040000,5.880000,4.540000,5.350000,5.350000,14191500
2016-03-14,4.820000,6.350000,4.650000,5.690000,5.690000,12711800
2016-03-21,5.550000,5.880000,4.700000,5.180000,5.180000,5753600
2016-03-28,5.210000,5.900000,4.830000,5.070000,5.070000,9713000
2016-04-04,5.050000,6.470000,4.840000,6.170000,6.170000,11202200
2016-04-11,6.390000,7.300000,6.020000,6.540000,6.540000,13162000
2016-04-18,6.000000,8.320000,5.950000,8.300000,8.300000,13757400
2016-04-25,8.320000,9.830000,8.280000,8.990000,8.990000,15400000
2016-05-02,9.000000,9.140000,7.970000,8.720000,8.720000,11263500
2016-05-09,8.400000,8.990000,7.830000,8.060000,8.060000,14256000
2016-05-16,8.320000,8.880000,7.610000,7.750000,7.750000,14968000
2016-05-23,7.540000,8.530000,7.470000,7.850000,7.850000,9956200
2016-05-30,7.940000,8.210000,7.430000,7.900000,7.900000,6950800
2016-06-06,8.090000,9.260000,7.960000,8.200000,8.200000,10995400
2016-06-13,8.040000,8.660000,7.350000,7.660000,7.660000,15016800
2016-06-20,7.840000,8.110000,7.230000,7.440000,7.440000,11656000
2016-06-27,7.260000,7.900000,6.590000,7.320000,7.320000,10423000
2016-07-04,7.030000,7.130000,6.410000,6.570000,6.570000,8380600
2016-07-11,6.620000,7.130000,6.160000,6.200000,6.200000,11878200
2016-07-18,6.250000,6.890000,6.000000,6.160000,6.160000,11335700
2016-07-25,6.020000,6.370000,5.710000,6.340000,6.340000,9954900
2016-08-01,6.210000,6.740000,5.640000,6.610000,6.610000,11009400
2016-08-08,6.660000,8.550000,6.650000,8.130000,8.130000,20543300
2016-08-15,8.250000,9.230000,8.150000,8.790000,8.790000,10509200
2016-08-22,8.400000,9.120000,8.220000,8.840000,8.840000,12380800
2016-08-29,8.790000,9.160000,8.280000,8.770000,8.770000,9615800
2016-09-05,8.840000,9.490000,8.590000,9.090000,9.090000,8469800
2016-09-12,8.920000,9.440000,7.920000,8.380000,8.380000,10534300
2016-09-19,8.540000,8.970000,7.960000,8.140000,8.140000,10821000
2016-09-26,8.280000,9.210000,7.660000,8.840000,8.840000,12982900
2016-10-03,8.850000,9.090000,7.980000,7.980000,7.980000,11817100
2016-10-10,8.130000,8.580000,7.270000,7.300000,7.300000,11300600
2016-10-17,7.300000,8.150000,7.100000,8.040000,8.040000,10247400
2016-10-24,8.000000,8.020000,6.810000,6.970000,6.970000,15680000
2016-10-31,6.910000,6.930000,5.900000,6.230000,6.230000,11957900
2016-11-07,6.380000,7.320000,6.060000,6.470000,6.470000,12330900
2016-11-14,6.430000,7.290000,6.210000,7.140000,7.140000,12301700
2016-11-21,7.530000,8.230000,7.360000,7.750000,7.750000,8777800
2016-11-28,7.970000,9.020000,6.820000,8.810000,8.810000,20936200
2016-12-05,8.980000,9.600000,8.800000,9.310000,9.310000,11111500
2016-12-12,10.010000,10.140000,8.560000,9.470000,9.470000,11857800
2016-12-19,9.480000,9.980000,9.380000,9.630000,9.630000,6678600
2016-12-26,9.730000,9.820000,8.970000,9.030000,9.030000,5213700
2017-01-02,9.370000,9.620000,9.110000,9.230000,9.230000,7044200
2017-01-09,9.100000,11.630000,8.310000,11.240000,11.240000,24753600
2017-01-16,11.500000,13.730000,11.400000,13.210000,13.210000,36213600
2017-01-23,13.180000,14.390000,12.920000,14.240000,14.240000,20363800
2017-01-30,14.130000,14.160000,12.410000,13.460000,13.460000,36714900
2017-02-06,13.530000,13.680000,12.090000,12.810000,12.810000,17418400
2017-02-13,12.700000,12.830000,11.550000,11.640000,11.640000,15598900
2017-02-20,11.990000,12.020000,10.960000,11.310000,11.310000,14135800
2017-02-27,11.370000,11.990000,11.180000,11.250000,11.250000,15502700
2017-03-06,11.270000,11.500000,9.780000,10.110000,10.110000,14797300
2017-03-13,10.110000,10.370000,9.220000,9.570000,9.570000,16642800
2017-03-20,9.380000,9.800000,8.720000,9.070000,9.070000,13288700
2017-03-27,8.930000,9.870000,8.740000,9.540000,9.540000,17853800
2017-04-03,9.550000,10.210000,9.240000,9.440000,9.440000,17418300
2017-04-10,9.490000,9.730000,8.620000,8.650000,8.650000,10966300
2017-04-17,8.650000,8.680000,7.320000,7.500000,7.500000,21313500
2017-04-24,7.600000,8.270000,7.440000,7.740000,7.740000,19629700
2017-05-01,7.680000,8.260000,7.290000,7.930000,7.930000,18671200
2017-05-08,7.920000,8.450000,6.860000,6.920000,6.920000,30724100
2017-05-15,7.310000,7.340000,6.200000,6.840000,6.840000,29222100
2017-05-22,6.950000,7.430000,6.040000,6.190000,6.190000,22406800
2017-05-29,6.060000,6.460000,5.600000,6.190000,6.190000,14932200
2017-06-05,6.140000,6.880000,5.900000,6.220000,6.220000,18286900
2017-06-12,6.300000,7.570000,6.260000,7.510000,7.510000,23930200
2017-06-19,7.480000,7.650000,6.430000,6.700000,6.700000,19057800
2017-06-26,6.770000,7.470000,6.710000,7.180000,7.180000,14043500
2017-07-03,7.260000,7.490000,5.950000,6.220000,6.220000,10121000
2017-07-10,6.130000,6.700000,6.090000,6.560000,6.560000,11557600
2017-07-17,6.420000,6.850000,6.000000,6.040000,6.040000,16943200
2017-07-24,6.080000,6.370000,5.250000,5.570000,5.570000,23314000
2017-07-31,5.510000,5.740000,4.530000,4.700000,4.700000,16092900
2017-08-07,4.640000,5.340000,4.380000,4.820000,4.820000,13754000
2017-08-14,4.870000,5.090000,4.660000,4.990000,4.990000,9851100
2017-08-21,4.970000,4.980000,4.310000,4.340000,4.340000,8941200
2017-08-28,4.340000,4.410000,3.960000,4.330000,4.330000,9793700
2017-09-04,4.400000,4.650000,4.160000,4.210000,4.210000,8635600
2017-09-11,4.220000,4.820000,4.100000,4.470000,4.470000,19084900
2017-09-18,4.320000,4.770000,4.280000,4.610000,4.610000,14915200
2017-09-25,4.680000,5.250000,4.660000,4.820000,4.820000,19623700
2017-10-02,4.660000,4.930000,4.590000,4.600000,4.600000,14433100
2017-10-09,4.620000,4.660000,4.160000,4.300000,4.300000,13914600
2017-10-16,4.370000,4.500000,3.950000,4.020000,4.020000,11605500
2017-10-23,4.070000,4.120000,3.580000,4.040000,4.040000,21709400
2017-10-30,4.040000,4.850000,3.960000,4.630000,4.630000,17938200
2017-11-06,4.760000,5.240000,4.660000,4.970000,4.970000,22593800
2017-11-13,4.950000,5.060000,4.260000,4.990000,4.990000,14541500
2017-11-20,4.890000,5.170000,4.790000,5.100000,5.100000,9594800
2017-11-27,5.050000,5.720000,4.770000,5.600000,5.600000,16413100
2017-12-04,5.600000,5.770000,4.620000,4.860000,4.860000,14572400
2017-12-11,4.840000,5.250000,4.310000,4.420000,4.420000,18599500
2017-12-18,4.450000,5.460000,4.450000,5.330000,5.330000,14311300
2017-12-25,5.370000,5.580000,5.200000,5.310000,5.310000,7965300
2018-01-01,5.380000,5.920000,5.320000,5.360000,5.360000,11823100
2018-01-08,5.330000,6.190000,5.130000,5.990000,5.990000,16912400
2018-01-15,6.030000,6.150000,5.210000,5.460000,5.460000,13370100
2018-01-22,5.470000,5.970000,5.340000,5.540000,5.540000,13592000
2018-01-29,5.500000,5.510000,4.320000,4.440000,4.440000,17703500
2018-02-05,4.340000,4.690000,3.580000,3.830000,3.830000,22894800
2018-02-12,3.910000,3.990000,3.380000,3.510000,3.510000,18298000
2018-02-19,3.520000,3.730000,3.330000,3.720000,3.720000,14859100
2018-02-26,4.030000,4.200000,2.900000,3.190000,3.190000,28241100
2018-03-05,3.160000,3.340000,2.950000,3.070000,3.070000,14004400
2018-03-12,3.060000,3.290000,2.820000,2.940000,2.940000,20354300
2018-03-19,2.910000,3.420000,2.780000,3.310000,3.310000,16331300
2018-03-26,3.360000,3.400000,2.950000,3.130000,3.130000,10186400
2018-04-02,3.100000,3.570000,2.970000,3.330000,3.330000,10033800
2018-04-09,3.400000,3.840000,3.300000,3.670000,3.670000,13363700
2018-04-16,3.680000,4.080000,3.160000,3.170000,3.170000,18669800
2018-04-23,3.120000,3.280000,2.970000,3.050000,3.050000,7551700
