Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,65.620003,71.349998,65.519997,71.110001,71.110001,1551100
2013-08-26,71.550003,72.910004,69.029999,71.040001,71.040001,1082800
2013-09-02,71.559998,75.760002,71.000000,72.400002,72.400002,1395200
2013-09-09,72.830002,76.730003,71.900002,72.260002,72.260002,2126500
2013-09-16,73.820000,78.279999,73.750000,78.279999,78.279999,1833200
2013-09-23,78.000000,80.660004,76.160004,76.320000,76.320000,1844500
2013-09-30,75.230003,80.910004,73.070000,80.470001,80.470001,1664800
2013-10-07,80.180000,80.379997,68.290001,76.730003,76.730003,1941800
2013-10-14,76.000000,82.510002,75.599998,82.290001,82.290001,1447400
2013-10-21,82.949997,88.629997,82.529999,86.160004,86.160004,1817700
2013-10-28,86.500000,88.389999,71.190002,83.879997,83.879997,4350700
2013-11-04,84.169998,87.849998,78.529999,83.650002,83.650002,2006700
2013-11-11,83.080002,89.970001,82.830002,85.610001,85.610001,1925900
2013-11-18,86.209999,88.470001,68.989998,73.160004,73.160004,4032700
2013-11-25,73.019997,75.190002,72.010002,74.300003,74.300003,1987100
2013-12-02,74.139999,75.489998,71.589996,72.000000,72.000000,1510000
2013-12-09,71.379997,72.190002,67.019997,68.500000,68.500000,2271200
2013-12-16,68.339996,70.040001,65.519997,69.849998,69.849998,2597700
2013-12-23,70.500000,75.089996,70.419998,71.290001,71.290001,1457200
2013-12-30,71.010002,73.900002,69.550003,73.019997,73.019997,1120400
2014-01-06,73.720001,76.169998,71.150002,73.989998,73.989998,1627800
2014-01-13,74.089996,77.000000,71.000000,75.949997,75.949997,1371900
2014-01-20,76.709999,76.989998,73.349998,74.730003,74.730003,855900
2014-01-27,74.730003,79.779999,72.339996,79.360001,79.360001,1921500
2014-02-03,79.540001,81.610001,71.150002,80.500000,80.500000,2250000
2014-02-10,80.870003,82.860001,75.750000,78.959999,78.959999,3107000
2014-02-17,79.290001,84.000000,77.099998,79.699997,79.699997,3020000
2014-02-24,80.070000,81.339996,77.669998,77.900002,77.900002,1400300
2014-03-03,76.639999,79.000000,72.339996,73.870003,73.870003,1887000
2014-03-10,73.750000,74.180000,66.949997,68.500000,68.500000,1972800
2014-03-17,68.730003,70.290001,64.699997,65.029999,65.029999,1820300
2014-03-24,65.000000,67.800003,62.090000,67.010002,67.010002,2599000
2014-03-31,67.809998,70.660004,63.669998,64.610001,64.610001,1668100
2014-04-07,64.339996,69.849998,63.270000,66.500000,66.500000,2390300
2014-04-14,66.540001,67.879997,62.340000,63.430000,63.430000,1661800
2014-04-21,63.529999,64.440002,58.330002,58.599998,58.599998,2815200
2014-04-28,58.959999,63.910000,58.060001,63.049999,63.049999,2805500
2014-05-05,62.490002,66.809998,61.759998,63.770000,63.770000,2208100
2014-05-12,64.190002,66.110001,59.669998,62.590000,62.590000,1689900
2014-05-19,62.450001,66.709999,61.700001,66.370003,66.370003,1462200
2014-05-26,66.809998,69.169998,65.050003,65.980003,65.980003,1197500
2014-06-02,66.199997,69.900002,64.639999,69.519997,69.519997,1575400
2014-06-09,69.739998,75.209999,69.040001,75.080002,75.080002,1393000
2014-06-16,75.029999,80.349998,74.230003,78.190002,78.190002,2048200
2014-06-23,78.500000,83.059998,76.639999,81.029999,81.029999,1917800
2014-06-30,80.669998,94.230003,80.070000,85.070000,85.070000,4353900
2014-07-07,84.839996,84.839996,79.010002,81.970001,81.970001,1320500
2014-07-14,82.769997,83.279999,79.000000,81.790001,81.790001,995600
2014-07-21,80.820000,87.250000,80.330002,84.489998,84.489998,1972500
2014-07-28,84.500000,84.989998,77.930000,79.000000,79.000000,1728200
2014-08-04,79.309998,79.959999,74.639999,76.900002,76.900002,1976200
2014-08-11,77.370003,79.279999,76.290001,77.309998,77.309998,1382300
2014-08-18,77.760002,77.910004,75.739998,77.059998,77.059998,933100
2014-08-25,77.599998,77.919998,75.000000,75.239998,75.239998,1095500
2014-09-01,75.250000,78.760002,75.239998,76.629997,76.629997,964500
2014-09-08,76.639999,80.550003,76.500000,78.599998,78.599998,913700
2014-09-15,78.519997,78.519997,71.000000,72.000000,72.000000,1421600
2014-09-22,71.739998,73.500000,69.050003,70.980003,70.980003,1247500
2014-09-29,70.000000,71.320000,66.610001,70.510002,70.510002,1575800
2014-10-06,70.599998,71.349998,65.000000,65.480003,65.480003,1610900
2014-10-13,65.169998,72.430000,65.169998,68.080002,68.080002,1628200
2014-10-20,68.050003,73.459999,54.970001,61.430000,61.430000,4435000
2014-10-27,61.060001,67.160004,60.000000,65.370003,65.370003,1868800
2014-11-03,65.370003,65.370003,60.840000,62.490002,62.490002,2081400
2014-11-10,62.770000,65.000000,62.080002,63.340000,63.340000,893100
2014-11-17,63.389999,65.400002,62.730000,65.309998,65.309998,1874000
2014-11-24,65.500000,68.849998,64.639999,64.900002,64.900002,809100
2014-12-01,64.709999,65.500000,62.400002,64.070000,64.070000,1368800
2014-12-08,63.880001,67.769997,63.470001,67.040001,67.040001,1261400
2014-12-15,67.480003,69.089996,65.190002,65.709999,65.709999,1589900
2014-12-22,65.730003,67.519997,65.099998,66.480003,66.480003,685300
2014-12-29,66.320000,69.070000,64.910004,67.650002,67.650002,864300
2015-01-05,67.650002,67.769997,61.750000,62.070000,62.070000,1142600
2015-01-12,62.340000,64.300003,61.020000,62.509998,62.509998,1123300
2015-01-19,62.549999,65.989998,61.540001,64.919998,64.919998,815200
2015-01-26,64.750000,66.400002,62.740002,64.389999,64.389999,1037600
2015-02-02,65.000000,69.480003,57.299999,65.349998,65.349998,4233300
2015-02-09,65.059998,74.269997,65.000000,74.000000,74.000000,1575800
2015-02-16,74.000000,74.820000,69.970001,71.269997,71.269997,1400700
2015-02-23,71.449997,72.940002,70.379997,71.080002,71.080002,990300
2015-03-02,71.080002,73.680000,70.050003,70.580002,70.580002,1071800
2015-03-09,70.739998,71.709999,68.400002,69.949997,69.949997,1037400
2015-03-16,70.220001,70.919998,68.089996,70.000000,70.000000,1331900
2015-03-23,69.980003,70.959999,68.849998,70.220001,70.220001,913600
2015-03-30,70.330002,72.750000,69.370003,71.449997,71.449997,976000
2015-04-06,71.400002,75.500000,70.070000,74.900002,74.900002,837100
2015-04-13,74.800003,79.000000,74.510002,76.660004,76.660004,1336200
2015-04-20,75.860001,77.080002,71.459999,72.400002,72.400002,2033300
2015-04-27,72.489998,73.580002,69.760002,70.680000,70.680000,1853800
2015-05-04,71.019997,72.070000,69.699997,70.820000,70.820000,936300
2015-05-11,70.690002,72.220001,69.250000,69.720001,69.720001,1483900
2015-05-18,69.699997,70.540001,68.599998,69.480003,69.480003,1105600
2015-05-25,69.250000,70.199997,68.199997,69.180000,69.180000,928800
2015-06-01,69.489998,69.570000,65.839996,66.910004,66.910004,1608400
2015-06-08,66.820000,69.169998,66.349998,68.050003,68.050003,894400
2015-06-15,67.400002,68.480003,67.040001,68.239998,68.239998,994100
2015-06-22,68.370003,69.089996,67.199997,67.709999,67.709999,722800
2015-06-29,67.239998,68.570000,66.360001,68.389999,68.389999,675500
2015-07-06,68.019997,69.629997,67.089996,69.470001,69.470001,1047400
2015-07-13,69.620003,70.330002,68.519997,69.150002,69.150002,641100
2015-07-20,69.110001,79.949997,67.000000,76.400002,76.400002,2614000
2015-07-27,76.050003,76.750000,72.769997,75.370003,75.370003,1332900
2015-08-03,75.470001,75.919998,69.230003,71.430000,71.430000,2086400
2015-08-10,72.029999,74.900002,71.580002,74.440002,74.440002,937800
2015-08-17,74.610001,77.919998,71.720001,72.349998,72.349998,1602100
2015-08-24,69.889999,74.070000,68.010002,73.129997,73.129997,1326000
2015-08-31,72.989998,73.269997,69.010002,69.760002,69.760002,1057800
2015-09-07,70.650002,72.110001,69.599998,71.029999,71.029999,601800
2015-09-14,71.080002,72.250000,69.610001,70.580002,70.580002,806800
2015-09-21,70.769997,71.830002,68.000000,70.139999,70.139999,1061200
2015-09-28,69.870003,69.980003,64.739998,66.529999,66.529999,1540400
2015-10-05,66.930000,69.480003,64.230003,68.489998,68.489998,1197900
2015-10-12,68.489998,68.559998,61.340000,61.580002,61.580002,1283000
2015-10-19,61.450001,65.419998,58.840000,61.880001,61.880001,2648000
2015-10-26,61.709999,65.879997,60.439999,64.839996,64.839996,1227800
2015-11-02,64.620003,65.430000,63.310001,64.930000,64.930000,763300
2015-11-09,64.940002,65.199997,61.830002,61.950001,61.950001,554300
2015-11-16,62.020000,64.089996,61.000000,62.980000,62.980000,815300
2015-11-23,63.029999,67.309998,63.000000,66.790001,66.790001,580500
2015-11-30,67.080002,68.449997,66.110001,66.330002,66.330002,882300
2015-12-07,66.099998,66.540001,63.590000,64.220001,64.220001,793300
2015-12-14,64.199997,65.779999,62.220001,62.279999,62.279999,966900
2015-12-21,62.799999,65.779999,62.110001,65.540001,65.540001,543400
2015-12-28,65.070000,65.449997,63.619999,63.689999,63.689999,467200
2016-01-04,62.930000,64.070000,59.619999,60.650002,60.650002,1120900
2016-01-11,60.779999,60.860001,54.439999,55.730000,55.730000,1412700
2016-01-18,56.139999,57.299999,52.680000,55.290001,55.290001,1088000
2016-01-25,54.930000,55.549999,52.000000,54.990002,54.990002,1079600
2016-02-01,54.110001,61.590000,51.610001,58.849998,58.849998,2479000
2016-02-08,58.000000,59.669998,55.860001,59.000000,59.000000,1491600
2016-02-15,59.410000,65.220001,59.349998,64.889999,64.889999,1558200
2016-02-22,65.379997,66.309998,62.189999,65.120003,65.120003,1094500
2016-02-29,65.199997,74.029999,64.199997,74.000000,74.000000,4777400
2016-03-07,73.250000,74.989998,71.830002,73.690002,73.690002,1707500
2016-03-14,73.370003,76.809998,71.709999,76.589996,76.589996,1258100
2016-03-21,76.580002,78.580002,74.500000,76.129997,76.129997,980400
2016-03-28,76.199997,79.650002,74.599998,77.839996,77.839996,1156500
2016-04-04,77.760002,79.489998,76.300003,77.120003,77.120003,1060300
2016-04-11,77.260002,80.769997,74.989998,78.489998,78.489998,1298500
2016-04-18,77.839996,82.059998,77.839996,81.500000,81.500000,1153100
2016-04-25,81.000000,81.419998,59.500000,59.830002,59.830002,4525900
2016-05-02,59.790001,61.360001,58.340000,59.790001,59.790001,1853700
2016-05-09,59.340000,62.070000,58.910000,60.939999,60.939999,1306000
2016-05-16,61.380001,62.549999,59.830002,60.630001,60.630001,1207400
2016-05-23,60.790001,63.910000,60.520000,62.730000,62.730000,1016100
2016-05-30,62.820000,67.760002,62.740002,67.440002,67.440002,1302200
2016-06-06,67.570000,68.199997,63.549999,63.669998,63.669998,1513400
2016-06-13,63.150002,63.950001,60.250000,61.049999,61.049999,1875100
2016-06-20,62.119999,62.189999,56.189999,56.290001,56.290001,2267500
2016-06-27,55.450001,57.939999,55.070000,57.230000,57.230000,2203300
2016-07-04,56.980000,59.400002,55.570000,59.279999,59.279999,1267800
2016-07-11,59.590000,61.619999,59.540001,60.500000,60.500000,1023600
2016-07-18,60.500000,60.820000,57.799999,59.480000,59.480000,1420000
2016-07-25,59.480000,61.459999,50.500000,55.040001,55.040001,4571000
2016-08-01,54.990002,58.150002,54.189999,56.799999,56.799999,1565700
2016-08-08,56.919998,59.549999,56.400002,59.410000,59.410000,997300
2016-08-15,59.340000,60.150002,57.740002,57.910000,57.910000,1125500
2016-08-22,57.610001,60.970001,57.000000,58.759998,58.759998,1038100
2016-08-29,58.820000,59.799999,52.820000,55.290001,55.290001,1781300
2016-09-05,55.320000,56.820000,52.810001,52.840000,52.840000,982600
2016-09-12,52.730000,55.549999,52.040001,54.529999,54.529999,1460200
2016-09-19,55.000000,57.790001,54.860001,57.459999,57.459999,1118100
2016-09-26,56.830002,60.160000,56.180000,59.910000,59.910000,1424500
2016-10-03,59.650002,59.650002,56.320000,57.830002,57.830002,1717200
2016-10-10,58.060001,58.500000,54.750000,55.020000,55.020000,1477600
2016-10-17,55.189999,55.400002,53.520000,53.540001,53.540001,1600300
2016-10-24,53.750000,54.400002,43.099998,44.450001,44.450001,4231100
2016-10-31,44.400002,46.049999,43.750000,44.750000,44.750000,3498000
2016-11-07,45.750000,51.849998,44.349998,51.750000,51.750000,2248800
2016-11-14,52.250000,53.599998,50.400002,51.200001,51.200001,1799300
2016-11-21,51.450001,55.650002,51.139999,55.299999,55.299999,1194400
2016-11-28,54.799999,55.549999,51.200001,51.200001,51.200001,1420900
2016-12-05,51.599998,55.099998,51.599998,54.200001,54.200001,1171900
2016-12-12,54.099998,54.500000,52.049999,53.250000,53.250000,997900
2016-12-19,53.349998,54.849998,52.099998,53.000000,53.000000,826200
2016-12-26,52.950001,53.700001,50.770000,51.349998,51.349998,622200
2017-01-02,52.200001,53.750000,51.700001,51.900002,51.900002,783100
2017-01-09,51.750000,54.950001,51.099998,53.549999,53.549999,1515500
2017-01-16,53.349998,53.900002,51.549999,53.049999,53.049999,744400
2017-01-23,52.950001,54.200001,51.250000,52.200001,52.200001,923300
2017-01-30,51.799999,53.400002,50.799999,52.549999,52.549999,1076600
2017-02-06,52.099998,60.250000,50.250000,59.400002,59.400002,3096100
2017-02-13,59.950001,60.049999,55.099998,55.599998,55.599998,1525300
2017-02-20,55.750000,56.599998,54.000000,55.349998,55.349998,925100
2017-02-27,55.099998,56.299999,52.400002,53.599998,53.599998,1184300
2017-03-06,52.900002,53.299999,50.799999,51.950001,51.950001,1366100
2017-03-13,52.099998,52.500000,51.000000,52.049999,52.049999,1134000
2017-03-20,52.049999,52.400002,49.299999,49.349998,49.349998,1137000
2017-03-27,49.200001,51.900002,48.000000,51.099998,51.099998,1020800
2017-04-03,51.150002,51.549999,48.700001,50.450001,50.450001,1252500
2017-04-10,50.349998,51.450001,49.599998,49.650002,49.650002,677100
2017-04-17,49.750000,52.750000,49.299999,50.049999,50.049999,1473400
2017-04-24,51.099998,61.549999,50.750000,58.000000,58.000000,2085500
2017-05-01,57.900002,61.200001,57.450001,61.099998,61.099998,1137400
2017-05-08,61.000000,63.599998,60.599998,63.299999,63.299999,876300
2017-05-15,63.849998,64.949997,61.849998,63.750000,63.750000,1098200
2017-05-22,64.000000,64.550003,62.599998,64.000000,64.000000,581400
2017-05-29,63.700001,68.050003,63.099998,67.900002,67.900002,670800
2017-06-05,67.800003,68.199997,64.199997,66.550003,66.550003,870000
2017-06-12,66.599998,66.800003,64.150002,65.050003,65.050003,632400
2017-06-19,65.250000,66.849998,64.400002,66.599998,66.599998,444200
2017-06-26,66.650002,70.099998,65.699997,67.250000,67.250000,1089400
2017-07-03,67.599998,69.250000,67.099998,67.550003,67.550003,444700
2017-07-10,67.300003,70.599998,66.849998,69.500000,69.500000,813100
2017-07-17,69.250000,72.150002,69.000000,71.400002,71.400002,927500
2017-07-24,71.050003,74.699997,70.699997,73.400002,73.400002,1080700
2017-07-31,73.400002,75.550003,72.900002,74.000000,74.000000,889000
2017-08-07,74.000000,74.650002,68.709999,71.800003,71.800003,641700
2017-08-14,72.099998,72.949997,69.099998,69.550003,69.550003,672700
2017-08-21,69.550003,71.750000,68.500000,70.000000,70.000000,604100
2017-08-28,70.250000,72.800003,69.300003,72.599998,72.599998,777700
2017-09-04,72.500000,73.250000,70.699997,73.150002,73.150002,428200
2017-09-11,73.900002,75.800003,73.209999,74.400002,74.400002,657400
2017-09-18,74.800003,75.739998,73.300003,74.250000,74.250000,632300
2017-09-25,74.199997,80.400002,74.050003,80.300003,80.300003,787000
2017-10-02,80.300003,82.500000,79.699997,80.099998,80.099998,750200
2017-10-09,80.099998,81.199997,79.059998,80.449997,80.449997,569800
2017-10-16,80.900002,83.449997,79.599998,83.050003,83.050003,536400
2017-10-23,82.849998,89.949997,81.699997,87.400002,87.400002,977200
2017-10-30,86.849998,87.900002,84.400002,85.099998,85.099998,780200
2017-11-06,85.400002,86.300003,83.599998,84.750000,84.750000,729600
2017-11-13,84.550003,87.349998,82.930000,86.349998,86.349998,386900
2017-11-20,86.349998,93.150002,85.760002,92.449997,92.449997,511700
2017-11-27,92.949997,96.949997,92.250000,94.500000,94.500000,832600
2017-12-04,96.050003,98.550003,94.550003,95.099998,95.099998,925400
2017-12-11,95.099998,101.000000,93.550003,100.349998,100.349998,1139600
2017-12-18,101.349998,109.099998,101.150002,101.500000,101.500000,1129500
2017-12-25,101.500000,105.750000,100.500000,103.000000,103.000000,567100
2018-01-01,103.250000,106.589996,102.150002,106.250000,106.250000,456900
2018-01-08,105.849998,110.099998,104.400002,109.349998,109.349998,610500
2018-01-15,110.000000,111.800003,106.900002,111.699997,111.699997,612600
2018-01-22,111.599998,113.050003,108.800003,111.300003,111.300003,584200
2018-01-29,110.699997,111.800003,107.500000,108.949997,108.949997,640600
2018-02-05,108.050003,110.150002,100.050003,105.900002,105.900002,1803700
2018-02-12,106.000000,116.699997,104.650002,115.750000,115.750000,1015400
2018-02-19,114.000000,116.800003,113.510002,115.849998,115.849998,536000
2018-02-26,116.050003,117.650002,107.510002,111.500000,111.500000,1000800
2018-03-05,111.150002,119.699997,110.800003,118.900002,118.900002,815000
2018-03-12,119.199997,124.279999,118.449997,123.599998,123.599998,842800
2018-03-19,123.599998,126.949997,118.699997,118.800003,118.800003,777000
2018-03-26,120.900002,123.650002,114.349998,117.550003,117.550003,810900
2018-04-02,117.250000,118.800003,111.199997,115.500000,115.500000,724100
2018-04-09,116.650002,120.400002,115.989998,119.400002,119.400002,477200
2018-04-16,120.300003,128.220001,120.010002,125.750000,125.750000,929900
2018-04-23,126.150002,127.400002,116.250000,120.400002,120.400002,934800
2018-04-30,120.650002,122.199997,114.199997,118.000000,118.000000,661200
2018-05-07,118.800003,125.250000,118.050003,124.000000,124.000000,498100
2018-05-14,124.000000,124.430000,114.750000,120.250000,120.250000,791100
2018-05-21,120.550003,122.550003,118.550003,119.599998,119.599998,408800
2018-05-28,118.199997,125.599998,118.199997,122.199997,122.199997,485500
2018-06-04,122.949997,128.199997,121.449997,126.199997,126.199997,641600
2018-06-11,126.500000,135.550003,126.500000,134.500000,134.500000,835300
2018-06-18,133.500000,136.399994,126.050003,126.900002,126.900002,1266400
2018-06-25,125.349998,125.580002,115.000000,118.949997,118.949997,1137200
2018-07-02,117.349998,124.500000,115.949997,124.099998,124.099998,569900
2018-07-09,125.150002,132.100006,123.849998,128.899994,128.899994,655200
2018-07-16,129.000000,135.399994,129.000000,135.000000,135.000000,487600
2018-07-23,134.250000,140.199997,127.449997,128.100006,128.100006,898200
2018-07-30,128.600006,131.100006,119.360001,125.800003,125.800003,744800
2018-08-06,125.900002,136.399994,125.900002,134.449997,134.449997,495600
2018-08-13,134.500000,136.750000,132.550003,133.050003,133.050003,79900
