Date,Open,High,Low,Close,Adj Close,Volume
1996-05-20,40.500000,40.500000,34.500000,40.000000,22.449074,88200
1996-05-27,40.000000,40.500000,35.000000,40.375000,22.659533,76400
1996-06-03,40.500000,40.500000,33.500000,37.750000,21.186316,55200
1996-06-10,39.500000,39.500000,34.500000,34.500000,19.362320,33000
1996-06-17,39.500000,41.000000,33.500000,41.000000,23.010311,453700
1996-06-24,37.000000,42.000000,37.000000,42.000000,23.571529,198800
1996-07-01,43.500000,48.500000,39.500000,41.500000,23.290918,78000
1996-07-08,45.500000,45.500000,40.500000,41.500000,23.332397,145400
1996-07-15,43.875000,44.000000,39.500000,41.250000,23.191845,19100
1996-07-22,44.000000,44.000000,40.000000,42.750000,24.035177,46300
1996-07-29,39.500000,43.500000,38.500000,43.000000,24.175730,24600
1996-08-05,41.750000,43.500000,40.000000,42.000000,23.613508,14800
1996-08-12,43.000000,43.000000,38.500000,42.500000,23.894623,17300
1996-08-19,41.500000,42.500000,35.500000,39.000000,21.926832,80500
1996-08-26,38.000000,39.500000,35.000000,37.625000,21.153767,45700
1996-09-02,38.500000,38.500000,34.500000,38.000000,21.364597,17100
1996-09-09,35.000000,39.000000,33.500000,37.000000,20.802378,56400
1996-09-16,39.000000,39.000000,34.000000,35.500000,19.959032,15600
1996-09-23,36.500000,38.250000,34.000000,38.250000,21.505167,36000
1996-09-30,38.000000,38.000000,33.500000,35.000000,19.677917,20600
1996-10-07,36.500000,37.000000,34.750000,36.250000,20.429325,19500
1996-10-14,35.000000,36.500000,35.000000,35.000000,19.724867,21100
1996-10-21,35.000000,36.500000,34.000000,36.000000,20.288429,20200
1996-10-28,33.000000,35.750000,30.500000,33.000000,18.597729,62100
1996-11-04,31.000000,35.000000,27.000000,31.500000,17.752382,43000
1996-11-11,32.000000,32.500000,29.500000,30.000000,16.907028,17800
1996-11-18,29.250000,31.000000,28.500000,31.000000,17.470596,31400
1996-11-25,30.000000,31.000000,28.000000,31.000000,17.470596,4200
1996-12-02,27.000000,31.000000,27.000000,28.000000,15.779891,26800
1996-12-09,30.000000,30.000000,25.000000,27.250000,15.357216,49500
1996-12-16,30.500000,31.000000,26.000000,30.500000,17.188814,11300
1996-12-23,30.500000,31.500000,26.500000,28.000000,15.779891,10000
1996-12-30,27.000000,31.000000,26.500000,29.250000,16.484354,18000
1997-01-06,26.750000,30.500000,26.000000,26.250000,14.839127,44000
1997-01-13,28.500000,31.000000,26.250000,27.000000,15.263100,99500
1997-01-20,27.750000,30.500000,26.500000,29.250000,16.535023,23800
1997-01-27,30.500000,32.250000,27.000000,32.250000,18.230928,154300
1997-02-03,31.000000,34.500000,28.000000,31.500000,17.806952,87900
1997-02-10,33.000000,35.000000,30.750000,30.750000,17.382975,6900
1997-02-17,32.250000,33.500000,30.250000,31.000000,17.524307,16500
1997-02-24,30.250000,33.750000,30.250000,31.000000,17.524307,30800
1997-03-03,30.500000,32.500000,30.500000,31.000000,17.524307,21200
1997-03-10,30.750000,32.500000,30.500000,32.375000,18.301582,16000
1997-03-17,30.500000,34.000000,30.500000,30.750000,17.382975,99800
1997-03-24,30.625000,31.750000,30.000000,30.000000,16.959005,5300
1997-03-31,28.500000,30.500000,27.500000,28.500000,16.111050,11000
1997-04-07,29.875000,30.000000,26.500000,29.000000,16.447582,17700
1997-04-14,28.500000,30.000000,26.500000,29.000000,16.447582,15900
1997-04-21,28.000000,30.000000,28.000000,28.250000,16.022213,40800
1997-04-28,29.500000,29.750000,28.000000,28.500000,16.164000,152000
1997-05-05,29.500000,29.500000,27.750000,28.500000,16.164000,6500
1997-05-12,28.500000,29.500000,27.250000,28.750000,16.305786,39900
1997-05-19,28.000000,29.750000,27.750000,29.500000,16.731165,11400
1997-05-26,28.500000,29.875000,28.000000,29.000000,16.447582,71500
1997-06-02,28.250000,29.500000,28.000000,29.000000,16.447582,32900
1997-06-09,28.625000,29.500000,28.250000,28.875000,16.376694,20300
1997-06-16,28.500000,30.125000,28.500000,29.625000,16.802055,83500
1997-06-23,29.250000,30.500000,29.250000,30.250000,17.156530,58900
1997-06-30,30.250000,39.250000,30.000000,37.000000,20.984848,419800
1997-07-07,38.500000,38.500000,35.000000,37.625000,21.391096,117400
1997-07-14,37.500000,40.000000,36.500000,38.375000,21.817497,142200
1997-07-21,38.500000,39.500000,36.000000,36.000000,20.467218,10400
1997-07-28,36.500000,37.500000,33.250000,35.250000,20.040825,22600
1997-08-04,33.500000,35.250000,33.250000,34.750000,19.756563,24200
1997-08-11,34.000000,35.000000,33.250000,33.250000,18.903753,102700
1997-08-18,33.250000,34.500000,30.750000,32.000000,18.193089,16100
1997-08-25,32.000000,32.750000,31.250000,32.500000,18.477358,11500
1997-09-01,31.250000,33.000000,31.000000,33.000000,18.761618,128500
1997-09-08,33.000000,35.000000,32.250000,34.000000,19.330154,51000
1997-09-15,34.375000,34.750000,33.750000,34.250000,19.472284,67700
1997-09-22,33.750000,34.250000,30.500000,30.500000,17.340284,25600
1997-09-29,30.750000,34.500000,30.500000,33.750000,19.188017,43800
1997-10-06,33.750000,33.750000,32.500000,33.250000,18.957123,75600
1997-10-13,33.000000,33.250000,30.375000,31.500000,17.959377,23300
1997-10-20,32.000000,33.250000,31.000000,31.062500,17.709934,26200
1997-10-27,31.000000,31.500000,29.500000,30.500000,17.389231,14600
1997-11-03,31.000000,31.250000,29.500000,29.750000,16.961637,29100
1997-11-10,29.750000,30.750000,29.000000,30.000000,17.104166,31000
1997-11-17,30.000000,30.875000,29.000000,29.625000,16.890366,47400
1997-11-24,29.000000,29.500000,28.125000,29.250000,16.676561,50500
1997-12-01,28.875000,29.250000,28.500000,29.250000,16.676561,75400
1997-12-08,29.000000,29.250000,28.500000,29.000000,16.534025,19400
1997-12-15,28.500000,30.500000,28.375000,29.500000,16.819096,67100
1997-12-22,29.500000,30.000000,28.500000,28.500000,16.248960,45200
1997-12-29,29.625000,30.500000,28.625000,29.750000,16.961637,59300
1998-01-05,29.500000,30.250000,28.375000,29.250000,16.737551,90000
1998-01-12,29.500000,29.500000,27.875000,29.250000,16.737551,95800
1998-01-19,28.500000,29.750000,26.500000,28.875000,16.522974,37000
1998-01-26,28.250000,29.000000,27.750000,28.250000,16.165340,33700
1998-02-02,28.500000,29.250000,28.125000,28.625000,16.379910,109800
1998-02-09,28.500000,29.250000,27.500000,28.625000,16.379910,60300
1998-02-16,27.750000,30.250000,27.750000,28.875000,16.522974,79900
1998-02-23,28.562500,30.000000,28.312500,29.625000,16.952137,33000
1998-03-02,29.125000,30.000000,29.000000,30.000000,17.166727,162200
1998-03-09,29.875000,30.125000,29.500000,29.750000,17.023674,83400
1998-03-16,30.125000,30.125000,29.562500,29.750000,17.023674,67700
1998-03-23,29.750000,32.750000,29.375000,30.500000,17.452827,154000
1998-03-30,31.250000,32.000000,30.500000,32.000000,18.311167,71300
1998-04-06,32.250000,32.500000,30.250000,30.250000,17.369888,45300
1998-04-13,31.250000,31.250000,29.000000,29.625000,17.011007,122400
1998-04-20,30.000000,34.000000,29.375000,33.375000,19.164305,110200
1998-04-27,33.000000,33.750000,31.625000,32.000000,18.374758,92100
1998-05-04,32.250000,32.500000,31.000000,31.000000,17.800549,85800
1998-05-11,31.000000,31.750000,31.000000,31.000000,17.800549,30700
1998-05-18,31.000000,31.750000,29.500000,29.500000,16.939236,44200
1998-05-25,29.750000,30.500000,28.250000,28.500000,16.365023,43500
1998-06-01,28.500000,31.375000,28.500000,30.500000,17.513437,65500
1998-06-08,30.250000,31.250000,29.375000,30.500000,17.513437,66500
1998-06-15,29.250000,30.375000,29.250000,29.875000,17.154564,59800
1998-06-22,29.250000,30.000000,29.125000,29.125000,16.723900,64900
1998-06-29,29.625000,30.000000,28.250000,29.000000,16.652130,116600
1998-07-06,29.000000,31.375000,28.500000,31.250000,18.011158,100200
1998-07-13,30.500000,31.750000,29.750000,31.625000,18.227297,94800
1998-07-20,31.000000,32.937500,30.375000,30.500000,17.578884,112600
1998-07-27,30.500000,30.625000,29.500000,30.375000,17.506844,21300
1998-08-03,29.687500,31.000000,29.250000,30.500000,17.578884,72000
1998-08-10,30.250000,31.250000,29.500000,30.312500,17.470823,52900
1998-08-17,30.250000,30.500000,29.000000,29.000000,16.714354,34400
1998-08-24,29.000000,29.000000,28.125000,28.750000,16.570259,34300
1998-08-31,28.125000,28.375000,25.500000,25.750000,14.841192,49500
1998-09-07,26.000000,27.000000,25.750000,26.500000,15.273462,34900
1998-09-14,26.500000,28.000000,26.375000,27.437500,15.813791,44200
1998-09-21,27.312500,28.500000,27.250000,28.500000,16.426176,47000
1998-09-28,27.312500,28.000000,26.875000,27.250000,15.705729,53400
1998-10-05,26.875000,27.750000,20.500000,25.000000,14.466390,106200
1998-10-12,23.687500,27.250000,23.500000,24.875000,14.394062,60900
1998-10-19,24.875000,27.000000,24.875000,25.750000,14.900377,27100
1998-10-26,25.000000,25.750000,24.625000,25.750000,14.900377,143700
1998-11-02,25.500000,27.250000,24.750000,26.750000,15.479032,27300
1998-11-09,26.562500,27.000000,26.000000,26.562500,15.370537,89200
1998-11-16,26.125000,26.875000,25.875000,26.250000,15.189711,98800
1998-11-23,26.000000,27.000000,25.562500,26.250000,15.189711,33500
1998-11-30,26.000000,26.875000,25.750000,26.750000,15.479032,205300
1998-12-07,26.875000,27.500000,26.375000,26.750000,15.479032,126300
1998-12-14,27.000000,27.625000,26.000000,27.187500,15.732199,97000
1998-12-21,27.000000,28.250000,27.000000,28.000000,16.202358,37600
1998-12-28,28.500000,31.250000,28.000000,31.250000,18.082981,147000
1999-01-04,30.750000,32.750000,30.750000,31.187500,18.046816,196600
1999-01-11,31.125000,31.125000,28.375000,30.875000,17.934864,247400
1999-01-18,30.000000,31.500000,30.000000,30.062500,17.462894,65800
1999-01-25,30.000000,30.750000,30.000000,30.500000,17.717028,97200
1999-02-01,30.500000,30.500000,28.250000,28.500000,16.555260,89800
1999-02-08,29.250000,29.500000,28.000000,28.000000,16.264811,48800
1999-02-15,28.000000,28.500000,27.250000,28.500000,16.555260,30600
1999-02-22,27.500000,28.000000,27.000000,27.125000,15.756540,134100
1999-03-01,28.000000,28.125000,27.125000,27.750000,16.119589,83400
1999-03-08,27.750000,28.500000,27.750000,28.500000,16.555260,34000
1999-03-15,28.500000,28.625000,28.000000,28.187500,16.373739,118400
1999-03-22,28.125000,28.125000,26.875000,27.125000,15.756540,70000
1999-03-29,27.000000,28.062500,27.000000,27.250000,15.829149,61000
1999-04-05,27.000000,28.500000,26.750000,26.875000,15.679741,166400
1999-04-12,26.875000,27.500000,26.875000,27.250000,15.898525,252400
1999-04-19,27.000000,27.250000,26.625000,26.875000,15.679741,79000
1999-04-26,26.875000,27.250000,26.375000,27.250000,15.898525,75400
1999-05-03,27.125000,27.500000,26.500000,27.000000,15.752668,87600
1999-05-10,27.000000,28.000000,26.750000,26.750000,15.606803,61300
1999-05-17,27.000000,27.750000,26.625000,27.125000,15.825598,15400
1999-05-24,27.125000,27.500000,26.875000,27.125000,15.825598,79100
1999-05-31,26.875000,27.500000,26.750000,26.875000,15.679741,79900
1999-06-07,26.750000,27.500000,26.375000,27.125000,15.825598,157600
1999-06-14,27.125000,27.500000,26.875000,27.000000,15.752668,154700
1999-06-21,27.125000,27.375000,26.750000,27.000000,15.752668,144500
1999-06-28,26.875000,28.500000,26.875000,27.000000,15.752668,164000
1999-07-05,27.125000,27.375000,27.000000,27.187500,15.929130,22100
1999-07-12,27.312500,28.250000,27.125000,27.125000,15.892516,57800
1999-07-19,27.125000,28.000000,27.000000,27.312500,16.002371,93200
1999-07-26,27.250000,27.750000,26.875000,27.281200,15.984025,67100
1999-08-02,27.375000,27.750000,27.000000,27.750000,16.258696,60200
1999-08-09,27.000000,27.500000,26.500000,26.625000,15.599565,45700
1999-08-16,26.875000,27.062500,26.375000,27.000000,15.819269,207600
1999-08-23,26.875000,27.000000,26.250000,26.875000,15.746043,139400
1999-08-30,26.625000,28.125000,26.625000,27.437500,16.075611,218500
1999-09-06,28.000000,28.187500,27.875000,28.062500,16.441792,55900
1999-09-13,28.000000,29.750000,27.875000,29.125000,17.064310,331900
1999-09-20,29.125000,30.000000,28.250000,29.250000,17.137552,327100
1999-09-27,29.000000,33.000000,29.000000,31.000000,18.162872,582100
1999-10-04,31.125000,33.250000,29.500000,31.375000,18.382586,227100
1999-10-11,31.375000,31.750000,30.750000,31.250000,18.380499,310700
1999-10-18,30.750000,31.937500,30.500000,31.375000,18.454023,151300
1999-10-25,31.750000,31.937500,31.250000,31.875000,18.748106,272300
1999-11-01,31.812500,31.937500,31.250000,31.687500,18.637829,167200
1999-11-08,31.500000,32.000000,31.500000,31.937500,18.784864,188800
1999-11-15,31.750000,32.500000,31.500000,32.375000,19.042196,222100
1999-11-22,32.375000,34.000000,32.250000,33.000000,19.409805,105400
1999-11-29,33.000000,33.500000,31.750000,32.000000,18.821627,90100
1999-12-06,31.937500,32.625000,31.875000,32.250000,18.968676,86200
1999-12-13,32.000000,32.875000,32.000000,32.250000,18.968676,70900
1999-12-20,32.500000,32.625000,32.000000,32.000000,18.821627,59100
1999-12-27,32.375000,32.500000,31.750000,32.375000,19.042196,47300
2000-01-03,31.750000,31.812500,26.500000,29.000000,17.057098,113600
2000-01-10,28.250000,31.000000,28.000000,30.125000,17.796461,125200
2000-01-17,30.000000,31.500000,29.125000,30.000000,17.722616,130900
2000-01-24,30.000000,31.828100,29.250000,29.875000,17.648766,103900
2000-01-31,29.250000,30.500000,28.500000,29.250000,17.279545,93300
2000-02-07,29.250000,30.875000,29.000000,29.000000,17.131859,84500
2000-02-14,28.875000,31.000000,28.875000,29.625000,17.501081,77300
2000-02-21,29.125000,30.875000,29.125000,30.875000,18.239521,46400
2000-02-28,30.250000,31.937500,26.250000,31.000000,18.313368,233400
2000-03-06,30.500000,31.250000,29.875000,30.375000,17.944147,155400
2000-03-13,30.250000,32.000000,29.875000,31.500000,18.608742,149700
2000-03-20,31.875000,31.875000,31.000000,31.562500,18.645670,86400
2000-03-27,31.062500,32.625000,30.375000,32.437500,19.162579,185200
2000-04-03,32.500000,32.875000,30.500000,31.250000,18.461060,170900
2000-04-10,31.000000,31.000000,28.875000,29.250000,17.351625,193300
2000-04-17,28.750000,30.000000,27.500000,28.125000,16.684258,143500
2000-04-24,27.500000,29.750000,27.500000,29.750000,17.648233,57600
2000-05-01,28.875000,29.437500,28.250000,28.250000,16.758402,146800
2000-05-08,28.125000,29.000000,27.750000,27.750000,16.461794,208200
2000-05-15,27.750000,28.625000,27.750000,28.437500,16.869635,115900
2000-05-22,28.406200,28.625000,27.750000,27.812500,16.498865,217100
2000-05-29,27.750000,28.500000,27.500000,27.562500,16.350571,111500
2000-06-05,27.562500,28.250000,27.500000,27.875000,16.535952,125100
2000-06-12,28.000000,28.812500,27.500000,28.812500,17.092087,99500
2000-06-19,28.375000,30.625000,28.375000,29.625000,17.574080,111200
2000-06-26,29.625000,32.000000,29.000000,31.500000,18.686361,239400
2000-07-03,31.187500,31.187500,29.500000,29.750000,17.648233,98100
2000-07-10,29.750000,31.500000,29.500000,31.250000,18.617853,235500
2000-07-17,31.250000,31.500000,29.750000,30.312500,18.059311,137800
2000-07-24,30.156200,31.937500,30.000000,30.875000,18.394430,153100
2000-07-31,30.750000,32.125000,30.750000,32.000000,19.064669,102200
2000-08-07,31.625000,32.000000,31.500000,31.750000,18.915737,55100
2000-08-14,31.375000,31.937500,31.375000,31.500000,18.766792,69200
2000-08-21,31.500000,31.500000,29.500000,29.625000,17.649721,74000
2000-08-28,30.218700,31.000000,28.250000,29.500000,17.575247,120400
2000-09-04,29.500000,30.875000,29.375000,30.750000,18.319963,52100
2000-09-11,29.750000,31.250000,29.625000,30.750000,18.319963,106300
2000-09-18,30.000000,31.000000,29.375000,29.375000,17.500782,53700
2000-09-25,29.875000,30.000000,29.250000,29.375000,17.500782,81700
2000-10-02,29.500000,29.562500,29.062500,29.375000,17.500782,49400
2000-10-09,29.437500,30.000000,29.062500,29.375000,17.581573,149000
2000-10-16,29.187500,29.687500,28.250000,29.625000,17.731211,84300
2000-10-23,29.750000,29.750000,27.875000,28.437500,17.020464,140200
2000-10-30,28.000000,28.562500,27.250000,27.312500,16.347124,543100
2000-11-06,27.250000,27.750000,25.750000,25.750000,15.411937,415200
2000-11-13,26.250000,26.250000,24.750000,24.750000,14.813415,395400
2000-11-20,25.750000,25.750000,23.875000,24.750000,14.813415,142400
2000-11-27,24.625000,25.375000,24.125000,24.750000,14.813415,677700
2000-12-04,24.875000,29.000000,24.812500,28.890600,17.291660,201200
2000-12-11,28.375000,29.250000,27.250000,28.593700,17.113955,153300
2000-12-18,28.812500,28.875000,26.281200,26.937500,16.122684,53200
2000-12-25,27.500000,30.000000,26.937500,29.812500,17.843426,128000
2001-01-01,29.250000,30.125000,27.750000,27.875000,16.683800,104000
2001-01-08,27.625000,28.000000,25.625000,27.875000,16.769045,128200
2001-01-15,28.125000,28.125000,27.500000,27.500000,16.543444,117600
2001-01-22,27.750000,28.000000,26.750000,26.750000,16.092260,182200
2001-01-29,27.000000,27.312500,26.500000,26.937500,16.205053,399100
2001-02-05,26.875000,27.750000,26.750000,27.312500,16.430653,250500
2001-02-12,27.750000,28.000000,26.000000,26.625000,16.017069,149200
2001-02-19,26.250000,27.625000,26.250000,27.000000,16.242655,40000
2001-02-26,27.062500,28.937500,26.000000,28.687500,17.257826,118800
2001-03-05,28.937500,29.937500,28.312500,29.562500,17.784203,252700
2001-03-12,29.500000,29.750000,27.125000,28.062500,16.881832,139300
2001-03-19,28.000000,28.375000,27.000000,27.437500,16.505846,96600
2001-03-26,27.500000,29.150000,26.760000,28.620001,17.217220,179800
2001-04-02,28.000000,29.549999,27.540001,28.549999,17.175098,81400
2001-04-09,28.540001,28.540001,27.870001,27.889999,16.870777,21200
2001-04-16,28.230000,30.000000,27.889999,29.430000,17.802330,101000
2001-04-23,29.500000,29.760000,28.150000,29.200001,17.663198,176300
2001-04-30,29.900000,29.900000,28.730000,29.100000,17.602715,43300
2001-05-07,29.400000,29.959999,28.760000,29.750000,17.995897,140000
2001-05-14,30.100000,33.150002,29.900000,32.849998,19.871099,452400
2001-05-21,32.900002,34.250000,32.500000,33.810001,20.451813,395300
2001-05-28,33.720001,36.119999,33.650002,35.910000,21.722118,302000
2001-06-04,36.080002,36.080002,35.650002,35.750000,21.625324,103700
2001-06-11,35.750000,35.939999,34.250000,34.750000,21.020416,173400
2001-06-18,34.520000,35.200001,34.279999,34.709999,20.996223,108300
2001-06-25,34.700001,34.860001,29.250000,29.750000,17.995897,1077700
2001-07-02,30.830000,33.880001,30.830000,33.880001,20.494150,316500
2001-07-09,33.700001,33.889999,32.400002,33.240002,20.200357,231600
2001-07-16,33.000000,33.299999,32.650002,33.160000,20.151749,240200
2001-07-23,33.150002,35.599998,33.110001,35.599998,21.634556,280300
2001-07-30,35.599998,37.000000,35.509998,36.799999,22.363819,173000
2001-08-06,36.290001,37.080002,36.220001,37.080002,22.533976,105700
2001-08-13,37.000000,37.939999,37.000000,37.900002,23.032297,143800
2001-08-20,37.259998,38.320000,36.880001,37.959999,23.068769,132000
2001-08-27,38.080002,38.480000,35.980000,36.139999,21.962725,205400
2001-09-03,36.009998,37.529999,35.730000,36.889999,22.418516,84400
2001-09-10,36.770000,37.689999,36.529999,36.990002,22.479282,23500
2001-09-17,36.259998,37.720001,35.090000,35.090000,21.324629,286600
2001-09-24,35.900002,39.700001,34.720001,39.549999,24.035027,201100
2001-10-01,39.549999,40.250000,38.529999,40.080002,24.357117,207800
2001-10-08,39.810001,41.270000,39.189999,39.689999,24.213909,98500
2001-10-15,39.810001,40.849998,39.230000,39.860001,24.317616,46900
2001-10-22,39.650002,40.150002,39.180000,39.650002,24.189510,26100
2001-10-29,39.599998,40.099998,37.450001,40.099998,24.464024,98100
2001-11-05,40.250000,40.250000,39.310001,39.509998,24.104082,34200
2001-11-12,39.180000,39.189999,38.299999,38.990002,23.786852,35700
2001-11-19,38.549999,38.650002,36.730000,37.490002,22.871735,67400
2001-11-26,36.650002,38.790001,36.650002,37.200001,22.694818,100600
2001-12-03,37.080002,39.070000,37.080002,38.500000,23.487907,99000
2001-12-10,38.299999,38.400002,36.910000,37.400002,22.816832,79100
2001-12-17,37.669998,37.950001,37.080002,37.340000,22.780218,113200
2001-12-24,37.750000,38.299999,36.889999,38.279999,23.353699,54000
2001-12-31,38.189999,38.680000,37.650002,38.660000,23.585518,58400
2002-01-07,38.419998,38.500000,37.950001,38.230000,23.426661,106900
2002-01-14,38.150002,38.500000,37.660000,38.000000,23.285725,104400
2002-01-21,37.849998,38.500000,37.830002,38.250000,23.438913,176900
2002-01-28,38.070000,40.160000,37.630001,38.820000,23.788202,124700
2002-02-04,39.209999,39.500000,38.400002,39.000000,23.898510,81900
2002-02-11,39.200001,39.310001,38.070000,38.459999,23.567602,57300
2002-02-18,38.029999,39.000000,37.970001,38.919998,23.849478,51300
2002-02-25,38.709999,39.599998,38.500000,39.590000,24.260042,179300
2002-03-04,39.529999,40.090000,39.520000,40.049999,24.541931,100800
2002-03-11,40.049999,40.169998,39.630001,40.000000,24.511282,147200
2002-03-18,39.779999,41.000000,39.630001,40.820000,25.013758,197600
2002-03-25,40.209999,41.009998,40.200001,40.680000,24.927969,50300
2002-04-01,40.650002,40.740002,40.360001,40.599998,24.878956,102000
2002-04-08,40.590000,40.900002,40.099998,40.720001,25.057411,152600
2002-04-15,40.029999,41.740002,40.020000,41.599998,25.598921,87400
2002-04-22,41.290001,43.880001,40.750000,43.180000,26.571194,308800
2002-04-29,43.009998,44.830002,42.650002,44.630001,27.463467,147800
2002-05-06,44.849998,45.849998,42.360001,42.759998,26.312742,98400
2002-05-13,42.500000,44.049999,42.000000,42.380001,26.078907,177600
2002-05-20,42.389999,43.380001,42.200001,42.820000,26.349663,139100
2002-05-27,43.459999,43.459999,41.950001,42.189999,25.961985,69300
2002-06-03,42.230000,42.720001,41.450001,42.259998,26.005047,54100
2002-06-10,42.000000,42.810001,40.150002,40.779999,25.094324,120800
2002-06-17,40.000000,41.860001,40.000000,40.830002,25.125107,183200
2002-06-24,41.049999,41.900002,39.369999,40.509998,24.928183,391200
2002-07-01,40.049999,41.400002,40.049999,41.259998,25.389700,100700
2002-07-08,40.639999,42.150002,40.220001,40.799999,25.211096,234100
2002-07-15,40.900002,41.000000,37.900002,39.049999,24.129736,348100
2002-07-22,39.139999,41.750000,36.959999,41.169998,25.439726,355500
2002-07-29,41.490002,45.150002,41.450001,43.619999,26.953615,230300
2002-08-05,43.250000,43.849998,42.599998,43.400002,26.817688,149300
2002-08-12,43.000000,44.490002,42.130001,44.259998,27.349085,183000
2002-08-19,44.099998,44.509998,43.020000,43.660000,26.978334,152200
2002-08-26,43.650002,44.360001,42.580002,43.700001,27.003059,173300
2002-09-02,43.310001,44.240002,42.520000,43.840000,27.089569,269500
2002-09-09,44.250000,44.340000,43.529999,44.099998,27.250229,132200
2002-09-16,44.009998,44.470001,42.180000,43.230000,26.712637,165900
2002-09-23,42.750000,42.750000,40.250000,40.599998,25.087515,361200
2002-09-30,40.500000,42.400002,39.889999,41.410000,25.588024,134800
2002-10-07,40.610001,41.209999,38.709999,41.189999,25.554588,153300
2002-10-14,41.250000,42.130001,40.080002,41.450001,25.715893,121000
2002-10-21,41.279999,42.320000,40.150002,40.869999,25.356052,88900
2002-10-28,40.520000,40.750000,38.250000,40.439999,25.089283,97200
2002-11-04,40.669998,41.849998,40.000000,40.740002,25.275414,164600
2002-11-11,41.029999,41.029999,38.619999,39.639999,24.592960,161100
2002-11-18,39.330002,40.599998,38.990002,39.740002,24.654987,69900
2002-11-25,39.840000,40.000000,36.349998,38.900002,24.133850,220100
2002-12-02,38.990002,39.910000,36.849998,38.720001,24.022182,239900
2002-12-09,39.000000,39.049999,36.689999,36.810001,22.837204,184000
2002-12-16,37.119999,37.209999,35.910000,36.369999,22.564222,426700
2002-12-23,36.110001,36.799999,35.860001,35.900002,22.272640,129300
2002-12-30,35.849998,37.279999,35.700001,36.509998,22.651079,171700
2003-01-06,36.299999,37.049999,35.799999,35.959999,22.427372,111200
2003-01-13,36.139999,36.200001,35.799999,35.900002,22.389959,117900
2003-01-20,36.009998,37.000000,35.900002,36.180000,22.564581,818500
2003-01-27,36.009998,36.450001,33.500000,34.349998,21.423260,2979700
2003-02-03,34.349998,34.590000,33.980000,34.360001,21.429493,512400
2003-02-10,34.400002,35.610001,34.320000,35.000000,21.828646,586100
2003-02-17,34.790001,36.459999,34.790001,36.360001,22.676838,324000
2003-02-24,36.000000,37.389999,34.849998,36.400002,22.701788,1315700
2003-03-03,36.189999,37.070000,35.430000,35.840000,22.352539,807800
2003-03-10,35.830002,35.849998,34.930000,35.250000,21.984568,443700
2003-03-17,35.299999,36.889999,35.000000,36.660000,22.863945,341400
2003-03-24,36.910000,36.910000,36.000000,36.380001,22.689320,318100
2003-03-31,36.369999,37.340000,36.000000,36.950001,23.044830,375200
2003-04-07,37.220001,37.700001,36.099998,37.470001,23.492090,771900
2003-04-14,37.459999,38.279999,37.020000,37.630001,23.592413,446500
2003-04-21,37.930000,38.720001,36.080002,36.590000,22.940367,596100
2003-04-28,36.799999,38.080002,36.500000,38.080002,23.874533,423200
2003-05-05,38.099998,38.500000,37.259998,38.110001,23.893339,338900
2003-05-12,38.360001,39.430000,38.000000,39.430000,24.720921,448900
