Date,Open,High,Low,Close,Adj Close,Volume
1995-05-01,12.750000,14.906250,12.562500,13.875000,13.875000,2763000
1995-05-08,13.875000,14.062500,13.312500,13.687500,13.687500,405600
1995-05-15,13.593750,14.343750,13.125000,14.343750,14.343750,1834200
1995-05-22,14.156250,14.625000,13.031250,13.406250,13.406250,738000
1995-05-29,13.406250,13.687500,13.218750,13.406250,13.406250,818500
1995-06-05,13.500000,13.500000,12.937500,13.031250,13.031250,349400
1995-06-12,13.171875,14.812500,13.125000,14.437500,14.437500,1766500
1995-06-19,14.531250,15.281250,14.343750,15.000000,15.000000,984100
1995-06-26,15.000000,15.093750,13.640625,14.250000,14.250000,1323100
1995-07-03,14.250000,14.906250,14.156250,14.812500,14.812500,820100
1995-07-10,14.906250,18.000000,14.718750,17.343750,17.343750,4068000
1995-07-17,17.250000,17.906250,14.812500,17.625000,17.625000,3209700
1995-07-24,17.812500,18.937500,17.531250,18.000000,18.000000,1549300
1995-07-31,18.093750,18.093750,16.781250,17.109375,17.109375,1003000
1995-08-07,17.250000,17.531250,16.781250,16.968750,16.968750,1487300
1995-08-14,17.156250,18.093750,16.781250,17.625000,17.625000,840400
1995-08-21,17.718750,17.718750,16.921875,17.343750,17.343750,507600
1995-08-28,17.156250,17.625000,17.015625,17.156250,17.156250,575400
1995-09-04,17.156250,18.000000,17.062500,17.625000,17.625000,995800
1995-09-11,17.625000,18.937500,17.625000,17.812500,17.812500,2193400
1995-09-18,17.812500,18.187500,16.406250,16.406250,16.406250,929700
1995-09-25,16.500000,18.000000,15.468750,17.906250,17.906250,1267600
1995-10-02,17.812500,18.562500,15.937500,16.406250,16.406250,2138600
1995-10-09,15.843750,16.781250,14.156250,16.593750,16.593750,3256200
1995-10-16,16.406250,17.343750,16.265625,17.062500,17.062500,983600
1995-10-23,16.781250,18.750000,16.406250,18.562500,18.562500,2250500
1995-10-30,18.750000,20.765625,18.562500,19.406250,19.406250,1862000
1995-11-06,19.500000,20.437500,18.656250,18.703125,18.703125,2835500
1995-11-13,18.656250,21.468750,18.375000,20.812500,20.812500,2482100
1995-11-20,21.281250,21.468750,18.093750,18.281250,18.281250,1380700
1995-11-27,18.375000,19.687500,17.625000,19.125000,19.125000,2392100
1995-12-04,19.218750,19.593750,18.750000,18.843750,18.843750,879000
1995-12-11,19.125000,21.000000,18.750000,19.218750,19.218750,2685700
1995-12-18,19.125000,19.593750,17.906250,19.312500,19.312500,1251000
1995-12-25,19.406250,19.781250,19.218750,19.453125,19.453125,575900
1996-01-01,19.687500,19.687500,15.656250,18.281250,18.281250,2662600
1996-01-08,18.281250,18.562500,16.968750,17.812500,17.812500,2704300
1996-01-15,18.000000,18.562500,15.187500,17.812500,17.812500,3459100
1996-01-22,17.812500,20.437500,17.718750,20.343750,20.343750,2125200
1996-01-29,20.062500,21.468750,19.500000,21.468750,21.468750,919200
1996-02-05,21.656250,21.656250,20.156250,20.156250,20.156250,1576600
1996-02-12,20.250000,21.000000,19.406250,20.625000,20.625000,1657100
1996-02-19,20.343750,20.343750,19.687500,19.875000,19.875000,463600
1996-02-26,19.781250,20.812500,19.500000,19.687500,19.687500,1207000
1996-03-04,19.640625,20.343750,18.000000,18.187500,18.187500,736200
1996-03-11,18.281250,20.250000,17.812500,19.875000,19.875000,859300
1996-03-18,19.875000,21.187500,18.937500,20.812500,20.812500,810200
1996-03-25,20.718750,24.562500,20.625000,22.312500,22.312500,1801400
1996-04-01,22.312500,23.343750,21.750000,21.843750,21.843750,429700
1996-04-08,21.375000,23.437500,21.000000,22.125000,22.125000,1030000
1996-04-15,22.312500,25.500000,22.125000,23.531250,23.531250,1581700
1996-04-22,24.000000,26.250000,23.437500,25.312500,25.312500,1143500
1996-04-29,25.875000,28.312500,25.312500,26.062500,26.062500,1768700
1996-05-06,26.250000,26.437500,23.625000,25.875000,25.875000,1093500
1996-05-13,26.250000,27.187500,25.687500,26.437500,26.437500,849300
1996-05-20,27.000000,27.000000,25.687500,26.812500,26.812500,411000
1996-05-27,27.187500,29.437500,26.625000,27.656250,27.656250,1119700
1996-06-03,27.750000,28.125000,24.375000,24.937500,24.937500,408800
1996-06-10,24.937500,24.937500,23.625000,23.625000,23.625000,1295500
1996-06-17,24.187500,24.187500,21.562500,21.562500,21.562500,1875700
1996-06-24,21.562500,21.937500,19.875000,20.250000,20.250000,955500
1996-07-01,20.437500,21.750000,20.062500,20.531250,20.531250,1654900
1996-07-08,20.531250,23.437500,17.625000,18.562500,18.562500,1876800
1996-07-15,18.375000,20.062500,15.750000,19.312500,19.312500,5521700
1996-07-22,19.312500,25.031250,18.375000,24.187500,24.187500,2714600
1996-07-29,23.812500,24.937500,23.250000,24.515625,24.515625,1127900
1996-08-05,24.750000,24.750000,23.250000,23.625000,23.625000,1013000
1996-08-12,23.437500,23.812500,22.500000,23.437500,23.437500,984700
1996-08-19,23.062500,27.562500,22.312500,27.000000,27.000000,1316900
1996-08-26,26.625000,27.375000,25.312500,26.250000,26.250000,1294700
1996-09-02,25.875000,26.625000,24.187500,24.375000,24.375000,817300
1996-09-09,24.750000,24.750000,22.875000,24.468750,24.468750,2255200
1996-09-16,24.562500,27.375000,24.468750,26.671875,26.671875,916100
1996-09-23,27.187500,31.312500,27.187500,30.375000,30.375000,2852100
1996-09-30,30.562500,30.562500,28.500000,29.343750,29.343750,1826600
1996-10-07,29.250000,32.437500,29.250000,32.437500,32.437500,2065300
1996-10-14,32.062500,33.937500,31.500000,32.625000,32.625000,1876700
1996-10-21,32.437500,34.687500,30.000000,34.687500,34.687500,2432200
1996-10-28,34.125000,36.000000,33.937500,35.062500,35.062500,2283600
1996-11-04,35.062500,35.812500,34.125000,35.062500,35.062500,1511700
1996-11-11,35.625000,35.625000,34.125000,34.500000,34.500000,1080400
1996-11-18,34.875000,34.875000,32.250000,32.250000,32.250000,1386400
1996-11-25,32.437500,33.937500,32.250000,32.718750,32.718750,1177700
1996-12-02,32.625000,37.312500,31.500000,36.843750,36.843750,3114300
1996-12-09,37.687500,41.062500,37.125000,37.218750,37.218750,2358100
1996-12-16,37.125000,41.812500,35.437500,39.562500,39.562500,2376800
1996-12-23,39.375000,41.062500,38.718750,40.500000,40.500000,811500
1996-12-30,40.687500,42.562500,38.671875,39.375000,39.375000,966400
1997-01-06,39.562500,42.937500,38.625000,42.937500,42.937500,1398900
1997-01-13,42.937500,44.250000,39.562500,42.562500,42.562500,2435100
1997-01-20,42.937500,45.937500,42.562500,45.000000,45.000000,1614700
1997-01-27,45.375000,48.093750,43.687500,44.625000,44.625000,2733000
1997-02-03,44.625000,44.625000,38.062500,38.062500,38.062500,2000500
1997-02-10,38.250000,39.562500,34.875000,36.750000,36.750000,2933800
1997-02-17,36.937500,38.250000,36.187500,38.250000,38.250000,1399100
1997-02-24,38.250000,39.750000,33.375000,34.687500,34.687500,1988100
1997-03-03,34.875000,37.875000,33.750000,33.843750,33.843750,1347900
1997-03-10,33.937500,33.937500,31.312500,33.375000,33.375000,1721100
1997-03-17,33.187500,34.875000,28.500000,33.750000,33.750000,3140200
1997-03-24,33.750000,36.937500,32.625000,34.125000,34.125000,1566400
1997-03-31,33.937500,38.250000,32.296875,38.250000,38.250000,1865100
1997-04-07,38.437500,40.500000,33.562500,35.625000,35.625000,1901600
1997-04-14,36.750000,38.625000,33.375000,34.312500,34.312500,2769000
1997-04-21,34.687500,37.500000,32.625000,33.750000,33.750000,896000
1997-04-28,34.125000,41.250000,33.750000,40.312500,40.312500,1602800
1997-05-05,40.312500,45.000000,40.125000,44.015625,44.015625,3595500
1997-05-12,43.968750,44.812500,41.625000,41.718750,41.718750,2220000
1997-05-19,41.718750,43.500000,40.593750,43.359375,43.359375,1071300
1997-05-26,43.500000,45.738224,42.562500,43.453125,43.453125,1880100
1997-06-02,43.687500,44.250000,41.437500,42.562500,42.562500,732800
1997-06-09,42.187500,43.500000,37.500000,41.437500,41.437500,1437400
1997-06-16,41.718750,49.875000,41.625000,46.125000,46.125000,4770200
1997-06-23,46.312500,47.625000,45.187500,46.968750,46.968750,1186700
1997-06-30,47.062500,48.000000,44.859375,46.687500,46.687500,775000
1997-07-07,47.062500,52.875000,45.750000,52.312500,52.312500,1727700
1997-07-14,52.312500,52.500000,48.187500,50.250000,50.250000,4098400
1997-07-21,49.875000,57.750000,49.125000,55.968750,55.968750,3669700
1997-07-28,55.687500,56.625000,53.390625,55.054649,55.054649,1523600
1997-08-04,54.843750,61.500000,54.562500,59.250000,59.250000,1755600
1997-08-11,59.437500,59.625000,54.562500,54.562500,54.562500,1523200
1997-08-18,54.937500,57.750000,53.250000,57.070274,57.070274,2326300
1997-08-25,57.375000,61.687500,56.812500,59.437500,59.437500,2412800
1997-09-01,60.187500,61.687500,57.375000,61.500000,61.500000,1136500
1997-09-08,61.687500,63.562500,60.750000,62.156250,62.156250,1126100
1997-09-15,62.625000,65.437500,61.875000,64.921875,64.921875,1375800
1997-09-22,65.437500,68.062500,61.312500,61.781250,61.781250,1647400
1997-09-29,61.968750,65.812500,61.406250,62.296875,62.296875,1111100
1997-10-06,62.812500,66.750000,61.125000,63.843750,63.843750,1530500
1997-10-13,63.656250,64.031250,52.687500,54.375000,54.375000,6353400
1997-10-20,55.312500,60.562500,53.437500,55.781250,55.781250,2720200
1997-10-27,54.000000,59.343750,47.250000,56.062500,56.062500,3677700
1997-11-03,55.921875,58.875000,53.062500,53.812500,53.812500,1199700
1997-11-10,54.937500,56.437500,51.000000,55.687500,55.687500,2281700
1997-11-17,55.875000,57.445274,54.187500,55.125000,55.125000,1380900
1997-11-24,54.937500,54.937500,48.375000,51.000000,51.000000,1771300
1997-12-01,51.937500,52.875000,45.187500,49.968750,49.968750,5738600
1997-12-08,50.625000,54.562500,38.812500,43.078125,43.078125,6005400
1997-12-15,42.750000,49.875000,39.187500,47.578125,47.578125,6868200
1997-12-22,48.187500,48.562500,42.750000,44.437500,44.437500,1240200
1997-12-29,45.750000,52.406250,44.437500,49.500000,49.500000,2025300
1998-01-05,49.312500,49.500000,39.750000,40.031250,40.031250,3849300
1998-01-12,39.000000,45.000000,37.500000,41.437500,41.437500,4082500
1998-01-19,41.812500,50.812500,41.343750,48.562500,48.562500,4640400
1998-01-26,48.750000,52.968750,44.812500,50.437500,50.437500,3451500
1998-02-02,51.562500,55.687500,50.625000,52.687500,52.687500,3742300
1998-02-09,52.875000,55.406250,52.687500,53.718750,53.718750,2794300
1998-02-16,54.375000,56.812500,52.687500,54.726524,54.726524,2747400
1998-02-23,54.843750,61.218750,54.000000,59.765625,59.765625,3927400
1998-03-02,59.812500,60.656250,55.125000,56.109375,56.109375,4448600
1998-03-09,55.406250,57.750000,50.250000,56.437500,56.437500,5563200
1998-03-16,56.343750,59.812500,47.437500,50.203125,50.203125,7966100
1998-03-23,51.375000,52.781250,47.437500,51.703125,51.703125,5693500
1998-03-30,51.937500,54.468750,50.906250,54.328125,54.328125,3809100
1998-04-06,54.609375,57.750000,51.937500,54.187500,54.187500,3768700
1998-04-13,54.703125,66.375000,52.875000,63.750000,63.750000,6445500
1998-04-20,63.750000,67.875000,63.375000,66.656250,66.656250,2854400
1998-04-27,64.875000,70.125000,61.687500,70.125000,70.125000,3833600
1998-05-04,69.656250,71.812500,63.609375,66.187500,66.187500,2527200
1998-05-11,66.375000,66.562500,62.671875,63.000000,63.000000,1563400
1998-05-18,63.000000,64.781250,60.187500,62.156250,62.156250,2322500
1998-05-25,62.437500,63.750000,56.437500,58.406250,58.406250,2319100
1998-06-01,57.562500,59.250000,52.968750,57.187500,57.187500,4977800
1998-06-08,57.375000,62.062500,50.625000,52.406250,52.406250,5572500
1998-06-15,51.375000,58.406250,50.625000,56.625000,56.625000,3930200
1998-06-22,57.000000,67.125000,56.250000,63.187500,63.187500,2974800
1998-06-29,63.375000,65.437500,60.562500,63.750000,63.750000,2014000
1998-07-06,63.562500,68.906250,61.968750,67.500000,67.500000,3217000
1998-07-13,69.000000,71.062500,63.937500,69.281250,69.281250,4627200
1998-07-20,69.000000,71.437500,68.625000,70.125000,70.125000,2322400
1998-07-27,69.000000,71.812500,64.687500,68.437500,68.437500,2746400
1998-08-03,68.250000,68.625000,58.875000,66.000000,66.000000,2951900
1998-08-10,65.625000,66.750000,60.750000,64.125000,64.125000,1012600
1998-08-17,64.500000,69.937500,58.500000,61.687500,61.687500,2987100
1998-08-24,62.062500,64.875000,50.812500,53.718750,53.718750,3553600
1998-08-31,54.375000,54.375000,29.437500,35.250000,35.250000,17491700
1998-09-07,36.562500,39.281250,36.562500,39.000000,39.000000,3065100
1998-09-14,39.750000,45.375000,39.000000,39.843750,39.843750,3989100
1998-09-21,39.750000,45.750000,37.687500,44.625000,44.625000,2425000
1998-09-28,45.000000,47.437500,38.437500,39.375000,39.375000,3218600
1998-10-05,39.375000,40.500000,35.062500,40.312500,40.312500,3372300
1998-10-12,41.250000,52.312500,39.750000,51.750000,51.750000,2762500
1998-10-19,52.875000,54.187500,48.937500,51.000000,51.000000,2974800
1998-10-26,51.375000,63.843750,50.625000,61.500000,61.500000,4969900
1998-11-02,61.875000,69.000000,61.500000,68.578049,68.578049,2395500
1998-11-09,68.437500,68.625000,63.000000,63.656250,63.656250,2074400
1998-11-16,63.750000,68.625000,62.812500,68.250000,68.250000,2396900
1998-11-23,68.625000,76.875000,68.062500,76.593750,76.593750,1674200
1998-11-30,76.687500,84.187500,74.343750,83.906250,83.906250,5090000
1998-12-07,84.187500,87.000000,74.062500,78.000000,78.000000,5174400
1998-12-14,77.625000,88.875000,75.375000,87.093750,87.093750,4302000
1998-12-21,87.656250,91.218750,84.937500,88.500000,88.500000,1492600
1998-12-28,88.687500,93.750000,87.000000,93.750000,93.750000,1520800
1999-01-04,94.500000,106.500000,89.250000,101.812500,101.812500,2617700
1999-01-11,103.125000,113.812500,93.000000,113.343750,113.343750,3250000
1999-01-18,113.156250,113.156250,97.500000,100.125000,100.125000,3710600
1999-01-25,100.125000,100.875000,91.500000,99.000000,99.000000,2710900
1999-02-01,99.093750,99.375000,84.093750,85.500000,85.500000,2955000
1999-02-08,86.437500,94.312500,81.937500,87.468750,87.468750,2532900
1999-02-15,89.437500,89.625000,77.625000,83.062500,83.062500,2515100
1999-02-22,83.437500,93.562500,77.625000,78.375000,78.375000,4016500
1999-03-01,78.656250,88.687500,74.250000,85.125000,85.125000,3398500
1999-03-08,87.562500,100.125000,87.000000,89.718750,89.718750,2720900
1999-03-15,91.312500,99.281250,90.843750,92.906250,92.906250,2330600
1999-03-22,93.000000,93.187500,81.375000,88.500000,88.500000,3496200
1999-03-29,88.406250,96.656250,88.312500,93.375000,93.375000,1852700
1999-04-05,94.687500,105.281250,92.812500,94.312500,94.312500,2688800
1999-04-12,93.656250,107.062500,92.250000,102.937500,102.937500,2969300
1999-04-19,103.406250,105.750000,84.187500,98.250000,98.250000,5986800
1999-04-26,98.250000,105.937500,94.687500,99.375000,99.375000,6850800
1999-05-03,99.000000,106.687500,97.500000,105.375000,105.375000,3464000
1999-05-10,104.625000,121.687500,103.687500,113.625000,113.625000,4378000
1999-05-17,113.625000,117.187500,109.125000,112.312500,112.312500,2159200
1999-05-24,112.406250,114.562500,105.843750,112.476448,112.476448,2143300
1999-05-31,112.500000,114.375000,101.531250,107.531250,107.531250,1917900
1999-06-07,108.000000,118.781250,107.625000,110.437500,110.437500,2181600
1999-06-14,111.375000,119.062500,108.750000,117.281250,117.281250,1863100
1999-06-21,117.187500,122.250000,108.375000,111.000000,111.000000,2101300
1999-06-28,111.937500,121.875000,108.562500,120.562500,120.562500,2433900
1999-07-05,121.312500,125.250000,120.562500,124.875000,124.875000,1702800
1999-07-12,122.718750,122.718750,110.812500,112.500000,112.500000,3509500
1999-07-19,113.343750,113.625000,101.718750,105.562500,105.562500,4434200
1999-07-26,105.000000,105.187500,94.875000,97.968750,97.968750,4070700
1999-08-02,98.250000,106.500000,97.875000,102.750000,102.750000,5514700
1999-08-09,102.750000,115.687500,101.718750,115.687500,115.687500,2715900
1999-08-16,115.687500,117.281250,109.875000,113.250000,113.250000,1860600
1999-08-23,112.781250,118.781250,111.750000,111.937500,111.937500,1945000
1999-08-30,112.593750,116.625000,110.250000,115.406250,115.406250,1932000
1999-09-06,116.250000,120.375000,111.000000,118.031250,118.031250,1635100
1999-09-13,117.562500,121.312500,114.562500,120.843750,120.843750,2248000
1999-09-20,122.062500,123.562500,111.093750,113.156250,113.156250,1760900
1999-09-27,114.375000,120.562500,111.000000,113.906250,113.906250,1906700
1999-10-04,114.281250,123.187500,114.000000,115.546799,115.546799,2077000
1999-10-11,116.906250,125.625000,116.531250,119.953049,119.953049,2889500
1999-10-18,119.671799,127.125000,112.125000,124.500000,124.500000,3724800
1999-10-25,123.937500,136.031250,120.937500,135.093750,135.093750,3858300
1999-11-01,135.046799,143.250000,133.312500,142.500000,142.500000,3902200
1999-11-08,142.500000,161.812500,141.562500,160.781250,160.781250,2958800
1999-11-15,160.218750,160.218750,148.687500,149.062500,149.062500,1932900
1999-11-22,150.843750,151.125000,141.562500,147.468750,147.468750,1587600
1999-11-29,147.937500,160.406250,143.156250,159.656250,159.656250,2181300
1999-12-06,159.562500,163.875000,153.562500,158.062500,158.062500,2180600
1999-12-13,158.250000,163.500000,138.750000,144.000000,144.000000,4239200
1999-12-20,144.375000,162.750000,142.500000,156.843750,156.843750,1410200
1999-12-27,157.125000,157.312500,148.125000,149.812500,149.812500,852600
2000-01-03,150.937500,152.250000,135.000000,137.625000,137.625000,3153600
2000-01-10,138.281250,154.125000,138.187500,146.156250,146.156250,2567500
2000-01-17,146.812500,167.625000,145.125000,163.312500,163.312500,2228000
2000-01-24,163.125000,169.687500,150.750000,153.000000,153.000000,3570700
2000-01-31,152.250000,177.937500,151.781250,176.250000,176.250000,2125100
2000-02-07,175.687500,183.187500,171.000000,177.000000,177.000000,4402800
2000-02-14,175.781250,177.000000,164.437500,168.750000,168.750000,1897200
2000-02-21,167.250000,187.125000,166.500000,182.531250,182.531250,2532300
2000-02-28,182.625000,182.812500,161.250000,176.343750,176.343750,2603600
2000-03-06,180.000000,195.562500,175.875000,190.593750,190.593750,2300900
2000-03-13,186.375000,202.875000,171.562500,198.000000,198.000000,2941700
2000-03-20,199.875000,200.343750,181.687500,198.000000,198.000000,2305800
2000-03-27,200.625000,204.000000,166.125000,202.687500,202.687500,2976900
2000-04-03,189.000000,202.500000,165.750000,201.187500,201.187500,2373100
2000-04-10,200.812500,201.000000,145.125000,147.937500,147.937500,3133900
2000-04-17,144.187500,179.062500,126.375000,168.000000,168.000000,9172000
2000-04-24,167.250000,181.500000,161.625000,180.187500,180.187500,2875700
2000-05-01,178.687500,179.437500,156.375000,164.062500,164.062500,3748900
2000-05-08,163.125000,170.062500,149.250000,168.000000,168.000000,2633100
2000-05-15,170.625000,181.500000,157.500000,164.062500,164.062500,2657800
2000-05-22,164.062500,181.500000,151.875000,172.875000,172.875000,2775800
2000-05-29,176.250000,228.750000,173.437500,217.500000,217.500000,4955800
2000-06-05,217.687500,233.625000,210.375000,229.125000,229.125000,4201800
2000-06-12,229.781097,235.500000,216.750000,234.562500,234.562500,2813700
2000-06-19,235.500000,263.437500,229.125000,240.000000,240.000000,11689600
2000-06-26,242.812500,262.687500,242.250000,256.500000,256.500000,5106200
2000-07-03,256.312500,274.500000,241.875000,273.000000,273.000000,3235100
2000-07-10,270.750000,301.125000,270.750000,290.812500,290.812500,5592800
2000-07-17,292.500000,311.250000,280.125000,297.937500,297.937500,4798600
2000-07-24,294.937500,306.000000,249.562500,255.000000,255.000000,4710000
2000-07-31,261.000000,297.750000,252.375000,294.187500,294.187500,4128200
2000-08-07,312.000000,336.562500,306.000000,327.000000,327.000000,5710200
2000-08-14,330.000000,331.687500,303.562500,326.062500,326.062500,3409800
2000-08-21,328.312500,336.375000,297.468597,311.250000,311.250000,3175200
2000-08-28,311.625000,358.500000,303.187500,347.062500,347.062500,3737400
2000-09-04,346.312500,359.812500,310.500000,311.625000,311.625000,5374400
2000-09-11,307.687500,327.000000,295.125000,301.125000,301.125000,6306900
2000-09-18,297.750000,329.250000,268.125000,312.750000,312.750000,7033300
