Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,5.490000,5.590000,5.400000,5.560000,5.560000,108200
2010-06-14,5.600000,6.100000,5.320000,6.080000,6.080000,222600
2010-06-21,6.100000,7.730000,5.890000,7.720000,7.720000,1923500
2010-06-28,7.230000,7.800000,7.090000,7.150000,7.150000,531600
2010-07-05,7.240000,7.990000,7.050000,7.910000,7.910000,328300
2010-07-12,7.600000,8.990000,7.550000,8.180000,8.180000,625400
2010-07-19,8.310000,8.310000,7.200000,7.500000,7.500000,368900
2010-07-26,7.650000,7.660000,7.050000,7.250000,7.250000,304100
2010-08-02,7.350000,7.440000,7.000000,7.160000,7.160000,204600
2010-08-09,7.220000,7.300000,6.280000,6.320000,6.320000,360100
2010-08-16,6.310000,6.800000,6.000000,6.080000,6.080000,274700
2010-08-23,6.140000,6.630000,5.780000,6.550000,6.550000,248000
2010-08-30,6.500000,6.550000,5.860000,6.240000,6.240000,181400
2010-09-06,6.230000,6.750000,6.080000,6.730000,6.730000,162100
2010-09-13,6.800000,7.480000,6.800000,7.320000,7.320000,387700
2010-09-20,7.320000,7.850000,7.030000,7.470000,7.470000,203200
2010-09-27,7.420000,7.500000,7.140000,7.260000,7.260000,143700
2010-10-04,7.200000,7.370000,6.710000,7.300000,7.300000,242200
2010-10-11,7.400000,7.500000,7.140000,7.390000,7.390000,248400
2010-10-18,7.430000,7.650000,7.180000,7.300000,7.300000,204500
2010-10-25,7.500000,8.500000,7.500000,8.020000,8.020000,618800
2010-11-01,8.090000,8.200000,7.630000,7.760000,7.760000,385600
2010-11-08,7.690000,8.350000,7.600000,8.170000,8.170000,275900
2010-11-15,7.950000,8.380000,7.760000,8.290000,8.290000,278300
2010-11-22,8.290000,8.340000,8.160000,8.310000,8.310000,87900
2010-11-29,8.340000,8.380000,8.050000,8.180000,8.180000,313900
2010-12-06,8.140000,8.290000,7.940000,8.000000,8.000000,206700
2010-12-13,8.070000,8.070000,7.650000,8.000000,8.000000,460900
2010-12-20,8.080000,8.100000,7.730000,7.890000,7.890000,148600
2010-12-27,7.890000,8.470000,7.870000,8.240000,8.240000,316900
2011-01-03,8.300000,8.540000,7.780000,8.010000,8.010000,300200
2011-01-10,8.010000,8.410000,7.840000,7.900000,7.900000,169400
2011-01-17,7.900000,7.900000,7.000000,7.000000,7.000000,343900
2011-01-24,7.030000,7.150000,6.240000,6.240000,6.240000,408600
2011-01-31,6.140000,6.940000,6.010000,6.780000,6.780000,371500
2011-02-07,6.810000,7.110000,6.410000,6.750000,6.750000,341000
2011-02-14,6.820000,6.820000,6.430000,6.610000,6.610000,342300
2011-02-21,6.540000,6.820000,6.250000,6.560000,6.560000,357300
2011-02-28,6.640000,6.950000,6.130000,6.550000,6.550000,329300
2011-03-07,6.560000,6.610000,6.150000,6.210000,6.210000,265400
2011-03-14,6.150000,6.350000,5.870000,6.110000,6.110000,387700
2011-03-21,6.170000,7.480000,5.970000,7.350000,7.350000,758200
2011-03-28,7.340000,8.000000,4.750000,5.060000,5.060000,1767700
2011-04-04,5.100000,5.200000,4.600000,4.710000,4.710000,973900
2011-04-11,4.730000,5.090000,4.530000,5.070000,5.070000,601700
2011-04-18,5.000000,5.460000,4.970000,5.210000,5.210000,418900
2011-04-25,5.190000,5.500000,5.000000,5.340000,5.340000,360500
2011-05-02,5.290000,5.290000,4.530000,4.970000,4.970000,348200
2011-05-09,4.940000,5.190000,4.850000,5.010000,5.010000,270800
2011-05-16,4.970000,5.040000,4.310000,4.330000,4.330000,562200
2011-05-23,4.320000,4.730000,4.130000,4.530000,4.530000,399500
2011-05-30,4.580000,4.730000,4.440000,4.450000,4.450000,305000
2011-06-06,4.470000,4.640000,4.080000,4.110000,4.110000,452500
2011-06-13,4.110000,4.250000,3.930000,4.010000,4.010000,500500
2011-06-20,4.010000,4.990000,3.970000,4.500000,4.500000,2984700
2011-06-27,4.450000,4.560000,4.030000,4.090000,4.090000,325700
2011-07-04,4.060000,4.370000,4.000000,4.210000,4.210000,233100
2011-07-11,4.150000,4.300000,4.000000,4.140000,4.140000,174000
2011-07-18,4.100000,4.200000,4.000000,4.160000,4.160000,171400
2011-07-25,4.120000,4.130000,3.950000,4.060000,4.060000,224200
2011-08-01,4.060000,4.060000,3.420000,3.440000,3.440000,235500
2011-08-08,3.290000,3.830000,3.160000,3.170000,3.170000,318600
2011-08-15,3.220000,4.000000,3.220000,3.480000,3.480000,437400
2011-08-22,3.540000,3.690000,3.360000,3.620000,3.620000,239600
2011-08-29,3.710000,4.000000,3.580000,3.890000,3.890000,249600
2011-09-05,3.770000,4.040000,3.620000,3.740000,3.740000,116900
2011-09-12,3.670000,3.880000,3.600000,3.700000,3.700000,256200
2011-09-19,3.660000,4.350000,3.660000,3.770000,3.770000,235300
2011-09-26,3.840000,4.260000,3.830000,4.050000,4.050000,85600
2011-10-03,3.920000,4.060000,3.700000,4.050000,4.050000,165100
2011-10-10,4.060000,4.150000,3.880000,3.910000,3.910000,207900
2011-10-17,3.910000,4.040000,3.710000,3.930000,3.930000,177200
2011-10-24,3.900000,4.060000,3.810000,3.950000,3.950000,80100
2011-10-31,3.910000,4.030000,3.890000,3.950000,3.950000,100200
2011-11-07,3.910000,4.000000,3.790000,3.930000,3.930000,129100
2011-11-14,3.960000,3.960000,3.480000,3.570000,3.570000,110600
2011-11-21,3.560000,3.560000,3.210000,3.260000,3.260000,70600
2011-11-28,3.340000,4.000000,3.220000,3.930000,3.930000,153300
2011-12-05,4.000000,4.150000,3.770000,4.040000,4.040000,347900
2011-12-12,4.000000,4.100000,3.900000,4.000000,4.000000,79900
2011-12-19,4.050000,4.100000,3.640000,4.040000,4.040000,144700
2011-12-26,3.950000,4.050000,3.950000,3.950000,3.950000,122600
2012-01-02,3.960000,4.130000,3.960000,4.100000,4.100000,106500
2012-01-09,4.110000,6.000000,4.000000,5.530000,5.530000,442800
2012-01-16,5.500000,6.220000,5.460000,5.590000,5.590000,150000
2012-01-23,5.590000,5.920000,5.060000,5.820000,5.820000,187000
2012-01-30,5.840000,6.060000,5.400000,5.900000,5.900000,184300
2012-02-06,5.850000,6.500000,5.850000,6.320000,6.320000,416700
2012-02-13,6.410000,6.750000,6.030000,6.750000,6.750000,293400
2012-02-20,6.650000,6.930000,6.240000,6.250000,6.250000,293300
2012-02-27,6.180000,8.030000,5.930000,7.890000,7.890000,716400
2012-03-05,8.000000,8.730000,7.210000,8.270000,8.270000,741100
2012-03-12,7.500000,10.880000,7.500000,9.770000,9.770000,3453200
2012-03-19,9.730000,10.320000,9.360000,9.780000,9.780000,1051600
2012-03-26,9.990000,10.160000,9.710000,9.930000,9.930000,493400
2012-04-02,9.990000,10.390000,9.520000,9.800000,9.800000,497900
2012-04-09,9.680000,9.950000,9.110000,9.270000,9.270000,380700
2012-04-16,9.300000,9.600000,8.750000,8.940000,8.940000,361100
2012-04-23,8.780000,9.110000,8.510000,8.780000,8.780000,238400
2012-04-30,8.830000,9.350000,8.750000,9.100000,9.100000,324600
2012-05-07,9.150000,10.250000,9.000000,9.240000,9.240000,285200
2012-05-14,9.240000,9.880000,9.040000,9.520000,9.520000,843900
2012-05-21,9.530000,10.350000,9.440000,10.000000,10.000000,534000
2012-05-28,10.010000,10.380000,9.680000,10.190000,10.190000,335100
2012-06-04,10.320000,11.880000,9.700000,11.820000,11.820000,950300
2012-06-11,12.220000,13.210000,11.890000,12.900000,12.900000,1361800
2012-06-18,12.880000,13.400000,12.670000,13.250000,13.250000,4133600
2012-06-25,13.210000,13.450000,9.910000,10.000000,10.000000,4016000
2012-07-02,10.290000,10.340000,10.060000,10.140000,10.140000,664100
2012-07-09,10.100000,10.340000,9.180000,9.650000,9.650000,748500
2012-07-16,9.680000,9.680000,8.440000,9.040000,9.040000,1327200
2012-07-23,9.000000,9.820000,8.710000,9.640000,9.640000,763500
2012-07-30,9.710000,9.710000,8.760000,8.810000,8.810000,900100
2012-08-06,8.840000,8.900000,8.170000,8.460000,8.460000,483500
2012-08-13,9.450000,9.450000,8.680000,8.990000,8.990000,644000
2012-08-20,8.990000,9.230000,8.350000,9.110000,9.110000,437300
2012-08-27,9.130000,9.540000,8.870000,9.430000,9.430000,368900
2012-09-03,9.390000,9.600000,9.190000,9.240000,9.240000,275300
2012-09-10,9.210000,9.710000,8.920000,9.550000,9.550000,496600
2012-09-17,9.510000,9.670000,8.980000,9.600000,9.600000,587200
2012-09-24,9.590000,9.990000,9.280000,9.400000,9.400000,393200
2012-10-01,9.300000,10.600000,9.270000,10.400000,10.400000,790600
2012-10-08,10.290000,11.100000,10.200000,10.760000,10.760000,719300
2012-10-15,11.130000,11.850000,10.640000,10.710000,10.710000,611200
2012-10-22,10.720000,10.960000,9.570000,9.730000,9.730000,803700
2012-10-29,9.730000,9.950000,9.250000,9.360000,9.360000,412400
2012-11-05,9.370000,9.650000,8.090000,8.220000,8.220000,1131200
2012-11-12,8.240000,8.240000,5.860000,6.360000,6.360000,1921600
2012-11-19,6.480000,7.420000,6.410000,7.360000,7.360000,700800
2012-11-26,7.360000,7.720000,6.740000,7.480000,7.480000,836600
2012-12-03,7.500000,7.910000,6.810000,6.900000,6.900000,592100
2012-12-10,6.970000,7.350000,6.500000,6.510000,6.510000,765700
2012-12-17,6.510000,6.830000,6.050000,6.200000,6.200000,1017000
2012-12-24,6.160000,6.210000,5.120000,5.320000,5.320000,1303300
2012-12-31,5.340000,6.170000,5.080000,5.850000,5.850000,1552700
2013-01-07,5.860000,6.520000,5.860000,6.130000,6.130000,782600
2013-01-14,6.280000,6.390000,5.620000,5.650000,5.650000,840900
2013-01-21,5.910000,5.950000,5.510000,5.710000,5.710000,596200
2013-01-28,5.710000,5.770000,5.280000,5.550000,5.550000,560000
2013-02-04,5.630000,5.770000,5.480000,5.520000,5.520000,653900
2013-02-11,5.520000,5.990000,5.470000,5.570000,5.570000,1530600
2013-02-18,5.620000,5.810000,5.580000,5.600000,5.600000,535800
2013-02-25,5.650000,5.840000,5.240000,5.380000,5.380000,685700
2013-03-04,5.350000,5.940000,5.200000,5.750000,5.750000,704600
2013-03-11,5.740000,5.780000,5.360000,5.360000,5.360000,534200
2013-03-18,5.330000,5.550000,4.580000,4.730000,4.730000,988500
2013-03-25,4.790000,4.840000,3.900000,4.120000,4.120000,2327000
2013-04-01,4.200000,4.270000,3.900000,3.990000,3.990000,1243200
2013-04-08,4.030000,4.240000,3.860000,4.030000,4.030000,1660800
2013-04-15,4.170000,4.180000,3.650000,3.900000,3.900000,1564400
2013-04-22,3.970000,4.150000,3.900000,4.050000,4.050000,878100
2013-04-29,4.060000,4.300000,3.770000,4.050000,4.050000,1386600
2013-05-06,4.020000,4.890000,3.910000,4.770000,4.770000,1134500
2013-05-13,4.790000,5.260000,4.740000,5.140000,5.140000,1281400
2013-05-20,5.130000,5.570000,4.890000,5.300000,5.300000,1437800
2013-05-27,5.440000,5.700000,5.210000,5.300000,5.300000,1360900
2013-06-03,5.310000,5.540000,4.540000,5.050000,5.050000,1209200
2013-06-10,5.070000,5.400000,4.850000,4.960000,4.960000,915900
2013-06-17,4.980000,5.250000,4.800000,4.970000,4.970000,987200
2013-06-24,4.900000,5.180000,4.840000,5.040000,5.040000,766000
2013-07-01,5.040000,5.530000,4.900000,5.520000,5.520000,508500
2013-07-08,5.550000,6.070000,5.370000,5.850000,5.850000,921300
2013-07-15,5.840000,6.080000,5.710000,5.720000,5.720000,594300
2013-07-22,5.600000,5.900000,5.400000,5.510000,5.510000,608800
2013-07-29,5.510000,6.190000,5.320000,5.700000,5.700000,1529700
2013-08-05,5.760000,6.170000,5.450000,5.630000,5.630000,788900
2013-08-12,5.530000,5.630000,4.750000,5.070000,5.070000,1084600
2013-08-19,5.070000,5.500000,4.800000,4.910000,4.910000,832700
2013-08-26,4.950000,5.340000,4.950000,5.030000,5.030000,985600
2013-09-02,5.100000,5.490000,5.010000,5.150000,5.150000,520000
2013-09-09,5.150000,5.410000,4.990000,5.090000,5.090000,871300
2013-09-16,5.510000,8.640000,5.440000,7.160000,7.160000,21441100
2013-09-23,7.240000,10.600000,7.150000,9.860000,9.860000,16272300
2013-09-30,10.020000,13.760000,9.330000,13.140000,13.140000,18910200
2013-10-07,12.980000,13.500000,10.770000,11.780000,11.780000,6000000
2013-10-14,11.570000,12.550000,11.190000,11.410000,11.410000,3532000
2013-10-21,11.410000,11.750000,10.290000,10.890000,10.890000,2799300
2013-10-28,10.860000,11.230000,9.570000,9.650000,9.650000,2617400
2013-11-04,9.660000,10.420000,8.240000,8.630000,8.630000,3812600
2013-11-11,8.560000,9.000000,7.620000,7.850000,7.850000,3052100
2013-11-18,7.880000,8.100000,6.920000,7.170000,7.170000,4046700
2013-11-25,7.200000,8.230000,7.140000,7.890000,7.890000,1982000
2013-12-02,7.930000,7.940000,7.200000,7.310000,7.310000,1611800
2013-12-09,7.360000,8.260000,7.000000,8.250000,8.250000,2249000
2013-12-16,8.290000,10.650000,8.250000,10.500000,10.500000,6126800
2013-12-23,10.580000,11.560000,10.450000,11.020000,11.020000,1965100
2013-12-30,11.090000,12.130000,10.960000,11.640000,11.640000,1562900
2014-01-06,11.790000,11.980000,10.550000,11.890000,11.890000,1792800
2014-01-13,11.900000,12.900000,11.740000,12.190000,12.190000,1842200
2014-01-20,12.220000,12.750000,10.990000,11.270000,11.270000,1247000
2014-01-27,11.070000,12.290000,10.110000,11.680000,11.680000,2343100
2014-02-03,11.500000,12.910000,11.090000,11.820000,11.820000,2562000
2014-02-10,11.850000,12.480000,11.600000,11.910000,11.910000,1372100
2014-02-17,12.060000,14.680000,11.990000,13.780000,13.780000,2798100
2014-02-24,13.870000,14.690000,12.600000,13.360000,13.360000,1857100
2014-03-03,12.940000,13.740000,12.460000,13.030000,13.030000,1664000
2014-03-10,13.000000,13.090000,11.000000,11.350000,11.350000,3486100
2014-03-17,11.340000,13.470000,11.260000,12.460000,12.460000,3007200
2014-03-24,12.500000,12.820000,11.150000,11.340000,11.340000,2478800
2014-03-31,11.380000,12.650000,11.220000,11.440000,11.440000,2244000
2014-04-07,11.440000,12.100000,10.370000,11.440000,11.440000,1991200
2014-04-14,11.610000,11.840000,10.780000,11.270000,11.270000,1700300
2014-04-21,11.410000,12.470000,11.260000,11.490000,11.490000,1408100
2014-04-28,11.540000,13.120000,10.600000,12.360000,12.360000,2047700
2014-05-05,12.220000,13.420000,11.500000,11.880000,11.880000,2557200
2014-05-12,11.900000,12.500000,9.980000,10.150000,10.150000,2414900
2014-05-19,10.240000,11.760000,9.760000,11.670000,11.670000,1883200
2014-05-26,11.750000,12.100000,11.250000,11.690000,11.690000,1374100
2014-06-02,12.330000,13.340000,11.080000,13.330000,13.330000,3574600
2014-06-09,13.410000,15.990000,13.340000,14.110000,14.110000,3216800
2014-06-16,13.990000,14.440000,13.850000,14.350000,14.350000,1236100
2014-06-23,14.440000,18.010000,14.370000,17.530001,17.530001,3921100
2014-06-30,17.530001,18.799999,16.990000,18.190001,18.190001,1734500
2014-07-07,18.160000,18.180000,14.130000,14.630000,14.630000,2544900
2014-07-14,14.890000,15.070000,13.540000,14.060000,14.060000,1563000
2014-07-21,13.890000,14.590000,13.530000,13.980000,13.980000,1142400
2014-07-28,14.000000,14.410000,13.060000,13.570000,13.570000,1015900
2014-08-04,13.640000,14.500000,13.060000,13.680000,13.680000,914200
2014-08-11,13.910000,14.240000,12.540000,13.010000,13.010000,1844000
2014-08-18,13.200000,13.400000,12.120000,12.850000,12.850000,1224600
2014-08-25,12.940000,14.990000,12.940000,14.910000,14.910000,1475600
2014-09-01,15.000000,15.590000,13.280000,13.830000,13.830000,1234300
2014-09-08,13.790000,14.860000,13.640000,14.450000,14.450000,1162900
2014-09-15,14.510000,14.510000,12.900000,13.200000,13.200000,3148600
2014-09-22,13.060000,13.350000,12.520000,12.970000,12.970000,1200600
2014-09-29,12.880000,13.220000,12.120000,13.030000,13.030000,1066200
2014-10-06,13.040000,13.520000,12.500000,12.890000,12.890000,1184300
2014-10-13,12.930000,13.920000,11.800000,13.250000,13.250000,1372400
2014-10-20,13.180000,13.840000,11.180000,12.210000,12.210000,1951000
2014-10-27,12.060000,16.990000,11.480000,16.570000,16.570000,4809400
2014-11-03,16.719999,18.000000,16.389999,17.370001,17.370001,2012000
2014-11-10,17.490000,20.389999,17.000000,18.980000,18.980000,3480300
2014-11-17,18.850000,22.459999,18.850000,20.120001,20.120001,2659400
2014-11-24,20.110001,23.290001,20.110001,22.330000,22.330000,1512400
2014-12-01,22.330000,23.270000,21.469999,23.049999,23.049999,1348300
2014-12-08,23.000000,23.629999,22.230000,22.809999,22.809999,1376000
2014-12-15,22.830000,23.299999,20.250000,23.129999,23.129999,2382500
2014-12-22,23.020000,23.469999,21.250000,22.790001,22.790001,811300
2014-12-29,22.750000,25.840000,22.750000,25.010000,25.010000,1432900
2015-01-05,25.000000,25.500000,23.059999,24.100000,24.100000,1327500
2015-01-12,24.209999,24.730000,22.360001,23.780001,23.780001,1155200
2015-01-19,23.830000,24.010000,21.930000,22.860001,22.860001,779100
2015-01-26,22.770000,24.030001,19.650000,22.240000,22.240000,2656300
2015-02-02,22.270000,22.580000,18.510000,19.610001,19.610001,2537000
2015-02-09,19.530001,21.410000,19.010000,20.629999,20.629999,997900
2015-02-16,20.799999,22.719999,20.750000,21.250000,21.250000,1482700
2015-02-23,21.049999,21.330000,20.299999,20.870001,20.870001,2059100
2015-03-02,21.799999,27.639999,21.790001,26.139999,26.139999,9434300
2015-03-09,26.299999,26.520000,23.639999,25.209999,25.209999,2048700
2015-03-16,25.320000,25.969999,22.760000,24.940001,24.940001,3073200
2015-03-23,24.809999,25.150000,21.500000,21.860001,21.860001,1986400
2015-03-30,22.080000,22.940001,21.049999,22.840000,22.840000,1667500
2015-04-06,23.540001,24.830000,22.889999,24.580000,24.580000,1808500
2015-04-13,24.549999,26.639999,23.610001,24.209999,24.209999,1465200
2015-04-20,24.299999,25.389999,23.530001,24.320000,24.320000,1189800
2015-04-27,24.469999,24.850000,20.000000,20.430000,20.430000,2727100
2015-05-04,20.389999,21.950001,20.330000,20.799999,20.799999,2373600
2015-05-11,20.850000,22.780001,20.270000,20.879999,20.879999,2603600
2015-05-18,20.820000,22.200001,20.240000,21.200001,21.200001,2222000
2015-05-25,21.040001,21.440001,19.719999,19.850000,19.850000,1939200
2015-06-01,20.410000,20.969999,19.770000,20.379999,20.379999,4370300
2015-06-08,20.450001,20.450001,19.180000,19.670000,19.670000,1793900
2015-06-15,19.530001,21.420000,19.139999,21.059999,21.059999,3304600
2015-06-22,21.240000,22.250000,19.360001,19.700001,19.700001,2232100
2015-06-29,19.559999,19.559999,15.820000,17.100000,17.100000,3049800
2015-07-06,17.000000,18.129999,15.900000,17.330000,17.330000,2068700
2015-07-13,17.260000,19.180000,16.860001,18.340000,18.340000,1888900
2015-07-20,18.299999,18.860001,16.750000,16.900000,16.900000,1572000
2015-07-27,16.889999,16.889999,15.500000,16.100000,16.100000,1853400
2015-08-03,16.559999,16.969999,14.160000,14.890000,14.890000,1917000
2015-08-10,15.320000,16.250000,11.930000,12.960000,12.960000,4695100
2015-08-17,13.640000,30.230000,13.130000,20.959999,20.959999,41683800
2015-08-24,19.650000,19.650000,14.920000,15.500000,15.500000,7161700
2015-08-31,14.880000,15.390000,12.290000,12.710000,12.710000,14445900
2015-09-07,12.910000,14.150000,12.350000,14.120000,14.120000,4699900
2015-09-14,14.110000,14.340000,12.700000,13.590000,13.590000,4490700
2015-09-21,13.720000,13.720000,11.660000,11.800000,11.800000,3413700
2015-09-28,11.750000,12.310000,10.480000,12.290000,12.290000,3688100
2015-10-05,12.290000,12.740000,11.250000,12.660000,12.660000,1932100
2015-10-12,12.600000,13.000000,11.480000,12.900000,12.900000,1993000
2015-10-19,12.880000,13.460000,12.000000,13.160000,13.160000,1709300
2015-10-26,13.080000,13.440000,12.320000,12.530000,12.530000,1252200
2015-11-02,12.640000,14.230000,12.550000,13.760000,13.760000,1307900
2015-11-09,13.650000,14.390000,11.250000,13.860000,13.860000,2648300
2015-11-16,13.810000,14.150000,13.280000,14.030000,14.030000,1272300
2015-11-23,13.930000,15.680000,13.850000,15.370000,15.370000,1182100
2015-11-30,15.460000,16.260000,15.200000,16.209999,16.209999,2514600
2015-12-07,16.209999,16.520000,13.280000,13.470000,13.470000,2641900
2015-12-14,13.400000,15.000000,13.220000,14.680000,14.680000,4367200
2015-12-21,14.720000,15.170000,14.020000,15.010000,15.010000,1038900
2015-12-28,15.000000,15.840000,14.690000,15.730000,15.730000,1692900
2016-01-04,15.370000,15.560000,11.270000,11.500000,11.500000,2570100
2016-01-11,11.630000,11.630000,8.900000,9.940000,9.940000,3063300
2016-01-18,10.430000,11.170000,9.510000,10.770000,10.770000,1633600
2016-01-25,10.770000,11.210000,9.930000,10.790000,10.790000,1233700
2016-02-01,10.640000,11.670000,10.350000,11.090000,11.090000,1142800
2016-02-08,10.850000,11.150000,9.650000,11.020000,11.020000,1122400
2016-02-15,11.100000,11.620000,10.020000,10.270000,10.270000,1501100
2016-02-22,10.350000,10.820000,9.660000,10.100000,10.100000,1947000
2016-02-29,10.180000,12.390000,9.940000,12.280000,12.280000,2289900
2016-03-07,12.040000,16.799999,12.040000,16.370001,16.370001,5347100
2016-03-14,16.209999,16.620001,13.650000,14.930000,14.930000,3045300
2016-03-21,14.850000,15.800000,13.900000,15.230000,15.230000,1313900
2016-03-28,15.330000,15.700000,14.250000,15.620000,15.620000,1519700
2016-04-04,15.620000,16.379999,15.440000,15.650000,15.650000,1775900
2016-04-11,15.780000,16.000000,14.960000,15.070000,15.070000,1793800
2016-04-18,14.970000,15.250000,13.250000,13.730000,13.730000,1913500
2016-04-25,13.650000,13.880000,13.120000,13.250000,13.250000,1160300
2016-05-02,13.280000,13.520000,11.950000,12.380000,12.380000,1437500
2016-05-09,12.370000,12.890000,9.510000,9.910000,9.910000,3657700
2016-05-16,9.990000,11.830000,9.830000,11.500000,11.500000,1748200
2016-05-23,11.600000,11.960000,10.800000,11.420000,11.420000,1270800
2016-05-30,11.410000,12.120000,11.010000,11.660000,11.660000,945100
2016-06-06,11.780000,11.890000,10.540000,10.750000,10.750000,1623100
2016-06-13,10.840000,11.780000,10.530000,10.550000,10.550000,2183400
2016-06-20,10.620000,11.320000,10.200000,10.280000,10.280000,1559000
2016-06-27,10.140000,11.260000,9.460000,11.230000,11.230000,2157500
2016-07-04,11.320000,11.900000,11.120000,11.590000,11.590000,1521800
2016-07-11,11.670000,12.480000,10.980000,11.680000,11.680000,1888800
2016-07-18,11.700000,11.850000,10.520000,10.930000,10.930000,1562300
2016-07-25,10.950000,12.000000,10.750000,11.760000,11.760000,1523800
2016-08-01,11.820000,12.860000,11.420000,12.500000,12.500000,1515900
2016-08-08,12.510000,13.710000,11.180000,11.510000,11.510000,3726000
2016-08-15,11.580000,11.660000,11.100000,11.340000,11.340000,1991700
2016-08-22,11.380000,11.500000,10.510000,10.780000,10.780000,1635600
2016-08-29,10.890000,11.190000,10.600000,11.100000,11.100000,1236600
2016-09-05,11.140000,11.410000,10.890000,10.940000,10.940000,1108500
2016-09-12,10.950000,11.460000,10.600000,11.280000,11.280000,1613700
2016-09-19,11.250000,11.940000,11.040000,11.640000,11.640000,1100100
2016-09-26,11.560000,11.620000,11.100000,11.160000,11.160000,952900
2016-10-03,11.070000,11.140000,9.080000,9.090000,9.090000,1914600
2016-10-10,9.220000,9.450000,7.260000,7.340000,7.340000,2750900
2016-10-17,8.630000,8.970000,7.200000,8.520000,8.520000,9691400
2016-10-24,8.860000,9.600000,7.800000,7.850000,7.850000,4124500
2016-10-31,8.120000,9.990000,7.810000,9.720000,9.720000,3857500
2016-11-07,10.500000,12.950000,9.110000,12.650000,12.650000,6666300
2016-11-14,12.890000,14.150000,12.510000,13.070000,13.070000,4835200
2016-11-21,13.390000,13.460000,11.750000,12.990000,12.990000,2399500
2016-11-28,13.040000,13.120000,10.840000,10.910000,10.910000,2683300
2016-12-05,11.100000,11.410000,9.830000,10.100000,10.100000,4373700
2016-12-12,9.980000,11.380000,9.610000,10.960000,10.960000,2841700
2016-12-19,10.990000,11.240000,9.770000,10.550000,10.550000,1595600
2016-12-26,10.700000,10.860000,9.780000,9.920000,9.920000,1105600
2017-01-02,10.040000,10.590000,9.720000,9.950000,9.950000,1731000
2017-01-09,9.870000,10.210000,9.000000,9.330000,9.330000,2066900
2017-01-16,9.220000,9.280000,8.950000,9.100000,9.100000,885100
2017-01-23,9.190000,9.600000,8.710000,9.440000,9.440000,1042500
2017-01-30,9.420000,10.000000,9.060000,9.690000,9.690000,1321800
2017-02-06,9.710000,11.590000,9.570000,10.930000,10.930000,1877600
2017-02-13,11.100000,11.750000,10.510000,11.020000,11.020000,1625800
2017-02-20,11.230000,12.340000,11.230000,11.550000,11.550000,2220800
2017-02-27,11.600000,12.990000,11.560000,12.040000,12.040000,2912000
2017-03-06,11.960000,12.400000,11.240000,11.420000,11.420000,2099100
2017-03-13,11.420000,12.000000,10.520000,10.540000,10.540000,2949800
2017-03-20,10.800000,11.970000,10.610000,11.560000,11.560000,2860300
2017-03-27,11.450000,16.400000,11.400000,15.120000,15.120000,8555800
2017-04-03,15.370000,16.620001,15.140000,16.480000,16.480000,4210600
