Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,28.600000,28.959999,26.700001,27.190001,27.190001,774700
2017-01-23,27.200001,27.740000,25.889999,26.930000,26.930000,875600
2017-01-30,26.620001,26.920000,25.270000,25.870001,25.870001,1146200
2017-02-06,25.820000,27.250000,24.830000,26.510000,26.510000,881400
2017-02-13,26.680000,28.340000,26.575001,27.879999,27.879999,678700
2017-02-20,28.040001,31.379999,26.740000,30.799999,30.799999,1182200
2017-02-27,30.700001,32.299999,29.920000,32.130001,32.130001,1966400
2017-03-06,32.130001,33.250000,30.430000,31.139999,31.139999,746800
2017-03-13,31.190001,31.719999,28.700001,28.980000,28.980000,1066900
2017-03-20,28.980000,30.740000,27.360001,30.530001,30.530001,1689500
2017-03-27,30.299999,31.639999,29.299999,29.820000,29.820000,1019800
2017-04-03,29.920000,32.669998,29.709999,32.450001,32.450001,1229300
2017-04-10,32.570000,32.779999,31.129999,32.250000,32.250000,399900
2017-04-17,32.299999,33.099998,29.879999,30.219999,30.219999,1680400
2017-04-24,30.570000,31.500999,27.860001,28.110001,28.110001,1840000
2017-05-01,28.270000,28.600000,25.370001,26.070000,26.070000,1271900
2017-05-08,26.010000,27.190001,24.530001,26.709999,26.709999,1788500
2017-05-15,26.680000,26.820000,24.809999,24.850000,24.850000,1337600
2017-05-22,24.959999,25.559999,24.080000,24.809999,24.809999,1243300
2017-05-29,24.740000,24.840000,23.000000,23.610001,23.610001,1666900
2017-06-05,23.700001,25.629999,22.750000,24.840000,24.840000,2206000
2017-06-12,24.830000,25.959999,23.930000,25.490000,25.490000,1629300
2017-06-19,25.559999,27.190001,25.250000,27.180000,27.180000,2284700
2017-06-26,27.190001,28.139999,25.695000,27.120001,27.120001,1410200
2017-07-03,27.090000,28.160000,26.840000,28.090000,28.090000,754700
2017-07-10,28.020000,28.955000,27.379999,28.230000,28.230000,922200
2017-07-17,28.280001,29.580000,27.850000,29.070000,29.070000,1127700
2017-07-24,29.170000,30.080000,28.610001,28.650000,28.650000,1045600
2017-07-31,28.709999,29.115000,26.639999,26.830000,26.830000,939700
2017-08-07,26.719999,27.620001,22.309999,25.080000,25.080000,2233500
2017-08-14,25.299999,27.650000,24.260000,24.959999,24.959999,1432500
2017-08-21,24.969999,26.430000,24.160000,24.840000,24.840000,1863100
2017-08-28,25.010000,26.120001,23.905001,25.799999,25.799999,1184600
2017-09-04,25.799999,27.940001,25.590000,27.450001,27.450001,1119600
2017-09-11,27.940001,28.930000,25.510000,25.830000,25.830000,2156500
2017-09-18,25.790001,26.290001,24.850000,25.510000,25.510000,946300
2017-09-25,25.549999,26.450001,25.325001,25.809999,25.809999,1103600
2017-10-02,26.000000,27.900000,25.620001,27.610001,27.610001,1179400
2017-10-09,27.500000,28.620001,25.959999,26.139999,26.139999,2236600
2017-10-16,26.250000,27.200001,25.809999,26.090000,26.090000,903600
2017-10-23,26.070000,26.330000,23.950001,24.690001,24.690001,837700
2017-10-30,24.590000,25.600000,24.320000,24.549999,24.549999,1049700
2017-11-06,24.660000,24.780001,21.469999,23.230000,23.230000,1528200
2017-11-13,23.059999,23.219999,21.959999,22.900000,22.900000,1996900
2017-11-20,22.900000,23.549999,22.600000,23.270000,23.270000,661900
2017-11-27,23.340000,24.549999,21.820000,22.270000,22.270000,2369700
2017-12-04,22.590000,23.350000,21.320000,22.959999,22.959999,2033200
2017-12-11,23.120001,25.690001,22.885000,24.230000,24.230000,4314300
2017-12-18,24.340000,24.570000,22.330000,22.830000,22.830000,1868700
2017-12-25,22.799999,25.389999,22.530001,24.660000,24.660000,1133300
2018-01-01,24.879999,25.090000,23.459999,24.629999,24.629999,1098000
2018-01-08,24.760000,26.250000,24.500000,25.000000,25.000000,1619400
2018-01-15,25.070000,25.570000,23.510000,24.400000,24.400000,1296600
2018-01-22,24.469999,25.889999,23.680000,24.530001,24.530001,1563800
2018-01-29,24.510000,24.950001,20.879999,20.959999,20.959999,1768600
2018-02-05,20.770000,21.305000,18.459999,19.010000,19.010000,3449000
2018-02-12,19.110001,20.510000,18.840000,20.129999,20.129999,1157900
2018-02-19,20.040001,21.000000,19.820000,20.190001,20.190001,715400
2018-02-26,20.170000,20.910000,18.879999,20.450001,20.450001,1262500
2018-03-05,20.330000,21.549999,19.830000,21.280001,21.280001,1305600
2018-03-12,22.370001,22.410000,18.299999,18.629999,18.629999,2422600
2018-03-19,18.660000,18.660000,17.270000,17.660000,17.660000,1170200
2018-03-26,17.860001,18.910000,16.750000,17.520000,17.520000,1221800
2018-04-02,17.440001,17.450001,16.011000,16.459999,16.459999,1209800
2018-04-09,16.920000,17.900000,16.209999,17.620001,17.620001,1145200
2018-04-16,17.660000,18.290001,17.200001,17.730000,17.730000,1117600
2018-04-23,17.750000,18.120001,17.360001,18.080000,18.080000,928200
2018-04-30,18.059999,18.389999,17.625000,18.000000,18.000000,857100
2018-05-07,18.080000,19.340000,17.240000,18.860001,18.860001,1159400
2018-05-14,18.910000,20.120001,18.910000,20.030001,20.030001,1107400
2018-05-21,20.200001,20.200001,18.816000,19.080000,19.080000,953300
2018-05-28,19.059999,19.445000,17.559999,18.260000,18.260000,872500
2018-06-04,18.340000,19.650000,17.540001,19.370001,19.370001,1236800
2018-06-11,19.320000,20.410000,19.129999,19.930000,19.930000,2124300
2018-06-18,19.910000,20.540001,19.350000,19.389999,19.389999,1442800
2018-06-25,19.480000,20.469999,18.440001,19.969999,19.969999,1371100
2018-07-02,19.889999,21.110001,19.260000,20.490000,20.490000,832000
2018-07-09,20.559999,21.969000,19.735001,20.590000,20.590000,983900
2018-07-16,20.559999,20.799999,19.780001,20.480000,20.480000,778300
2018-07-23,20.450001,20.750000,17.764999,17.990000,17.990000,1327300
2018-07-30,18.010000,18.978001,16.120001,17.805000,17.805000,1573000
2018-08-06,17.879999,17.980000,16.709999,17.299999,17.299999,955300
2018-08-13,17.309999,17.389999,17.000000,17.120001,17.120001,128800
