Date,Open,High,Low,Close,Adj Close,Volume
1988-03-07,0.265625,0.273438,0.257813,0.263672,0.263672,787200
1988-03-14,0.257813,0.273438,0.257813,0.265625,0.265625,1683200
1988-03-21,0.265625,0.289063,0.265625,0.289063,0.289063,2060800
1988-03-28,0.289063,0.289063,0.269531,0.281250,0.281250,1926400
1988-04-04,0.281250,0.304688,0.273438,0.304688,0.304688,3686400
1988-04-11,0.304688,0.304688,0.289063,0.300781,0.300781,1030400
1988-04-18,0.296875,0.312500,0.292969,0.310547,0.310547,3545600
1988-04-25,0.310547,0.339844,0.304688,0.320313,0.320313,2227200
1988-05-02,0.320313,0.339844,0.320313,0.328125,0.328125,4064000
1988-05-09,0.328125,0.343750,0.324219,0.328125,0.328125,4108800
1988-05-16,0.332031,0.339844,0.324219,0.335938,0.335938,2918400
1988-05-23,0.335938,0.343750,0.332031,0.332031,0.332031,1433600
1988-05-30,0.339844,0.355469,0.339844,0.343750,0.343750,1043200
1988-06-06,0.347656,0.398438,0.347656,0.382813,0.382813,4332800
1988-06-13,0.382813,0.406250,0.382813,0.386719,0.386719,5184000
1988-06-20,0.386719,0.398438,0.382813,0.390625,0.390625,8774400
1988-06-27,0.390625,0.394531,0.367188,0.382813,0.382813,3910400
1988-07-04,0.382813,0.382813,0.367188,0.378906,0.378906,633600
1988-07-11,0.371094,0.378906,0.339844,0.339844,0.339844,2028800
1988-07-18,0.335938,0.343750,0.312500,0.332031,0.332031,9024000
1988-07-25,0.332031,0.359375,0.332031,0.347656,0.347656,5772800
1988-08-01,0.347656,0.355469,0.339844,0.339844,0.339844,3590400
1988-08-08,0.339844,0.347656,0.312500,0.322266,0.322266,5132800
1988-08-15,0.318359,0.318359,0.300781,0.312500,0.312500,3161600
1988-08-22,0.312500,0.312500,0.296875,0.308594,0.308594,729600
1988-08-29,0.310547,0.312500,0.296875,0.300781,0.300781,121600
1988-09-05,0.312500,0.312500,0.304688,0.312500,0.312500,2387200
1988-09-12,0.312500,0.328125,0.308594,0.324219,0.324219,4864000
1988-09-19,0.320313,0.332031,0.316406,0.328125,0.328125,2067200
1988-09-26,0.328125,0.328125,0.269531,0.289063,0.289063,7968000
1988-10-03,0.289063,0.289063,0.273438,0.273438,0.273438,6534400
1988-10-10,0.273438,0.277344,0.234375,0.257813,0.257813,7539200
1988-10-17,0.257813,0.265625,0.246094,0.265625,0.265625,2611200
1988-10-24,0.265625,0.265625,0.253906,0.261719,0.261719,2092800
1988-10-31,0.261719,0.265625,0.253906,0.257813,0.257813,736000
1988-11-07,0.257813,0.265625,0.253906,0.253906,0.253906,2905600
1988-11-14,0.253906,0.257813,0.234375,0.234375,0.234375,3929600
1988-11-21,0.234375,0.234375,0.226563,0.230469,0.230469,2278400
1988-11-28,0.230469,0.246094,0.222656,0.246094,0.246094,1849600
1988-12-05,0.246094,0.246094,0.199219,0.214844,0.214844,13164800
1988-12-12,0.214844,0.230469,0.212891,0.230469,0.230469,4678400
1988-12-19,0.230469,0.253906,0.222656,0.253906,0.253906,5664000
1988-12-26,0.253906,0.257813,0.246094,0.250000,0.250000,1913600
1989-01-02,0.248047,0.248047,0.230469,0.232422,0.232422,5638400
1989-01-09,0.238281,0.238281,0.230469,0.230469,0.230469,691200
1989-01-16,0.230469,0.238281,0.214844,0.226563,0.226563,8179200
1989-01-23,0.218750,0.226563,0.214844,0.216797,0.216797,3168000
1989-01-30,0.216797,0.220703,0.207031,0.214844,0.214844,4697600
1989-02-06,0.210938,0.218750,0.207031,0.207031,0.207031,3251200
1989-02-13,0.207031,0.210938,0.187500,0.199219,0.199219,9190400
1989-02-20,0.199219,0.199219,0.171875,0.179688,0.179688,6918400
1989-02-27,0.160156,0.179688,0.148438,0.169922,0.169922,12454400
1989-03-06,0.169922,0.173828,0.160156,0.167969,0.167969,12153600
1989-03-13,0.167969,0.167969,0.148438,0.156250,0.156250,4064000
1989-03-20,0.156250,0.160156,0.148438,0.160156,0.160156,844800
1989-03-27,0.160156,0.175781,0.156250,0.171875,0.171875,4204800
1989-04-03,0.171875,0.175781,0.152344,0.160156,0.160156,1632000
1989-04-10,0.160156,0.167969,0.152344,0.160156,0.160156,1401600
1989-04-17,0.164063,0.167969,0.160156,0.164063,0.164063,544000
1989-04-24,0.160156,0.164063,0.152344,0.160156,0.160156,4512000
1989-05-01,0.160156,0.175781,0.152344,0.171875,0.171875,6182400
1989-05-08,0.171875,0.175781,0.167969,0.171875,0.171875,2624000
1989-05-15,0.171875,0.175781,0.167969,0.167969,0.167969,1932800
1989-05-22,0.171875,0.175781,0.167969,0.175781,0.175781,4467200
1989-05-29,0.175781,0.175781,0.167969,0.175781,0.175781,332800
1989-06-05,0.175781,0.175781,0.167969,0.175781,0.175781,9408000
1989-06-12,0.175781,0.175781,0.167969,0.167969,0.167969,2777600
1989-06-19,0.167969,0.169922,0.156250,0.156250,0.156250,5580800
1989-06-26,0.156250,0.160156,0.152344,0.152344,0.152344,2950400
1989-07-03,0.152344,0.156250,0.152344,0.156250,0.156250,1644800
1989-07-10,0.156250,0.156250,0.152344,0.152344,0.152344,5312000
1989-07-17,0.152344,0.183594,0.152344,0.179688,0.179688,5356800
1989-07-24,0.179688,0.222656,0.175781,0.218750,0.218750,9804800
1989-07-31,0.218750,0.218750,0.207031,0.207031,0.207031,928000
1989-08-07,0.207031,0.214844,0.207031,0.214844,0.214844,531200
1989-08-14,0.210938,0.218750,0.210938,0.218750,0.218750,518400
1989-08-21,0.210938,0.218750,0.210938,0.210938,0.210938,166400
1989-08-28,0.210938,0.226563,0.210938,0.226563,0.226563,2150400
1989-09-04,0.226563,0.226563,0.207031,0.214844,0.214844,1465600
1989-09-11,0.210938,0.210938,0.203125,0.203125,0.203125,921600
1989-09-18,0.203125,0.214844,0.195313,0.199219,0.199219,473600
1989-09-25,0.199219,0.199219,0.195313,0.199219,0.199219,179200
1989-10-02,0.199219,0.207031,0.189453,0.207031,0.207031,2310400
1989-10-09,0.207031,0.222656,0.203125,0.210938,0.210938,9561600
1989-10-16,0.210938,0.214844,0.199219,0.214844,0.214844,2809600
1989-10-23,0.214844,0.214844,0.199219,0.207031,0.207031,825600
1989-10-30,0.207031,0.210938,0.195313,0.199219,0.199219,5190400
1989-11-06,0.199219,0.207031,0.199219,0.207031,0.207031,4550400
1989-11-13,0.207031,0.207031,0.199219,0.199219,0.199219,1516800
1989-11-20,0.201172,0.207031,0.199219,0.205078,0.205078,4761600
1989-11-27,0.205078,0.207031,0.195313,0.203125,0.203125,1958400
1989-12-04,0.199219,0.199219,0.187500,0.187500,0.187500,3955200
1989-12-11,0.195313,0.207031,0.187500,0.195313,0.195313,9107200
1989-12-18,0.195313,0.203125,0.191406,0.195313,0.195313,716800
1989-12-25,0.195313,0.203125,0.195313,0.195313,0.195313,1958400
1990-01-01,0.199219,0.207031,0.199219,0.207031,0.207031,697600
1990-01-08,0.207031,0.207031,0.191406,0.199219,0.199219,2534400
1990-01-15,0.199219,0.199219,0.187500,0.195313,0.195313,1286400
1990-01-22,0.191406,0.199219,0.175781,0.187500,0.187500,2348800
1990-01-29,0.187500,0.195313,0.187500,0.195313,0.195313,3174400
1990-02-05,0.195313,0.195313,0.187500,0.195313,0.195313,1529600
1990-02-12,0.195313,0.218750,0.191406,0.207031,0.207031,1465600
1990-02-19,0.207031,0.214844,0.199219,0.207031,0.207031,2745600
1990-02-26,0.199219,0.207031,0.195313,0.203125,0.203125,396800
1990-03-05,0.199219,0.214844,0.199219,0.214844,0.214844,2003200
1990-03-12,0.210938,0.218750,0.203125,0.218750,0.218750,3424000
1990-03-19,0.218750,0.218750,0.207031,0.210938,0.210938,608000
1990-03-26,0.207031,0.214844,0.207031,0.207031,0.207031,716800
1990-04-02,0.207031,0.214844,0.195313,0.199219,0.199219,1491200
1990-04-09,0.191406,0.201172,0.191406,0.191406,0.191406,1632000
1990-04-16,0.203125,0.203125,0.152344,0.167969,0.167969,5292800
1990-04-23,0.160156,0.171875,0.160156,0.171875,0.171875,5593600
1990-04-30,0.171875,0.171875,0.162109,0.171875,0.171875,537600
1990-05-07,0.171875,0.175781,0.162109,0.166016,0.166016,2515200
1990-05-14,0.171875,0.175781,0.156250,0.167969,0.167969,14195200
1990-05-21,0.167969,0.183594,0.167969,0.179688,0.179688,1587200
1990-05-28,0.171875,0.191406,0.171875,0.183594,0.183594,1824000
1990-06-04,0.187500,0.191406,0.179688,0.187500,0.187500,3014400
1990-06-11,0.187500,0.187500,0.179688,0.187500,0.187500,825600
1990-06-18,0.187500,0.187500,0.179688,0.179688,0.179688,1728000
1990-06-25,0.179688,0.187500,0.177734,0.185547,0.185547,5510400
1990-07-02,0.185547,0.191406,0.179688,0.183594,0.183594,2041600
1990-07-09,0.185547,0.187500,0.181641,0.181641,0.181641,1190400
1990-07-16,0.179688,0.179688,0.171875,0.175781,0.175781,2540800
1990-07-23,0.167969,0.175781,0.164063,0.164063,0.164063,1260800
1990-07-30,0.164063,0.171875,0.164063,0.171875,0.171875,2681600
1990-08-06,0.160156,0.164063,0.152344,0.154297,0.154297,3302400
1990-08-13,0.148438,0.160156,0.148438,0.148438,0.148438,1356800
1990-08-20,0.148438,0.154297,0.132813,0.140625,0.140625,1747200
1990-08-27,0.140625,0.140625,0.132813,0.140625,0.140625,153600
1990-09-03,0.128906,0.136719,0.125000,0.136719,0.136719,1036800
1990-09-10,0.128906,0.132813,0.101563,0.128906,0.128906,10483200
1990-09-17,0.115234,0.128906,0.101563,0.101563,0.101563,4684800
1990-09-24,0.113281,0.113281,0.097656,0.099609,0.099609,1619200
1990-10-01,0.105469,0.117188,0.105469,0.113281,0.113281,5555200
1990-10-08,0.113281,0.113281,0.105469,0.109375,0.109375,723200
1990-10-15,0.109375,0.113281,0.105469,0.105469,0.105469,4134400
1990-10-22,0.105469,0.113281,0.105469,0.105469,0.105469,1267200
1990-10-29,0.107422,0.121094,0.105469,0.121094,0.121094,6150400
1990-11-05,0.121094,0.132813,0.117188,0.125000,0.125000,3180800
1990-11-12,0.128906,0.148438,0.125000,0.148438,0.148438,7961600
1990-11-19,0.148438,0.148438,0.136719,0.140625,0.140625,3750400
1990-11-26,0.134766,0.142578,0.128906,0.142578,0.142578,3814400
1990-12-03,0.136719,0.144531,0.136719,0.136719,0.136719,2252800
1990-12-10,0.136719,0.152344,0.136719,0.148438,0.148438,4211200
1990-12-17,0.148438,0.160156,0.148438,0.148438,0.148438,3430400
1990-12-24,0.148438,0.160156,0.148438,0.154297,0.154297,332800
1990-12-31,0.148438,0.160156,0.148438,0.148438,0.148438,633600
1991-01-07,0.148438,0.160156,0.148438,0.154297,0.154297,1203200
1991-01-14,0.148438,0.160156,0.148438,0.158203,0.158203,1740800
1991-01-21,0.152344,0.171875,0.152344,0.164063,0.164063,7801600
1991-01-28,0.171875,0.175781,0.164063,0.171875,0.171875,5030400
1991-02-04,0.167969,0.183594,0.167969,0.179688,0.179688,4422400
1991-02-11,0.183594,0.203125,0.179688,0.195313,0.195313,10854400
1991-02-18,0.203125,0.203125,0.144531,0.167969,0.167969,19462400
1991-02-25,0.171875,0.210938,0.167969,0.195313,0.195313,14252800
1991-03-04,0.195313,0.218750,0.195313,0.214844,0.214844,13344000
1991-03-11,0.222656,0.222656,0.207031,0.210938,0.210938,2700800
1991-03-18,0.210938,0.214844,0.207031,0.210938,0.210938,1004800
1991-03-25,0.214844,0.226563,0.207031,0.226563,0.226563,2950400
1991-04-01,0.226563,0.234375,0.218750,0.226563,0.226563,1824000
1991-04-08,0.234375,0.234375,0.218750,0.222656,0.222656,5337600
1991-04-15,0.218750,0.230469,0.218750,0.224609,0.224609,646400
1991-04-22,0.230469,0.230469,0.218750,0.218750,0.218750,1721600
1991-04-29,0.218750,0.218750,0.195313,0.199219,0.199219,19884800
1991-05-06,0.199219,0.216797,0.199219,0.210938,0.210938,2348800
1991-05-13,0.214844,0.226563,0.210938,0.212891,0.212891,1740800
1991-05-20,0.226563,0.226563,0.210938,0.218750,0.218750,473600
1991-05-27,0.203125,0.230469,0.203125,0.230469,0.230469,2438400
1991-06-03,0.222656,0.230469,0.214844,0.222656,0.222656,934400
1991-06-10,0.220703,0.226563,0.218750,0.226563,0.226563,1580800
1991-06-17,0.226563,0.250000,0.214844,0.238281,0.238281,5638400
1991-06-24,0.238281,0.238281,0.214844,0.234375,0.234375,17254400
1991-07-01,0.234375,0.246094,0.230469,0.246094,0.246094,1849600
1991-07-08,0.234375,0.261719,0.230469,0.257813,0.257813,7315200
1991-07-15,0.261719,0.261719,0.246094,0.253906,0.253906,2156800
1991-07-22,0.253906,0.261719,0.250000,0.250000,0.250000,774400
1991-07-29,0.250000,0.257813,0.250000,0.250000,0.250000,230400
1991-08-05,0.250000,0.277344,0.250000,0.265625,0.265625,2624000
1991-08-12,0.261719,0.269531,0.250000,0.253906,0.253906,1427200
1991-08-19,0.242188,0.253906,0.242188,0.246094,0.246094,1868800
1991-08-26,0.246094,0.269531,0.246094,0.269531,0.269531,1702400
1991-09-02,0.273438,0.277344,0.269531,0.269531,0.269531,1164800
1991-09-09,0.269531,0.281250,0.269531,0.273438,0.273438,2515200
1991-09-16,0.281250,0.289063,0.277344,0.285156,0.285156,2662400
1991-09-23,0.285156,0.320313,0.285156,0.308594,0.308594,5113600
1991-09-30,0.308594,0.332031,0.308594,0.314453,0.314453,4556800
1991-10-07,0.316406,0.347656,0.312500,0.339844,0.339844,3801600
1991-10-14,0.347656,0.351563,0.320313,0.332031,0.332031,4947200
1991-10-21,0.332031,0.343750,0.308594,0.343750,0.343750,4044800
1991-10-28,0.343750,0.375000,0.339844,0.375000,0.375000,9081600
1991-11-04,0.363281,0.382813,0.359375,0.375000,0.375000,6054400
1991-11-11,0.390625,0.390625,0.367188,0.367188,0.367188,5337600
1991-11-18,0.363281,0.367188,0.300781,0.324219,0.324219,5798400
1991-11-25,0.312500,0.324219,0.300781,0.316406,0.316406,3091200
1991-12-02,0.312500,0.363281,0.300781,0.359375,0.359375,2259200
1991-12-09,0.367188,0.367188,0.351563,0.355469,0.355469,4236800
1991-12-16,0.351563,0.367188,0.351563,0.363281,0.363281,3520000
1991-12-23,0.375000,0.386719,0.363281,0.386719,0.386719,2048000
1991-12-30,0.386719,0.402344,0.371094,0.394531,0.394531,5081600
1992-01-06,0.394531,0.476563,0.386719,0.445313,0.445313,17158400
1992-01-13,0.433594,0.468750,0.402344,0.406250,0.406250,4499200
1992-01-20,0.402344,0.417969,0.355469,0.406250,0.406250,7072000
1992-01-27,0.394531,0.441406,0.394531,0.431641,0.431641,1856000
1992-02-03,0.433594,0.476563,0.429688,0.449219,0.449219,9798400
1992-02-10,0.468750,0.480469,0.449219,0.472656,0.472656,4793600
1992-02-17,0.472656,0.472656,0.394531,0.398438,0.398438,4806400
1992-02-24,0.410156,0.527344,0.398438,0.507813,0.507813,22566400
1992-03-02,0.507813,0.535156,0.484375,0.496094,0.496094,17913600
1992-03-09,0.500000,0.531250,0.484375,0.531250,0.531250,9798400
1992-03-16,0.531250,0.632813,0.515625,0.617188,0.617188,30060800
1992-03-23,0.597656,0.636719,0.541016,0.558594,0.558594,15872000
1992-03-30,0.558594,0.578125,0.539063,0.568359,0.568359,9804800
1992-04-06,0.578125,0.632813,0.558594,0.632813,0.632813,9587200
1992-04-13,0.636719,0.667969,0.613281,0.648438,0.648438,3660800
1992-04-20,0.667969,0.667969,0.578125,0.601563,0.601563,9344000
1992-04-27,0.578125,0.617188,0.527344,0.609375,0.609375,10988800
1992-05-04,0.617188,0.636719,0.562500,0.562500,0.562500,5254400
1992-05-11,0.562500,0.632813,0.562500,0.632813,0.632813,10256000
1992-05-18,0.632813,0.671875,0.601563,0.664063,0.664063,2870400
1992-05-25,0.664063,0.781250,0.656250,0.734375,0.734375,8608000
1992-06-01,0.750000,0.781250,0.718750,0.781250,0.781250,10812800
1992-06-08,0.781250,0.820313,0.734375,0.804688,0.804688,9174400
1992-06-15,0.804688,0.804688,0.710938,0.750000,0.750000,2758400
1992-06-22,0.710938,0.757813,0.687500,0.750000,0.750000,3955200
1992-06-29,0.750000,0.804688,0.726563,0.789063,0.789063,3897600
1992-07-06,0.757813,0.796875,0.750000,0.796875,0.796875,3875200
1992-07-13,0.796875,0.820313,0.765625,0.820313,0.820313,4486400
1992-07-20,0.812500,0.945313,0.781250,0.906250,0.906250,10099200
1992-07-27,0.906250,1.031250,0.882813,1.031250,1.031250,14860800
1992-08-03,1.031250,1.046875,0.968750,1.000000,1.000000,11843200
1992-08-10,0.992188,1.015625,0.929688,0.988281,0.988281,4454400
1992-08-17,0.992188,1.015625,0.960938,0.968750,0.968750,5900800
1992-08-24,0.984375,0.984375,0.906250,0.921875,0.921875,6752000
1992-08-31,0.937500,1.085938,0.906250,1.070313,1.070313,8486400
1992-09-07,1.062500,1.070313,1.007813,1.039063,1.039063,4006400
1992-09-14,1.070313,1.140625,1.054688,1.132813,1.132813,7772800
1992-09-21,1.132813,1.132813,1.054688,1.093750,1.093750,7065600
1992-09-28,1.062500,1.085938,1.000000,1.042969,1.042969,6307200
1992-10-05,1.023438,1.125000,0.984375,1.093750,1.093750,9600000
1992-10-12,1.117188,1.210938,1.093750,1.195313,1.195313,5772800
1992-10-19,1.195313,1.332031,1.171875,1.285156,1.285156,16112000
1992-10-26,1.296875,1.296875,1.218750,1.289063,1.289063,6499200
1992-11-02,1.296875,1.335938,1.265625,1.304688,1.304688,7222400
1992-11-09,1.335938,1.503906,1.304688,1.500000,1.500000,15769600
1992-11-16,1.500000,1.546875,1.460938,1.523438,1.523438,9625600
1992-11-23,1.523438,1.640625,1.500000,1.640625,1.640625,8761600
1992-11-30,1.671875,1.703125,1.453125,1.546875,1.546875,23571200
1992-12-07,1.578125,1.734375,1.515625,1.718750,1.718750,11052800
1992-12-14,1.718750,1.742188,1.609375,1.625000,1.625000,14598400
1992-12-21,1.625000,1.625000,1.531250,1.601563,1.601563,7152000
1992-12-28,1.601563,1.757813,1.570313,1.726563,1.726563,6073600
1993-01-04,1.750000,1.750000,1.593750,1.625000,1.625000,5014400
1993-01-11,1.609375,1.703125,1.578125,1.671875,1.671875,10723200
1993-01-18,1.703125,1.859375,1.671875,1.828125,1.828125,15059200
1993-01-25,1.828125,1.906250,1.765625,1.796875,1.796875,8038400
1993-02-01,1.796875,1.953125,1.765625,1.851563,1.851563,9520000
1993-02-08,1.781250,1.804688,1.632813,1.648438,1.648438,27705600
1993-02-15,1.640625,1.640625,1.312500,1.375000,1.375000,18121600
1993-02-22,1.328125,1.445313,1.328125,1.445313,1.445313,12864000
1993-03-01,1.562500,1.671875,1.406250,1.562500,1.562500,11460800
1993-03-08,1.578125,1.906250,1.578125,1.890625,1.890625,8428800
1993-03-15,1.890625,1.890625,1.453125,1.531250,1.531250,8812800
1993-03-22,1.515625,1.562500,1.281250,1.531250,1.531250,14484800
1993-03-29,1.562500,1.578125,1.343750,1.343750,1.343750,7419200
1993-04-05,1.421875,1.421875,1.046875,1.078125,1.078125,24473600
1993-04-12,1.062500,1.156250,0.984375,1.109375,1.109375,19364800
1993-04-19,1.078125,1.312500,1.015625,1.265625,1.265625,25380800
1993-04-26,1.250000,1.406250,1.250000,1.359375,1.359375,7075200
1993-05-03,1.343750,1.406250,1.218750,1.226563,1.226563,12070400
1993-05-10,1.203125,1.234375,1.156250,1.179688,1.179688,9243200
1993-05-17,1.156250,1.281250,1.109375,1.250000,1.250000,9697600
1993-05-24,1.234375,1.343750,1.234375,1.265625,1.265625,8862400
1993-05-31,1.265625,1.312500,1.156250,1.203125,1.203125,8609600
1993-06-07,1.187500,1.234375,1.156250,1.171875,1.171875,10192000
1993-06-14,1.171875,1.265625,1.171875,1.234375,1.234375,3564800
1993-06-21,1.218750,1.421875,1.156250,1.375000,1.375000,11547200
1993-06-28,1.343750,1.687500,1.343750,1.515625,1.515625,19814400
1993-07-05,1.546875,1.656250,1.515625,1.609375,1.609375,7179200
1993-07-12,1.656250,1.656250,1.453125,1.500000,1.500000,6584000
1993-07-19,1.500000,1.703125,1.359375,1.656250,1.656250,10491200
1993-07-26,1.656250,1.750000,1.656250,1.687500,1.687500,9785600
1993-08-02,1.656250,1.718750,1.625000,1.625000,1.625000,7481600
1993-08-09,1.625000,1.703125,1.500000,1.578125,1.578125,4001600
1993-08-16,1.625000,1.890625,1.562500,1.835938,1.835938,12414400
1993-08-23,1.859375,1.890625,1.750000,1.781250,1.781250,3846400
1993-08-30,1.843750,1.984375,1.781250,1.906250,1.906250,13864000
1993-09-06,1.859375,1.921875,1.781250,1.812500,1.812500,6136000
1993-09-13,1.781250,2.125000,1.781250,2.093750,2.093750,10625600
1993-09-20,2.093750,2.375000,2.093750,2.343750,2.343750,22222400
1993-09-27,2.343750,2.359375,2.250000,2.296875,2.296875,5302400
1993-10-04,2.265625,2.296875,2.031250,2.140625,2.140625,11065600
1993-10-11,2.171875,2.625000,2.125000,2.562500,2.562500,9435200
1993-10-18,2.562500,2.625000,2.250000,2.250000,2.250000,5326400
1993-10-25,2.289063,2.328125,2.093750,2.234375,2.234375,9038400
1993-11-01,2.218750,2.265625,2.093750,2.156250,2.156250,7318400
1993-11-08,2.203125,2.265625,2.125000,2.250000,2.250000,8120000
1993-11-15,2.250000,2.406250,2.125000,2.164063,2.164063,6777600
1993-11-22,2.140625,2.296875,1.984375,2.234375,2.234375,6038400
1993-11-29,2.296875,2.546875,2.218750,2.507813,2.507813,7336000
1993-12-06,2.484375,2.593750,2.406250,2.578125,2.578125,8144000
1993-12-13,2.531250,2.718750,2.468750,2.718750,2.718750,7190400
1993-12-20,2.671875,2.859375,2.656250,2.718750,2.718750,5961600
1993-12-27,2.718750,2.765625,2.656250,2.718750,2.718750,3793600
1994-01-03,2.734375,2.921875,2.640625,2.906250,2.906250,8158400
1994-01-10,2.921875,2.921875,2.734375,2.796875,2.796875,7550400
1994-01-17,2.796875,2.843750,2.718750,2.812500,2.812500,3212800
1994-01-24,2.765625,3.062500,2.750000,3.062500,3.062500,10174400
1994-01-31,3.062500,3.093750,2.781250,2.820313,2.820313,7299200
1994-02-07,2.812500,2.906250,2.656250,2.695313,2.695313,9115200
1994-02-14,2.718750,3.015625,2.671875,2.906250,2.906250,7828800
1994-02-21,2.906250,2.968750,2.906250,2.921875,2.921875,5214400
1994-02-28,2.906250,3.031250,2.734375,2.875000,2.875000,4892800
1994-03-07,2.937500,3.000000,2.859375,2.976563,2.976563,3616000
1994-03-14,3.000000,3.046875,2.968750,2.984375,2.984375,3160000
1994-03-21,3.046875,3.046875,2.781250,2.812500,2.812500,5982400
1994-03-28,2.843750,2.843750,2.421875,2.593750,2.593750,8259200
1994-04-04,2.468750,2.812500,2.468750,2.750000,2.750000,5494400
1994-04-11,2.734375,2.765625,2.296875,2.343750,2.343750,10067200
1994-04-18,2.343750,2.343750,1.468750,1.718750,1.718750,55004800
1994-04-25,1.812500,2.031250,1.781250,1.984375,1.984375,20003200
1994-05-02,1.937500,1.984375,1.687500,1.843750,1.843750,10771200
