Date,Open,High,Low,Close,Adj Close,Volume
1997-03-03,17.875000,17.875000,17.125000,17.250000,15.285127,159500
1997-03-10,17.250000,17.500000,17.000000,17.250000,15.285127,297100
1997-03-17,17.250000,17.750000,17.000000,17.750000,15.728174,334700
1997-03-24,17.500000,18.000000,17.500000,17.625000,15.680585,125600
1997-03-31,17.500000,18.000000,17.500000,17.500000,15.569377,272200
1997-04-07,17.875000,18.750000,17.750000,18.125000,16.125425,589100
1997-04-14,18.000000,18.250000,17.750000,18.000000,16.014215,81800
1997-04-21,17.750000,18.000000,17.625000,17.625000,15.680585,92000
1997-04-28,17.875000,18.375000,17.625000,18.125000,16.125425,203700
1997-05-05,18.125000,19.125000,18.125000,19.000000,16.903896,390700
1997-05-12,19.000000,19.250000,18.000000,18.375000,16.347849,24800
1997-05-19,18.500000,18.500000,16.875000,18.000000,16.014215,739200
1997-05-26,18.000000,18.000000,17.375000,18.000000,16.014215,16200
1997-06-02,18.125000,18.125000,17.375000,17.375000,15.458169,26600
1997-06-09,18.000000,18.125000,17.625000,17.750000,15.791794,173200
1997-06-16,17.625000,18.625000,17.625000,18.125000,16.125425,107400
1997-06-23,18.000000,18.250000,17.875000,18.250000,16.300924,127400
1997-06-30,18.000000,19.250000,17.875000,19.250000,17.194124,229100
1997-07-07,19.125000,20.375000,18.750000,19.000000,16.970821,213800
1997-07-14,18.875000,19.375000,18.875000,19.000000,16.970821,133100
1997-07-21,19.125000,19.125000,18.750000,18.875000,16.859173,294700
1997-07-28,18.875000,19.875000,18.875000,19.625000,17.529072,72300
1997-08-04,19.500000,20.750000,19.500000,20.750000,18.533918,39400
1997-08-11,20.875000,21.000000,20.125000,21.000000,18.757219,75300
1997-08-18,21.250000,21.250000,20.500000,20.625000,18.422270,55200
1997-08-25,20.687500,20.750000,20.250000,20.375000,18.198973,113000
1997-09-01,20.375000,22.250000,20.375000,21.750000,19.427124,68400
1997-09-08,22.250000,24.625000,22.125000,24.125000,21.548481,58600
1997-09-15,24.000000,24.187500,23.125000,24.062500,21.492659,59000
1997-09-22,24.000000,24.500000,23.750000,24.375000,21.836817,61400
1997-09-29,24.625000,26.500000,24.500000,26.125000,23.404594,81200
1997-10-06,26.250000,26.375000,25.750000,25.875000,23.180626,59500
1997-10-13,25.750000,25.750000,24.125000,24.125000,21.612860,72800
1997-10-20,24.000000,25.125000,23.500000,23.875000,21.388891,155100
1997-10-27,23.000000,23.875000,21.125000,23.875000,21.388891,70900
1997-11-03,24.000000,24.875000,23.250000,24.250000,21.724840,27200
1997-11-10,24.000000,24.250000,23.500000,24.000000,21.500870,144300
1997-11-17,23.625000,24.187500,23.375000,23.375000,20.940956,74400
1997-11-24,23.625000,24.062500,22.875000,23.375000,20.940956,43700
1997-12-01,23.500000,24.125000,23.375000,23.812500,21.332893,33300
1997-12-08,24.125000,24.125000,23.062500,23.500000,21.052937,94600
1997-12-15,23.500000,24.000000,23.000000,23.000000,20.605003,156500
1997-12-22,23.000000,23.500000,22.875000,23.500000,21.115835,25300
1997-12-29,23.500000,25.500000,23.500000,25.500000,22.912928,66300
1998-01-05,25.000000,25.750000,23.000000,23.000000,20.666563,164900
1998-01-12,23.250000,23.250000,22.250000,22.750000,20.441931,48800
1998-01-19,22.750000,22.875000,21.875000,22.500000,20.217293,115400
1998-01-26,21.750000,22.750000,21.750000,22.750000,20.441931,62900
1998-02-02,22.750000,23.875000,22.500000,22.625000,20.329613,212900
1998-02-09,23.000000,24.250000,22.500000,24.250000,21.789743,36700
1998-02-16,23.250000,24.125000,22.875000,23.000000,20.666563,58800
1998-02-23,23.000000,23.625000,22.937500,23.250000,20.891205,19900
1998-03-02,23.125000,24.000000,22.875000,24.000000,21.565105,48600
1998-03-09,24.000000,26.625000,24.000000,26.625000,23.923794,101100
1998-03-16,26.125000,28.375000,26.125000,27.625000,24.822342,165800
1998-03-23,27.625000,28.000000,27.250000,27.750000,24.998877,70900
1998-03-30,28.000000,29.000000,27.500000,28.687500,25.843430,472400
1998-04-06,28.687500,30.375000,28.687500,29.000000,26.124950,88800
1998-04-13,28.875000,29.500000,28.875000,28.875000,26.012342,35000
1998-04-20,29.250000,31.000000,28.875000,30.000000,27.025812,121300
1998-04-27,29.750000,29.750000,27.750000,28.500000,25.674520,157000
1998-05-04,28.625000,29.875000,28.437500,28.625000,25.787128,296300
1998-05-11,28.500000,30.000000,28.500000,28.750000,25.899738,156400
1998-05-18,29.000000,29.875000,28.500000,29.000000,26.124950,381200
1998-05-25,29.250000,29.750000,28.625000,29.125000,26.237562,213900
1998-06-01,29.125000,29.125000,28.750000,29.000000,26.124950,115700
1998-06-08,29.000000,29.125000,28.500000,28.687500,25.843430,225400
1998-06-15,28.500000,28.875000,26.500000,26.500000,23.872793,212000
1998-06-22,26.625000,26.781200,26.000000,26.250000,23.705553,41400
1998-06-29,26.125000,27.000000,26.000000,26.125000,23.592669,79500
1998-07-06,26.875000,27.625000,26.375000,27.000000,24.382862,29300
1998-07-13,26.625000,28.375000,26.500000,28.062500,25.342365,10800
1998-07-20,28.125000,28.437500,25.250000,26.437500,23.874884,43700
1998-07-27,25.875000,26.250000,24.625000,25.375000,22.915371,44200
1998-08-03,25.312500,25.531200,23.875000,24.000000,21.673645,135700
1998-08-10,24.250000,24.250000,23.125000,23.125000,20.883469,43200
1998-08-17,23.125000,24.000000,22.312500,23.062500,20.827023,143800
1998-08-24,23.062500,23.062500,20.375000,20.375000,18.400024,69200
1998-08-31,19.750000,19.750000,15.750000,16.000000,14.449099,316000
1998-09-07,16.875000,17.000000,15.125000,15.750000,14.223332,77000
1998-09-14,16.000000,16.000000,15.125000,15.500000,13.997564,134300
1998-09-21,15.250000,15.625000,15.062500,15.125000,13.719172,243900
1998-09-28,15.375000,19.250000,15.000000,15.750000,14.286078,188600
1998-10-05,15.750000,16.625000,13.750000,15.625000,14.172696,1160400
1998-10-12,16.125000,17.000000,15.750000,16.125000,14.626225,113100
1998-10-19,16.125000,16.625000,15.500000,16.000000,14.512842,162800
1998-10-26,15.500000,16.500000,15.250000,16.500000,14.966370,279500
1998-11-02,16.375000,18.000000,16.250000,17.125000,15.533275,382400
1998-11-09,17.500000,17.875000,16.500000,17.250000,15.646658,279500
1998-11-16,17.375000,18.500000,17.375000,17.625000,15.986804,94600
1998-11-23,18.000000,18.000000,17.000000,17.375000,15.760043,101000
1998-11-30,17.750000,18.500000,16.250000,17.187500,15.589966,71200
1998-12-07,17.000000,17.500000,16.937500,17.000000,15.419896,76100
1998-12-14,16.750000,17.125000,16.625000,17.125000,15.533275,141100
1998-12-21,17.125000,18.250000,17.000000,17.750000,16.100185,123000
1998-12-28,17.500000,18.125000,17.375000,18.000000,16.393473,233800
1999-01-04,18.125000,20.250000,18.125000,19.562500,17.816523,395000
1999-01-11,19.562500,20.250000,18.500000,20.250000,18.442656,62800
1999-01-18,20.000000,21.500000,19.375000,20.500000,18.670340,306400
1999-01-25,20.500000,22.750000,20.500000,22.625000,20.605686,48400
1999-02-01,21.875000,22.000000,20.000000,20.500000,18.670340,51600
1999-02-08,21.000000,21.250000,19.437500,19.500000,17.759598,61800
1999-02-15,19.625000,20.000000,19.125000,19.625000,17.873436,80300
1999-02-22,19.625000,21.250000,19.625000,20.500000,18.670340,48900
1999-03-01,21.000000,22.750000,20.500000,22.750000,20.719528,57400
1999-03-08,23.000000,23.000000,20.125000,20.375000,18.556496,98300
1999-03-15,20.000000,21.750000,19.875000,21.750000,19.808775,102500
1999-03-22,22.000000,22.125000,20.375000,21.750000,19.878351,54700
1999-03-29,21.250000,22.125000,19.875000,20.375000,18.621672,66100
1999-04-05,21.125000,21.125000,18.875000,19.250000,17.593483,32000
1999-04-12,19.000000,21.500000,19.000000,21.125000,19.307140,209900
1999-04-19,21.125000,21.375000,19.500000,20.000000,18.278948,44100
1999-04-26,20.250000,21.250000,19.750000,21.000000,19.192892,18100
1999-05-03,20.750000,30.000000,20.500000,27.250000,24.905066,685500
1999-05-10,27.000000,29.000000,27.000000,28.000000,25.590527,413300
1999-05-17,27.625000,27.875000,26.500000,27.000000,24.676579,615500
1999-05-24,26.875000,27.125000,24.000000,24.875000,22.734440,271200
1999-05-31,24.750000,25.125000,24.250000,24.375000,22.277466,133700
1999-06-07,24.250000,25.000000,24.250000,24.812500,22.677322,77500
1999-06-14,24.875000,25.000000,23.437500,24.125000,22.048977,135700
1999-06-21,24.000000,25.000000,23.625000,24.500000,22.455215,65100
1999-06-28,24.000000,25.062500,22.500000,24.812500,22.741638,198800
1999-07-05,24.250000,24.437500,23.250000,23.500000,21.538675,160200
1999-07-12,23.500000,25.250000,23.500000,25.000000,22.913485,290500
1999-07-19,24.750000,25.000000,23.500000,23.750000,21.767815,489500
1999-07-26,23.500000,24.000000,22.875000,22.937500,21.023125,304400
1999-08-02,22.875000,23.000000,20.062500,20.187500,18.502647,581400
1999-08-09,20.062500,21.375000,19.875000,20.000000,18.330790,182400
1999-08-16,20.000000,20.375000,19.375000,19.875000,18.216221,209300
1999-08-23,19.812500,20.062500,18.750000,19.125000,17.528818,143400
1999-08-30,19.000000,19.250000,17.500000,18.000000,16.497707,102500
1999-09-06,17.937500,18.250000,17.625000,18.250000,16.726847,114100
1999-09-13,18.250000,18.250000,17.250000,17.812500,16.325859,232000
1999-09-20,17.750000,17.750000,17.062500,17.125000,15.695743,77600
1999-09-27,17.125000,17.687500,17.000000,17.437500,16.045891,56900
1999-10-04,17.125000,17.875000,16.312500,16.812500,15.470762,155800
1999-10-11,17.000000,17.000000,16.312500,16.500000,15.183202,127400
1999-10-18,16.437500,16.750000,15.625000,16.375000,15.068178,67900
1999-10-25,16.062500,16.375000,10.750000,12.062500,11.099841,731900
1999-11-01,12.062500,13.000000,11.375000,11.375000,10.467208,295800
1999-11-08,11.750000,11.750000,10.875000,11.125000,10.237159,345400
1999-11-15,11.125000,11.500000,10.750000,11.000000,10.122136,193200
1999-11-22,10.968700,11.125000,10.250000,10.937500,10.064624,89800
1999-11-29,10.937500,10.937500,9.750000,10.437500,9.604527,191000
1999-12-06,10.437500,12.062500,9.875000,11.781200,10.840990,356100
1999-12-13,12.062500,12.125000,10.500000,11.000000,10.122136,119300
1999-12-20,11.187500,11.187500,10.250000,10.437500,9.604527,437500
1999-12-27,10.125000,10.500000,9.875000,10.125000,9.376978,445400
2000-01-03,10.125000,11.625000,9.875000,11.625000,10.766158,644400
2000-01-10,11.750000,16.625000,11.750000,15.500000,14.354878,642200
2000-01-17,14.750000,15.250000,14.625000,14.625000,13.544524,314800
2000-01-24,14.562500,14.750000,13.625000,13.937500,12.907814,329800
2000-01-31,14.125000,15.062500,13.375000,15.000000,13.891820,205200
2000-02-07,15.062500,15.062500,13.750000,14.125000,13.081466,127900
2000-02-14,13.875000,15.062500,13.750000,14.375000,13.312993,106200
2000-02-21,14.312500,14.812500,14.000000,14.312500,13.255111,92700
2000-02-28,14.625000,15.000000,13.750000,14.375000,13.312993,167500
2000-03-06,14.250000,14.875000,13.437500,13.875000,12.849935,102500
2000-03-13,13.375000,14.000000,12.906200,14.000000,12.965700,269100
2000-03-20,13.875000,14.000000,12.250000,12.562500,11.634401,110400
2000-03-27,12.875000,13.750000,12.500000,13.125000,12.217542,113400
2000-04-03,13.343700,15.000000,12.500000,15.000000,13.962903,118900
2000-04-10,14.937500,15.062500,14.000000,14.250000,13.264758,91900
2000-04-17,14.250000,14.250000,12.875000,12.875000,11.984827,128200
2000-04-24,12.687500,14.000000,12.687500,14.000000,13.032043,48600
2000-05-01,14.000000,14.062500,13.000000,14.000000,13.032043,156000
2000-05-08,13.156200,14.125000,13.156200,13.875000,12.915687,15800
2000-05-15,13.875000,15.062500,13.328100,14.250000,13.264758,66500
2000-05-22,14.078100,14.500000,13.000000,13.312500,12.392076,131300
2000-05-29,13.125000,14.312500,13.125000,14.187500,13.206580,31700
2000-06-05,14.500000,14.750000,13.875000,14.250000,13.264758,46600
2000-06-12,14.312500,15.062500,13.875000,14.000000,13.032043,59600
2000-06-19,14.250000,15.000000,13.750000,13.750000,12.799327,81300
2000-06-26,13.890600,14.500000,13.625000,13.875000,12.980300,93100
2000-07-03,13.625000,14.937500,13.500000,13.937500,13.038768,73500
2000-07-10,14.000000,14.750000,13.750000,14.437500,13.506525,19100
2000-07-17,14.218700,15.000000,13.750000,14.875000,13.915815,89700
2000-07-24,14.875000,15.062500,14.000000,14.250000,13.331116,36900
2000-07-31,14.250000,14.750000,14.187500,14.500000,13.564998,23000
2000-08-07,14.500000,14.937500,13.625000,13.875000,12.980300,36800
2000-08-14,14.437500,14.937500,14.125000,14.937500,13.974286,15000
2000-08-21,14.750000,15.062500,14.375000,15.062500,14.091224,70900
2000-08-28,15.062500,15.062500,14.125000,14.875000,13.915815,22000
2000-09-04,14.781200,15.500000,14.640600,14.875000,13.915815,92500
2000-09-11,15.000000,15.000000,14.125000,14.187500,13.272646,47300
2000-09-18,14.500000,14.500000,13.750000,13.750000,12.863359,48200
2000-09-25,13.875000,14.750000,12.750000,13.562500,12.752579,69000
2000-10-02,13.437500,13.500000,11.250000,12.750000,11.988601,87600
2000-10-09,12.796800,13.296800,11.437500,11.750000,11.048313,61300
2000-10-16,12.000000,14.125000,11.875000,13.625000,12.811345,63800
2000-10-23,14.125000,14.812500,13.562500,13.625000,12.811345,83700
2000-10-30,14.046800,14.046800,13.000000,13.000000,12.223669,92700
2000-11-06,13.000000,13.375000,11.250000,11.937500,11.224620,89200
2000-11-13,11.625000,12.187500,11.437500,11.500000,10.813247,144200
2000-11-20,11.500000,12.000000,11.187500,12.000000,11.283388,25300
2000-11-27,11.750000,11.875000,10.187500,11.062500,10.401873,180500
2000-12-04,10.812500,12.000000,10.312500,11.750000,11.048313,105500
2000-12-11,11.750000,11.750000,10.140600,10.187500,9.579127,88900
2000-12-18,10.187500,10.187500,8.625000,8.875000,8.345003,263400
2000-12-25,9.031200,10.000000,7.562500,8.875000,8.407157,411800
2001-01-01,8.750000,10.000000,8.000000,9.312500,8.821596,98700
2001-01-08,9.437500,9.875000,8.375000,9.625000,9.117620,277100
2001-01-15,9.937500,9.937500,8.500000,9.125000,8.643979,121800
2001-01-22,9.312500,9.937500,8.937500,9.437500,8.940003,503100
2001-01-29,9.687500,9.750000,8.875000,8.875000,8.407157,152300
2001-02-05,8.875000,9.000000,8.437500,8.937500,8.466362,561300
2001-02-12,9.000000,9.500000,8.593700,8.687500,8.229541,97300
2001-02-19,8.562500,8.625000,7.500000,8.000000,7.578282,176200
2001-02-26,8.000000,8.500000,7.750000,8.250000,7.815102,646600
2001-03-05,8.250000,8.500000,7.875000,8.000000,7.578282,87800
2001-03-12,8.000000,8.375000,7.750000,8.000000,7.578282,496300
2001-03-19,7.968700,8.250000,7.687500,8.000000,7.578282,96700
2001-03-26,7.937500,8.250000,7.500000,7.812500,7.464485,75300
2001-04-02,7.656200,7.812500,6.843700,7.000000,6.688179,113200
2001-04-09,6.870000,7.270000,6.870000,6.960000,6.649961,141500
2001-04-16,6.990000,7.170000,6.760000,7.030000,6.716843,178400
2001-04-23,7.090000,7.500000,6.750000,7.100000,6.783724,298800
2001-04-30,7.500000,8.500000,7.090000,8.210000,7.844279,78000
2001-05-07,8.240000,8.300000,7.450000,8.000000,7.643633,94500
2001-05-14,8.210000,8.260000,7.500000,7.820000,7.471651,176900
2001-05-21,7.970000,8.490000,7.840000,8.100000,7.739179,369200
2001-05-28,8.200000,8.200000,7.690000,8.200000,7.834723,202900
2001-06-04,8.010000,9.400000,8.010000,9.380000,8.962158,459000
2001-06-11,9.450000,9.450000,8.950000,9.150000,8.742406,173200
2001-06-18,9.230000,11.000000,8.950000,10.240000,9.783848,337400
2001-06-25,10.150000,11.490000,9.200000,11.250000,10.830999,453800
2001-07-02,10.200000,11.000000,9.710000,10.000000,9.627555,231700
2001-07-09,9.850000,10.500000,9.460000,10.050000,9.675694,173600
2001-07-16,10.360000,10.360000,9.850000,10.230000,9.848989,275400
2001-07-23,10.010000,10.400000,9.500000,9.650000,9.290590,332700
2001-07-30,9.510000,10.000000,9.510000,9.970000,9.598675,68500
2001-08-06,9.780000,10.010000,9.660000,9.900000,9.531280,73600
2001-08-13,9.900000,10.230000,9.750000,10.180000,9.800852,37700
2001-08-20,9.920000,10.680000,9.100000,10.250000,9.868244,195200
2001-08-27,9.870000,10.440000,9.860000,10.400000,10.012656,118500
2001-09-03,10.000000,10.390000,9.830000,10.350000,9.964521,32400
2001-09-10,9.480000,10.350000,9.480000,10.350000,9.964521,400
2001-09-17,10.350000,10.400000,9.000000,9.410000,9.059529,354500
2001-09-24,9.410000,10.400000,9.410000,10.400000,10.086983,101200
2001-10-01,9.660000,10.470000,9.520000,9.890000,9.592334,23600
2001-10-08,9.610000,10.000000,8.940000,8.960000,8.690324,68000
2001-10-15,8.950000,9.310000,8.950000,9.000000,8.729121,54900
2001-10-22,9.000000,9.370000,7.900000,8.050000,7.807714,30200
2001-10-29,7.950000,8.500000,7.850000,8.350000,8.098683,143000
2001-11-05,8.060000,8.720000,8.060000,8.450000,8.195674,99200
2001-11-12,8.400000,8.600000,7.700000,8.010000,7.768917,207000
2001-11-19,8.010000,8.110000,6.900000,7.650000,7.419753,51500
2001-11-26,7.560000,7.900000,7.270000,7.450000,7.225772,111600
2001-12-03,7.510000,8.300000,7.500000,8.220000,7.972598,133100
2001-12-10,8.140000,8.570000,8.140000,8.500000,8.244169,73700
2001-12-17,8.250000,9.000000,8.250000,9.000000,8.729121,353400
2001-12-24,8.750000,9.330000,8.750000,9.250000,8.971595,91300
2001-12-31,9.000000,10.650000,8.950000,10.500000,10.183975,74900
2002-01-07,10.250000,11.270000,10.230000,11.100000,10.765916,113900
2002-01-14,10.500000,11.200000,9.290000,10.000000,9.699021,72100
2002-01-21,10.150000,10.820000,9.450000,10.100000,9.796015,93800
2002-01-28,10.250000,10.490000,10.190000,10.260000,9.951197,117100
2002-02-04,10.260000,10.350000,10.000000,10.250000,9.941500,150700
2002-02-11,10.350000,10.450000,10.050000,10.100000,9.796015,65500
2002-02-18,10.060000,10.080000,9.240000,9.710000,9.417751,129900
2002-02-25,9.500000,10.500000,8.950000,10.300000,9.989994,140200
2002-03-04,10.300000,11.450000,10.250000,10.700000,10.377955,134100
2002-03-11,10.750000,11.650000,10.700000,11.350000,11.008391,100000
2002-03-18,11.070000,11.380000,10.700000,11.030000,10.698022,83300
2002-03-25,11.100000,13.100000,10.990000,12.800000,12.414750,181300
2002-04-01,12.500000,13.150000,12.000000,12.700000,12.317759,298900
2002-04-08,12.760000,13.550000,12.750000,13.500000,13.093680,305800
2002-04-15,13.490000,13.670000,13.150000,13.200000,12.802710,159500
2002-04-22,13.380000,13.650000,12.400000,13.500000,13.093680,83700
2002-04-29,13.600000,13.640000,13.400000,13.550000,13.142177,115500
2002-05-06,13.600000,13.600000,13.000000,13.060000,12.666923,160500
2002-05-13,13.040000,13.050000,11.310000,12.520000,12.143178,168400
2002-05-20,12.370000,13.000000,11.190000,11.190000,10.853205,221100
2002-05-27,11.170000,11.490000,9.140000,9.810000,9.514743,148400
2002-06-03,9.800000,9.890000,8.800000,9.270000,8.990994,108500
2002-06-10,9.250000,9.450000,7.100000,7.250000,7.031792,246900
2002-06-17,7.540000,8.060000,6.950000,7.450000,7.225772,171200
2002-06-24,7.600000,9.000000,7.570000,8.640000,8.379956,796100
2002-07-01,8.510000,8.510000,7.780000,8.000000,7.759218,151400
2002-07-08,8.170000,8.690000,7.720000,7.730000,7.497345,88200
2002-07-15,7.710000,8.080000,7.130000,7.200000,6.983296,59700
2002-07-22,7.270000,8.260000,7.270000,7.940000,7.701024,101500
2002-07-29,8.000000,9.080000,7.390000,8.910000,8.641828,196000
2002-08-05,8.790000,9.000000,8.230000,8.580000,8.321761,45100
2002-08-12,8.510000,8.660000,7.950000,8.370000,8.118082,28700
2002-08-19,8.590000,8.690000,7.470000,7.490000,7.264567,116500
2002-08-26,7.430000,8.270000,5.960000,6.260000,6.071589,152200
2002-09-02,5.910000,6.170000,4.900000,6.000000,5.819414,198200
2002-09-09,6.000000,6.010000,5.320000,5.960000,5.780617,104800
2002-09-16,5.880000,6.080000,5.430000,5.500000,5.334461,166700
2002-09-23,5.500000,5.600000,5.430000,5.500000,5.334461,84600
2002-09-30,5.550000,5.550000,5.010000,5.080000,4.927104,207600
2002-10-07,5.240000,5.240000,4.960000,5.030000,4.878610,260600
2002-10-14,5.080000,5.310000,4.960000,5.010000,4.859210,91800
2002-10-21,4.990000,5.190000,4.910000,5.020000,4.868910,36600
2002-10-28,5.090000,5.100000,4.860000,5.010000,4.859210,253200
2002-11-04,5.040000,5.150000,4.900000,4.930000,4.781620,85600
2002-11-11,5.070000,5.070000,4.140000,4.360000,4.228774,52800
2002-11-18,4.370000,5.000000,4.240000,4.520000,4.383957,107500
2002-11-25,4.810000,5.000000,4.390000,4.700000,4.558541,352200
2002-12-02,4.690000,4.750000,4.200000,4.260000,4.131783,189800
2002-12-09,4.260000,4.550000,3.300000,3.300000,3.200677,756500
2002-12-16,3.370000,4.140000,3.350000,3.730000,3.617735,288200
2002-12-23,3.610000,3.740000,3.440000,3.730000,3.617735,217300
2002-12-30,3.560000,3.940000,3.500000,3.750000,3.637134,85700
2003-01-06,3.820000,3.820000,3.490000,3.530000,3.423755,86600
2003-01-13,3.510000,3.730000,3.450000,3.550000,3.443153,93500
2003-01-20,3.500000,3.550000,2.750000,2.750000,2.667231,100800
2003-01-27,2.730000,3.500000,2.490000,2.500000,2.424755,179500
2003-02-03,2.480000,2.730000,2.480000,2.540000,2.463552,154100
2003-02-10,2.530000,2.690000,2.250000,2.400000,2.327765,231200
2003-02-17,2.600000,2.600000,2.000000,2.300000,2.230775,221900
2003-02-24,2.460000,2.470000,1.400000,1.750000,1.697329,1178400
2003-03-03,1.750000,1.890000,1.500000,1.600000,1.551844,160600
2003-03-10,1.610000,1.800000,1.490000,1.650000,1.600339,199300
2003-03-17,1.650000,2.010000,1.650000,2.000000,1.939805,99400
2003-03-24,2.000000,2.000000,1.600000,1.600000,1.551844,72600
2003-03-31,1.610000,1.950000,1.550000,1.800000,1.745824,117700
2003-04-07,1.890000,2.000000,1.650000,1.700000,1.648834,94900
2003-04-14,1.750000,2.000000,1.560000,1.700000,1.648834,217600
2003-04-21,1.600000,1.600000,1.300000,1.360000,1.319067,200300
2003-04-28,1.330000,2.000000,1.330000,1.940000,1.881611,169300
2003-05-05,2.000000,2.000000,1.500000,1.690000,1.639135,191200
2003-05-12,1.810000,1.970000,1.500000,1.550000,1.503349,228200
2003-05-19,1.640000,1.800000,1.410000,1.570000,1.522747,105200
2003-05-26,1.620000,2.720000,1.560000,2.050000,1.988299,344000
2003-06-02,2.200000,2.550000,2.020000,2.280000,2.211377,129900
2003-06-09,2.280000,2.480000,2.020000,2.240000,2.172581,239900
2003-06-16,2.450000,2.600000,2.290000,2.500000,2.424755,198700
2003-06-23,2.510000,2.690000,2.240000,2.510000,2.434455,248100
2003-06-30,2.520000,2.650000,2.310000,2.600000,2.521746,422000
2003-07-07,2.620000,3.580000,2.580000,3.300000,3.200677,488200
2003-07-14,3.200000,3.330000,2.800000,2.820000,2.735125,483200
2003-07-21,2.830000,3.640000,2.750000,3.630000,3.520745,176900
2003-07-28,3.630000,3.870000,3.250000,3.650000,3.540143,167800
2003-08-04,3.540000,3.950000,3.520000,3.590000,3.481949,354400
2003-08-11,3.760000,3.900000,3.390000,3.790000,3.675929,222400
2003-08-18,3.710000,4.080000,3.600000,3.900000,3.782619,184000
2003-08-25,3.900000,4.220000,3.900000,4.190000,4.063890,102700
2003-09-01,4.230000,4.770000,4.000000,4.160000,4.034794,117600
2003-09-08,4.050000,4.360000,3.800000,4.140000,4.015396,236800
2003-09-15,4.060000,4.600000,4.060000,4.500000,4.364561,239200
2003-09-22,4.580000,4.840000,4.390000,4.750000,4.607036,226900
2003-09-29,4.800000,4.800000,4.580000,4.590000,4.451851,58300
