Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,38.779999,42.000000,38.549999,41.119999,41.119999,2085400
2014-04-07,41.000000,41.360001,38.480000,38.630001,38.630001,813500
2014-04-14,38.939999,39.709999,37.630001,39.500000,39.500000,433700
2014-04-21,39.430000,41.389999,39.310001,40.590000,40.590000,568500
2014-04-28,40.820000,41.639999,39.669998,40.930000,40.930000,1647100
2014-05-05,40.349998,40.349998,38.389999,39.130001,39.130001,1030600
2014-05-12,39.180000,40.009998,36.980000,39.400002,39.400002,1388300
2014-05-19,39.209999,39.779999,38.990002,39.369999,39.369999,794000
2014-05-26,39.500000,40.000000,38.880001,38.980000,38.980000,464700
2014-06-02,38.849998,41.650002,38.099998,41.160000,41.160000,1203700
2014-06-09,41.000000,41.730000,40.599998,41.139999,41.139999,603100
2014-06-16,41.230000,43.279999,41.200001,42.700001,42.700001,1242900
2014-06-23,42.590000,44.160000,42.500000,43.490002,43.490002,2673600
2014-06-30,43.490002,43.779999,42.070000,42.380001,42.380001,726500
2014-07-07,42.320000,42.320000,41.060001,42.110001,42.110001,677600
2014-07-14,42.509998,42.770000,41.180000,42.680000,42.680000,640700
2014-07-21,42.490002,43.180000,41.360001,42.740002,42.740002,551800
2014-07-28,42.779999,43.709999,40.840000,41.369999,41.369999,707900
2014-08-04,41.549999,42.080002,39.660000,40.750000,40.750000,713500
2014-08-11,40.939999,42.590000,40.500000,42.080002,42.080002,718600
2014-08-18,42.389999,43.000000,41.709999,42.139999,42.139999,365100
2014-08-25,42.270000,42.740002,40.209999,40.669998,40.669998,332300
2014-09-01,40.599998,40.860001,39.790001,40.189999,40.189999,417300
2014-09-08,40.250000,41.700001,40.000000,41.220001,41.220001,595900
2014-09-15,41.139999,42.470001,40.590000,42.119999,42.119999,525400
2014-09-22,41.880001,42.720001,41.200001,42.570000,42.570000,491600
2014-09-29,42.200001,42.720001,40.970001,42.189999,42.189999,1246400
2014-10-06,42.209999,42.330002,41.330002,41.380001,41.380001,867500
2014-10-13,41.480000,43.150002,40.599998,42.419998,42.419998,832300
2014-10-20,42.349998,43.880001,42.169998,43.279999,43.279999,665100
2014-10-27,43.180000,44.950001,42.720001,44.560001,44.560001,518600
2014-11-03,44.130001,44.840000,42.720001,43.430000,43.430000,919300
2014-11-10,43.570000,44.770000,43.250000,43.590000,43.590000,626700
2014-11-17,43.610001,44.740002,43.400002,44.080002,44.080002,562100
2014-11-24,44.270000,45.259998,43.810001,44.700001,44.700001,605600
2014-12-01,44.380001,45.740002,43.340000,45.220001,45.220001,721800
2014-12-08,45.220001,45.990002,43.980000,44.900002,44.900002,1768400
2014-12-15,45.259998,47.000000,44.549999,46.520000,46.520000,1374200
2014-12-22,46.660000,47.299999,46.160000,47.090000,47.090000,227900
2014-12-29,47.240002,47.299999,43.840000,45.389999,45.389999,537100
2015-01-05,45.000000,47.799999,43.770000,46.740002,46.740002,848200
2015-01-12,46.880001,48.939999,46.520000,48.150002,48.150002,1033800
2015-01-19,48.090000,49.349998,47.580002,48.520000,48.520000,406200
2015-01-26,48.630001,49.709999,48.009998,48.549999,48.549999,613600
2015-02-02,48.470001,50.130001,47.759998,49.349998,49.349998,558800
2015-02-09,49.240002,51.099998,48.220001,50.189999,50.189999,752000
2015-02-16,50.330002,50.790001,48.959999,50.500000,50.500000,664600
2015-02-23,50.340000,51.110001,49.869999,50.700001,50.700001,804000
2015-03-02,50.439999,50.990002,49.000000,50.150002,50.150002,895100
2015-03-09,50.209999,53.189999,50.029999,52.330002,52.330002,1028500
2015-03-16,52.709999,53.049999,51.570000,52.189999,52.189999,1196500
2015-03-23,51.919998,52.750000,50.770000,51.689999,51.689999,817300
2015-03-30,51.720001,52.509998,50.279999,52.139999,52.139999,691300
2015-04-06,51.779999,52.580002,51.770000,52.060001,52.060001,443000
2015-04-13,52.139999,52.299999,50.770000,50.990002,50.990002,621300
2015-04-20,51.119999,52.290001,51.000000,51.520000,51.520000,764200
2015-04-27,51.500000,54.459999,48.889999,54.049999,54.049999,1100600
2015-05-04,53.630001,54.560001,53.009998,53.250000,53.250000,796000
2015-05-11,53.189999,53.869999,52.139999,53.090000,53.090000,599900
2015-05-18,53.130001,55.270000,52.959999,54.880001,54.880001,787200
2015-05-25,54.490002,55.910000,54.020000,55.669998,55.669998,1248100
2015-06-01,55.950001,56.750000,55.490002,56.110001,56.110001,717300
2015-06-08,55.959999,57.430000,55.910000,57.180000,57.180000,622600
2015-06-15,57.009998,59.639999,56.360001,59.310001,59.310001,1128900
2015-06-22,59.660000,60.000000,58.099998,58.360001,58.360001,1464800
2015-06-29,57.910000,58.500000,57.099998,57.630001,57.630001,744900
2015-07-06,56.980000,59.290001,56.759998,59.090000,59.090000,740300
2015-07-13,59.590000,61.000000,58.730000,60.639999,60.639999,483600
2015-07-20,60.869999,60.930000,58.130001,58.250000,58.250000,614100
2015-07-27,58.139999,60.980000,57.330002,60.240002,60.240002,546800
2015-08-03,60.320000,66.059998,59.439999,61.980000,61.980000,893800
2015-08-10,62.049999,62.630001,60.799999,62.490002,62.490002,1741400
2015-08-17,62.470001,63.110001,60.299999,61.439999,61.439999,788200
2015-08-24,59.430000,61.980000,58.189999,61.790001,61.790001,962700
2015-08-31,61.529999,64.519997,60.180000,63.480000,63.480000,917100
2015-09-07,64.360001,66.169998,62.869999,64.879997,64.879997,776500
2015-09-14,65.040001,66.389999,63.900002,64.320000,64.320000,889500
2015-09-21,64.889999,66.519997,63.849998,65.260002,65.260002,767600
2015-09-28,65.019997,65.250000,62.130001,63.509998,63.509998,946800
2015-10-05,64.000000,65.279999,63.630001,63.849998,63.849998,595500
2015-10-12,64.019997,65.000000,62.599998,64.730003,64.730003,921900
2015-10-19,64.540001,65.019997,61.310001,65.019997,65.019997,609600
2015-10-26,65.000000,65.620003,63.439999,64.019997,64.019997,515600
2015-11-02,64.120003,66.000000,59.849998,64.540001,64.540001,1827200
2015-11-09,64.639999,64.769997,61.480000,61.980000,61.980000,667000
2015-11-16,61.959999,66.309998,61.750000,64.989998,64.989998,1798800
2015-11-23,65.000000,69.089996,64.349998,67.989998,67.989998,1189400
2015-11-30,68.190002,68.250000,65.040001,66.089996,66.089996,973000
2015-12-07,66.089996,66.120003,63.799999,64.150002,64.150002,595800
2015-12-14,63.880001,65.680000,62.880001,63.459999,63.459999,1074500
2015-12-21,63.790001,67.570000,62.990002,66.800003,66.800003,797700
2015-12-28,66.470001,68.690002,66.139999,66.800003,66.800003,695200
2016-01-04,65.599998,66.070000,61.720001,61.880001,61.880001,962100
2016-01-11,62.279999,63.779999,60.180000,63.189999,63.189999,1139600
2016-01-18,63.529999,66.559998,62.340000,66.540001,66.540001,1170200
2016-01-25,66.580002,70.250000,65.309998,70.169998,70.169998,1265400
2016-02-01,70.209999,70.589996,63.900002,64.029999,64.029999,1358200
2016-02-08,63.820000,66.190002,60.730000,62.660000,62.660000,2401700
2016-02-15,63.009998,64.970001,62.689999,64.180000,64.180000,1087300
2016-02-22,64.629997,64.959999,61.959999,63.900002,63.900002,752300
2016-02-29,63.810001,65.160004,63.189999,64.550003,64.550003,873300
2016-03-07,64.070000,65.099998,63.299999,63.990002,63.990002,985900
2016-03-14,63.669998,65.389999,63.080002,63.930000,63.930000,1120900
2016-03-21,63.520000,64.260002,62.970001,63.980000,63.980000,615400
2016-03-28,63.790001,64.970001,62.299999,64.669998,64.669998,1398400
2016-04-04,64.830002,64.830002,63.209999,64.150002,64.150002,730200
2016-04-11,64.250000,65.400002,63.730000,65.099998,65.099998,726100
2016-04-18,64.809998,65.440002,63.439999,64.629997,64.629997,824400
2016-04-25,64.419998,66.529999,64.080002,65.620003,65.620003,925700
2016-05-02,65.720001,67.000000,64.019997,64.540001,64.540001,1207100
2016-05-09,64.730003,66.879997,64.110001,65.820000,65.820000,1501100
2016-05-16,65.900002,66.050003,63.150002,64.440002,64.440002,1124400
2016-05-23,64.260002,65.370003,63.840000,65.080002,65.080002,993400
2016-05-30,64.870003,65.699997,64.320000,65.430000,65.430000,718600
2016-06-06,65.720001,66.000000,64.410004,64.940002,64.940002,937100
2016-06-13,65.029999,65.940002,64.629997,64.809998,64.809998,1424800
2016-06-20,65.120003,67.440002,63.369999,64.980003,64.980003,2023500
2016-06-27,64.699997,66.940002,63.340000,66.370003,66.370003,1223600
2016-07-04,66.029999,68.000000,66.010002,67.459999,67.459999,1075100
2016-07-11,67.739998,68.260002,67.169998,67.419998,67.419998,853900
2016-07-18,67.580002,68.209999,67.190002,67.830002,67.830002,657100
2016-07-25,67.830002,68.050003,66.820000,67.070000,67.070000,780500
2016-08-01,67.010002,67.540001,63.400002,65.919998,65.919998,2241200
2016-08-08,65.930000,66.650002,64.989998,65.320000,65.320000,933900
2016-08-15,67.000000,68.349998,66.239998,67.620003,67.620003,1358300
2016-08-22,67.330002,69.949997,67.320000,68.440002,68.440002,1220700
2016-08-29,68.769997,68.910004,67.589996,68.480003,68.480003,729100
2016-09-05,68.790001,69.019997,67.449997,68.010002,68.010002,671200
2016-09-12,67.930000,68.669998,66.480003,67.760002,67.760002,823400
2016-09-19,67.739998,68.589996,66.349998,67.760002,67.760002,881800
2016-09-26,67.790001,67.860001,65.980003,66.889999,66.889999,923000
2016-10-03,66.629997,67.180000,65.160004,65.309998,65.309998,602600
2016-10-10,65.660004,66.430000,65.160004,65.209999,65.209999,714000
2016-10-17,65.000000,66.959999,64.540001,66.589996,66.589996,699600
2016-10-24,67.000000,67.940002,66.440002,66.529999,66.529999,1118000
2016-10-31,66.669998,67.089996,59.000000,63.099998,63.099998,2821700
2016-11-07,63.639999,72.059998,62.549999,71.720001,71.720001,2322700
2016-11-14,72.000000,72.800003,69.919998,71.330002,71.330002,1225000
2016-11-21,71.650002,72.300003,69.669998,70.160004,70.160004,1829200
2016-11-28,70.040001,70.480003,66.989998,68.330002,68.330002,1448900
2016-12-05,68.449997,71.349998,68.339996,70.900002,70.900002,1331300
2016-12-12,70.580002,70.699997,68.610001,69.139999,69.139999,1674000
2016-12-19,69.510002,70.750000,68.949997,69.150002,69.150002,926600
2016-12-26,69.589996,70.379997,69.080002,70.019997,70.019997,855300
2017-01-02,70.019997,71.550003,68.769997,70.910004,70.910004,1722000
2017-01-09,70.580002,71.839996,70.360001,71.120003,71.120003,1178200
2017-01-16,70.620003,70.860001,69.160004,69.709999,69.709999,1023500
2017-01-23,69.809998,71.629997,69.419998,70.300003,70.300003,964500
2017-01-30,70.010002,71.959999,69.129997,71.839996,71.839996,1024700
2017-02-06,71.430000,71.879997,65.000000,68.400002,68.400002,1927000
2017-02-13,68.930000,69.389999,67.570000,69.370003,69.370003,1673900
2017-02-20,69.360001,69.800003,68.110001,69.139999,69.139999,755400
2017-02-27,69.160004,70.000000,68.769997,69.620003,69.620003,1403900
2017-03-06,69.180000,69.919998,68.989998,69.410004,69.410004,1069600
2017-03-13,69.309998,70.000000,68.320000,69.919998,69.919998,1087800
2017-03-20,69.610001,70.610001,68.870003,70.309998,70.309998,1025800
2017-03-27,69.629997,72.510002,69.440002,72.489998,72.489998,1396400
2017-04-03,72.180000,72.510002,69.489998,70.860001,70.860001,1653300
2017-04-10,70.930000,72.300003,70.790001,71.529999,71.529999,926300
2017-04-17,72.080002,74.900002,71.080002,74.570000,74.570000,1076000
2017-04-24,75.000000,76.260002,74.320000,76.120003,76.120003,1046500
2017-05-01,76.209999,79.459999,74.949997,79.440002,79.440002,1441700
2017-05-08,79.169998,81.230003,77.599998,78.190002,78.190002,2725100
2017-05-15,78.010002,79.139999,76.080002,76.230003,76.230003,2041400
2017-05-22,76.309998,77.309998,75.910004,76.620003,76.620003,1324000
2017-05-29,76.430000,78.459999,75.550003,77.839996,77.839996,1304800
2017-06-05,77.610001,77.959999,76.080002,76.279999,76.279999,1376200
2017-06-12,76.239998,77.500000,75.739998,77.019997,77.019997,2198000
2017-06-19,77.000000,79.330002,76.720001,78.010002,78.010002,6917700
2017-06-26,78.410004,78.820000,76.480003,77.209999,77.209999,1895500
2017-07-03,77.230003,77.650002,75.650002,76.559998,76.559998,1011200
2017-07-10,76.720001,77.769997,75.849998,77.330002,77.330002,1032900
2017-07-17,77.250000,80.029999,76.949997,79.550003,79.550003,1382900
2017-07-24,79.519997,80.669998,78.220001,79.199997,79.199997,1008900
2017-07-31,79.169998,82.000000,78.070000,78.709999,78.709999,1342300
2017-08-07,78.800003,80.000000,77.730003,79.160004,79.160004,1110100
2017-08-14,79.680000,80.410004,79.050003,79.500000,79.500000,876200
2017-08-21,79.419998,80.760002,78.989998,79.419998,79.419998,842500
2017-08-28,79.580002,80.260002,78.849998,79.879997,79.879997,501100
2017-09-04,79.849998,80.620003,77.690002,79.220001,79.220001,773200
2017-09-11,79.760002,81.680000,79.389999,80.959999,80.959999,863300
2017-09-18,81.180000,82.419998,80.910004,81.989998,81.989998,679600
2017-09-25,81.930000,86.300003,81.410004,86.209999,86.209999,1170800
2017-10-02,86.209999,88.129997,85.080002,85.839996,85.839996,991400
2017-10-09,85.750000,85.940002,84.629997,85.150002,85.150002,480900
2017-10-16,85.180000,86.070000,84.379997,86.040001,86.040001,734100
2017-10-23,86.519997,86.830002,85.209999,86.449997,86.449997,895300
2017-10-30,86.260002,93.129997,85.019997,89.110001,89.110001,1119200
2017-11-06,89.040001,90.809998,85.550003,86.660004,86.660004,1915600
2017-11-13,86.410004,88.000000,85.580002,87.550003,87.550003,1648500
2017-11-20,87.720001,88.820000,86.800003,87.919998,87.919998,747100
2017-11-27,88.279999,89.660004,87.129997,88.940002,88.940002,1276300
2017-12-04,89.510002,92.419998,89.160004,91.559998,91.559998,1863100
2017-12-11,91.760002,93.760002,90.739998,93.650002,93.650002,1291100
2017-12-18,93.910004,95.820000,93.790001,94.480003,94.480003,1325400
2017-12-25,94.419998,94.720001,93.480003,94.000000,94.000000,562100
2018-01-01,94.000000,95.779999,93.139999,95.750000,95.750000,930800
2018-01-08,94.650002,95.910004,93.910004,95.440002,95.440002,728400
2018-01-15,95.349998,98.160004,95.120003,97.510002,97.510002,734600
2018-01-22,97.519997,98.480003,96.629997,97.800003,97.800003,861000
2018-01-29,97.449997,98.839996,95.989998,97.209999,97.209999,871900
2018-02-05,96.480003,96.739998,91.540001,93.559998,93.559998,1479900
2018-02-12,93.660004,97.589996,92.610001,97.349998,97.349998,1269000
2018-02-19,97.059998,98.029999,95.400002,96.459999,96.459999,636500
2018-02-26,96.500000,97.309998,94.309998,95.830002,95.830002,861700
2018-03-05,95.500000,100.550003,95.089996,100.300003,100.300003,1026800
2018-03-12,100.410004,101.470001,98.699997,101.169998,101.169998,1224200
2018-03-19,100.820000,103.519997,100.660004,102.839996,102.839996,1224100
2018-03-26,103.599998,105.040001,96.860001,99.720001,99.720001,3737600
2018-04-02,99.660004,100.110001,95.000000,96.099998,96.099998,2238900
2018-04-09,96.830002,99.589996,96.379997,98.800003,98.800003,1623000
2018-04-16,98.930000,100.169998,97.849998,98.769997,98.769997,1178500
2018-04-23,98.889999,99.510002,95.000000,96.000000,96.000000,1358200
2018-04-30,96.470001,98.099998,91.290001,98.099998,98.099998,2450100
2018-05-07,98.199997,99.230003,97.099998,99.199997,99.199997,1269600
2018-05-14,99.260002,99.629997,97.739998,99.410004,99.410004,859100
2018-05-21,99.720001,101.839996,98.870003,101.040001,101.040001,873200
2018-05-28,100.440002,102.000000,99.410004,101.709999,101.709999,813500
2018-06-04,102.040001,107.570000,101.849998,107.489998,107.489998,1496800
2018-06-11,107.900002,108.400002,104.519997,105.120003,105.120003,1399300
2018-06-18,105.209999,106.550003,104.150002,105.459999,105.459999,1191400
2018-06-25,104.970001,104.970001,100.120003,102.519997,102.519997,1489000
2018-07-02,101.680000,106.660004,101.279999,106.110001,106.110001,923800
2018-07-09,106.680000,109.160004,106.440002,108.839996,108.839996,710300
2018-07-16,108.839996,110.879997,108.019997,110.300003,110.300003,941400
2018-07-23,110.379997,111.290001,108.440002,109.139999,109.139999,781000
2018-07-30,109.559998,112.680000,106.489998,110.330002,110.330002,1310500
2018-08-06,110.000000,111.230003,109.010002,110.330002,110.330002,1138400
2018-08-13,110.070000,111.930000,109.760002,111.529999,111.529999,215900
