Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,32.860001,33.230000,32.130001,32.160000,24.243586,230200
2013-09-30,32.000000,32.630001,28.969999,29.420000,22.178057,361800
2013-10-07,29.299999,30.510000,27.870001,30.240000,22.796207,393000
2013-10-14,30.040001,31.750000,29.400000,31.709999,23.904356,453800
2013-10-21,31.730000,32.000000,31.360001,31.969999,24.100355,1046400
2013-10-28,31.950001,32.349998,30.950001,32.070000,24.175739,334600
2013-11-04,32.189999,32.299999,30.629999,31.860001,24.017433,279500
2013-11-11,31.900000,32.200001,30.190001,30.680000,23.127899,281500
2013-11-18,30.840000,31.980000,30.559999,31.889999,24.040047,295100
2013-11-25,31.870001,32.110001,31.650000,31.850000,24.009895,447800
2013-12-02,31.570000,32.000000,30.299999,31.700001,23.896818,588500
2013-12-09,31.629999,32.139999,30.920000,31.950001,24.085279,1113600
2013-12-16,31.990000,32.150002,31.500000,32.000000,24.122971,921300
2013-12-23,32.000000,34.160000,31.870001,33.200001,25.027582,1372000
2013-12-30,33.400002,36.330002,33.360001,36.110001,27.221266,1345800
2014-01-06,36.250000,39.720001,32.299999,39.500000,29.776793,1457000
2014-01-13,39.500000,40.349998,38.930000,39.689999,29.920021,912200
2014-01-20,40.040001,40.320000,38.529999,38.610001,29.105871,560700
2014-01-27,38.419998,38.880001,37.389999,38.310001,28.879721,510500
2014-02-03,38.110001,39.650002,37.189999,39.299999,29.626022,722800
2014-02-10,39.419998,41.529999,39.080002,40.650002,30.643713,707800
2014-02-17,40.669998,41.529999,40.000000,40.900002,30.832172,440300
2014-02-24,40.810001,42.790001,40.810001,41.730000,31.457861,695000
2014-03-03,41.570000,45.279999,41.450001,44.910000,33.855080,827500
2014-03-10,44.730000,45.000000,42.369999,43.860001,33.063545,885900
2014-03-17,43.799999,45.040001,43.740002,45.040001,33.953083,903800
2014-03-24,45.000000,45.860001,44.270000,44.389999,33.463081,764300
2014-03-31,44.500000,46.250000,44.400002,45.099998,33.998310,1184400
2014-04-07,45.029999,45.259998,41.939999,42.110001,31.744322,867500
2014-04-14,42.490002,43.700001,41.389999,43.560001,32.837395,370600
2014-04-21,43.549999,44.509998,42.759998,43.459999,32.762009,447300
2014-04-28,43.580002,44.689999,42.240002,43.070000,32.468010,731600
2014-05-05,42.820000,44.610001,42.500000,44.570000,33.598774,541600
2014-05-12,44.650002,45.669998,38.520000,38.930000,29.347101,1075100
2014-05-19,38.730000,39.290001,37.709999,38.439999,28.977716,470000
2014-05-26,38.700001,39.509998,38.200001,38.650002,29.136026,397100
2014-06-02,38.650002,40.650002,37.950001,40.619999,30.621096,680200
2014-06-09,40.790001,42.060001,40.169998,40.340000,30.410021,1339500
2014-06-16,40.290001,40.959999,38.830002,39.369999,29.678791,533100
2014-06-23,39.889999,40.660000,37.730000,38.709999,29.181255,559600
2014-06-30,38.619999,39.919998,37.529999,39.889999,30.070789,376000
2014-07-07,39.660000,39.660000,36.369999,36.750000,27.703724,469000
2014-07-14,37.000000,37.549999,36.040001,36.770000,27.718801,357800
2014-07-21,36.660000,36.950001,34.720001,34.860001,26.278961,261900
2014-07-28,34.840000,35.869999,33.830002,34.639999,26.113115,365000
2014-08-04,34.680000,35.009998,30.459999,33.799999,25.479887,354300
2014-08-11,33.830002,36.099998,33.720001,35.250000,26.572960,414800
2014-08-18,35.540001,36.349998,34.779999,35.619999,26.851881,441100
2014-08-25,35.790001,36.150002,34.820000,35.139999,26.490036,425800
2014-09-01,35.290001,35.700001,33.540001,33.950001,25.592964,441100
2014-09-08,33.980000,34.330002,33.220001,33.720001,25.419580,447300
2014-09-15,33.790001,34.040001,33.029999,33.310001,25.110506,406700
2014-09-22,33.110001,33.389999,32.060001,32.540001,24.530046,340700
2014-09-29,32.169998,32.959999,30.219999,32.770000,24.703430,367900
2014-10-06,32.950001,34.200001,31.790001,33.689999,25.396963,507300
2014-10-13,33.750000,36.750000,33.720001,35.020000,26.399576,1244100
2014-10-20,34.970001,36.230000,34.930000,36.110001,27.221266,403200
2014-10-27,35.810001,43.980000,35.590000,43.200001,32.566010,693100
2014-11-03,43.419998,44.040001,42.630001,43.470001,32.769550,518000
2014-11-10,43.610001,44.270000,42.650002,43.889999,33.086163,620100
2014-11-17,43.740002,44.099998,42.020000,42.389999,31.955397,474300
2014-11-24,42.320000,43.630001,41.939999,42.049999,31.699091,285500
2014-12-01,42.080002,42.639999,41.330002,41.930000,31.608629,504400
2014-12-08,41.750000,42.630001,39.529999,40.000000,30.153713,605200
2014-12-15,40.230000,41.459999,38.840000,40.959999,30.877401,716000
2014-12-22,41.099998,43.009998,40.669998,42.919998,32.354935,212500
2014-12-29,43.040001,43.680000,42.099998,42.980000,32.400166,299100
2015-01-05,42.820000,43.459999,40.590000,40.910000,30.839710,535300
2015-01-12,40.900002,42.930000,40.439999,42.820000,32.279549,508900
2015-01-19,42.959999,43.570000,41.020000,42.689999,32.181549,399300
2015-01-26,42.419998,42.610001,39.790001,39.900002,30.078331,471100
2015-02-02,40.009998,48.060001,39.669998,46.500000,35.053692,703100
2015-02-09,46.680000,48.009998,45.730000,47.650002,35.920612,524900
2015-02-16,47.639999,48.930000,46.939999,48.380001,36.470917,384700
2015-02-23,48.509998,49.000000,35.029999,36.099998,27.213724,700800
2015-03-02,36.240002,39.209999,33.930000,34.020000,34.020000,1491200
2015-03-09,34.009998,34.400002,31.020000,31.969999,31.969999,1074800
2015-03-16,32.009998,34.380001,31.370001,34.369999,34.369999,944600
2015-03-23,34.279999,35.259998,31.270000,31.969999,31.969999,1189900
2015-03-30,31.969999,32.230000,29.360001,30.150000,30.150000,830100
2015-04-06,30.209999,32.639999,30.209999,31.200001,31.200001,693300
2015-04-13,31.129999,32.290001,29.820000,29.930000,29.930000,457000
2015-04-20,29.959999,30.719999,29.889999,30.240000,30.240000,437600
2015-04-27,30.459999,31.070000,27.250000,27.840000,27.840000,431100
2015-05-04,27.740000,28.059999,26.170000,26.670000,26.670000,360700
2015-05-11,26.750000,26.920000,22.639999,26.260000,26.260000,1497800
2015-05-18,26.170000,30.299999,26.170000,28.040001,28.040001,1452200
2015-05-25,28.010000,28.430000,27.850000,27.920000,27.920000,596100
2015-06-01,28.000000,28.520000,27.280001,27.860001,27.860001,1179800
2015-06-08,27.750000,28.110001,26.629999,28.080000,28.080000,1112000
2015-06-15,27.799999,28.200001,27.459999,27.990000,27.990000,807200
2015-06-22,28.010000,28.290001,26.540001,26.690001,26.690001,1380400
2015-06-29,26.500000,26.730000,25.020000,25.490000,25.490000,1044600
2015-07-06,25.320000,25.500000,24.450001,24.830000,24.830000,1486900
2015-07-13,24.840000,25.670000,24.430000,24.750000,24.750000,658000
2015-07-20,24.860001,24.860001,22.620001,22.680000,22.680000,547100
2015-07-27,22.650000,22.980000,21.400000,21.910000,21.910000,730900
2015-08-03,21.940001,30.559999,20.940001,30.440001,30.440001,1551500
2015-08-10,30.459999,30.500000,27.690001,28.680000,28.680000,769000
2015-08-17,28.700001,29.639999,27.480000,28.410000,28.410000,933800
2015-08-24,27.020000,28.379999,26.389999,27.820000,27.820000,780600
2015-08-31,27.650000,28.370001,26.540001,26.799999,26.799999,575200
2015-09-07,27.139999,27.850000,26.740000,27.430000,27.430000,487800
2015-09-14,27.450001,28.330000,26.740000,27.110001,27.110001,592600
2015-09-21,27.299999,27.969999,25.350000,26.230000,26.230000,595600
2015-09-28,26.190001,26.559999,24.980000,26.520000,26.520000,534400
2015-10-05,26.680000,29.900000,26.510000,29.730000,29.730000,579100
2015-10-12,29.730000,29.750000,26.920000,28.900000,28.900000,416000
2015-10-19,28.709999,31.420000,28.590000,31.230000,31.230000,578500
2015-10-26,31.129999,33.220001,30.570000,32.189999,32.189999,649400
2015-11-02,32.130001,35.130001,27.400000,34.439999,34.439999,730400
2015-11-09,34.400002,34.990002,31.690001,31.860001,31.860001,952900
2015-11-16,31.920000,33.790001,31.790001,33.290001,33.290001,553100
2015-11-23,33.349998,35.040001,32.919998,34.669998,34.669998,763900
2015-11-30,34.660000,35.919998,33.730000,33.950001,33.950001,767200
2015-12-07,33.930000,34.060001,31.420000,31.660000,31.660000,558800
2015-12-14,31.620001,32.630001,30.530001,30.850000,30.850000,666500
2015-12-21,31.129999,33.700001,30.420000,32.840000,32.840000,295200
2015-12-28,32.680000,33.270000,31.590000,32.480000,32.480000,286700
2016-01-04,32.150002,32.259998,29.190001,30.670000,30.670000,812200
2016-01-11,30.740000,31.780001,28.299999,29.459999,29.459999,527900
2016-01-18,29.740000,29.820000,14.030000,14.200000,14.200000,4244800
2016-01-25,14.120000,14.500000,12.890000,13.510000,13.510000,1871300
2016-02-01,13.370000,13.730000,12.030000,12.640000,12.640000,1322700
2016-02-08,12.640000,12.960000,11.460000,11.790000,11.790000,842600
2016-02-15,11.930000,13.540000,11.670000,13.410000,13.410000,991700
2016-02-22,13.460000,14.590000,13.100000,14.440000,14.440000,944900
2016-02-29,14.430000,18.320000,14.320000,17.240000,17.240000,1663400
2016-03-07,17.680000,17.920000,15.610000,16.559999,16.559999,791000
2016-03-14,16.510000,18.540001,16.450001,18.530001,18.530001,1127300
2016-03-21,18.410000,18.580000,17.010000,17.690001,17.690001,515600
2016-03-28,17.709999,19.030001,17.010000,18.379999,18.379999,826300
2016-04-04,18.379999,18.580000,17.309999,17.750000,17.750000,773600
2016-04-11,17.820000,18.709999,17.600000,18.570000,18.570000,557200
2016-04-18,18.450001,19.610001,18.280001,19.580000,19.580000,1369200
2016-04-25,19.450001,20.930000,19.070000,19.670000,19.670000,480400
2016-05-02,19.770000,21.780001,19.150000,21.650000,21.650000,1146900
2016-05-09,21.780001,24.309999,21.230000,23.330000,23.330000,1018500
2016-05-16,23.469999,24.049999,22.559999,23.010000,23.010000,711700
2016-05-23,23.090000,23.840000,22.620001,23.610001,23.610001,887000
2016-05-30,23.730000,23.799999,22.950001,23.070000,23.070000,441500
2016-06-06,23.080000,23.799999,22.120001,22.420000,22.420000,530400
2016-06-13,22.330000,22.629999,21.180000,22.030001,22.030001,658500
2016-06-20,22.350000,23.139999,21.559999,21.780001,21.780001,578900
2016-06-27,21.379999,22.150000,19.459999,22.090000,22.090000,734400
2016-07-04,22.000000,24.600000,21.790001,24.510000,24.510000,628100
2016-07-11,24.360001,26.420000,24.360001,25.910000,25.910000,786500
2016-07-18,25.790001,26.969999,25.450001,25.870001,25.870001,968400
2016-07-25,26.000000,30.080000,26.000000,29.040001,29.040001,1453200
2016-08-01,31.100000,32.759998,30.040001,32.660000,32.660000,1373900
2016-08-08,32.560001,32.610001,31.610001,31.980000,31.980000,634500
2016-08-15,31.910000,32.540001,29.490000,30.209999,30.209999,1136800
2016-08-22,30.120001,30.480000,29.610001,30.170000,30.170000,849700
2016-08-29,30.150000,30.840000,29.620001,30.610001,30.610001,631300
2016-09-05,30.780001,31.350000,30.120001,30.150000,30.150000,430700
2016-09-12,29.879999,30.480000,29.040001,29.530001,29.530001,756500
2016-09-19,29.670000,32.599998,29.660000,32.119999,32.119999,556000
2016-09-26,32.080002,32.580002,30.950001,31.500000,31.500000,329300
2016-10-03,31.209999,32.630001,30.170000,30.400000,30.400000,309800
2016-10-10,30.559999,31.350000,29.719999,30.120001,30.120001,328400
2016-10-17,31.000000,31.290001,29.059999,29.209999,29.209999,232100
2016-10-24,29.520000,30.020000,28.590000,28.620001,28.620001,217500
2016-10-31,28.700001,32.119999,26.510000,27.280001,27.280001,780000
2016-11-07,27.959999,36.240002,27.959999,36.119999,36.119999,792400
2016-11-14,36.669998,38.009998,34.369999,35.009998,35.009998,771800
2016-11-21,34.900002,38.040001,34.759998,37.669998,37.669998,710300
2016-11-28,37.639999,38.400002,35.320000,36.990002,36.990002,693600
2016-12-05,37.310001,39.160000,36.619999,38.900002,38.900002,706000
2016-12-12,38.540001,38.540001,33.660000,33.950001,33.950001,1075700
2016-12-19,34.020000,35.590000,33.540001,34.119999,34.119999,711900
2016-12-26,34.130001,34.730000,33.250000,33.700001,33.700001,348800
2017-01-02,33.939999,34.320000,32.849998,33.360001,33.360001,528700
2017-01-09,33.080002,33.599998,31.959999,32.509998,32.509998,387300
2017-01-16,32.180000,33.090000,31.190001,31.670000,31.670000,468000
2017-01-23,31.570000,32.150002,30.309999,30.639999,30.639999,496200
2017-01-30,30.070000,30.070000,28.799999,29.559999,29.559999,663400
2017-02-06,29.389999,30.760000,28.200001,30.469999,30.469999,605000
2017-02-13,30.830000,32.299999,30.240000,31.160000,31.160000,479800
2017-02-20,31.150000,31.780001,30.100000,31.000000,31.000000,376400
2017-02-27,30.889999,32.500000,30.889999,31.490000,31.490000,510700
2017-03-06,31.250000,31.610001,28.350000,28.870001,28.870001,582300
2017-03-13,29.040001,31.150000,29.040001,31.030001,31.030001,1106300
2017-03-20,30.650000,30.889999,27.080000,27.320000,27.320000,635500
2017-03-27,26.709999,29.160000,26.570000,28.940001,28.940001,1012000
2017-04-03,29.000000,29.000000,27.059999,27.540001,27.540001,522500
2017-04-10,27.440001,27.969999,26.309999,26.340000,26.340000,271200
2017-04-17,26.620001,28.850000,26.379999,28.170000,28.170000,613300
2017-04-24,28.549999,29.930000,28.299999,28.350000,28.350000,545500
2017-05-01,28.620001,31.580000,27.850000,29.200001,29.200001,815100
2017-05-08,29.370001,29.420000,26.920000,27.350000,27.350000,799200
2017-05-15,27.260000,28.620001,26.230000,26.530001,26.530001,888300
2017-05-22,26.600000,28.040001,26.510000,27.530001,27.530001,785300
2017-05-29,27.290001,27.930000,25.700001,27.440001,27.440001,753600
2017-06-05,27.389999,28.920000,26.389999,28.740000,28.740000,568600
2017-06-12,28.719999,29.980000,28.309999,28.430000,28.430000,787500
2017-06-19,28.690001,29.570000,26.530001,27.370001,27.370001,714700
2017-06-26,27.480000,28.680000,27.059999,28.400000,28.400000,463000
2017-07-03,28.660000,29.389999,28.120001,29.309999,29.309999,384300
2017-07-10,29.230000,30.370001,28.600000,29.680000,29.680000,384400
2017-07-17,29.600000,29.930000,28.790001,29.110001,29.110001,384700
2017-07-24,29.059999,29.820000,28.760000,29.350000,29.350000,278600
2017-07-31,29.400000,31.930000,28.260000,31.600000,31.600000,535100
2017-08-07,31.600000,31.870001,30.129999,30.340000,30.340000,507900
2017-08-14,30.570000,31.820000,29.219999,29.420000,29.420000,376100
2017-08-21,29.370001,30.270000,29.180000,29.690001,29.690001,407100
2017-08-28,29.809999,31.680000,28.870001,31.420000,31.420000,454900
2017-09-04,31.389999,31.969999,29.770000,30.370001,30.370001,309800
2017-09-11,30.620001,31.000000,28.830000,29.670000,29.670000,527600
2017-09-18,29.860001,33.439999,29.860001,32.980000,32.980000,1156400
2017-09-25,33.119999,34.990002,33.020000,34.680000,34.680000,808800
2017-10-02,34.680000,35.630001,33.349998,34.990002,34.990002,728700
2017-10-09,34.910000,35.450001,33.840000,34.740002,34.740002,539200
2017-10-16,34.740002,34.950001,33.130001,33.410000,33.410000,678300
2017-10-23,33.400002,35.060001,32.919998,33.599998,33.599998,626900
2017-10-30,33.320000,34.029999,27.760000,27.930000,27.930000,1200000
2017-11-06,27.990000,30.129999,27.000000,27.160000,27.160000,1193600
2017-11-13,26.910000,29.420000,26.610001,27.860001,27.860001,864500
2017-11-20,27.809999,29.070000,27.799999,28.350000,28.350000,276200
2017-11-27,28.420000,29.740000,27.170000,28.150000,28.150000,647000
2017-12-04,28.700001,29.020000,27.559999,27.660000,27.660000,532300
2017-12-11,27.490000,28.860001,27.309999,28.440001,28.440001,1240500
2017-12-18,27.309999,29.150000,26.559999,28.360001,28.360001,748800
2017-12-25,28.360001,28.959999,27.950001,28.370001,28.370001,246700
2018-01-01,28.490000,29.070000,28.080000,28.459999,28.459999,388500
2018-01-08,28.200001,29.160000,27.709999,28.969999,28.969999,499900
2018-01-15,29.230000,29.799999,27.490000,27.840000,27.840000,702900
2018-01-22,27.770000,27.959999,26.620001,26.750000,26.750000,785900
2018-01-29,26.709999,27.510000,26.049999,26.120001,26.120001,677700
2018-02-05,25.799999,25.990000,24.030001,24.820000,24.820000,878400
2018-02-12,24.950001,27.379999,24.690001,26.440001,26.440001,668700
2018-02-19,26.309999,26.990000,25.760000,26.650000,26.650000,341300
2018-02-26,26.740000,27.920000,21.190001,22.290001,22.290001,1471200
2018-03-05,22.000000,25.580000,22.000000,25.490000,25.490000,906600
2018-03-12,25.559999,25.990000,24.680000,25.110001,25.110001,1196000
2018-03-19,24.950001,25.690001,24.150000,24.379999,24.379999,648300
2018-03-26,24.770000,25.200001,24.040001,24.400000,24.400000,550900
2018-04-02,24.299999,24.889999,23.320000,23.770000,23.770000,712900
2018-04-09,24.120001,25.670000,23.889999,25.530001,25.530001,468900
2018-04-16,25.760000,27.309999,25.500000,26.870001,26.870001,359500
2018-04-23,26.980000,27.420000,25.549999,25.770000,25.770000,443300
2018-04-30,25.990000,28.280001,23.590000,28.139999,28.139999,998800
2018-05-07,28.030001,30.250000,27.900000,29.969999,29.969999,656800
2018-05-14,30.040001,30.219999,29.410000,29.920000,29.920000,514000
2018-05-21,30.000000,31.760000,29.480000,31.660000,31.660000,520500
2018-05-28,31.650000,32.369999,31.200001,31.920000,31.920000,361900
2018-06-04,32.099998,32.509998,31.330000,32.000000,32.000000,462700
2018-06-11,31.900000,31.969999,28.549999,29.990000,29.990000,1035400
2018-06-18,29.930000,30.270000,29.309999,30.030001,30.030001,570200
2018-06-25,30.030001,31.230000,29.379999,30.639999,30.639999,551000
2018-07-02,30.389999,32.020000,30.160000,31.629999,31.629999,272400
2018-07-09,31.770000,35.840000,31.450001,35.450001,35.450001,756800
2018-07-16,35.450001,35.599998,34.430000,34.910000,34.910000,546100
2018-07-23,34.790001,35.270000,33.520000,34.189999,34.189999,501800
2018-07-30,34.119999,36.509998,33.660000,33.840000,33.840000,849200
2018-08-06,33.840000,34.439999,33.009998,33.290001,33.290001,795900
2018-08-13,33.290001,34.470001,33.189999,33.930000,33.930000,203600
