Date,Open,High,Low,Close,Adj Close,Volume
2001-08-06,10.200000,10.300000,9.950000,10.170000,8.897817,744400
2001-08-13,10.170000,10.420000,10.010000,10.180000,8.906563,387400
2001-08-20,10.250000,10.350000,9.750000,10.000000,8.749083,791300
2001-08-27,10.000000,10.390000,9.930000,10.100000,8.836570,882200
2001-09-03,10.200000,10.700000,9.850000,10.050000,8.846769,469600
2001-09-10,10.050000,10.200000,10.000000,10.100000,8.890782,128200
2001-09-17,10.100000,10.170000,7.000000,7.700000,6.778122,1435400
2001-09-24,7.700000,8.360000,7.260000,7.800000,6.866149,878800
2001-10-01,7.700000,8.110000,7.500000,7.750000,6.822135,1257500
2001-10-08,7.750000,8.080000,7.620000,7.950000,6.998192,1005900
2001-10-15,7.920000,8.850000,7.920000,8.470000,7.455935,1119700
2001-10-22,8.400000,9.650000,8.400000,8.960000,7.887269,374600
2001-10-29,8.960000,9.100000,8.350000,8.730000,7.684805,725600
2001-11-05,8.780000,9.330000,8.750000,9.020000,7.940086,702300
2001-11-12,9.050000,9.100000,8.910000,9.000000,7.922481,756100
2001-11-19,9.000000,9.090000,8.850000,9.000000,7.922481,437900
2001-11-26,8.950000,10.170000,8.530000,10.050000,8.846769,742500
2001-12-03,10.050000,10.550000,9.500000,9.860000,8.741600,692400
2001-12-10,9.960000,9.960000,8.950000,9.750000,8.644074,944500
2001-12-17,9.750000,10.200000,8.970000,10.140000,8.989842,1006300
2001-12-24,10.150000,10.550000,9.780000,10.500000,9.309010,690500
2001-12-31,10.550000,11.090000,9.700000,10.850000,9.619308,996400
2002-01-07,10.870000,11.000000,9.800000,9.800000,8.688409,948800
2002-01-14,9.900000,10.300000,9.620000,9.700000,8.599750,1001500
2002-01-21,9.670000,10.390000,9.620000,10.230000,9.069633,770000
2002-01-28,10.230000,10.500000,9.550000,10.270000,9.105097,1670500
2002-02-04,10.250000,10.250000,9.550000,9.900000,8.777063,516200
2002-02-11,9.800000,10.430000,9.680000,10.200000,9.043036,1302800
2002-02-18,10.200000,10.400000,9.650000,10.210000,9.051904,511900
2002-02-25,10.210000,10.510000,9.850000,10.510000,9.317875,1069200
2002-03-04,10.610000,11.290000,10.390000,11.140000,9.936415,1882600
2002-03-11,11.150000,12.350000,10.790000,12.200000,10.881893,2518000
2002-03-18,12.300000,12.740000,11.720000,12.200000,10.881893,1830500
2002-03-25,12.250000,12.670000,11.840000,12.200000,10.881893,1953000
2002-04-01,12.170000,12.470000,11.700000,11.930000,10.641066,618000
2002-04-08,11.880000,12.930000,11.650000,12.570000,11.211918,882200
2002-04-15,12.500000,12.950000,12.060000,12.300000,10.971088,1825200
2002-04-22,12.200000,12.530000,11.420000,11.710000,10.444832,582800
2002-04-29,11.730000,13.190000,11.600000,13.140000,11.720335,1276900
2002-05-06,13.140000,13.400000,12.370000,12.630000,11.265434,823700
2002-05-13,12.700000,13.300000,12.520000,12.850000,11.461668,856400
2002-05-20,12.840000,12.900000,12.500000,12.570000,11.211918,610500
2002-05-27,12.450000,12.500000,11.580000,11.580000,10.328877,725700
2002-06-03,11.600000,11.690000,10.500000,11.350000,10.175139,1888000
2002-06-10,11.250000,11.450000,10.440000,11.350000,10.175139,1025600
2002-06-17,11.350000,12.100000,10.540000,12.100000,10.847506,1151900
2002-06-24,12.000000,12.300000,11.060000,11.250000,10.085491,1746400
2002-07-01,11.400000,12.300000,10.850000,11.920000,10.686137,772200
2002-07-08,11.950000,11.980000,10.440000,10.750000,9.637246,613800
2002-07-15,10.800000,10.870000,9.900000,10.200000,9.144177,723400
2002-07-22,10.200000,10.300000,9.200000,10.080000,9.036602,1263000
2002-07-29,9.680000,10.660000,9.200000,9.300000,8.337337,955600
2002-08-05,9.450000,10.350000,8.800000,9.950000,8.920055,968300
2002-08-12,9.920000,10.100000,9.300000,9.310000,8.346305,1122300
2002-08-19,9.410000,9.740000,9.150000,9.150000,8.202865,2277000
2002-08-26,9.250000,9.660000,8.500000,9.350000,8.382164,1421500
2002-09-02,9.200000,9.720000,8.820000,9.720000,8.771631,2173700
2002-09-09,9.750000,10.450000,9.690000,9.870000,8.906995,1842600
2002-09-16,9.770000,10.140000,8.630000,8.780000,7.923346,1115000
2002-09-23,8.780000,8.900000,8.190000,8.550000,7.715788,996100
2002-09-30,8.450000,9.300000,7.750000,7.900000,7.129207,900000
2002-10-07,7.850000,8.000000,7.030000,7.120000,6.425312,1302700
2002-10-14,7.250000,8.570000,7.220000,8.220000,7.417986,853100
2002-10-21,8.270000,8.950000,8.100000,8.640000,7.797007,1114000
2002-10-28,8.640000,9.170000,8.000000,8.800000,7.941397,1625700
2002-11-04,8.830000,8.830000,8.000000,8.050000,7.264572,1355400
2002-11-11,8.000000,8.010000,7.480000,7.880000,7.111158,1064400
2002-11-18,7.980000,8.150000,7.560000,7.900000,7.129207,924800
2002-11-25,7.840000,8.240000,7.720000,7.800000,7.038965,793100
2002-12-02,7.850000,8.100000,7.210000,7.410000,6.739537,1071400
2002-12-09,7.210000,7.270000,6.180000,6.290000,5.720877,2978800
2002-12-16,6.320000,6.810000,3.030000,4.290000,3.901838,12590000
2002-12-23,4.300000,4.650000,4.020000,4.170000,3.792695,1387700
2002-12-30,4.210000,4.350000,3.400000,3.790000,3.447078,1672600
2003-01-06,3.950000,4.600000,3.790000,3.960000,3.601696,2137600
2003-01-13,4.060000,4.150000,3.690000,3.700000,3.365222,1008600
2003-01-20,3.700000,3.900000,3.400000,3.400000,3.092366,2521800
2003-01-27,3.450000,3.570000,3.080000,3.520000,3.201508,2442700
2003-02-03,3.620000,3.810000,3.120000,3.120000,2.837699,1379900
2003-02-10,3.180000,3.640000,3.150000,3.500000,3.183317,2275400
2003-02-17,3.510000,3.920000,3.510000,3.700000,3.365222,661100
2003-02-24,3.700000,3.900000,3.450000,3.830000,3.483458,999000
2003-03-03,3.770000,3.910000,3.250000,3.560000,3.237889,886500
2003-03-10,3.500000,3.910000,3.380000,3.760000,3.419793,920900
2003-03-17,3.750000,4.500000,3.750000,4.450000,4.047361,1813800
2003-03-24,4.250000,4.250000,3.590000,4.000000,3.638077,660700
2003-03-31,3.850000,4.340000,3.550000,3.800000,3.456173,886400
2003-04-07,3.800000,4.290000,3.800000,4.060000,3.692648,594700
2003-04-14,4.060000,4.300000,4.000000,4.210000,3.829076,1785000
2003-04-21,4.240000,4.400000,4.190000,4.370000,3.974598,1121200
2003-04-28,4.420000,4.750000,4.100000,4.530000,4.120123,2525400
2003-05-05,4.530000,4.800000,4.330000,4.680000,4.256549,1350100
2003-05-12,4.680000,4.960000,4.480000,4.540000,4.129218,1110500
2003-05-19,4.570000,4.700000,4.100000,4.480000,4.074646,817900
2003-05-26,4.480000,5.010000,4.460000,4.980000,4.529406,990300
2003-06-02,4.970000,5.330000,4.900000,5.020000,4.565787,1353800
2003-06-09,5.010000,5.150000,4.680000,4.750000,4.320217,976200
2003-06-16,4.760000,5.260000,4.340000,4.850000,4.411168,1115500
2003-06-23,4.880000,5.240000,4.520000,4.540000,4.129218,1184300
2003-06-30,4.530000,4.950000,4.260000,4.600000,4.183788,1504200
2003-07-07,4.650000,4.900000,4.200000,4.480000,4.074646,2057500
2003-07-14,4.390000,4.750000,3.950000,4.110000,3.738124,1647800
2003-07-21,4.120000,4.120000,3.710000,3.900000,3.547125,1912600
2003-07-28,3.930000,4.740000,3.900000,4.150000,3.774505,3147400
2003-08-04,4.160000,4.300000,4.050000,4.210000,3.829076,1145000
2003-08-11,4.150000,4.650000,4.150000,4.570000,4.156503,981600
2003-08-18,4.640000,4.960000,4.350000,4.360000,3.965504,1570400
2003-08-25,4.360000,4.820000,4.260000,4.420000,4.020075,724200
2003-09-01,4.650000,4.660000,4.200000,4.280000,3.892742,800600
2003-09-08,4.300000,4.440000,4.040000,4.330000,3.938218,1050600
2003-09-15,4.400000,4.430000,4.200000,4.380000,3.983694,1910500
2003-09-22,4.400000,4.420000,3.650000,3.850000,3.501649,1744400
2003-09-29,3.950000,4.200000,3.830000,4.050000,3.683554,1100100
2003-10-06,4.040000,4.040000,3.860000,3.950000,3.592601,699000
2003-10-13,3.950000,4.660000,3.900000,4.430000,4.029171,2825000
2003-10-20,4.580000,4.600000,4.100000,4.220000,3.838171,2881200
2003-10-27,4.360000,5.030000,4.250000,4.830000,4.392978,2563300
2003-11-03,4.930000,5.180000,4.800000,5.110000,4.647643,1948700
2003-11-10,5.170000,5.200000,4.900000,5.200000,4.729501,1402100
2003-11-17,5.150000,5.780000,4.890000,5.770000,5.247926,2435100
2003-11-24,5.810000,6.210000,5.660000,5.950000,5.411639,1827500
2003-12-01,5.960000,6.950000,5.810000,6.360000,5.784543,2439100
2003-12-08,6.370000,6.600000,6.000000,6.300000,5.729972,1901200
2003-12-15,6.300000,6.420000,5.800000,6.120000,5.566258,1380500
2003-12-22,6.100000,6.510000,6.000000,6.220000,5.657210,1003800
2003-12-29,6.200000,6.740000,6.070000,6.470000,5.884590,1290500
2004-01-05,6.510000,7.130000,6.100000,6.470000,5.884590,2431900
2004-01-12,6.570000,7.080000,6.400000,6.820000,6.202921,1683500
2004-01-19,6.920000,7.100000,6.160000,6.680000,6.075589,1978200
2004-01-26,6.610000,6.970000,6.560000,6.710000,6.102873,1902600
2004-02-02,6.710000,6.800000,5.600000,6.640000,6.039207,1962600
2004-02-09,6.640000,6.780000,6.130000,6.130000,5.575352,1358300
2004-02-16,6.140000,6.570000,6.040000,6.180000,5.620830,1136200
2004-02-23,6.220000,6.250000,5.280000,5.750000,5.229736,2610200
2004-03-01,5.740000,6.260000,5.550000,5.940000,5.402544,1953000
2004-03-08,5.900000,6.070000,5.700000,6.060000,5.511686,1908800
2004-03-15,5.960000,6.320000,5.680000,6.000000,5.457116,2235600
2004-03-22,6.020000,6.470000,5.800000,6.360000,5.784543,1701300
2004-03-29,6.350000,7.080000,6.340000,7.010000,6.375730,2271400
2004-04-05,7.000000,7.230000,6.660000,6.820000,6.202921,1161200
2004-04-12,6.720000,6.900000,6.420000,6.760000,6.148350,1106900
2004-04-19,6.790000,7.150000,6.470000,7.030000,6.393920,1271000
2004-04-26,7.080000,7.500000,6.710000,6.840000,6.221112,2918900
2004-05-03,6.800000,7.150000,6.470000,6.470000,5.884590,1608000
2004-05-10,6.470000,7.090000,6.300000,6.670000,6.066494,1364300
2004-05-17,6.570000,7.180000,6.380000,6.700000,6.093780,1164900
2004-05-24,6.800000,7.100000,6.680000,6.890000,6.266588,1114300
2004-05-31,7.000000,7.550000,6.890000,7.000000,6.366634,1610300
2004-06-07,7.250000,7.360000,6.960000,7.100000,6.457588,1352600
2004-06-14,7.000000,7.190000,6.750000,7.110000,6.466682,1826000
2004-06-21,7.170000,7.290000,6.900000,7.290000,6.630395,1614100
2004-06-28,7.350000,7.520000,7.140000,7.220000,6.566729,2025300
2004-07-05,7.260000,7.260000,6.930000,7.070000,6.430301,1211900
2004-07-12,7.080000,7.260000,6.980000,7.020000,6.384825,1019300
2004-07-19,7.110000,7.110000,6.240000,6.240000,5.675399,1440700
2004-07-26,6.280000,7.580000,6.220000,7.230000,6.575824,2098600
2004-08-02,7.100000,7.220000,6.720000,6.850000,6.230206,1639300
2004-08-09,6.950000,7.120000,6.600000,6.690000,6.084684,1242400
2004-08-16,6.710000,7.150000,6.650000,7.120000,6.475778,1256100
2004-08-23,7.020000,7.260000,6.920000,7.120000,6.475778,1457900
2004-08-30,7.040000,7.520000,7.010000,7.450000,6.775918,1518400
2004-09-06,7.350000,7.650000,7.280000,7.340000,6.675871,1238500
2004-09-13,7.300000,7.500000,7.180000,7.250000,6.594015,1360700
2004-09-20,7.250000,7.500000,6.950000,7.080000,6.439395,1358100
2004-09-27,7.080000,8.280000,6.770000,8.150000,7.412582,2413400
2004-10-04,8.250000,8.290000,7.710000,7.790000,7.085155,2852900
2004-10-11,7.750000,7.930000,7.280000,7.470000,6.794108,1356100
2004-10-18,7.470000,7.520000,7.000000,7.220000,6.566729,1475700
2004-10-25,7.130000,7.630000,7.050000,7.570000,6.885061,1936600
2004-11-01,7.610000,8.350000,7.280000,8.350000,7.594484,1798500
2004-11-08,8.350000,9.000000,8.080000,8.910000,8.103817,2078800
2004-11-15,8.940000,9.170000,8.520000,8.790000,7.994673,2583300
2004-11-22,8.800000,9.500000,8.700000,9.360000,8.513098,1307900
2004-11-29,9.460000,9.700000,8.950000,9.200000,8.367577,2644600
2004-12-06,9.350000,9.520000,9.080000,9.150000,8.322099,3437200
2004-12-13,9.250000,9.430000,9.130000,9.230000,8.394860,2385000
2004-12-20,9.200000,9.310000,8.890000,9.150000,8.322099,2458700
2004-12-27,9.200000,9.380000,8.960000,9.060000,8.240246,1165000
2005-01-03,9.170000,9.250000,8.110000,8.800000,8.003772,5031800
2005-01-10,8.750000,9.060000,8.260000,8.600000,7.821868,1784300
2005-01-17,8.500000,8.610000,8.050000,8.490000,7.721819,1625700
2005-01-24,8.360000,8.660000,8.240000,8.550000,7.776390,1241500
2005-01-31,8.650000,8.860000,8.280000,8.390000,7.630867,1627200
2005-02-07,8.460000,8.990000,8.440000,8.930000,8.122006,1859100
2005-02-14,8.950000,9.170000,8.730000,9.030000,8.212961,1707900
2005-02-21,9.080000,9.110000,8.410000,9.110000,8.285720,1427300
2005-02-28,9.100000,9.290000,8.990000,9.290000,8.449434,2204700
2005-03-07,9.290000,10.250000,9.160000,9.700000,8.822335,3460100
2005-03-14,9.740000,10.060000,9.290000,9.420000,8.567672,2719700
2005-03-21,9.420000,9.450000,9.060000,9.350000,8.504004,1507700
2005-03-28,9.450000,9.450000,8.620000,8.740000,7.949196,2800100
2005-04-04,8.740000,9.400000,8.630000,9.150000,8.322099,1859600
2005-04-11,9.200000,9.300000,7.820000,8.010000,7.285249,2700700
2005-04-18,7.990000,8.410000,7.570000,8.140000,7.403486,2470200
2005-04-25,8.200000,8.300000,7.390000,7.720000,7.021488,2341700
2005-05-02,7.780000,7.930000,7.300000,7.450000,6.775918,2572600
2005-05-09,7.460000,7.550000,6.350000,6.400000,5.820923,2935200
2005-05-16,6.500000,6.850000,6.390000,6.670000,6.066494,2403000
2005-05-23,6.670000,6.850000,6.110000,6.750000,6.139255,2420600
2005-05-30,6.780000,7.000000,6.630000,6.850000,6.230206,1735900
2005-06-06,6.860000,6.930000,6.000000,6.580000,5.984637,2556000
2005-06-13,6.530000,7.050000,6.450000,7.040000,6.403016,2503200
2005-06-20,7.040000,7.040000,6.470000,6.500000,5.911875,2926600
2005-06-27,6.500000,6.740000,6.400000,6.730000,6.121065,1741400
2005-07-04,6.720000,6.860000,6.400000,6.840000,6.221112,1745100
2005-07-11,6.840000,7.160000,6.830000,6.910000,6.284779,1489200
2005-07-18,6.940000,7.110000,6.820000,6.960000,6.330253,962200
2005-07-25,6.910000,7.510000,6.680000,7.140000,6.493968,1232600
2005-08-01,7.100000,7.440000,7.030000,7.300000,6.639490,1470300
2005-08-08,7.350000,7.730000,7.240000,7.510000,6.830490,1579600
2005-08-15,7.520000,7.580000,6.900000,6.940000,6.312064,1213200
2005-08-22,7.030000,7.030000,6.700000,6.820000,6.202921,1286600
2005-08-29,6.750000,6.900000,6.560000,6.820000,6.202921,1203900
2005-09-05,6.880000,7.000000,6.450000,6.570000,5.975542,1471100
2005-09-12,6.520000,6.600000,5.900000,6.120000,5.566258,2352800
2005-09-19,6.050000,6.140000,5.920000,5.940000,5.402544,2156300
2005-09-26,6.030000,6.060000,5.750000,6.060000,5.511686,1174500
2005-10-03,6.060000,6.150000,5.400000,5.980000,5.438925,2264000
2005-10-10,5.950000,6.120000,5.490000,5.580000,5.075117,1777500
2005-10-17,5.550000,5.780000,5.360000,5.680000,5.166070,1740500
2005-10-24,5.680000,5.760000,5.310000,5.760000,5.238832,1311300
2005-10-31,5.500000,5.950000,5.500000,5.890000,5.357069,1912000
2005-11-07,5.970000,6.000000,5.600000,5.740000,5.220640,1363100
2005-11-14,5.770000,5.770000,5.340000,5.540000,5.038736,1824400
2005-11-21,5.560000,5.750000,5.500000,5.730000,5.211545,584200
2005-11-28,5.740000,6.100000,5.360000,6.060000,5.511686,1703200
2005-12-05,6.100000,6.300000,5.860000,6.300000,5.729972,1643800
2005-12-12,6.350000,6.480000,6.050000,6.070000,5.520782,2259700
2005-12-19,6.040000,6.570000,5.960000,6.490000,5.902780,2173200
2005-12-26,6.490000,6.570000,6.250000,6.430000,5.848209,1074200
2006-01-02,6.490000,6.950000,6.310000,6.830000,6.212017,1669100
2006-01-09,6.830000,7.140000,6.700000,6.910000,6.284779,1577000
2006-01-16,6.910000,7.190000,6.780000,6.990000,6.357540,1405100
2006-01-23,7.070000,7.410000,6.960000,7.230000,6.575824,3022200
2006-01-30,7.300000,7.340000,7.050000,7.240000,6.584918,2700800
2006-02-06,7.340000,8.500000,7.200000,8.080000,7.348916,5693400
2006-02-13,8.050000,9.330000,8.010000,9.170000,8.340292,4759900
2006-02-20,9.000000,9.100000,8.650000,8.750000,7.958293,3112600
2006-02-27,8.800000,8.860000,8.510000,8.620000,7.840056,3516800
2006-03-06,8.580000,8.620000,8.160000,8.530000,7.758197,2418100
2006-03-13,8.500000,9.330000,8.320000,9.250000,8.413052,3334600
2006-03-20,9.280000,9.880000,8.730000,9.430000,8.576764,3228200
2006-03-27,9.430000,9.540000,9.020000,9.320000,8.476718,3124700
2006-04-03,9.330000,9.400000,8.820000,9.050000,8.231153,3309400
2006-04-10,9.070000,9.200000,8.770000,8.950000,8.140196,1955000
2006-04-17,8.820000,9.450000,8.570000,9.140000,8.313005,3570300
2006-04-24,9.130000,9.380000,8.830000,8.880000,8.076530,3762000
2006-05-01,8.960000,9.890000,8.800000,9.330000,8.485816,4084100
2006-05-08,9.250000,9.490000,8.840000,9.060000,8.240246,3866700
2006-05-15,9.060000,9.080000,8.450000,9.040000,8.222055,3126100
2006-05-22,8.960000,9.320000,8.660000,9.210000,8.376672,3350100
2006-05-29,9.270000,9.720000,9.040000,9.390000,8.540389,3533400
2006-06-05,9.410000,9.800000,8.040000,8.520000,7.749105,5534700
2006-06-12,8.520000,8.520000,7.450000,8.160000,7.421676,6097200
2006-06-19,8.180000,8.470000,7.830000,8.000000,7.276154,4324100
2006-06-26,7.950000,8.860000,7.780000,8.780000,7.985576,4413300
2006-07-03,8.780000,8.900000,8.180000,8.250000,7.503534,1673300
2006-07-10,8.300000,8.790000,7.910000,8.010000,7.285249,2056900
2006-07-17,7.980000,8.530000,7.720000,8.020000,7.294344,1696500
2006-07-24,8.120000,8.350000,7.750000,8.190000,7.448962,2089200
2006-07-31,8.200000,8.400000,8.030000,8.210000,7.467152,2210600
2006-08-07,8.130000,8.350000,7.830000,7.880000,7.167011,2134300
2006-08-14,7.950000,8.320000,7.900000,8.270000,7.521724,1949100
2006-08-21,8.260000,8.400000,7.890000,8.240000,7.494438,1844900
2006-08-28,8.280000,8.840000,8.280000,8.730000,7.940104,2587300
2006-09-04,8.740000,8.870000,8.610000,8.840000,8.040150,2052500
2006-09-11,8.770000,8.980000,8.590000,8.600000,7.821868,2608100
2006-09-18,8.530000,9.070000,8.460000,8.910000,8.103817,2894000
2006-09-25,8.950000,9.180000,7.700000,8.330000,7.576295,4002600
2006-10-02,8.290000,8.360000,8.000000,8.240000,7.494438,3243000
2006-10-09,8.250000,8.500000,8.050000,8.400000,7.639960,2771300
2006-10-16,8.400000,8.690000,8.400000,8.530000,7.758197,2722000
2006-10-23,8.550000,8.760000,8.250000,8.440000,7.676343,1720300
2006-10-30,8.370000,8.500000,8.090000,8.290000,7.539914,2419000
2006-11-06,8.310000,8.630000,8.230000,8.510000,7.740007,1755600
2006-11-13,8.510000,8.690000,8.250000,8.460000,7.694534,2045100
2006-11-20,8.460000,8.550000,8.320000,8.520000,7.749105,1185000
2006-11-27,8.420000,8.430000,7.470000,7.590000,6.903251,3067300
2006-12-04,7.600000,8.010000,7.600000,7.990000,7.267058,1920500
2006-12-11,7.980000,8.020000,7.590000,7.730000,7.030584,2196500
2006-12-18,7.730000,7.760000,6.710000,7.040000,6.403016,4033100
2006-12-25,7.100000,7.650000,7.100000,7.500000,6.821393,2367200
2007-01-01,7.600000,7.760000,7.170000,7.210000,6.557634,1774700
2007-01-08,7.130000,7.250000,6.620000,7.170000,6.521252,5103800
2007-01-15,7.230000,7.320000,6.980000,6.990000,6.357540,2074800
2007-01-22,6.970000,7.130000,6.810000,7.110000,6.466682,2996500
2007-01-29,7.110000,7.500000,7.070000,7.280000,6.621302,4311200
2007-02-05,7.250000,7.350000,6.980000,7.090000,6.448491,2769000
2007-02-12,7.090000,7.210000,6.860000,6.980000,6.348444,1862600
2007-02-19,6.980000,7.210000,6.900000,7.020000,6.384825,2022900
2007-02-26,7.010000,7.100000,6.540000,6.550000,5.957351,3913700
