Date,Open,High,Low,Close,Adj Close,Volume
2009-11-09,27.440001,29.040001,25.160000,26.719999,3.885960,91800
2009-11-16,27.200001,27.680000,25.480000,26.400000,3.839422,203300
2009-11-23,26.719999,27.840000,25.480000,25.480000,3.705624,111600
2009-11-30,25.559999,27.200001,24.320000,25.280001,3.676538,123000
2009-12-07,25.360001,25.840000,21.760000,22.600000,3.286778,185000
2009-12-14,22.240000,22.920000,19.760000,22.080000,3.211153,1995200
2009-12-21,22.120001,23.559999,20.799999,23.200001,3.374038,337100
2009-12-28,23.480000,24.000000,22.879999,23.680000,3.443845,247200
2010-01-04,24.040001,24.080000,23.040001,23.240000,3.379855,252200
2010-01-11,23.400000,23.559999,21.400000,21.639999,3.147162,196300
2010-01-18,21.480000,21.959999,20.559999,20.680000,3.007547,186300
2010-01-25,20.480000,21.600000,19.799999,19.799999,2.879566,570800
2010-02-01,19.920000,21.160000,19.360001,19.680000,2.862115,210900
2010-02-08,19.799999,20.760000,19.360001,20.280001,2.949374,152400
2010-02-15,20.400000,21.200001,19.920000,20.360001,2.961009,256700
2010-02-22,20.400000,22.600000,19.959999,21.760000,3.164614,464300
2010-03-01,21.920000,22.520000,19.879999,21.600000,3.141345,974700
2010-03-08,22.000000,23.240000,21.639999,22.559999,3.280961,625400
2010-03-15,22.400000,22.600000,21.200001,21.639999,3.147162,278000
2010-03-22,21.440001,22.680000,20.959999,22.680000,3.298413,790100
2010-03-29,22.799999,23.160000,21.879999,22.120001,3.216970,326600
2010-04-05,22.160000,24.080000,22.160000,23.400000,3.403124,428100
2010-04-12,23.520000,23.520000,21.639999,22.719999,3.304230,484600
2010-04-19,22.559999,23.000000,21.760000,22.559999,3.280961,163900
2010-04-26,22.719999,23.559999,21.320000,21.600000,3.141345,258200
2010-05-03,21.639999,22.360001,19.000000,19.000000,2.763220,410300
2010-05-10,19.959999,20.400000,18.200001,19.600000,2.850480,467900
2010-05-17,19.240000,19.400000,17.440001,18.280001,2.658509,399600
2010-05-24,18.480000,19.600000,17.639999,18.959999,2.757403,275900
2010-05-31,18.680000,19.799999,18.000000,18.040001,2.623605,117000
2010-06-07,18.040001,18.320000,15.480000,17.120001,2.489807,263100
2010-06-14,17.120001,17.799999,16.840000,17.320000,2.518893,137100
2010-06-21,17.600000,18.600000,16.280001,18.320000,2.664326,1005100
2010-06-28,18.160000,18.559999,15.160000,15.480000,2.251297,284900
2010-07-05,15.680000,16.680000,15.040000,16.600000,2.414182,173100
2010-07-12,15.760000,17.520000,15.560000,15.600000,2.268749,184800
2010-07-19,15.680000,17.879999,14.400000,17.360001,2.524711,474400
2010-07-26,17.520000,18.040001,16.400000,16.639999,2.419999,188500
2010-08-02,17.040001,17.600000,16.200001,16.760000,2.437451,97500
2010-08-09,16.760000,16.760000,15.200000,15.560000,2.262932,213400
2010-08-16,15.240000,15.520000,13.840000,14.600000,2.123317,290500
2010-08-23,14.720000,15.120000,13.720000,15.000000,2.181490,243600
2010-08-30,14.960000,15.440000,13.440000,15.160000,2.204759,175200
2010-09-06,15.160000,15.200000,13.600000,14.280000,2.076778,115500
2010-09-13,14.400000,14.440000,12.840000,13.040000,1.896442,233800
2010-09-20,13.040000,13.640000,11.960000,12.920000,1.878990,252900
2010-09-27,13.000000,13.680000,12.840000,13.520000,1.966249,303300
2010-10-04,13.520000,14.520000,13.080000,14.320000,2.082596,187300
2010-10-11,14.480000,15.000000,13.680000,14.040000,2.041874,169200
2010-10-18,14.040000,14.040000,13.280000,14.000000,2.036057,130900
2010-10-25,14.000000,14.320000,13.280000,14.000000,2.036057,169300
2010-11-01,14.040000,16.920000,13.800000,16.840000,2.449086,336100
2010-11-08,16.959999,17.840000,16.080000,17.280001,2.513076,166000
2010-11-15,17.200001,17.680000,15.600000,15.720000,2.286201,209700
2010-11-22,15.640000,16.320000,14.760000,15.960000,2.321105,138600
2010-11-29,15.800000,18.440001,15.760000,18.440001,2.681778,284200
2010-12-06,18.360001,19.600000,17.719999,19.400000,2.821393,238700
2010-12-13,19.559999,19.920000,19.040001,19.280001,2.803942,203600
2010-12-20,19.160000,19.600000,18.559999,18.840000,2.739951,119100
2010-12-27,18.840000,20.160000,18.520000,18.760000,2.728317,204100
2011-01-03,19.000000,19.799999,18.680000,19.320000,2.809759,110100
2011-01-10,19.160000,19.600000,18.400000,19.600000,2.850480,80500
2011-01-17,19.600000,20.080000,17.719999,18.320000,2.664326,125800
2011-01-24,18.360001,19.080000,17.760000,18.000000,2.617788,126500
2011-01-31,18.080000,18.400000,16.719999,17.040001,2.478173,164300
2011-02-07,16.959999,17.559999,16.080000,17.559999,2.553797,175400
2011-02-14,17.480000,18.959999,17.000000,17.200001,2.501442,935200
2011-02-21,17.040001,17.480000,17.040001,17.240000,2.507259,474000
2011-02-28,17.240000,17.480000,16.200001,16.360001,2.379278,450500
2011-03-07,16.400000,16.639999,16.000000,16.360001,2.379278,465300
2011-03-14,16.160000,16.520000,15.080000,16.000000,2.326922,596300
2011-03-21,16.200001,16.719999,14.960000,16.440001,2.390913,410200
2011-03-28,16.639999,16.719999,15.800000,16.120001,2.344374,368400
2011-04-04,16.240000,16.639999,16.120001,16.160000,2.350192,362200
2011-04-11,16.200001,17.360001,16.160000,16.879999,2.454903,931700
2011-04-18,16.639999,16.840000,16.160000,16.840000,2.449086,272200
2011-04-25,16.879999,16.879999,16.400000,16.639999,2.419999,415500
2011-05-02,16.680000,16.799999,15.440000,16.120001,2.344374,406400
2011-05-09,16.400000,16.400000,15.840000,15.880000,2.309470,224800
2011-05-16,15.760000,16.440001,15.200000,16.280001,2.367644,369500
2011-05-23,17.440001,17.680000,16.200001,16.559999,2.408365,873900
2011-05-30,16.760000,16.799999,16.000000,16.080000,2.338557,501800
2011-06-06,16.120001,16.120001,14.960000,15.200000,2.210576,522700
2011-06-13,14.000000,15.000000,13.640000,14.600000,2.123317,1713900
2011-06-20,14.600000,15.320000,14.200000,15.200000,2.210576,1354500
2011-06-27,15.040000,15.800000,14.920000,15.760000,2.292019,587600
2011-07-04,15.840000,16.240000,14.920000,15.120000,2.198942,502600
2011-07-11,15.280000,16.120001,14.920000,16.000000,2.326922,569900
2011-07-18,16.000000,17.120001,15.240000,16.840000,2.449086,376400
2011-07-25,16.680000,16.840000,15.640000,15.800000,2.297836,574600
2011-08-01,15.960000,16.200001,14.560000,15.080000,2.193124,766500
2011-08-08,14.600000,15.200000,12.960000,13.040000,1.896442,855900
2011-08-15,13.240000,14.160000,12.480000,13.000000,1.890625,635000
2011-08-22,13.360000,13.600000,12.720000,13.280000,1.931346,435200
2011-08-29,13.520000,14.240000,12.600000,12.840000,1.867355,788000
2011-09-05,12.400000,13.120000,12.240000,12.600000,1.832451,528000
2011-09-12,12.320000,13.360000,12.200000,13.080000,1.902259,562000
2011-09-19,12.800000,12.960000,11.000000,11.320000,1.646298,476400
2011-09-26,11.520000,12.160000,10.240000,10.840000,1.576490,608700
2011-10-03,10.680000,11.400000,9.280000,10.920000,1.588125,669400
2011-10-10,11.080000,12.000000,11.040000,11.800000,1.716105,380700
2011-10-17,11.680000,11.840000,10.680000,11.200000,1.628846,373100
2011-10-24,11.160000,11.480000,10.280000,11.120000,1.617211,530500
2011-10-31,10.960000,11.360000,10.080000,10.800000,1.570673,407500
2011-11-07,10.800000,11.440000,10.400000,10.800000,1.570673,575700
2011-11-14,10.720000,10.960000,9.840000,9.920000,1.442692,788500
2011-11-21,9.720000,10.320000,9.560000,9.640000,1.401971,330200
2011-11-28,10.000000,10.880000,9.640000,10.400000,1.512500,1116500
2011-12-05,10.600000,11.160000,10.480000,10.760000,1.564855,543300
2011-12-12,10.600000,10.800000,9.960000,10.000000,1.454327,507900
2011-12-19,10.120000,10.440000,9.720000,10.080000,1.465961,572600
2011-12-26,10.080000,10.600000,9.920000,10.360000,1.506682,366800
2012-01-02,10.520000,11.000000,10.120000,10.800000,1.570673,379600
2012-01-09,10.800000,11.640000,10.600000,10.760000,1.564855,299500
2012-01-16,10.840000,11.720000,10.280000,11.240000,1.634663,242300
2012-01-23,11.160000,11.360000,10.680000,11.080000,1.611394,211800
2012-01-30,11.000000,11.640000,10.720000,11.600000,1.687019,359200
2012-02-06,11.560000,11.840000,11.040000,11.080000,1.611394,170700
2012-02-13,11.160000,11.400000,10.720000,11.120000,1.617211,667600
2012-02-20,11.120000,11.560000,10.800000,11.440000,1.663749,186900
2012-02-27,11.440000,11.920000,11.000000,11.040000,1.605577,335400
2012-03-05,11.080000,11.120000,10.520000,10.800000,1.570673,335500
2012-03-12,10.840000,11.480000,10.600000,10.840000,1.576490,407400
2012-03-19,10.840000,11.400000,10.800000,11.400000,1.657932,196300
2012-03-26,11.560000,11.800000,10.760000,10.840000,1.576490,373700
2012-04-02,10.800000,11.400000,10.520000,10.560000,1.535769,342900
2012-04-09,10.400000,10.440000,9.880000,10.000000,1.454327,325200
2012-04-16,10.080000,10.400000,9.920000,10.000000,1.454327,338600
2012-04-23,9.920000,10.360000,9.800000,10.240000,1.489230,263900
2012-04-30,10.200000,10.280000,9.520000,9.800000,1.425240,379500
2012-05-07,9.840000,10.280000,9.640000,9.920000,1.442692,475100
2012-05-14,9.840000,10.240000,9.320000,9.360000,1.361250,482500
2012-05-21,9.440000,9.800000,8.960000,9.560000,1.390336,423700
2012-05-28,9.560000,10.280000,9.560000,9.960000,1.448509,282900
2012-06-04,9.960000,10.040000,9.160000,10.000000,1.454327,372300
2012-06-11,10.160000,11.000000,10.040000,10.480000,1.524134,524700
2012-06-18,10.400000,10.760000,10.160000,10.400000,1.512500,953500
2012-06-25,10.280000,10.640000,10.000000,10.640000,1.547403,212200
2012-07-02,10.600000,10.920000,10.320000,10.720000,1.559038,215600
2012-07-09,10.640000,11.240000,10.400000,11.040000,1.605577,266900
2012-07-16,11.040000,11.440000,10.520000,10.640000,1.547403,192000
2012-07-23,10.440000,10.520000,9.400000,10.000000,1.454327,230100
2012-07-30,10.040000,10.240000,9.040000,9.920000,1.442692,332600
2012-08-06,9.960000,10.400000,9.160000,10.200000,1.483413,288800
2012-08-13,10.160000,10.400000,9.840000,10.200000,1.483413,217300
2012-08-20,10.160000,10.880000,10.040000,10.560000,1.535769,274300
2012-08-27,10.560000,10.720000,10.320000,10.440000,1.518317,322800
2012-09-03,10.400000,11.360000,10.360000,10.960000,1.593942,496500
2012-09-10,11.000000,11.680000,10.480000,11.600000,1.687019,474100
2012-09-17,11.480000,11.760000,10.840000,11.600000,1.687019,328800
2012-09-24,11.480000,11.800000,10.760000,10.840000,1.576490,286200
2012-10-01,10.880000,11.640000,10.880000,10.920000,1.588125,168200
2012-10-08,10.840000,11.120000,10.520000,10.640000,1.547403,108600
2012-10-15,10.720000,11.080000,10.080000,10.240000,1.489230,193100
2012-10-22,10.200000,10.360000,9.800000,10.000000,1.454327,131200
2012-10-29,9.960000,10.680000,9.800000,9.880000,1.436875,120700
2012-11-05,10.000000,10.360000,9.080000,9.360000,1.361250,284200
2012-11-12,9.360000,9.760000,8.640000,8.760000,1.273990,297800
2012-11-19,8.880000,9.160000,8.640000,9.000000,1.308894,157100
2012-11-26,9.000000,9.520000,8.800000,9.280000,1.349615,340200
2012-12-03,9.320000,9.440000,8.840000,9.200000,1.337980,380500
2012-12-10,9.200000,9.640000,8.880000,9.160000,1.332163,523800
2012-12-17,9.160000,10.200000,9.160000,9.680000,1.407788,573400
2012-12-24,9.640000,9.840000,9.400000,9.480000,1.378701,150500
2012-12-31,9.560000,10.280000,9.360000,10.000000,1.454327,394800
2013-01-07,9.880000,10.240000,9.760000,9.920000,1.442692,246900
2013-01-14,9.840000,9.960000,9.600000,9.960000,1.448509,352600
2013-01-21,10.000000,10.760000,9.960000,10.640000,1.547403,483200
2013-01-28,10.680000,10.760000,10.400000,10.760000,1.564855,833400
2013-02-04,10.680000,11.440000,10.600000,11.080000,1.611394,733300
2013-02-11,11.040000,11.600000,10.960000,11.280000,1.640480,409300
2013-02-18,11.320000,11.400000,10.600000,10.840000,1.576490,323500
2013-02-25,10.920000,10.920000,9.960000,10.000000,1.454327,445200
2013-03-04,9.920000,11.320000,9.880000,10.800000,1.570673,536500
2013-03-11,10.720000,11.800000,10.480000,11.600000,1.687019,566500
2013-03-18,11.520000,11.720000,10.800000,11.200000,1.628846,224700
2013-03-25,11.200000,11.400000,10.760000,11.280000,1.640480,385900
2013-04-01,11.360000,11.560000,10.440000,11.040000,1.605577,416300
2013-04-08,11.120000,11.400000,10.480000,10.760000,1.564855,330900
2013-04-15,10.640000,10.800000,9.800000,10.080000,1.465961,352900
2013-04-22,10.080000,10.400000,9.840000,10.000000,1.454327,274700
2013-04-29,10.040000,10.440000,9.840000,10.360000,1.506682,512300
2013-05-06,10.400000,10.840000,10.120000,10.720000,1.559038,672200
2013-05-13,10.680000,11.400000,10.600000,11.240000,1.634663,528000
2013-05-20,11.240000,11.880000,10.720000,11.120000,1.617211,430000
2013-05-27,11.320000,12.520000,11.320000,12.360000,1.797547,454600
2013-06-03,12.440000,12.960000,11.840000,12.840000,1.867355,721500
2013-06-10,12.960000,13.160000,12.360000,12.440000,1.809182,761300
2013-06-17,12.640000,12.920000,11.760000,11.880000,1.727740,513900
2013-06-24,11.680000,12.240000,11.360000,11.560000,1.681201,1321000
2013-07-01,11.760000,12.200000,11.680000,12.000000,1.745192,544000
2013-07-08,12.120000,12.680000,11.920000,12.200000,1.774278,1261200
2013-07-15,12.440000,12.800000,12.200000,12.720000,1.849903,1151600
2013-07-22,12.680000,13.880000,12.520000,13.480000,1.960432,795100
2013-07-29,13.480000,13.760000,12.520000,12.840000,1.867355,457700
2013-08-05,13.920000,14.760000,13.080000,14.080000,2.047692,1542300
2013-08-12,13.960000,14.440000,13.640000,14.200000,2.065144,616900
2013-08-19,13.840000,14.360000,13.400000,13.480000,1.960432,748100
2013-08-26,13.480000,13.600000,12.800000,12.960000,1.884807,484600
2013-09-02,13.000000,13.600000,12.680000,13.080000,1.902259,390200
2013-09-09,13.080000,13.840000,12.960000,13.600000,1.977884,654200
2013-09-16,13.840000,14.440000,13.760000,14.080000,2.047692,693500
2013-09-23,14.040000,14.160000,13.640000,13.880000,2.018605,348300
2013-09-30,13.760000,14.240000,13.520000,14.160000,2.059326,808300
2013-10-07,14.040000,14.360000,13.920000,14.280000,2.076778,996300
2013-10-14,14.200000,14.840000,14.040000,14.800000,2.152403,1169400
2013-10-21,14.800000,15.360000,14.400000,15.320000,2.228028,959500
2013-10-28,15.320000,16.280001,15.240000,15.960000,2.321105,1165400
2013-11-04,16.000000,16.200001,14.400000,15.000000,2.181490,805500
2013-11-11,14.920000,15.840000,14.720000,15.760000,2.292019,630300
2013-11-18,15.800000,15.920000,15.320000,15.760000,2.292019,516200
2013-11-25,15.800000,16.520000,15.680000,16.160000,2.350192,607900
2013-12-02,16.200001,16.520000,15.720000,16.000000,2.326922,687300
2013-12-09,15.920000,16.000000,15.040000,15.480000,2.251297,470300
2013-12-16,15.600000,15.800000,14.680000,15.240000,2.216393,1092100
2013-12-23,15.280000,16.000000,15.240000,15.680000,2.280384,258900
2013-12-30,15.680000,15.760000,15.240000,15.480000,2.251297,254000
2014-01-06,15.600000,15.960000,15.360000,15.960000,2.321105,473500
2014-01-13,16.000000,16.160000,15.080000,16.120001,2.344374,497500
2014-01-20,16.200001,17.639999,16.200001,16.600000,2.414182,944800
2014-01-27,16.600000,16.959999,16.200001,16.320000,2.373461,796100
2014-02-03,16.320000,16.719999,15.120000,15.320000,2.228028,813800
2014-02-10,15.240000,15.840000,15.080000,15.400000,2.239663,392800
2014-02-17,15.480000,15.840000,15.160000,15.720000,2.286201,290600
