Date,Open,High,Low,Close,Adj Close,Volume
2000-04-03,40.000000,40.000000,32.500000,36.000000,27.353516,597800
2000-04-10,36.125000,40.500000,35.000000,36.687500,27.875895,774000
2000-04-17,37.437500,44.000000,35.500000,40.562500,30.820192,579500
2000-04-24,39.812500,40.875000,34.687500,36.000000,27.353516,269100
2000-05-01,36.000000,42.625000,35.062500,41.500000,31.532528,590400
2000-05-08,40.250000,43.875000,39.625000,43.250000,32.862213,586500
2000-05-15,43.250000,46.500000,38.500000,40.000000,30.392801,546800
2000-05-22,39.250000,40.000000,35.625000,38.125000,28.968128,343200
2000-05-29,38.000000,44.375000,37.500000,43.250000,32.862213,250900
2000-06-05,42.937500,48.000000,41.500000,45.906200,34.880447,362800
2000-06-12,45.875000,47.500000,45.062500,45.812500,34.809250,750900
2000-06-19,45.812500,57.812500,45.750000,57.000000,43.309738,1663800
2000-06-26,55.500000,64.750000,54.375000,63.125000,47.963642,889400
2000-07-03,62.625000,63.437500,56.000000,59.000000,44.829372,593600
2000-07-10,59.000000,68.937500,57.750000,68.468697,52.023876,1504400
2000-07-17,68.937500,75.000000,62.187500,72.500000,55.086941,753500
2000-07-24,73.000000,73.125000,65.375000,65.875000,50.053135,603400
2000-07-31,66.000000,73.125000,63.125000,69.500000,52.807487,459100
2000-08-07,71.750000,72.000000,58.625000,64.250000,48.818436,744900
2000-08-14,62.468700,65.562500,60.500000,60.500000,45.969101,384800
2000-08-21,61.250000,61.250000,55.500000,57.000000,43.309738,419000
2000-08-28,57.000000,60.625000,56.187500,58.000000,44.069546,332300
2000-09-04,58.000000,58.125000,52.750000,53.187500,40.412926,531900
2000-09-11,53.343700,53.437500,42.750000,47.875000,36.376396,905700
2000-09-18,48.000000,49.250000,46.000000,47.500000,36.091454,574800
2000-09-25,47.437500,52.000000,44.875000,51.375000,39.035736,648500
2000-10-02,51.375000,51.375000,46.000000,47.125000,35.806511,365800
2000-10-09,46.500000,48.125000,39.062500,44.187500,33.574554,656600
2000-10-16,44.140598,46.125000,39.812500,43.000000,32.672249,508600
2000-10-23,41.890598,51.125000,41.875000,48.937500,37.183681,360400
2000-10-30,50.750000,62.312500,46.531200,59.875000,45.494221,751200
2000-11-06,60.000000,60.500000,51.875000,52.250000,39.700588,467600
2000-11-13,51.703098,55.375000,49.687500,54.250000,41.220230,566200
2000-11-20,52.515598,57.312500,52.500000,54.000000,41.030281,202000
2000-11-27,54.500000,55.000000,48.000000,48.000000,36.471352,319700
2000-12-04,50.000000,50.000000,42.250000,44.562500,33.859474,550900
2000-12-11,44.078098,45.000000,33.500000,35.250000,26.783659,2223400
2000-12-18,35.000000,40.500000,33.625000,40.062500,30.440302,935000
2000-12-25,40.500000,43.875000,37.625000,42.062500,31.959919,685400
2001-01-01,41.875000,44.375000,37.250000,39.687500,30.155350,904100
2001-01-08,39.687500,45.000000,37.937500,39.750000,30.202835,674000
2001-01-15,40.500000,43.250000,38.312500,39.187500,29.775452,556300
2001-01-22,39.000000,41.125000,35.750000,38.000000,28.873158,344700
2001-01-29,36.265598,41.000000,32.437500,33.875000,25.738901,923300
2001-02-05,34.625000,36.125000,29.937500,31.187500,23.696884,981900
2001-02-12,30.937500,42.062500,30.187500,39.562500,30.060369,1082800
2001-02-19,39.875000,40.375000,36.250000,36.875000,28.018364,832000
2001-02-26,37.125000,38.250000,32.187500,36.125000,27.448502,966300
2001-03-05,35.562500,37.000000,32.937500,33.250000,25.264008,708900
2001-03-12,32.750000,33.000000,28.000000,28.375000,21.559887,1488400
2001-03-19,25.937500,30.250000,25.000000,26.875000,20.420158,1672000
2001-03-26,28.250000,29.750000,27.000000,28.937500,21.987291,1300000
2001-04-02,29.062500,29.062500,25.187500,26.875000,20.420158,803300
2001-04-09,26.879999,27.740000,26.260000,27.180000,20.651905,357000
2001-04-16,26.990000,31.030001,25.600000,30.000000,22.794598,795400
2001-04-23,30.000000,30.500000,27.510000,27.790001,21.115402,817500
2001-04-30,27.049999,33.779999,25.200001,29.440001,22.369101,2931600
2001-05-07,29.450001,30.010000,29.389999,29.870001,22.695822,801000
2001-05-14,30.809999,35.900002,30.610001,34.849998,26.479725,1433500
2001-05-21,34.849998,35.419998,33.360001,33.639999,25.560337,1323300
2001-05-28,32.959999,33.009998,30.809999,31.690001,24.078691,1296700
2001-06-04,31.750000,33.250000,28.450001,28.950001,21.996782,2334700
2001-06-11,28.990000,28.990000,25.629999,25.650000,19.489388,2838700
2001-06-18,25.610001,26.000000,19.650000,20.299999,15.424349,4589400
2001-06-25,20.309999,21.600000,19.700001,20.330000,15.447141,3128700
2001-07-02,20.350000,21.459999,19.980000,20.719999,15.743466,600000
2001-07-09,20.719999,22.219999,20.200001,21.799999,16.564074,1241900
2001-07-16,22.200001,22.750000,21.040001,22.059999,16.761627,772800
2001-07-23,22.559999,22.600000,21.340000,21.980000,16.700844,520500
2001-07-30,21.980000,22.160000,19.700001,19.950001,15.158414,1736600
2001-08-06,19.850000,20.500000,19.750000,20.299999,15.424349,634500
2001-08-13,20.500000,21.170000,19.969999,20.760000,15.773860,692900
2001-08-20,20.580000,21.180000,18.260000,18.900000,14.360597,1440500
2001-08-27,19.000000,19.100000,17.320000,17.350000,13.182876,1304100
2001-09-03,17.639999,17.639999,13.910000,15.050000,11.435289,1309300
2001-09-10,14.850000,15.350000,14.800000,15.350000,11.663234,230100
2001-09-17,14.500000,14.900000,12.000000,12.250000,9.307796,1429400
2001-09-24,12.150000,14.500000,12.150000,14.270000,10.842630,2715800
2001-10-01,14.260000,16.500000,13.340000,14.570000,11.070575,689200
2001-10-08,14.840000,15.010000,13.650000,14.990000,11.389704,853100
2001-10-15,14.900000,15.000000,13.480000,14.000000,10.637479,921000
2001-10-22,14.000000,15.210000,13.850000,14.990000,11.389704,1030200
2001-10-29,15.000000,15.510000,14.000000,15.300000,11.625243,1037400
2001-11-05,14.970000,16.750000,14.950000,15.850000,12.043146,1158900
2001-11-12,15.820000,17.750000,15.250000,17.290001,13.137286,521100
2001-11-19,16.700001,17.290001,16.000000,16.430000,12.483846,616100
2001-11-26,16.430000,17.270000,16.020000,16.790001,12.757379,1083600
2001-12-03,16.570000,21.900000,16.049999,20.020000,15.211597,2361600
2001-12-10,19.799999,20.230000,18.850000,19.520000,14.831681,976600
2001-12-17,19.530001,20.000000,17.690001,17.690001,13.441211,956500
2001-12-24,17.750000,19.469999,17.750000,18.709999,14.216230,486600
2001-12-31,18.620001,19.750000,17.969999,19.500000,14.816488,541200
2002-01-07,19.500000,19.500000,16.250000,16.850000,12.802968,979900
2002-01-14,17.090000,17.100000,15.750000,16.930000,12.863751,1017300
2002-01-21,16.850000,17.330000,15.710000,15.740000,11.959565,675200
2002-01-28,16.209999,17.420000,16.000000,17.000000,12.916937,753000
2002-02-04,16.920000,17.230000,14.860000,15.350000,11.663234,614200
2002-02-11,15.210000,15.840000,14.420000,15.500000,11.777208,761100
2002-02-18,15.480000,15.750000,15.150000,15.370000,11.678433,378000
2002-02-25,15.680000,16.100000,15.050000,16.049999,12.195105,691500
2002-03-04,16.139999,19.910000,16.000000,19.150000,14.550550,1400900
2002-03-11,19.580000,20.850000,19.389999,19.920000,15.135609,2271500
2002-03-18,19.799999,20.910000,18.860001,20.799999,15.804251,888600
2002-03-25,20.860001,21.150000,19.809999,20.799999,15.804251,883000
2002-04-01,20.799999,20.799999,18.850000,19.620001,14.907668,809000
2002-04-08,19.620001,21.049999,19.030001,20.799999,15.804251,937200
2002-04-15,20.620001,22.250000,19.620001,21.969999,16.693243,896500
2002-04-22,22.010000,22.920000,20.780001,20.790001,15.796658,877600
2002-04-29,20.790001,21.100000,19.520000,19.520000,14.831681,1094300
2002-05-06,19.520000,19.959999,18.500000,19.230000,14.611337,606400
2002-05-13,19.430000,22.040001,19.389999,22.040001,16.746429,1111100
2002-05-20,21.850000,22.240000,21.510000,22.170000,16.845205,596400
2002-05-27,21.900000,21.950001,20.440001,21.709999,16.495693,413000
2002-06-03,21.660000,21.660000,18.700001,19.070000,14.489767,687800
2002-06-10,18.950001,20.000000,18.000000,18.389999,13.973089,469900
2002-06-17,18.190001,19.110001,17.900000,18.750000,14.246628,442500
2002-06-24,18.450001,19.980000,17.900000,19.969999,15.173604,741100
2002-07-01,19.580000,20.000000,16.549999,17.760000,13.494398,1099500
2002-07-08,17.750000,18.160000,16.309999,16.500000,12.537028,760000
2002-07-15,16.559999,16.660000,14.750000,14.750000,11.207343,1097800
2002-07-22,14.760000,14.940000,13.600000,14.000000,10.637479,816300
2002-07-29,14.250000,17.010000,14.240000,15.330000,11.648038,650600
2002-08-05,15.200000,18.900000,15.160000,18.809999,14.292214,764200
2002-08-12,18.790001,18.959999,17.110001,18.959999,14.406185,571400
2002-08-19,18.650000,20.000000,18.650000,19.520000,14.831681,427700
2002-08-26,19.389999,19.680000,18.790001,18.959999,14.406185,600500
2002-09-02,18.809999,18.809999,17.389999,18.459999,14.026280,541500
2002-09-09,18.490000,18.570000,16.750000,17.120001,13.008118,370400
2002-09-16,17.110001,17.250000,15.330000,15.500000,11.777208,539300
2002-09-23,15.190000,16.209999,15.190000,15.400000,11.701226,393000
2002-09-30,15.590000,15.890000,14.040000,14.460000,10.986996,526200
2002-10-07,14.410000,14.780000,12.770000,13.730000,10.432327,599700
2002-10-14,13.730000,14.960000,13.730000,14.170000,10.766646,677200
2002-10-21,14.260000,16.350000,13.750000,16.100000,12.233103,515200
2002-10-28,16.110001,16.350000,11.850000,12.240000,9.300196,1494200
2002-11-04,12.330000,13.970000,12.100000,13.110000,9.961240,696000
2002-11-11,13.110000,14.450000,12.440000,14.260000,10.835032,736100
2002-11-18,14.480000,15.310000,13.510000,15.270000,11.602448,406000
2002-11-25,15.020000,16.090000,15.000000,15.800000,12.005156,306800
2002-12-02,15.050000,15.750000,14.130000,14.500000,11.017386,409200
2002-12-09,14.620000,14.980000,13.720000,13.720000,10.424726,435200
2002-12-16,13.670000,15.130000,13.660000,15.010000,11.404896,456900
2002-12-23,14.850000,15.490000,14.750000,15.000000,11.397299,169200
2002-12-30,15.280000,15.350000,14.550000,14.750000,11.207343,484100
2003-01-06,14.780000,15.740000,14.780000,15.210000,11.556862,290300
2003-01-13,15.390000,16.139999,14.480000,14.950000,11.359311,389000
2003-01-20,14.990000,15.040000,14.270000,14.430000,10.964204,211900
2003-01-27,14.470000,14.470000,12.690000,12.930000,9.824471,787100
2003-02-03,13.220000,13.220000,11.550000,11.590000,8.806315,597800
2003-02-10,11.540000,12.160000,10.860000,11.000000,8.358018,504100
2003-02-17,10.670000,11.250000,10.420000,11.010000,8.365616,452000
2003-02-24,11.460000,11.900000,9.960000,11.550000,8.775921,1380900
2003-03-03,11.560000,12.570000,11.450000,11.600000,8.813912,676900
2003-03-10,11.560000,11.600000,10.180000,10.880000,8.266844,469700
2003-03-17,10.850000,12.000000,10.580000,11.910000,9.049457,734200
2003-03-24,11.750000,12.290000,11.550000,11.670000,8.867098,415000
2003-03-31,11.700000,12.760000,11.450000,12.250000,9.307796,498000
2003-04-07,12.260000,13.200000,12.060000,13.000000,9.877659,436900
2003-04-14,12.900000,13.190000,12.710000,12.970000,9.854862,834300
2003-04-21,13.050000,13.130000,12.650000,12.860000,9.771282,465300
2003-04-28,13.080000,14.760000,11.880000,14.650000,11.131360,809400
2003-05-05,14.660000,15.040000,13.570000,13.990000,10.629881,684600
2003-05-12,13.980000,14.680000,12.550000,12.550000,9.535743,765600
2003-05-19,12.570000,13.390000,12.500000,12.750000,9.687704,590000
2003-05-26,12.670000,14.290000,12.610000,14.280000,10.850230,391200
2003-06-02,14.340000,14.420000,13.090000,14.320000,10.880621,601700
2003-06-09,14.180000,14.460000,13.810000,14.100000,10.713461,481900
2003-06-16,14.020000,14.250000,13.100000,13.380000,10.166390,774900
2003-06-23,13.100000,13.300000,12.100000,12.300000,9.345787,844800
2003-06-30,12.290000,13.620000,12.170000,13.250000,10.067615,816100
2003-07-07,13.350000,14.970000,13.100000,14.740000,11.199747,1087500
2003-07-14,14.800000,15.720000,14.540000,15.670000,11.906381,1678500
2003-07-21,15.380000,16.139999,14.960000,16.030001,12.179914,436700
2003-07-28,16.000000,18.549999,15.500000,17.510000,13.304448,1065300
2003-08-04,17.889999,17.889999,15.850000,16.610001,12.620610,543700
2003-08-11,16.559999,18.000000,16.559999,17.850000,13.562781,356900
2003-08-18,17.809999,19.459999,17.730000,18.030001,13.699554,499900
2003-08-25,18.000000,18.730000,17.889999,18.620001,14.147848,336200
2003-09-01,18.639999,20.000000,18.059999,18.379999,13.965489,370400
2003-09-08,18.469999,19.629999,18.059999,18.799999,14.284616,517200
2003-09-15,18.940001,19.799999,18.500000,19.520000,14.831681,264500
2003-09-22,19.320000,19.610001,17.770000,18.150000,13.790732,450000
2003-09-29,17.770000,18.950001,16.760000,18.559999,14.102262,605700
2003-10-06,18.740000,19.010000,18.290001,18.750000,14.246628,690000
2003-10-13,18.570000,20.320000,18.570000,19.809999,15.052031,489200
2003-10-20,19.719999,20.000000,19.150000,19.250000,14.626533,317000
2003-10-27,19.350000,20.530001,19.280001,19.750000,15.006444,429200
2003-11-03,19.959999,20.830000,19.500000,20.059999,15.241983,493700
2003-11-10,20.070000,20.799999,19.530001,20.299999,15.424349,450000
2003-11-17,20.290001,22.040001,20.160000,21.860001,16.609669,738300
2003-11-24,22.000000,24.160000,21.469999,24.049999,18.273670,540900
2003-12-01,24.290001,24.290001,22.660000,23.559999,17.901358,750000
2003-12-08,23.670000,23.750000,22.240000,23.480000,17.840569,358700
2003-12-15,23.629999,23.770000,20.610001,20.799999,15.804251,694100
2003-12-22,20.610001,21.450001,20.610001,21.000000,15.956222,281000
2003-12-29,21.090000,22.309999,21.090000,21.700001,16.488094,265800
2004-01-05,21.530001,22.750000,21.219999,21.920000,16.655251,416400
2004-01-12,21.920000,23.500000,21.410000,22.030001,16.738838,453300
2004-01-19,21.440001,23.299999,21.139999,22.400000,17.019968,271200
2004-01-26,22.450001,22.610001,21.200001,21.450001,16.298143,258000
2004-02-02,21.450001,22.120001,19.740000,21.270000,16.161367,318100
2004-02-09,21.440001,22.520000,20.090000,20.090000,15.264784,282200
2004-02-16,20.110001,21.070000,19.719999,19.760000,15.014045,473700
2004-02-23,21.500000,22.090000,20.430000,21.270000,16.161367,684800
2004-03-01,21.389999,23.740000,21.100000,23.469999,17.832977,540600
2004-03-08,23.400000,23.780001,22.000000,23.250000,17.665817,767000
2004-03-15,23.350000,23.549999,22.030001,22.469999,17.073151,525900
2004-03-22,22.469999,23.070000,21.709999,22.820000,17.339092,698300
2004-03-29,22.860001,25.290001,22.860001,24.990000,18.987898,1174700
2004-04-05,25.000000,25.959999,24.400000,25.120001,19.086681,435600
2004-04-12,25.129999,26.100000,24.280001,24.299999,18.463621,616700
2004-04-19,24.260000,25.889999,24.200001,24.940001,18.949913,405200
2004-04-26,25.110001,26.400000,24.209999,24.830000,18.866329,908900
2004-05-03,24.770000,25.980000,23.750000,24.000000,18.235676,1127700
2004-05-10,23.959999,28.770000,23.500000,26.530001,20.158022,1732900
2004-05-17,26.600000,28.600000,26.250000,28.400000,21.578882,1358300
2004-05-24,28.389999,29.120001,26.059999,27.860001,21.168583,1335900
2004-05-31,27.840000,28.350000,26.170000,26.190001,19.899681,623400
2004-06-07,26.309999,28.250000,26.309999,26.709999,20.294798,651500
2004-06-14,26.600000,28.770000,26.070000,28.000000,21.274958,1259400
2004-06-21,28.290001,29.980000,27.400000,29.750000,22.604647,1007800
2004-06-28,30.000000,30.459999,28.600000,29.190001,22.179140,641100
2004-07-05,28.889999,29.370001,26.580000,27.129999,20.613914,656900
2004-07-12,27.340000,27.590000,26.360001,26.809999,20.370768,552700
2004-07-19,26.650000,26.910000,24.510000,24.559999,18.661180,1450300
2004-07-26,24.990000,27.290001,24.500000,26.299999,19.983259,806800
2004-08-02,25.959999,26.709999,23.190001,23.299999,17.703806,909700
2004-08-09,23.150000,25.680000,22.870001,25.100000,19.071486,635400
2004-08-16,25.790001,26.290001,24.959999,26.059999,19.800911,427300
2004-08-23,26.350000,27.670000,25.520000,27.309999,20.750685,537100
2004-08-30,27.200001,28.389999,26.400000,28.389999,21.571293,801100
2004-09-06,28.400000,30.240000,28.100000,30.180000,22.931368,501800
2004-09-13,29.629999,30.090000,27.590000,27.740000,21.077404,671000
2004-09-20,27.650000,29.530001,27.510000,28.670000,21.784039,425500
2004-09-27,28.570000,29.650000,27.840000,29.540001,22.445074,523100
2004-10-04,29.150000,30.830000,27.840000,27.980000,21.259762,779000
2004-10-11,28.480000,28.760000,27.250000,27.350000,20.781067,447800
2004-10-18,27.420000,29.520000,27.250000,29.350000,22.300714,469400
2004-10-25,28.920000,30.639999,27.059999,28.639999,21.761242,1501400
2004-11-01,28.740000,30.850000,28.410000,29.250000,22.224731,1686500
2004-11-08,29.059999,31.500000,29.049999,31.100000,23.630398,1068600
2004-11-15,31.559999,31.700001,30.410000,30.969999,23.531624,941700
2004-11-22,30.590000,33.099998,30.570000,32.980000,25.058859,390800
2004-11-29,32.410000,34.849998,32.410000,33.669998,25.583145,885400
2004-12-06,33.189999,33.619999,32.549999,33.400002,25.377985,919400
2004-12-13,33.700001,35.360001,32.939999,33.950001,25.795893,914200
2004-12-20,34.400002,35.040001,33.000000,34.619999,26.304968,567500
2004-12-27,34.200001,35.130001,33.840000,34.270000,26.039032,310000
2005-01-03,34.439999,35.250000,31.540001,32.130001,24.413019,1063600
2005-01-10,31.950001,32.590000,31.260000,31.820000,24.177469,478300
2005-01-17,31.500000,32.910000,30.590000,30.680000,23.311277,283800
2005-01-24,31.090000,32.900002,30.730000,32.290001,24.534590,386100
2005-01-31,32.500000,34.500000,32.500000,33.980000,25.818678,531000
2005-02-07,34.000000,34.000000,32.459999,32.950001,25.036062,322000
2005-02-14,32.730000,34.090000,31.740000,33.410000,25.385584,512800
2005-02-21,33.349998,35.650002,32.270000,35.150002,26.707670,1051100
2005-02-28,35.000000,36.430000,33.270000,35.799999,27.201548,1612700
2005-03-07,35.320000,36.820000,34.970001,36.639999,27.839806,1288400
2005-03-14,36.299999,37.770000,36.139999,37.480000,28.478048,901500
2005-03-21,37.639999,38.639999,36.500000,36.650002,27.847404,536200
2005-03-28,36.630001,37.820000,35.810001,36.830002,27.984175,974200
2005-04-04,37.000000,37.000000,34.849998,35.070000,26.646885,850400
2005-04-11,35.070000,35.169998,31.760000,32.169998,24.443409,862700
2005-04-18,32.220001,32.880001,30.799999,32.000000,24.314238,1006000
2005-04-25,32.169998,33.540001,25.250000,25.860001,19.648941,3512100
2005-05-02,25.730000,27.400000,25.459999,25.950001,19.717331,2558500
2005-05-09,25.900000,26.879999,25.420000,25.910000,19.686932,1563700
2005-05-16,25.719999,26.190001,25.110001,25.799999,19.603357,1510100
2005-05-23,25.540001,25.870001,24.510000,25.469999,19.352610,839300
2005-05-30,25.450001,25.809999,24.799999,25.000000,18.995502,1102400
2005-06-06,26.639999,28.629999,26.129999,27.450001,20.857054,1606300
2005-06-13,27.610001,27.610001,26.480000,26.709999,20.294798,1049700
2005-06-20,26.580000,26.750000,24.250000,24.500000,18.615593,1257300
2005-06-27,24.490000,26.500000,24.400000,26.290001,19.975664,1197800
2005-07-04,26.219999,28.100000,26.190001,27.840000,21.153385,667600
2005-07-11,27.910000,29.500000,27.700001,29.250000,22.224731,701700
2005-07-18,29.200001,30.490000,28.850000,29.150000,22.148746,639700
2005-07-25,29.139999,30.320000,28.530001,29.980000,22.779408,648900
2005-08-01,29.920000,32.029999,28.379999,28.889999,21.951199,1270600
2005-08-08,29.030001,31.010000,29.000000,30.809999,23.410055,1384200
2005-08-15,30.730000,30.990000,30.059999,30.180000,22.931368,432900
2005-08-22,30.100000,32.180000,29.990000,31.680000,24.071100,1174000
2005-08-29,31.620001,33.320000,31.459999,32.700001,24.846111,530200
2005-09-05,32.619999,34.000000,32.619999,33.750000,25.643923,1062800
2005-09-12,33.650002,34.000000,31.940001,33.279999,25.286806,785200
2005-09-19,33.040001,33.700001,31.030001,32.049999,24.352222,395200
2005-09-26,32.259998,33.020000,31.719999,32.380001,24.602974,418700
2005-10-03,32.330002,33.150002,31.469999,31.469999,23.911537,564400
2005-10-10,31.459999,31.629999,28.870001,30.209999,22.954157,630600
2005-10-17,30.180000,30.900000,29.020000,30.420000,23.113724,528500
2005-10-24,30.520000,33.160000,28.540001,31.990000,24.306637,878100
2005-10-31,33.240002,34.250000,32.029999,32.599998,24.770130,1814900
2005-11-07,32.740002,33.919998,31.549999,33.369999,25.355194,855400
2005-11-14,33.430000,34.400002,32.740002,33.299999,25.301998,982100
2005-11-21,33.430000,33.919998,32.700001,33.009998,25.081652,225700
2005-11-28,32.919998,34.330002,32.520000,32.830002,24.944883,853200
2005-12-05,32.919998,33.549999,32.779999,33.380001,25.362789,643000
2005-12-12,33.650002,33.650002,32.090000,32.599998,24.770130,743900
2005-12-19,32.549999,32.900002,32.110001,32.639999,24.800522,625500
2005-12-26,32.630001,32.750000,31.990000,32.049999,24.352222,289700
2006-01-02,32.200001,32.750000,31.000000,32.709999,24.853712,505600
2006-01-09,32.849998,34.720001,32.590000,33.919998,25.773092,626600
2006-01-16,33.790001,34.549999,33.340000,33.509998,25.461569,270500
2006-01-23,33.709999,34.240002,32.849998,34.200001,25.985840,473500
2006-01-30,33.950001,34.180000,31.629999,31.750000,24.124279,725100
2006-02-06,31.639999,32.869999,30.879999,32.230000,24.488997,814600
2006-02-13,32.220001,34.630001,31.910000,34.509998,26.221382,582900
2006-02-20,34.470001,35.689999,33.959999,35.639999,27.079983,497800
2006-02-27,35.549999,37.119999,31.910000,32.959999,25.043667,2041500
2006-03-06,32.990002,34.009998,31.959999,34.000000,25.833874,1833500
2006-03-13,34.000000,35.189999,33.759998,34.970001,26.570902,742000
2006-03-20,35.119999,35.480000,33.959999,35.299999,26.821638,528300
2006-03-27,35.169998,36.490002,34.889999,36.279999,27.566265,565600
2006-04-03,36.340000,36.349998,35.360001,35.810001,27.209154,395100
2006-04-10,35.770000,36.250000,35.290001,35.970001,27.330723,280300
2006-04-17,35.740002,37.400002,35.590000,37.169998,28.242506,604900
2006-04-24,37.000000,37.500000,35.279999,36.160000,27.475084,549300
2006-05-01,36.480000,37.250000,29.870001,33.009998,25.081652,2945600
2006-05-08,33.009998,34.750000,32.500000,32.990002,25.066467,776400
2006-05-15,32.799999,35.750000,32.799999,35.049999,26.631695,1200300
2006-05-22,34.919998,36.150002,34.470001,35.360001,26.867239,803000
2006-05-29,35.240002,35.750000,34.160000,35.020000,26.608896,1261000
2006-06-05,34.900002,34.900002,32.610001,33.200001,25.226021,1219900
2006-06-12,33.090000,34.090000,31.870001,32.930000,25.020874,945600
2006-06-19,32.820000,33.660000,31.530001,33.430000,25.400774,688300
2006-06-26,33.599998,34.380001,33.080002,33.840000,25.712301,1478600
2006-07-03,33.570000,34.040001,32.639999,32.840000,24.952488,493500
2006-07-10,32.959999,33.290001,30.790001,31.170000,23.683590,456600
2006-07-17,31.059999,32.750000,30.100000,30.230000,22.969353,476600
2006-07-24,30.350000,32.939999,30.290001,32.290001,24.534590,874700
2006-07-31,31.730000,34.980000,31.250000,33.740002,25.636322,989300
2006-08-07,33.619999,33.880001,30.870001,31.809999,24.169874,522800
2006-08-14,31.719999,34.730000,31.719999,34.189999,25.978239,460500
2006-08-21,34.130001,34.919998,33.419998,33.990002,25.826283,450000
2006-08-28,33.880001,36.000000,33.880001,35.470001,26.950815,470900
2006-09-04,35.650002,35.770000,34.150002,34.919998,26.532913,329000
2006-09-11,34.590000,36.799999,34.000000,35.830002,27.224356,514100
2006-09-18,35.790001,37.860001,35.439999,35.660000,27.095181,565000
2006-09-25,35.860001,37.270000,35.040001,36.000000,27.353516,718100
2006-10-02,36.060001,37.779999,35.480000,37.220001,28.280502,713700
2006-10-09,37.250000,39.189999,36.990002,38.820000,29.496210,497900
2006-10-16,38.970001,40.000000,38.349998,39.180000,29.769747,437500
2006-10-23,38.889999,41.459999,38.810001,39.610001,30.096466,512000
2006-10-30,39.369999,41.070000,38.910000,39.980000,30.377600,767300
2006-11-06,40.209999,41.610001,39.560001,41.500000,31.532528,997000
2006-11-13,41.299999,43.459999,41.150002,43.090000,32.740639,938000
2006-11-20,42.599998,43.349998,42.049999,42.560001,32.337936,245500
