Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,42.740002,43.509998,41.240002,42.290001,41.178421,8999800
2013-09-09,42.520000,44.799999,42.349998,43.750000,42.600033,8644300
2013-09-16,44.709999,46.450001,42.869999,44.040001,42.882423,11674700
2013-09-23,43.830002,45.049999,42.660000,42.840000,41.713963,8753900
2013-09-30,42.500000,44.459999,42.500000,43.040001,41.908710,6843000
2013-10-07,43.930000,44.730000,41.900002,43.720001,42.570827,9418100
2013-10-14,43.439999,44.200001,42.380001,43.330002,42.191082,12989300
2013-10-21,42.799999,44.700001,40.439999,44.160000,42.999264,14412200
2013-10-28,43.880001,44.290001,39.580002,40.669998,39.600998,15349500
2013-11-04,43.639999,44.740002,41.980000,43.119999,41.986599,19200700
2013-11-11,42.770000,46.299999,41.900002,45.580002,44.381935,9288900
2013-11-18,45.799999,47.480000,44.450001,46.730000,45.501713,10734200
2013-11-25,46.700001,48.459999,46.270000,47.389999,46.144367,6238600
2013-12-02,47.459999,48.000000,46.619999,47.160000,45.920410,6026200
2013-12-09,47.060001,48.200001,46.090000,47.009998,45.774353,6891600
2013-12-16,47.349998,49.049999,46.360001,48.230000,46.962288,6487100
2013-12-23,48.330002,49.759998,48.330002,49.660000,48.354698,2601800
2013-12-30,49.939999,51.349998,48.840000,49.980000,48.666290,6376500
2014-01-06,50.220001,50.299999,47.709999,49.169998,47.877575,7272400
2014-01-13,49.189999,49.270000,46.650002,46.700001,45.472504,4261800
2014-01-20,47.209999,48.369999,45.299999,45.700001,44.498787,5836800
2014-01-27,45.700001,47.380001,44.279999,45.570000,44.372204,7213700
2014-02-03,45.570000,46.880001,44.590000,46.779999,45.550400,5453600
2014-02-10,46.459999,47.009998,44.980000,46.860001,45.628300,5668400
2014-02-17,47.049999,47.380001,45.169998,46.220001,45.005123,5411400
2014-02-24,46.259998,48.599998,44.080002,47.459999,46.212528,17967100
2014-03-03,47.090000,48.770000,46.639999,47.529999,46.280685,7881300
2014-03-10,47.430000,48.279999,45.529999,46.250000,45.034328,5174600
2014-03-17,46.520000,47.459999,44.799999,44.910000,43.729553,6679300
2014-03-24,45.200001,45.320000,43.049999,43.930000,42.775307,7088300
2014-03-31,43.959999,45.040001,42.880001,43.650002,42.502670,11022200
2014-04-07,43.439999,43.590000,41.689999,41.950001,40.847355,8111400
2014-04-14,42.130001,42.889999,41.180000,42.020000,40.915520,7121900
2014-04-21,42.099998,42.919998,41.560001,41.849998,40.749981,6434200
2014-04-28,41.889999,43.220001,41.439999,42.660000,41.538689,10146100
2014-05-05,39.400002,39.779999,36.360001,36.950001,35.978779,29896500
2014-05-12,37.049999,37.799999,35.799999,36.220001,35.267971,17779900
2014-05-19,36.070000,36.939999,34.770000,36.610001,35.647720,11624200
2014-05-26,36.680000,38.389999,36.669998,37.180000,36.202728,10079500
2014-06-02,37.270000,37.459999,36.750000,37.230000,36.251419,4939500
2014-06-09,37.160000,37.779999,35.980000,36.110001,35.160858,5737200
2014-06-16,36.099998,36.500000,34.869999,35.200001,34.274780,10683500
2014-06-23,35.200001,36.950001,35.150002,36.250000,35.297176,10038800
2014-06-30,36.250000,38.439999,35.900002,38.330002,37.322506,7009800
2014-07-07,39.029999,39.029999,37.810001,37.889999,36.894070,7653000
2014-07-14,38.049999,38.150002,36.099998,36.720001,35.754822,8028600
2014-07-21,36.660000,38.970001,36.509998,38.040001,37.040123,9138000
2014-07-28,38.209999,38.250000,35.990002,36.099998,35.151119,8233500
2014-08-04,36.320000,39.830002,36.250000,39.790001,38.744133,14668500
2014-08-11,39.790001,40.990002,39.549999,40.200001,39.143353,6880800
2014-08-18,40.290001,41.310001,40.040001,40.459999,39.396519,3897600
2014-08-25,40.610001,40.900002,39.889999,40.770000,39.698372,2947000
2014-09-01,40.799999,41.860001,40.590000,41.230000,40.146282,4143800
2014-09-08,41.270000,41.500000,39.360001,39.619999,38.578594,3820300
2014-09-15,39.529999,41.259998,39.330002,40.259998,39.201778,4440700
2014-09-22,39.240002,39.759998,38.209999,38.419998,37.410141,6656300
2014-09-29,38.000000,38.169998,36.060001,37.080002,36.105362,7620100
2014-10-06,37.299999,37.740002,35.009998,35.040001,34.118984,5089700
2014-10-13,34.880001,37.119999,32.910000,36.860001,35.891148,14148400
2014-10-20,36.669998,40.240002,36.549999,39.689999,38.646759,11665700
2014-10-27,39.560001,41.080002,39.000000,41.009998,39.932060,8775200
2014-11-03,40.990002,43.209999,39.599998,42.790001,41.665283,13451100
2014-11-10,42.880001,43.860001,42.410000,42.970001,41.840542,7198400
2014-11-17,42.830002,46.450001,42.369999,45.790001,44.586422,14058400
2014-11-24,46.250000,46.939999,45.549999,46.020000,44.810371,6774900
2014-12-01,45.830002,46.320000,44.810001,45.720001,44.518261,5955300
2014-12-08,45.720001,45.990002,42.820000,42.880001,41.752911,6926900
2014-12-15,43.209999,44.110001,41.790001,43.430000,42.288452,8533600
2014-12-22,43.340000,44.480000,42.299999,44.439999,43.271904,4985200
2014-12-29,44.389999,45.310001,43.689999,44.189999,43.028477,5566100
2015-01-05,43.599998,45.660000,42.230000,45.209999,44.021664,5794100
2015-01-12,45.310001,46.189999,44.189999,45.540001,44.342991,9213600
2015-01-19,45.480000,47.490002,45.380001,46.830002,45.599083,4552500
2015-01-26,46.880001,47.610001,45.180000,46.500000,45.277760,5915800
2015-02-02,46.500000,47.849998,45.860001,47.009998,45.774353,6614000
2015-02-09,46.610001,49.119999,46.509998,48.860001,47.575729,5207000
2015-02-16,48.630001,48.770000,46.689999,47.480000,46.231998,7992200
2015-02-23,47.320000,49.320000,45.580002,46.000000,44.790901,9198600
2015-03-02,46.110001,46.669998,45.200001,45.459999,44.265095,4924100
2015-03-09,45.419998,46.130001,45.099998,46.009998,44.800636,4134900
2015-03-16,46.119999,46.189999,43.750000,44.660000,43.486126,8450100
2015-03-23,44.790001,45.790001,44.189999,45.230000,44.041138,4818400
2015-03-30,45.439999,46.930000,44.939999,46.779999,45.550400,4732100
2015-04-06,47.189999,47.770000,46.680000,47.110001,45.871723,5120700
2015-04-13,47.090000,47.430000,44.880001,45.099998,43.914558,5691300
2015-04-20,45.259998,47.650002,44.799999,47.490002,46.241741,6953400
2015-04-27,47.500000,48.310001,46.669998,47.820000,46.563061,7458000
2015-05-04,48.150002,49.689999,44.970001,46.740002,45.511452,7668300
2015-05-11,46.560001,47.040001,45.189999,46.970001,45.735405,3597700
2015-05-18,46.680000,47.549999,46.110001,46.490002,45.268032,5546600
2015-05-25,46.320000,47.549999,46.130001,46.950001,45.715931,5214600
2015-06-01,47.070000,47.750000,45.560001,45.770000,44.566944,3201700
2015-06-08,45.750000,46.450001,44.860001,45.950001,44.742210,3373200
2015-06-15,45.830002,46.599998,45.139999,45.990002,44.781166,2874200
2015-06-22,46.080002,47.299999,46.020000,46.939999,45.706196,4393000
2015-06-29,46.570000,48.360001,46.020000,47.910000,46.650696,4119300
2015-07-06,47.639999,48.959999,47.389999,48.209999,46.942814,3922400
2015-07-13,48.580002,48.660000,47.619999,47.889999,46.631226,3526500
2015-07-20,47.900002,49.750000,47.639999,48.570000,47.293346,3434000
2015-07-27,48.349998,49.599998,45.180000,45.520000,44.323521,8686400
2015-08-03,44.619999,45.689999,43.009998,43.389999,42.249504,8907600
2015-08-10,43.459999,43.860001,42.650002,43.389999,42.249504,8946200
2015-08-17,43.099998,44.639999,41.930000,41.950001,40.847355,8923200
2015-08-24,41.840000,41.849998,39.169998,40.849998,39.776264,9568500
2015-08-31,40.810001,41.320000,39.230000,39.639999,38.598068,4579400
2015-09-07,40.349998,40.650002,39.389999,40.160000,39.104404,5148600
2015-09-14,40.180000,41.209999,39.750000,40.009998,38.958344,7115200
2015-09-21,40.220001,40.910000,38.730000,38.970001,37.945686,5431900
2015-09-28,38.869999,38.919998,36.970001,37.840000,36.845387,8388100
2015-10-05,38.000000,39.919998,37.779999,38.939999,37.916470,8576600
2015-10-12,38.900002,39.380001,37.650002,38.099998,37.098545,4182400
2015-10-19,38.049999,39.119999,37.669998,38.709999,37.692513,7237200
2015-10-26,38.830002,40.549999,38.529999,39.099998,38.072262,5787500
2015-11-02,39.000000,43.509998,38.880001,42.180000,41.071308,8831600
2015-11-09,42.189999,42.869999,40.910000,41.400002,40.311810,5805300
2015-11-16,41.400002,42.380001,40.980000,41.029999,39.951538,4630100
2015-11-23,41.099998,42.630001,40.500000,42.240002,41.129738,3093400
2015-11-30,42.150002,42.290001,39.619999,40.700001,39.630211,4329300
2015-12-07,40.570000,40.619999,38.209999,38.470001,37.458828,4924500
2015-12-14,38.400002,38.520000,36.849998,37.490002,36.504581,9537200
2015-12-21,37.540001,38.060001,35.959999,37.849998,36.855122,6738300
2015-12-28,37.720001,37.810001,36.209999,36.669998,35.706139,3464300
2016-01-04,36.189999,36.459999,33.240002,33.990002,33.096581,14097200
2016-01-11,34.099998,34.299999,32.070000,33.340000,32.463669,11180400
2016-01-18,33.610001,34.270000,30.950001,33.230000,32.356560,7563900
2016-01-25,33.150002,33.459999,31.969999,32.799999,31.937859,6917700
2016-02-01,32.700001,33.610001,30.540001,30.809999,30.000168,9030600
2016-02-08,30.500000,30.500000,27.980000,28.450001,27.702198,10581300
2016-02-15,28.870001,31.879999,28.730000,31.059999,30.243593,6306000
2016-02-22,31.230000,32.790001,29.209999,32.630001,31.772329,13000400
2016-02-29,32.700001,34.520000,31.879999,34.270000,33.369225,7656400
2016-03-07,34.020000,34.560001,32.889999,34.340000,33.437382,6075800
2016-03-14,34.169998,34.230000,32.779999,33.270000,32.395504,5361200
2016-03-21,33.250000,34.320000,32.919998,33.730000,32.843418,4005500
2016-03-28,33.779999,36.180000,33.290001,36.090000,35.141380,6566300
2016-04-04,36.099998,36.849998,35.340000,35.400002,34.469521,4817800
2016-04-11,35.590000,36.980000,35.299999,36.840000,35.871670,3820600
2016-04-18,36.459999,37.330002,35.770000,36.610001,35.647720,3763800
2016-04-25,36.340000,36.799999,35.419998,35.740002,34.800583,4867700
2016-05-02,35.700001,35.840000,30.690001,31.010000,30.194910,13623000
2016-05-09,31.059999,32.529999,30.200001,31.590000,30.759665,12251500
2016-05-16,31.629999,32.349998,30.129999,30.780001,29.970955,8203800
2016-05-23,30.770000,32.770000,30.299999,32.369999,31.519163,6989200
2016-05-30,32.430000,32.889999,32.240002,32.689999,31.830753,3937800
2016-06-06,32.730000,33.020000,31.360001,31.379999,30.555185,5568600
2016-06-13,31.309999,31.360001,29.740000,29.959999,29.172506,5289200
2016-06-20,30.260000,30.980000,28.700001,28.860001,28.101421,12148200
2016-06-27,28.549999,29.670000,27.430000,29.270000,28.500647,7874000
2016-07-04,29.020000,29.370001,27.610001,29.240000,28.471432,4767100
2016-07-11,29.350000,30.080000,28.490000,29.570000,28.792759,8959100
2016-07-18,29.670000,31.049999,29.080000,30.760000,29.951481,7705400
2016-07-25,30.990000,31.480000,30.040001,30.990000,30.175436,6636000
2016-08-01,31.059999,31.379999,25.520000,27.090000,26.377947,19708400
2016-08-08,27.150000,27.580000,26.680000,27.510000,26.786905,8277200
2016-08-15,27.570000,27.940001,26.469999,26.690001,25.988461,5754500
2016-08-22,26.500000,27.680000,26.410000,26.959999,26.337526,7211200
2016-08-29,27.110001,27.709999,26.260000,26.600000,25.985838,6493600
2016-09-05,26.600000,27.080000,25.889999,26.049999,25.448538,5810600
2016-09-12,25.870001,26.559999,25.389999,25.639999,25.048004,7365600
2016-09-19,25.870001,26.420000,25.430000,25.690001,25.096849,4858900
2016-09-26,25.719999,26.139999,25.469999,25.860001,25.262924,6607000
2016-10-03,25.860001,26.950001,25.540001,25.719999,25.126158,6484200
2016-10-10,25.950001,26.200001,24.299999,24.490000,23.924557,7609500
2016-10-17,24.549999,25.150000,23.969999,24.360001,23.797560,7754500
2016-10-24,24.520000,24.910000,22.950001,22.969999,22.439651,5645100
2016-10-31,23.049999,23.610001,21.430000,23.150000,22.615496,12353900
2016-11-07,23.480000,24.240000,22.270000,22.629999,22.107502,12884400
2016-11-14,22.910000,24.570000,22.850000,24.440001,23.875713,10177700
2016-11-21,24.530001,24.559999,23.990000,24.139999,23.674757,6220400
2016-11-28,24.150000,24.930000,23.820000,23.930000,23.468805,13275800
2016-12-05,24.139999,26.719999,24.120001,26.260000,25.753899,8356300
2016-12-12,26.360001,26.450001,25.270000,25.610001,25.116426,6313400
2016-12-19,26.049999,27.299999,26.040001,26.389999,25.881395,6140500
2016-12-26,26.350000,26.600000,25.540001,25.730000,25.234114,3519000
2017-01-02,26.080000,27.260000,25.879999,26.120001,25.616596,4713600
2017-01-09,26.240000,26.480000,25.570000,26.270000,25.763704,4255500
2017-01-16,26.270000,26.410000,25.340000,25.469999,24.979122,3321200
2017-01-23,25.520000,26.940001,25.139999,26.129999,25.626404,5598700
2017-01-30,25.910000,26.350000,25.459999,26.219999,25.714670,3799900
2017-02-06,26.139999,26.660000,25.440001,26.500000,25.989275,5854500
2017-02-13,26.660000,27.440001,26.520000,27.190001,26.665976,3121000
2017-02-20,27.240000,29.910000,27.110001,28.820000,28.264559,5900100
2017-02-27,28.680000,28.730000,27.480000,27.629999,27.097494,6085200
2017-03-06,27.379999,27.950001,27.139999,27.400000,26.871925,3821100
2017-03-13,27.379999,29.389999,26.719999,29.270000,28.800144,5912500
2017-03-20,29.209999,29.830000,28.440001,29.490000,29.016611,7371200
2017-03-27,29.230000,30.290001,28.350000,29.790001,29.311796,5735800
2017-04-03,29.940001,29.940001,28.540001,28.830000,28.367203,4213800
2017-04-10,28.889999,29.350000,27.790001,28.000000,27.550529,4086400
2017-04-17,28.150000,29.969999,28.040001,29.930000,29.449549,4705500
2017-04-24,30.379999,31.330000,29.809999,30.549999,30.059595,5639400
2017-05-01,30.549999,31.530001,28.480000,31.150000,30.649963,8271100
2017-05-08,31.209999,31.400000,30.090000,30.760000,30.266222,5530600
2017-05-15,30.750000,31.049999,29.510000,29.940001,29.459385,4974600
2017-05-22,29.950001,30.809999,29.750000,30.540001,30.137938,3490400
2017-05-29,30.459999,30.959999,29.850000,30.959999,30.552406,2843000
2017-06-05,30.840000,30.840000,29.500000,29.700001,29.308994,5572900
2017-06-12,29.680000,30.360001,29.430000,30.000000,29.605043,4817200
2017-06-19,29.990000,31.690001,29.780001,31.629999,31.213583,7286000
2017-06-26,31.730000,32.619999,31.469999,32.450001,32.022789,5945400
2017-07-03,32.580002,33.040001,32.139999,32.610001,32.180683,3595700
2017-07-10,32.400002,33.950001,31.820000,33.770000,33.325417,5796300
2017-07-17,33.770000,34.209999,32.860001,33.869999,33.424095,6817700
2017-07-24,33.900002,34.220001,32.369999,33.009998,32.575417,5854900
2017-07-31,33.070000,34.730000,32.740002,34.509998,34.055668,10725700
2017-08-07,34.619999,35.180000,33.849998,33.880001,33.433964,6804500
2017-08-14,34.200001,34.970001,33.570000,33.849998,33.404362,5567600
2017-08-21,34.009998,34.720001,33.950001,34.049999,33.691223,6884900
2017-08-28,34.119999,34.970001,33.689999,34.439999,34.077114,6110700
2017-09-04,34.419998,34.580002,32.400002,33.480000,33.127232,5003100
2017-09-11,33.639999,34.669998,33.560001,33.830002,33.473549,5370000
2017-09-18,33.840000,34.669998,33.560001,34.330002,33.968277,4199400
2017-09-25,34.320000,35.000000,32.169998,32.950001,32.602818,7812500
2017-10-02,32.980000,34.500000,32.950001,33.180000,32.830391,6169800
2017-10-09,33.180000,33.520000,31.700001,32.150002,31.811247,6650200
2017-10-16,32.139999,33.459999,31.490000,32.869999,32.523659,6270900
2017-10-23,33.029999,33.200001,31.900000,32.209999,31.870613,7692400
2017-10-30,32.090000,32.720001,26.600000,26.770000,26.487934,17389100
2017-11-06,26.809999,27.200001,26.240000,26.340000,26.062464,12260800
2017-11-13,26.400000,26.629999,25.459999,26.500000,26.220779,10494800
2017-11-20,26.600000,27.240000,26.330000,26.440001,26.251829,4901500
2017-11-27,26.360001,27.990000,26.309999,27.660000,27.463146,8749700
2017-12-04,28.040001,28.040001,26.830000,27.530001,27.334072,11317800
2017-12-11,27.610001,27.930000,25.760000,26.240000,26.053251,17426000
2017-12-18,26.370001,27.250000,25.969999,26.410000,26.222042,11931000
2017-12-25,26.299999,26.750000,26.180000,26.500000,26.311403,3144500
2018-01-01,26.680000,27.299999,26.260000,26.660000,26.470263,7530700
2018-01-08,26.650000,27.730000,26.510000,27.000000,26.807842,6460200
2018-01-15,27.030001,27.190001,26.459999,26.700001,26.509979,4960100
2018-01-22,26.730000,27.459999,26.490000,26.950001,26.758200,6628200
2018-01-29,27.010000,27.820000,26.500000,26.600000,26.410690,8222200
2018-02-05,26.360001,26.660000,23.969999,24.639999,24.464640,12199600
2018-02-12,24.820000,26.280001,24.520000,26.110001,25.924179,8232400
2018-02-19,25.990000,26.020000,23.860001,24.209999,24.037699,10341200
2018-02-26,24.250000,26.200001,24.049999,25.930000,25.745459,17417900
2018-03-05,25.700001,26.209999,24.840000,26.170000,25.983749,9637000
2018-03-12,26.080000,27.510000,26.030001,26.660000,26.563250,9843700
2018-03-19,26.629999,27.379999,26.270000,26.320000,26.224483,11478700
2018-03-26,26.639999,28.000000,26.389999,27.280001,27.181002,6878400
2018-04-02,27.139999,28.070000,26.059999,27.450001,27.350384,10822900
2018-04-09,27.490000,27.940001,25.889999,26.070000,25.975391,8514400
2018-04-16,26.209999,26.709999,25.590000,25.850000,25.756189,7011200
2018-04-23,25.930000,25.959999,23.940001,24.920000,24.829565,9105000
2018-04-30,24.900000,25.150000,23.520000,24.820000,24.729927,15393600
2018-05-07,24.920000,26.520000,24.150000,24.730000,24.640253,10604100
2018-05-14,24.740000,24.930000,23.959999,24.540001,24.450945,7990100
2018-05-21,24.650000,24.969999,23.809999,23.980000,23.980000,6942600
2018-05-28,23.750000,24.150000,23.129999,23.280001,23.280001,7637000
2018-06-04,23.370001,24.680000,23.240000,24.660000,24.660000,5993400
2018-06-11,24.740000,25.080000,23.969999,24.680000,24.680000,6429700
2018-06-18,24.540001,24.670000,22.850000,23.740000,23.740000,8343600
2018-06-25,23.709999,23.709999,22.540001,22.799999,22.799999,7913900
2018-07-02,22.799999,23.719999,22.280001,23.290001,23.290001,3925900
2018-07-09,23.290001,23.740000,22.950001,23.219999,23.219999,5642600
2018-07-16,23.219999,23.590000,22.760000,23.469999,23.469999,6862900
2018-07-23,23.350000,23.469999,22.030001,22.350000,22.350000,7942600
2018-07-30,22.350000,24.870001,21.700001,23.959999,23.959999,13520200
2018-08-06,23.600000,24.420000,20.020000,21.219999,21.219999,14007100
2018-08-13,21.170000,21.170000,20.280001,20.379999,20.379999,2235700
