Date,Open,High,Low,Close,Adj Close,Volume
1999-11-01,1.437500,1.437500,1.218750,1.312500,1.312500,60000
1999-11-08,1.187500,1.312500,1.000000,1.187500,1.187500,117200
1999-11-15,1.250000,1.250000,1.000000,1.250000,1.250000,142600
1999-11-22,1.250000,1.250000,1.031250,1.250000,1.250000,288200
1999-11-29,1.125000,1.218750,0.937500,1.093750,1.093750,92000
1999-12-06,1.062500,1.187500,0.937500,1.000000,1.000000,83200
1999-12-13,1.125000,1.125000,0.937500,1.000000,1.000000,117200
1999-12-20,1.000000,1.062500,0.937500,1.000000,1.000000,93400
1999-12-27,1.000000,1.062500,0.843750,0.968750,0.968750,174600
2000-01-03,0.937500,1.031250,0.750000,1.000000,1.000000,151600
2000-01-10,1.062500,1.062500,0.875000,1.031250,1.031250,34800
2000-01-17,1.000000,1.062500,0.937500,1.000000,1.000000,24400
2000-01-24,0.937500,1.031250,0.937500,1.031250,1.031250,67600
2000-01-31,1.062500,1.125000,1.000000,1.031250,1.031250,50800
2000-02-07,1.031250,1.062500,0.875000,0.937500,0.937500,36200
2000-02-14,1.000000,1.062500,0.937500,0.937500,0.937500,59400
2000-02-21,1.000000,1.593750,0.937500,1.406250,1.406250,220000
2000-02-28,1.375000,1.375000,1.062500,1.187500,1.187500,56200
2000-03-06,1.125000,1.312500,1.031250,1.312500,1.312500,59600
2000-03-13,1.250000,1.468750,1.250000,1.437500,1.437500,64200
2000-03-20,1.375000,1.375000,1.062500,1.125000,1.125000,52600
2000-03-27,1.125000,1.375000,1.125000,1.312500,1.312500,53800
2000-04-03,1.250000,1.375000,1.062500,1.187500,1.187500,49400
2000-04-10,1.218750,1.250000,1.062500,1.187500,1.187500,80600
2000-04-17,1.218750,1.218750,1.093750,1.093750,1.093750,50400
2000-04-24,1.062500,1.187500,1.000000,1.062500,1.062500,50400
2000-05-01,1.062500,1.187500,1.000000,1.187500,1.187500,16600
2000-05-08,1.125000,1.218750,1.000000,1.218750,1.218750,33800
2000-05-15,1.218750,1.218750,1.125000,1.187500,1.187500,10400
2000-05-22,1.125000,1.218750,1.125000,1.187500,1.187500,6200
2000-05-29,1.218750,1.218750,1.062500,1.125000,1.125000,15800
2000-06-05,1.125000,1.187500,1.000000,1.062500,1.062500,26400
2000-06-12,1.000000,1.187500,1.000000,1.062500,1.062500,27800
2000-06-19,1.156250,1.156250,0.875000,1.000000,1.000000,41600
2000-06-26,0.937500,1.000000,0.875000,1.000000,1.000000,46800
2000-07-03,1.000000,1.062500,0.875000,1.062500,1.062500,30200
2000-07-10,1.062500,1.531250,0.875000,1.437500,1.437500,355600
2000-07-17,1.437500,1.437500,1.187500,1.375000,1.375000,115000
2000-07-24,1.437500,1.500000,1.375000,1.468750,1.468750,80000
2000-07-31,1.500000,1.500000,1.375000,1.437500,1.437500,77400
2000-08-07,1.500000,1.500000,1.187500,1.343750,1.343750,169200
2000-08-14,1.375000,1.437500,1.312500,1.437500,1.437500,236600
2000-08-21,1.375000,1.500000,1.375000,1.437500,1.437500,99600
2000-08-28,1.437500,1.500000,1.375000,1.500000,1.500000,68600
2000-09-04,1.375000,1.500000,1.375000,1.500000,1.500000,102400
2000-09-11,1.437500,1.500000,1.375000,1.468750,1.468750,19200
2000-09-18,1.375000,1.500000,1.375000,1.500000,1.500000,68400
2000-09-25,1.406250,1.500000,1.375000,1.500000,1.500000,27400
2000-10-02,1.375000,1.500000,1.125000,1.187500,1.187500,47000
2000-10-09,1.125000,1.125000,0.812500,0.937500,0.937500,106200
2000-10-16,0.937500,1.312500,0.906250,1.250000,1.250000,217800
2000-10-23,1.187500,1.187500,1.062500,1.125000,1.125000,41400
2000-10-30,1.125000,1.250000,1.125000,1.187500,1.187500,104200
2000-11-06,1.187500,1.375000,1.187500,1.375000,1.375000,15400
2000-11-13,1.375000,1.375000,1.250000,1.281250,1.281250,9600
2000-11-20,1.375000,1.500000,1.250000,1.468750,1.468750,294000
2000-11-27,1.375000,1.500000,1.375000,1.468750,1.468750,41400
2000-12-04,1.500000,1.562500,1.375000,1.562500,1.562500,193200
2000-12-11,1.562500,1.625000,1.500000,1.625000,1.625000,67400
2000-12-18,1.593750,1.812500,1.375000,1.781250,1.781250,1479200
2000-12-25,1.718750,1.875000,1.687500,1.843750,1.843750,99600
2001-01-01,1.781250,2.062500,1.750000,1.750000,1.750000,138400
2001-01-08,1.875000,2.000000,1.750000,2.000000,2.000000,66200
2001-01-15,2.000000,2.000000,1.500000,1.531250,1.531250,209600
2001-01-22,1.625000,1.687500,1.531250,1.687500,1.687500,67000
2001-01-29,1.655000,1.690000,1.600000,1.645000,1.645000,18800
2001-02-05,1.645000,1.720000,1.600000,1.675000,1.675000,41800
2001-02-12,1.700000,1.750000,1.525000,1.700000,1.700000,77000
2001-02-19,1.750000,1.750000,1.550000,1.600000,1.600000,47600
2001-02-26,1.550000,1.575000,1.440000,1.490000,1.490000,37800
2001-03-05,1.425000,1.525000,1.400000,1.500000,1.500000,59000
2001-03-12,1.500000,1.525000,1.425000,1.500000,1.500000,53000
2001-03-19,1.450000,1.625000,1.400000,1.620000,1.620000,50000
2001-03-26,1.500000,1.600000,1.025000,1.125000,1.125000,78400
2001-04-02,1.150000,1.375000,1.100000,1.305000,1.305000,91600
2001-04-09,1.265000,1.325000,1.200000,1.300000,1.300000,55200
2001-04-16,1.300000,1.475000,1.275000,1.350000,1.350000,83800
2001-04-23,1.350000,1.495000,1.350000,1.490000,1.490000,18200
2001-04-30,1.490000,1.495000,1.375000,1.475000,1.475000,34200
2001-05-07,1.475000,1.475000,1.315000,1.405000,1.405000,227800
2001-05-14,1.450000,1.470000,1.400000,1.470000,1.470000,70600
2001-05-21,1.470000,1.575000,1.410000,1.550000,1.550000,186600
2001-05-28,1.525000,1.525000,1.500000,1.500000,1.500000,34000
2001-06-04,1.505000,1.645000,1.500000,1.645000,1.645000,245200
2001-06-11,1.650000,1.700000,1.610000,1.620000,1.620000,103000
2001-06-18,1.650000,1.700000,1.545000,1.550000,1.550000,63400
2001-06-25,1.550000,1.650000,1.550000,1.650000,1.650000,32600
2001-07-02,1.700000,1.750000,1.675000,1.750000,1.750000,64200
2001-07-09,1.705000,1.970000,1.650000,1.900000,1.900000,223400
2001-07-16,1.900000,1.950000,1.875000,1.950000,1.950000,153400
2001-07-23,1.950000,1.975000,1.800000,1.875000,1.875000,112600
2001-07-30,1.900000,2.375000,1.900000,2.125000,2.125000,218200
2001-08-06,2.200000,2.625000,2.200000,2.485000,2.485000,168800
2001-08-13,2.425000,2.740000,2.375000,2.725000,2.725000,518800
2001-08-20,2.725000,2.885000,2.575000,2.850000,2.850000,213400
2001-08-27,2.900000,2.900000,2.605000,2.700000,2.700000,218000
2001-09-03,2.705000,2.900000,2.700000,2.875000,2.875000,189600
2001-09-10,2.825000,2.875000,2.800000,2.865000,2.865000,46600
2001-09-17,2.950000,2.975000,2.350000,2.495000,2.495000,291000
2001-09-24,2.575000,2.675000,2.505000,2.625000,2.625000,85000
2001-10-01,2.650000,3.125000,2.625000,2.875000,2.875000,277200
2001-10-08,2.885000,2.995000,2.750000,2.995000,2.995000,114000
2001-10-15,3.025000,3.125000,2.750000,2.875000,2.875000,105200
2001-10-22,2.875000,3.175000,2.825000,3.125000,3.125000,136200
2001-10-29,3.175000,3.250000,3.050000,3.200000,3.200000,145000
2001-11-05,3.150000,3.150000,2.835000,2.925000,2.925000,116000
2001-11-12,2.950000,3.075000,2.825000,2.950000,2.950000,152400
2001-11-19,3.000000,3.000000,2.775000,2.875000,2.875000,100400
2001-11-26,2.825000,3.000000,2.775000,3.000000,3.000000,76800
2001-12-03,3.000000,3.125000,3.000000,3.075000,3.075000,308000
2001-12-10,3.100000,3.200000,3.025000,3.075000,3.075000,67800
2001-12-17,3.100000,3.550000,3.075000,3.375000,3.375000,218200
2001-12-24,3.375000,3.400000,3.275000,3.325000,3.325000,33200
2001-12-31,3.370000,3.470000,3.350000,3.380000,3.380000,134600
2002-01-07,3.350000,3.445000,3.225000,3.300000,3.300000,126600
2002-01-14,3.375000,3.400000,3.325000,3.335000,3.335000,30400
2002-01-21,3.375000,3.665000,3.300000,3.665000,3.665000,122800
2002-01-28,3.700000,3.745000,3.475000,3.575000,3.575000,107800
2002-02-04,3.650000,3.650000,3.325000,3.500000,3.500000,73200
2002-02-11,3.575000,3.575000,3.200000,3.200000,3.200000,202800
2002-02-18,3.150000,3.150000,2.875000,2.875000,2.875000,334400
2002-02-25,2.875000,3.175000,2.865000,3.005000,3.005000,28000
2002-03-04,3.010000,3.240000,2.980000,3.200000,3.200000,80400
2002-03-11,3.200000,3.375000,3.185000,3.375000,3.375000,136800
2002-03-18,3.350000,3.425000,3.250000,3.400000,3.400000,48000
2002-03-25,3.400000,3.600000,3.375000,3.600000,3.600000,80400
2002-04-01,3.510000,3.800000,3.510000,3.575000,3.575000,408200
2002-04-08,3.625000,3.825000,3.550000,3.750000,3.750000,135600
2002-04-15,3.800000,4.245000,3.800000,4.245000,4.245000,484000
2002-04-22,4.245000,4.295000,3.975000,4.185000,4.185000,196800
2002-04-29,4.150000,4.350000,4.125000,4.350000,4.350000,132000
2002-05-06,4.325000,4.575000,4.320000,4.550000,4.550000,246200
2002-05-13,4.600000,4.645000,4.325000,4.575000,4.575000,158200
2002-05-20,4.570000,4.575000,4.300000,4.500000,4.500000,157000
2002-05-27,4.525000,4.625000,4.500000,4.625000,4.625000,161800
2002-06-03,4.575000,4.605000,4.150000,4.325000,4.325000,82000
2002-06-10,4.325000,4.550000,4.250000,4.550000,4.550000,69200
2002-06-17,4.575000,4.600000,4.470000,4.480000,4.480000,109800
2002-06-24,4.500000,4.575000,4.380000,4.525000,4.525000,197200
2002-07-01,4.500000,4.525000,4.450000,4.490000,4.490000,51200
2002-07-08,4.475000,4.575000,4.150000,4.325000,4.325000,152800
2002-07-15,4.350000,4.735000,4.285000,4.425000,4.425000,260200
2002-07-22,4.375000,4.400000,4.150000,4.250000,4.250000,486200
2002-07-29,4.300000,4.625000,4.200000,4.500000,4.500000,209000
2002-08-05,4.500000,4.500000,4.225000,4.325000,4.325000,145400
2002-08-12,4.250000,4.290000,4.000000,4.075000,4.075000,86000
2002-08-19,4.025000,4.040000,3.875000,3.895000,3.895000,136600
2002-08-26,3.875000,3.950000,3.700000,3.950000,3.950000,161800
2002-09-02,3.850000,3.975000,3.750000,3.975000,3.975000,56400
2002-09-09,3.925000,4.000000,3.925000,3.950000,3.950000,19600
2002-09-16,3.950000,4.325000,3.950000,4.085000,4.085000,143800
2002-09-23,4.100000,4.300000,4.000000,4.000000,4.000000,98000
2002-09-30,4.000000,4.375000,4.000000,4.010000,4.010000,99600
2002-10-07,4.050000,4.200000,4.025000,4.100000,4.100000,55800
2002-10-14,4.075000,4.120000,4.015000,4.050000,4.050000,65600
2002-10-21,4.000000,4.030000,3.950000,4.005000,4.005000,138600
2002-10-28,4.000000,4.065000,4.000000,4.010000,4.010000,88800
2002-11-04,3.975000,4.025000,3.850000,4.025000,4.025000,97800
2002-11-11,4.000000,4.000000,3.825000,3.825000,3.825000,82200
2002-11-18,3.865000,3.865000,3.710000,3.750000,3.750000,46400
2002-11-25,3.700000,3.750000,3.700000,3.745000,3.745000,81600
2002-12-02,3.730000,3.800000,3.450000,3.550000,3.550000,70600
2002-12-09,3.550000,3.595000,3.375000,3.515000,3.515000,76200
2002-12-16,3.500000,3.900000,3.500000,3.850000,3.850000,55200
2002-12-23,3.800000,4.000000,3.800000,3.915000,3.915000,30600
2002-12-30,3.850000,3.910000,3.775000,3.825000,3.825000,62000
2003-01-06,3.825000,3.825000,3.675000,3.675000,3.675000,122600
2003-01-13,3.675000,3.800000,3.675000,3.775000,3.775000,131000
2003-01-20,3.775000,3.900000,3.775000,3.880000,3.880000,127000
2003-01-27,3.880000,4.100000,3.880000,4.025000,4.025000,175200
2003-02-03,3.975000,3.975000,3.810000,3.875000,3.875000,29200
2003-02-10,3.875000,3.950000,3.500000,3.590000,3.590000,120600
2003-02-17,3.575000,3.650000,3.540000,3.600000,3.600000,11600
2003-02-24,3.620000,3.620000,3.560000,3.595000,3.595000,7000
2003-03-03,3.550000,3.575000,2.500000,2.830000,2.830000,630400
2003-03-10,2.830000,2.840000,2.675000,2.825000,2.825000,368000
2003-03-17,2.810000,2.950000,2.810000,2.950000,2.950000,22600
2003-03-24,2.950000,3.000000,2.900000,3.000000,3.000000,119200
2003-03-31,2.980000,3.075000,2.980000,3.025000,3.025000,201800
2003-04-07,3.040000,3.060000,2.985000,3.010000,3.010000,156400
2003-04-14,3.010000,3.050000,3.000000,3.035000,3.035000,96000
2003-04-21,3.035000,3.125000,3.000000,3.125000,3.125000,67600
2003-04-28,3.175000,3.475000,3.175000,3.475000,3.475000,60800
2003-05-05,3.450000,3.500000,3.430000,3.500000,3.500000,20600
2003-05-12,3.475000,3.550000,3.450000,3.495000,3.495000,34200
2003-05-19,3.495000,3.495000,3.385000,3.450000,3.450000,32200
2003-05-26,3.455000,3.900000,3.450000,3.900000,3.900000,69800
2003-06-02,3.940000,4.050000,3.875000,3.880000,3.880000,22600
2003-06-09,3.950000,4.000000,3.825000,3.990000,3.990000,58000
2003-06-16,3.975000,4.075000,3.850000,3.980000,3.980000,86200
2003-06-23,4.075000,4.175000,3.825000,4.130000,4.130000,94000
2003-06-30,4.075000,4.075000,3.850000,4.050000,4.050000,75200
2003-07-07,4.010000,4.065000,3.975000,4.015000,4.015000,55400
2003-07-14,4.045000,4.050000,3.750000,3.965000,3.965000,70000
2003-07-21,3.990000,3.990000,3.800000,3.960000,3.960000,587200
2003-07-28,3.935000,4.125000,3.925000,4.125000,4.125000,111800
2003-08-04,4.100000,4.125000,4.005000,4.005000,4.005000,105000
2003-08-11,4.090000,4.125000,3.975000,4.015000,4.015000,72000
2003-08-18,4.000000,4.025000,3.900000,3.995000,3.995000,111800
2003-08-25,4.010000,4.050000,3.900000,3.985000,3.985000,71400
2003-09-01,3.995000,4.175000,3.975000,4.125000,4.125000,98600
2003-09-08,4.125000,4.250000,4.125000,4.160000,4.160000,34400
2003-09-15,4.185000,4.185000,3.990000,4.050000,4.050000,105000
2003-09-22,3.950000,4.150000,3.950000,4.065000,4.065000,167400
2003-09-29,4.075000,4.425000,3.980000,4.175000,4.175000,158800
2003-10-06,4.150000,4.225000,4.125000,4.140000,4.140000,127200
2003-10-13,4.145000,4.325000,4.140000,4.325000,4.325000,141600
2003-10-20,4.275000,4.275000,4.150000,4.150000,4.150000,64000
2003-10-27,4.200000,4.525000,4.195000,4.460000,4.460000,104600
2003-11-03,4.550000,4.850000,4.550000,4.805000,4.805000,138200
2003-11-10,4.805000,5.240000,4.805000,5.000000,5.000000,122800
2003-11-17,5.025000,5.050000,4.880000,5.000000,5.000000,32400
2003-11-24,5.000000,5.050000,4.915000,5.000000,5.000000,31400
2003-12-01,4.975000,5.080000,4.975000,5.020000,5.020000,68800
2003-12-08,5.010000,5.100000,4.985000,5.075000,5.075000,58000
2003-12-15,5.000000,5.100000,4.875000,5.075000,5.075000,135000
2003-12-22,5.075000,5.180000,5.050000,5.150000,5.150000,36000
2003-12-29,5.150000,5.250000,5.125000,5.155000,5.155000,42600
2004-01-05,5.200000,5.675000,5.200000,5.410000,5.410000,98200
2004-01-12,5.475000,5.550000,5.425000,5.425000,5.425000,107600
2004-01-19,5.475000,5.550000,5.475000,5.525000,5.525000,25600
2004-01-26,5.525000,5.575000,5.500000,5.555000,5.555000,155400
2004-02-02,5.555000,5.620000,5.525000,5.555000,5.555000,31600
2004-02-09,5.600000,5.720000,5.600000,5.630000,5.630000,186400
2004-02-16,5.600000,5.740000,5.590000,5.590000,5.590000,61400
2004-02-23,5.575000,5.740000,5.450000,5.735000,5.735000,69400
2004-03-01,5.740000,5.745000,5.550000,5.675000,5.675000,62200
2004-03-08,5.680000,5.750000,5.605000,5.700000,5.700000,39800
2004-03-15,5.700000,5.795000,5.600000,5.775000,5.775000,42400
2004-03-22,5.800000,6.375000,5.795000,6.365000,6.365000,302800
2004-03-29,6.350000,7.500000,6.350000,7.500000,7.500000,721600
2004-04-05,7.900000,8.025000,6.625000,7.395000,7.395000,697600
2004-04-12,7.775000,7.775000,6.750000,7.035000,7.035000,347000
2004-04-19,7.010000,7.405000,6.805000,7.130000,7.130000,302800
2004-04-26,7.150000,7.325000,6.625000,6.625000,6.625000,250000
2004-05-03,6.500000,7.045000,6.380000,6.875000,6.875000,272200
2004-05-10,6.850000,6.945000,6.660000,6.855000,6.855000,56000
2004-05-17,6.850000,6.900000,6.760000,6.890000,6.890000,41200
2004-05-24,6.990000,7.850000,6.950000,7.850000,7.850000,178800
2004-05-31,7.975000,8.600000,7.450000,7.450000,7.450000,866200
2004-06-07,7.300000,7.480000,6.910000,7.450000,7.450000,293800
2004-06-14,7.425000,7.795000,7.405000,7.600000,7.600000,136200
2004-06-21,7.675000,8.045000,7.675000,7.715000,7.715000,196200
2004-06-28,7.575000,8.110000,7.505000,7.960000,7.960000,244000
2004-07-05,7.975000,8.095000,7.050000,7.305000,7.305000,163200
2004-07-12,7.200000,7.600000,6.950000,7.105000,7.105000,170600
2004-07-19,7.075000,7.825000,6.775000,7.725000,7.725000,314800
2004-07-26,7.675000,7.875000,7.450000,7.825000,7.825000,264200
2004-08-02,7.950000,8.250000,7.405000,7.405000,7.405000,326800
2004-08-09,7.350000,7.800000,7.215000,7.215000,7.215000,238600
2004-08-16,7.155000,7.400000,7.125000,7.395000,7.395000,177800
2004-08-23,7.550000,8.100000,7.500000,7.520000,7.520000,168400
2004-08-30,7.625000,8.615000,7.625000,8.285000,8.285000,351800
2004-09-06,8.335000,9.000000,8.335000,8.835000,8.835000,249800
2004-09-13,9.050000,9.210000,7.305000,7.750000,7.750000,871400
2004-09-20,7.760000,8.400000,7.550000,8.135000,8.135000,286200
2004-09-27,8.125000,8.270000,7.715000,7.880000,7.880000,292200
2004-10-04,8.000000,8.145000,7.730000,8.050000,8.050000,184000
2004-10-11,8.100000,8.245000,8.000000,8.150000,8.150000,96800
2004-10-18,8.215000,8.215000,7.510000,7.585000,7.585000,273800
2004-10-25,7.555000,7.950000,7.505000,7.900000,7.900000,183600
2004-11-01,7.905000,8.250000,7.880000,8.125000,8.125000,280800
2004-11-08,8.100000,8.445000,8.050000,8.350000,8.350000,116800
2004-11-15,8.425000,8.515000,8.215000,8.260000,8.260000,155000
2004-11-22,8.350000,8.365000,8.250000,8.260000,8.260000,40800
2004-11-29,8.255000,8.595000,8.245000,8.500000,8.500000,147000
2004-12-06,8.450000,8.695000,8.280000,8.695000,8.695000,88400
2004-12-13,8.745000,8.750000,7.240000,7.775000,7.775000,415600
2004-12-20,7.750000,7.860000,7.505000,7.555000,7.555000,208600
2004-12-27,7.630000,7.800000,7.515000,7.775000,7.775000,210800
2005-01-03,7.780000,7.895000,7.705000,7.745000,7.745000,197400
2005-01-10,7.710000,7.875000,7.575000,7.860000,7.860000,344800
2005-01-17,7.875000,8.075000,7.875000,8.055000,8.055000,154800
2005-01-24,8.010000,8.500000,8.010000,8.430000,8.430000,222400
2005-01-31,8.400000,8.665000,8.380000,8.635000,8.635000,107400
2005-02-07,8.745000,8.870000,8.630000,8.775000,8.775000,114000
2005-02-14,8.760000,8.760000,8.605000,8.680000,8.680000,85200
2005-02-21,8.600000,8.660000,8.500000,8.565000,8.565000,57400
2005-02-28,8.550000,8.550000,8.350000,8.510000,8.510000,51400
2005-03-07,8.475000,8.635000,8.475000,8.550000,8.550000,80200
2005-03-14,8.545000,8.695000,8.475000,8.525000,8.525000,45000
2005-03-21,8.600000,9.455000,8.600000,9.200000,9.200000,204800
2005-03-28,8.900000,10.445000,8.900000,10.385000,10.385000,278800
2005-04-04,10.415000,11.200000,10.385000,10.685000,10.685000,490600
2005-04-11,10.550000,10.875000,9.625000,9.700000,9.700000,242800
2005-04-18,9.685000,9.685000,9.000000,9.100000,9.100000,155000
2005-04-25,9.050000,9.790000,9.050000,9.790000,9.790000,112600
2005-05-02,9.850000,10.180000,9.675000,9.715000,9.715000,118800
2005-05-09,9.705000,9.875000,9.400000,9.425000,9.425000,97600
2005-05-16,9.430000,9.625000,9.230000,9.550000,9.550000,60600
2005-05-23,9.500000,9.625000,9.450000,9.525000,9.525000,72200
2005-05-30,9.480000,9.675000,9.440000,9.630000,9.630000,79200
2005-06-06,9.700000,10.315000,9.700000,10.145000,10.145000,99400
2005-06-13,10.075000,10.670000,9.930000,10.565000,10.565000,189400
2005-06-20,10.640000,10.750000,10.400000,10.500000,10.500000,54800
2005-06-27,10.525000,10.830000,10.455000,10.725000,10.725000,118200
2005-07-04,10.750000,11.275000,10.710000,11.225000,11.225000,81800
2005-07-11,11.175000,11.875000,11.175000,11.875000,11.875000,120200
2005-07-18,11.850000,11.865000,10.465000,10.525000,10.525000,217800
2005-07-25,10.500000,10.900000,10.250000,10.645000,10.645000,118400
2005-08-01,10.350000,11.000000,10.350000,11.000000,11.000000,115800
2005-08-08,11.000000,11.025000,9.205000,9.225000,9.225000,492200
2005-08-15,9.200000,10.185000,8.440000,10.055000,10.055000,585600
2005-08-22,10.075000,10.335000,9.700000,9.740000,9.740000,114600
2005-08-29,9.700000,10.450000,9.615000,10.300000,10.300000,545200
2005-09-05,10.415000,11.225000,10.410000,10.595000,10.595000,719200
2005-09-12,10.625000,11.120000,10.505000,10.835000,10.835000,271600
2005-09-19,10.825000,11.125000,10.700000,11.045000,11.045000,201600
2005-09-26,10.960000,11.350000,10.625000,11.250000,11.250000,230000
2005-10-03,11.425000,11.840000,11.185000,11.250000,11.250000,732000
2005-10-10,11.275000,11.875000,10.905000,11.875000,11.875000,319200
2005-10-17,11.880000,12.650000,11.875000,12.500000,12.500000,382600
2005-10-24,12.500000,12.600000,12.175000,12.500000,12.500000,376000
2005-10-31,12.575000,12.865000,12.530000,12.800000,12.800000,395000
2005-11-07,12.850000,12.975000,12.480000,12.565000,12.565000,639000
2005-11-14,12.615000,12.800000,12.515000,12.700000,12.700000,467000
2005-11-21,12.700000,12.700000,12.390000,12.460000,12.460000,133800
2005-11-28,12.500000,12.500000,11.400000,11.415000,11.415000,215400
2005-12-05,11.325000,11.350000,11.050000,11.240000,11.240000,285000
2005-12-12,11.200000,11.200000,10.470000,10.615000,10.615000,311800
2005-12-19,10.650000,11.250000,10.250000,11.195000,11.195000,279200
2005-12-26,11.095000,11.115000,10.530000,10.555000,10.555000,105400
2006-01-02,10.605000,12.675000,10.490000,12.350000,12.350000,479200
2006-01-09,12.400000,13.050000,11.925000,13.050000,13.050000,1146000
2006-01-16,13.050000,13.600000,12.850000,13.525000,13.525000,620800
2006-01-23,13.500000,14.125000,13.330000,14.100000,14.100000,552400
2006-01-30,14.100000,15.250000,14.100000,14.865000,14.865000,1046600
2006-02-06,14.825000,15.465000,14.825000,15.300000,15.300000,793800
2006-02-13,15.300000,15.465000,14.850000,15.325000,15.325000,324600
2006-02-20,15.325000,15.325000,14.505000,14.985000,14.985000,318600
2006-02-27,15.060000,16.719999,14.710000,16.450001,16.450001,1389800
2006-03-06,16.674999,16.674999,15.600000,15.970000,15.970000,520200
2006-03-13,16.000000,16.049999,14.885000,15.635000,15.635000,489800
2006-03-20,15.600000,16.520000,15.315000,16.125000,16.125000,436800
2006-03-27,16.250000,16.950001,16.100000,16.629999,16.629999,856400
2006-04-03,16.725000,17.290001,16.650000,17.000000,17.000000,1526200
2006-04-10,17.025000,17.100000,15.550000,15.775000,15.775000,578200
2006-04-17,15.700000,16.500000,15.680000,16.490000,16.490000,518200
2006-04-24,16.490000,16.575001,15.675000,15.700000,15.700000,442200
2006-05-01,15.750000,15.810000,14.720000,14.735000,14.735000,411000
2006-05-08,14.815000,15.250000,14.205000,14.295000,14.295000,526600
2006-05-15,14.225000,15.480000,12.845000,15.460000,15.460000,1506800
2006-05-22,15.400000,15.510000,14.375000,15.465000,15.465000,697000
2006-05-29,15.550000,16.375000,15.350000,15.475000,15.475000,707000
2006-06-05,15.475000,16.375000,15.215000,15.900000,15.900000,1222400
2006-06-12,15.975000,16.750000,13.480000,13.715000,13.715000,2148400
2006-06-19,13.715000,14.600000,13.150000,13.850000,13.850000,899800
2006-06-26,13.970000,14.000000,12.525000,12.525000,12.525000,1125400
2006-07-03,12.640000,13.100000,12.050000,12.755000,12.755000,466200
2006-07-10,12.825000,13.025000,12.260000,12.550000,12.550000,463800
2006-07-17,12.485000,12.975000,12.400000,12.970000,12.970000,392000
2006-07-24,13.000000,13.350000,12.225000,12.310000,12.310000,445400
2006-07-31,12.305000,13.000000,12.000000,12.535000,12.535000,338200
2006-08-07,12.425000,12.700000,11.650000,12.545000,12.545000,633800
2006-08-14,12.540000,12.985000,12.330000,12.335000,12.335000,697800
2006-08-21,12.300000,13.435000,12.285000,12.500000,12.500000,750000
2006-08-28,12.485000,12.560000,11.975000,12.100000,12.100000,349200
2006-09-04,12.095000,12.455000,12.000000,12.135000,12.135000,272600
2006-09-11,12.090000,12.625000,11.750000,12.470000,12.470000,267000
2006-09-18,12.450000,12.615000,12.050000,12.300000,12.300000,250800
2006-09-25,12.275000,12.675000,12.250000,12.530000,12.530000,143000
2006-10-02,12.575000,13.900000,12.260000,13.720000,13.720000,380600
2006-10-09,13.770000,15.625000,13.685000,15.225000,15.225000,558200
2006-10-16,15.240000,15.425000,14.525000,14.550000,14.550000,450800
2006-10-23,14.540000,15.405000,14.525000,15.010000,15.010000,347600
2006-10-30,15.010000,16.100000,15.010000,15.140000,15.140000,544800
2006-11-06,15.175000,15.175000,14.140000,14.480000,14.480000,259600
2006-11-13,14.500000,15.710000,14.500000,15.515000,15.515000,295600
2006-11-20,15.400000,15.545000,15.175000,15.420000,15.420000,90400
2006-11-27,15.900000,16.260000,14.900000,15.050000,15.050000,414600
2006-12-04,15.150000,15.860000,15.150000,15.740000,15.740000,629000
2006-12-11,15.745000,16.200001,15.450000,16.000000,16.000000,530200
2006-12-18,16.000000,16.674999,15.825000,16.510000,16.510000,288200
2006-12-25,16.535000,18.129999,16.535000,17.415001,17.415001,227000
2007-01-01,17.860001,17.879999,14.815000,14.925000,14.925000,285400
2007-01-08,13.005000,18.000000,13.005000,16.910000,16.910000,744400
2007-01-15,17.150000,17.475000,15.875000,16.889999,16.889999,299800
2007-01-22,17.000000,17.094999,16.000000,16.610001,16.610001,464400
2007-01-29,16.995001,17.400000,16.665001,17.205000,17.205000,541200
2007-02-05,17.379999,17.500000,16.580000,17.184999,17.184999,553400
2007-02-12,16.795000,18.740000,16.795000,18.129999,18.129999,870400
2007-02-19,18.190001,18.535000,17.510000,18.160000,18.160000,345200
2007-02-26,18.299999,18.434999,16.855000,16.900000,16.900000,354600
2007-03-05,16.555000,18.000000,16.000000,17.655001,17.655001,416000
2007-03-12,18.370001,18.370001,16.870001,17.434999,17.434999,517800
2007-03-19,17.180000,19.285000,16.355000,19.030001,19.030001,339600
2007-03-26,18.920000,20.700001,18.555000,19.075001,19.075001,390000
2007-04-02,19.230000,19.230000,16.379999,17.309999,17.309999,534800
2007-04-09,17.375000,18.395000,17.065001,17.754999,17.754999,418200
2007-04-16,17.780001,18.855000,16.424999,17.330000,17.330000,227800
2007-04-23,16.969999,17.995001,16.875000,17.740000,17.740000,182200
2007-04-30,17.775000,18.745001,17.045000,17.745001,17.745001,231800
2007-05-07,17.740000,18.629999,17.295000,17.780001,17.780001,162600
2007-05-14,17.200001,19.430000,17.200001,19.280001,19.280001,295600
2007-05-21,19.530001,19.950001,18.315001,18.725000,18.725000,204800
2007-05-28,18.830000,20.275000,18.725000,20.275000,20.275000,272400
2007-06-04,20.160000,21.385000,19.825001,21.004999,21.004999,320600
2007-06-11,21.000000,21.610001,20.445000,20.645000,20.645000,445200
2007-06-18,20.510000,21.850000,20.299999,21.174999,21.174999,601200
