Date,Open,High,Low,Close,Adj Close,Volume
1995-12-18,33.125000,33.750000,32.875000,33.625000,28.840446,109100
1995-12-25,33.625000,33.875000,33.500000,33.750000,28.947660,151900
1996-01-01,33.750000,34.000000,33.375000,34.000000,29.162086,123900
1996-01-08,33.750000,33.875000,33.000000,33.250000,28.518806,163400
1996-01-15,33.125000,33.375000,32.750000,32.750000,28.089952,215600
1996-01-22,32.375000,32.500000,31.625000,32.500000,27.875525,356100
1996-01-29,32.750000,35.875000,32.750000,35.875000,30.770290,159900
1996-02-05,36.000000,37.375000,35.375000,35.750000,30.663076,249000
1996-02-12,35.875000,35.875000,34.750000,35.250000,30.234222,165100
1996-02-19,35.125000,36.875000,34.875000,36.500000,31.306358,537400
1996-02-26,36.500000,36.500000,35.875000,36.500000,31.306358,110700
1996-03-04,36.500000,36.500000,35.500000,35.625000,30.555864,208600
1996-03-11,35.375000,35.625000,34.375000,34.375000,29.483728,207000
1996-03-18,34.375000,34.750000,34.250000,34.375000,29.483728,213700
1996-03-25,34.500000,34.750000,33.875000,34.500000,29.590942,89400
1996-04-01,34.375000,34.500000,33.375000,34.500000,29.590942,231800
1996-04-08,34.500000,34.500000,33.500000,34.125000,29.269300,93100
1996-04-15,34.250000,35.625000,34.250000,35.625000,30.555864,255000
1996-04-22,35.625000,35.625000,34.750000,34.875000,29.912582,136100
1996-04-29,34.750000,34.750000,31.750000,32.000000,27.446671,529900
1996-05-06,32.000000,32.750000,31.750000,32.500000,27.875525,113900
1996-05-13,32.375000,32.625000,31.625000,32.500000,27.875525,335300
1996-05-20,32.375000,32.875000,32.250000,32.500000,27.875525,84500
1996-05-27,32.500000,32.625000,31.625000,31.625000,27.125031,101200
1996-06-03,31.625000,32.000000,31.375000,31.500000,27.017817,145300
1996-06-10,31.750000,32.250000,31.000000,31.500000,27.017817,224700
1996-06-17,31.500000,32.000000,30.875000,31.000000,26.588963,281200
1996-06-24,31.125000,31.250000,30.750000,31.000000,26.588963,139000
1996-07-01,30.875000,31.500000,30.000000,30.000000,25.731255,214900
1996-07-08,30.000000,30.000000,29.000000,29.750000,25.516827,356700
1996-07-15,30.000000,30.000000,28.125000,29.125000,24.980759,222200
1996-07-22,29.000000,30.250000,28.500000,30.000000,25.731255,683700
1996-07-29,30.125000,30.750000,29.875000,30.625000,26.267321,145700
1996-08-05,30.750000,30.875000,30.250000,30.625000,26.267321,66600
1996-08-12,30.500000,31.625000,30.125000,31.625000,27.125031,139200
1996-08-19,31.625000,31.625000,30.500000,31.250000,26.803389,207800
1996-08-26,31.000000,31.375000,30.250000,30.250000,25.945681,80000
1996-09-02,30.250000,30.375000,29.625000,30.125000,25.838467,301900
1996-09-09,30.125000,31.500000,30.125000,31.375000,26.910603,229300
1996-09-16,31.125000,31.125000,30.000000,30.125000,25.838467,87600
1996-09-23,30.125000,30.750000,29.875000,30.250000,25.945681,140400
1996-09-30,30.375000,30.375000,29.625000,30.000000,25.731255,483000
1996-10-07,30.000000,30.000000,29.125000,29.250000,25.087973,323200
1996-10-14,29.125000,30.000000,29.125000,29.875000,25.624041,41300
1996-10-21,29.875000,30.125000,28.500000,29.125000,24.980759,218600
1996-10-28,29.125000,29.375000,29.000000,29.125000,24.980759,274900
1996-11-04,29.250000,30.375000,29.250000,29.250000,25.087973,142400
1996-11-11,29.250000,29.375000,27.750000,27.750000,23.801409,213700
1996-11-18,27.875000,28.750000,27.750000,28.750000,24.659119,243200
1996-11-25,28.750000,28.750000,27.875000,28.000000,24.015837,123000
1996-12-02,27.750000,28.750000,27.500000,28.375000,24.337477,158500
1996-12-09,28.125000,28.750000,28.125000,28.250000,24.230265,226900
1996-12-16,27.875000,28.125000,27.500000,27.625000,23.694197,164200
1996-12-23,27.750000,27.750000,26.875000,27.375000,23.479769,184600
1996-12-30,27.375000,28.125000,27.000000,28.000000,24.015837,131400
1997-01-06,28.125000,28.375000,27.125000,27.750000,23.801409,240200
1997-01-13,27.750000,27.750000,26.875000,27.125000,23.265343,239200
1997-01-20,27.000000,27.125000,26.000000,26.625000,22.836487,504100
1997-01-27,26.625000,27.125000,26.500000,27.000000,23.158129,300400
1997-02-03,27.125000,27.250000,25.875000,26.375000,22.622061,311400
1997-02-10,26.250000,27.750000,26.125000,27.750000,23.801409,267100
1997-02-17,27.875000,27.875000,27.125000,27.750000,23.801409,523400
1997-02-24,27.750000,28.750000,26.250000,26.250000,22.514847,622000
1997-03-03,26.250000,27.000000,26.000000,27.000000,23.158129,532000
1997-03-10,27.000000,27.125000,26.500000,26.625000,22.836487,123200
1997-03-17,26.625000,26.625000,25.750000,25.875000,22.193207,195800
1997-03-24,25.750000,26.062500,25.375000,25.625000,21.978779,111500
1997-03-31,25.625000,25.625000,24.500000,24.750000,21.228285,241100
1997-04-07,25.000000,25.250000,24.625000,25.125000,21.549925,147200
1997-04-14,25.125000,25.250000,23.875000,23.875000,20.477789,187900
1997-04-21,24.000000,24.000000,23.125000,23.750000,20.370575,469300
1997-04-28,23.875000,25.250000,23.875000,25.250000,21.657139,165800
1997-05-05,25.250000,26.000000,24.500000,24.687500,21.174677,214200
1997-05-12,24.750000,25.250000,24.750000,25.250000,21.657139,165300
1997-05-19,25.500000,26.125000,25.000000,25.750000,22.085993,122200
1997-05-26,26.000000,27.500000,26.000000,27.500000,23.586983,215900
1997-06-02,27.375000,29.000000,27.250000,28.812500,24.712725,435400
1997-06-09,28.875000,29.250000,28.750000,29.250000,25.087973,164700
1997-06-16,29.000000,29.125000,28.437500,28.625000,24.551905,261200
1997-06-23,28.500000,29.500000,28.500000,29.500000,25.302399,373200
1997-06-30,29.500000,29.937500,29.375000,29.875000,25.624041,156500
1997-07-07,29.875000,30.062500,29.187500,29.500000,25.302399,219700
1997-07-14,29.750000,30.125000,29.250000,30.000000,25.731255,397800
1997-07-21,30.000000,30.437500,29.875000,30.437500,26.106501,277100
1997-07-28,30.500000,31.312500,30.312500,30.625000,26.267321,538900
1997-08-04,30.687500,31.500000,30.250000,30.875000,26.481749,235300
1997-08-11,31.000000,31.000000,30.062500,30.187500,25.892075,105600
1997-08-18,30.187500,31.000000,29.812500,30.625000,26.267321,195300
1997-08-25,30.875000,30.875000,30.125000,30.250000,25.945681,111300
1997-09-01,30.375000,31.312500,30.250000,31.250000,26.803389,271500
1997-09-08,31.437500,32.625000,31.187500,32.500000,27.875525,191900
1997-09-15,33.000000,33.812500,32.875000,33.250000,28.518806,299200
1997-09-22,33.125000,35.187500,33.125000,35.187500,30.180616,340900
1997-09-29,35.187500,36.875000,35.187500,36.312500,31.145538,802900
1997-10-06,36.312500,36.750000,35.062500,35.062500,30.073402,384300
1997-10-13,35.312500,35.750000,33.500000,34.812500,29.858976,602800
1997-10-20,34.937500,35.000000,33.375000,33.812500,29.001266,395100
1997-10-27,33.812500,33.812500,31.250000,32.500000,27.875525,378200
1997-11-03,32.500000,33.000000,30.437500,31.500000,27.017817,522300
1997-11-10,31.500000,32.375000,31.312500,32.250000,27.661098,221600
1997-11-17,32.750000,32.937500,31.875000,32.250000,27.661098,122300
1997-11-24,32.125000,32.750000,31.250000,32.750000,28.089952,63900
1997-12-01,33.125000,34.062500,32.875000,33.625000,28.840446,415000
1997-12-08,33.750000,33.750000,32.125000,32.500000,27.875525,84700
1997-12-15,32.250000,34.000000,31.375000,31.375000,26.910603,473700
1997-12-22,30.625000,31.500000,29.375000,30.312500,25.999287,301000
1997-12-29,30.562500,31.500000,30.375000,30.500000,26.160109,592300
1998-01-05,30.750000,30.750000,29.750000,29.812500,25.570433,633000
1998-01-12,29.937500,30.250000,29.125000,30.125000,25.838467,837100
1998-01-19,29.625000,30.000000,29.500000,29.625000,25.409613,373800
1998-01-26,29.875000,30.125000,28.625000,28.812500,24.712725,407300
1998-02-02,29.062500,29.375000,28.750000,28.937500,24.819939,284300
1998-02-09,28.937500,29.000000,28.062500,28.875000,24.766331,271800
1998-02-16,28.937500,29.250000,28.500000,29.250000,25.087973,158800
1998-02-23,28.937500,30.187500,28.187500,30.125000,25.838467,1021400
1998-03-02,30.125000,31.250000,30.125000,31.250000,26.803389,392900
1998-03-09,31.000000,34.750000,31.000000,33.937500,29.108480,757600
1998-03-16,33.687500,33.875000,32.625000,33.562500,28.786840,315100
1998-03-23,33.625000,34.000000,33.000000,33.562500,28.786840,199600
1998-03-30,33.562500,33.937500,32.375000,33.187500,28.465199,386900
1998-04-06,33.250000,34.000000,32.750000,33.625000,28.840446,541900
1998-04-13,33.375000,34.000000,32.000000,34.000000,29.162086,305500
1998-04-20,34.250000,34.250000,33.125000,33.312500,28.572412,339000
1998-04-27,33.125000,34.125000,31.937500,33.875000,29.054874,474200
1998-05-04,33.625000,34.125000,32.750000,33.625000,28.840446,610100
1998-05-11,33.500000,33.875000,32.250000,32.250000,27.661098,312300
1998-05-18,32.375000,32.625000,31.437500,31.750000,27.232243,418700
1998-05-25,31.625000,31.625000,30.500000,30.687500,26.320929,266100
1998-06-01,30.625000,31.187500,30.125000,31.125000,26.696177,263800
1998-06-08,31.125000,31.375000,29.625000,30.250000,25.945681,408900
1998-06-15,30.000000,30.000000,28.437500,29.125000,24.980759,384300
1998-06-22,29.250000,30.000000,29.125000,29.187500,25.034365,209300
1998-06-29,29.250000,30.750000,29.125000,30.125000,25.838467,325000
1998-07-06,30.250000,32.625000,30.187500,32.562500,27.929132,517900
1998-07-13,32.562500,34.937500,32.000000,34.187500,29.322908,659100
1998-07-20,34.437500,34.437500,33.062500,33.062500,28.357986,315300
1998-07-27,32.812500,33.125000,32.000000,32.500000,27.875525,320100
1998-08-03,32.250000,32.937500,30.843700,32.687500,28.036345,264200
1998-08-10,32.562500,32.562500,30.250000,31.000000,26.588963,190300
1998-08-17,31.125000,32.375000,30.250000,31.000000,26.588963,198800
1998-08-24,31.250000,31.375000,29.562500,29.562500,25.356007,240400
1998-08-31,29.750000,30.000000,28.000000,29.000000,24.873545,481700
1998-09-07,29.250000,30.000000,27.687500,28.625000,24.551905,350300
1998-09-14,28.500000,29.875000,28.500000,29.000000,24.873545,266200
1998-09-21,28.875000,29.000000,28.000000,28.125000,24.123051,373000
1998-09-28,28.375000,30.250000,28.250000,30.062500,25.784861,323600
1998-10-05,30.312500,31.250000,29.062500,30.562500,26.213715,257200
1998-10-12,30.812500,33.500000,30.812500,33.437500,28.679626,352500
1998-10-19,33.375000,35.875000,33.375000,35.625000,30.555864,473700
1998-10-26,35.875000,37.000000,35.750000,36.625000,31.413572,364600
1998-11-02,36.750000,37.375000,36.625000,37.125000,31.842426,219600
1998-11-09,37.125000,37.937500,36.625000,37.250000,31.949640,573000
1998-11-16,37.250000,37.250000,36.125000,36.625000,31.413572,228700
1998-11-23,36.625000,37.250000,36.500000,37.125000,31.842426,338000
1998-11-30,37.250000,39.375000,37.250000,39.000000,33.450630,407800
1998-12-07,39.250000,41.000000,39.000000,40.500000,34.737194,415600
1998-12-14,40.625000,40.625000,37.125000,37.250000,31.949640,931800
1998-12-21,37.625000,38.000000,36.000000,37.875000,32.485706,549300
1998-12-28,37.750000,38.250000,37.062500,38.000000,32.592922,456600
1999-01-04,38.375000,41.750000,37.000000,41.750000,35.809326,854400
1999-01-11,42.000000,42.187500,40.500000,41.125000,35.273262,499100
1999-01-18,42.000000,45.062500,41.937500,43.500000,37.310318,412900
1999-01-25,43.250000,45.250000,43.000000,44.937500,38.543274,902400
1999-02-01,44.937500,45.625000,43.000000,43.375000,37.203106,285100
1999-02-08,43.125000,43.187500,41.375000,42.125000,36.130970,281100
1999-02-15,42.250000,42.750000,41.187500,42.375000,36.345394,116300
1999-02-22,42.500000,42.937500,41.250000,42.125000,36.130970,137600
1999-03-01,41.875000,43.375000,41.437500,42.937500,36.827858,199700
1999-03-08,43.000000,43.500000,41.812500,43.500000,37.310318,141300
1999-03-15,43.625000,44.500000,42.875000,44.312500,38.007206,159400
1999-03-22,44.187500,45.250000,44.125000,44.250000,37.953598,480300
1999-03-29,44.500000,44.625000,43.500000,44.375000,38.060814,306900
1999-04-05,44.437500,46.250000,43.250000,46.000000,39.454590,260200
1999-04-12,46.125000,47.625000,45.625000,46.500000,39.883442,456800
1999-04-19,46.750000,47.250000,45.937500,47.062500,40.365906,506500
1999-04-26,47.062500,47.500000,47.000000,47.437500,40.687546,436800
1999-05-03,47.687500,49.062500,47.500000,49.000000,42.027714,312900
1999-05-10,49.125000,50.250000,48.250000,49.000000,42.027714,400400
1999-05-17,49.125000,49.875000,47.500000,48.750000,41.813286,449500
1999-05-24,48.750000,49.250000,47.125000,48.250000,41.384434,343100
1999-05-31,48.250000,49.250000,47.562500,48.875000,41.920502,325200
1999-06-07,48.937500,49.000000,47.125000,48.437500,41.545254,257300
1999-06-14,48.437500,49.500000,48.250000,49.250000,42.242142,309700
1999-06-21,49.500000,51.625000,49.125000,51.500000,44.171986,487000
1999-06-28,52.000000,54.500000,52.000000,54.500000,46.745110,360600
1999-07-05,54.750000,56.000000,53.125000,54.187500,46.477077,550700
1999-07-12,54.125000,56.500000,53.375000,56.500000,48.460529,410200
1999-07-19,56.750000,58.625000,56.000000,56.875000,48.782169,625600
1999-07-26,57.000000,57.000000,54.937500,55.500000,47.602818,378300
1999-08-02,55.375000,56.000000,53.375000,54.937500,47.120358,591300
1999-08-09,54.812500,55.500000,52.562500,54.625000,46.852325,501600
1999-08-16,54.500000,56.687500,54.000000,55.000000,47.173965,627400
1999-08-23,55.125000,57.187500,54.750000,56.500000,48.460529,646400
1999-08-30,56.625000,57.375000,55.875000,57.375000,49.211021,336400
1999-09-06,57.500000,61.125000,57.500000,59.812500,51.301685,987400
1999-09-13,59.812500,60.750000,59.125000,60.687500,52.052181,569600
1999-09-20,61.375000,63.187500,60.625000,61.812500,53.017105,490200
1999-09-27,62.062500,68.187500,61.875000,67.812500,58.163353,1000000
1999-10-04,68.250000,77.875000,68.250000,74.687500,64.060097,1645300
1999-10-11,74.750000,83.500000,73.875000,82.000000,70.332092,1379300
1999-10-18,81.875000,86.750000,80.875000,86.625000,74.298996,1391800
1999-10-25,87.375000,88.750000,85.000000,88.500000,75.907196,1486100
1999-11-01,88.750000,93.750000,87.875000,93.062500,79.820496,1610600
1999-11-08,93.312500,95.500000,91.500000,95.375000,81.803947,942500
1999-11-15,97.500000,106.812500,97.500000,103.750000,88.987251,1764200
1999-11-22,104.750000,115.812500,102.875000,115.250000,98.850899,1127500
1999-11-29,117.250000,125.750000,109.625000,110.750000,94.991211,2369200
1999-12-06,111.750000,113.500000,102.250000,104.000000,89.201675,1364000
1999-12-13,104.500000,107.500000,95.500000,98.250000,84.269859,2244500
1999-12-20,98.000000,104.125000,97.500000,99.875000,85.663635,939500
1999-12-27,100.250000,103.250000,98.250000,100.937500,86.574944,764400
2000-01-03,102.250000,102.937500,79.375000,89.000000,76.336052,2229400
2000-01-10,92.000000,98.500000,89.750000,92.375000,79.230820,1678900
2000-01-17,92.250000,102.750000,92.250000,102.750000,88.129547,1474100
2000-01-24,103.500000,104.000000,69.500000,71.875000,61.647797,5303100
2000-01-31,65.000000,70.750000,60.000000,65.250000,55.965477,4673300
2000-02-07,65.250000,66.000000,57.875000,59.375000,50.926441,2824300
2000-02-14,59.750000,66.500000,52.937500,61.625000,52.856285,3484800
2000-02-21,62.625000,68.937500,60.375000,68.250000,58.538601,1671900
2000-02-28,68.250000,69.000000,66.000000,67.875000,58.216961,1606700
2000-03-06,68.500000,70.125000,62.000000,69.000000,59.181885,1492100
2000-03-13,67.750000,68.750000,65.000000,67.750000,58.109749,1158500
2000-03-20,67.375000,68.000000,63.812500,66.250000,56.823185,1021800
2000-03-27,66.750000,71.500000,64.250000,71.000000,60.897301,1731200
2000-04-03,70.500000,72.500000,67.750000,69.250000,59.396309,1383400
2000-04-10,70.250000,70.312500,59.500000,60.062500,51.516113,867100
2000-04-17,59.625000,63.312500,56.000000,60.875000,52.213001,1102600
2000-04-24,60.875000,64.500000,59.750000,60.062500,51.516113,1377500
2000-05-01,60.500000,66.500000,60.250000,65.562500,56.233509,1516900
2000-05-08,66.000000,68.375000,63.500000,67.687500,58.056141,931700
2000-05-15,67.562500,68.500000,61.500000,61.875000,53.070709,578400
2000-05-22,61.750000,63.375000,59.125000,62.000000,53.177925,844500
2000-05-29,62.375000,66.000000,62.125000,66.000000,56.608757,358800
2000-06-05,66.000000,69.750000,65.625000,69.750000,59.825165,405800
2000-06-12,69.500000,69.562500,64.437500,66.875000,57.359253,346000
2000-06-19,67.250000,67.750000,62.000000,63.250000,54.250061,560900
2000-06-26,63.125000,64.250000,60.000000,63.000000,54.035633,717800
2000-07-03,63.375000,63.375000,60.750000,61.750000,52.963497,262400
2000-07-10,61.875000,66.125000,61.500000,65.015602,55.764431,738600
2000-07-17,65.875000,70.500000,63.500000,68.812500,59.021065,956000
2000-07-24,69.125000,70.125000,66.625000,67.062500,57.520073,571700
2000-07-31,67.875000,68.875000,67.187500,68.000000,58.324173,648400
2000-08-07,67.500000,69.937500,66.875000,68.250000,58.538601,490200
2000-08-14,68.375000,74.500000,67.250000,72.812500,62.451897,686500
2000-08-21,72.875000,78.000000,72.500000,73.312500,62.880753,584700
2000-08-28,73.187500,74.187500,70.984299,73.312500,62.880753,435000
2000-09-04,73.625000,75.625000,72.437500,75.000000,64.328133,652800
2000-09-11,74.875000,75.937500,72.625000,75.312500,64.596169,714500
2000-09-18,75.000000,76.250000,65.875000,67.625000,58.002533,1495300
2000-09-25,68.120003,71.989998,68.120003,70.000000,60.039593,689800
2000-10-02,70.500000,70.870003,66.300003,69.050003,59.224770,638600
2000-10-09,69.169998,69.500000,62.400002,65.550003,56.222794,849700
2000-10-16,65.550003,65.699997,50.340000,64.800003,55.579510,1841400
2000-10-23,64.300003,65.250000,56.200001,62.509998,53.615353,718300
2000-10-30,62.509998,64.099998,56.849998,57.660000,49.455471,606600
2000-11-06,57.900002,59.810001,54.400002,55.000000,47.173965,386000
2000-11-13,54.000000,59.150002,54.000000,55.500000,47.602818,543800
2000-11-20,55.750000,57.450001,52.900002,56.610001,48.554874,457500
2000-11-27,57.849998,60.619999,54.799999,56.599998,48.546299,1111700
2000-12-04,56.849998,60.250000,54.310001,60.250000,51.676933,545700
2000-12-11,60.750000,65.250000,58.500000,59.009998,50.613373,424500
2000-12-18,58.500000,58.599998,50.500000,54.299999,46.573570,748600
2000-12-25,54.200001,60.750000,52.000000,60.250000,51.676933,1021800
2001-01-01,60.000000,60.000000,55.880001,56.950001,48.846497,550600
2001-01-08,57.099998,61.250000,54.400002,60.939999,52.268753,853100
2001-01-15,60.700001,60.700001,58.630001,59.599998,51.119423,562300
2001-01-22,59.599998,62.250000,55.799999,61.400002,52.663300,844300
2001-01-29,61.299999,68.500000,61.299999,64.750000,55.536621,922400
2001-02-05,65.500000,67.120003,62.099998,62.799999,53.864090,657300
2001-02-12,62.799999,68.570000,61.799999,64.760002,55.545200,1015400
2001-02-19,65.150002,65.449997,59.900002,60.000000,51.462509,912700
2001-02-26,61.150002,61.900002,56.200001,57.250000,49.103809,935100
2001-03-05,57.500000,60.490002,55.180000,59.250000,50.819225,1174100
2001-03-12,59.250000,60.750000,56.000000,58.099998,49.832859,1189800
2001-03-19,57.000000,60.150002,55.049999,60.150002,51.591164,717900
2001-03-26,60.650002,63.700001,59.139999,63.500000,54.464485,697400
2001-04-02,63.250000,63.750000,59.000000,62.430000,53.546738,735100
2001-04-09,62.650002,65.570000,62.500000,65.000000,55.751049,521600
2001-04-16,65.500000,67.199997,64.000000,65.000000,55.751049,811900
2001-04-23,64.000000,66.730003,62.480000,66.599998,57.123383,591000
2001-04-30,66.849998,67.650002,63.680000,66.099998,56.694527,437600
2001-05-07,66.080002,67.150002,63.000000,63.599998,54.550255,396400
2001-05-14,63.599998,64.519997,61.160000,62.150002,53.306583,543100
2001-05-21,62.049999,62.990002,60.070000,61.750000,52.963497,488200
2001-05-28,61.900002,61.900002,57.799999,61.000000,52.320217,326000
2001-06-04,60.750000,60.750000,57.650002,57.650002,49.446892,428800
2001-06-11,57.700001,58.000000,55.750000,56.799999,48.717838,340400
2001-06-18,56.650002,58.250000,55.349998,57.150002,49.018040,304500
2001-06-25,57.400002,58.840000,56.500000,57.650002,49.446892,354700
2001-07-02,57.700001,58.750000,56.849998,57.500000,49.318237,218000
2001-07-09,58.000000,60.080002,56.740002,58.750000,50.390373,485600
2001-07-16,59.250000,59.990002,55.049999,56.799999,48.717838,642700
2001-07-23,56.700001,57.139999,53.500000,56.200001,48.203217,469000
2001-07-30,56.549999,58.750000,54.560001,58.000000,49.747089,643700
2001-08-06,58.000000,60.099998,56.509998,57.500000,49.318237,484200
2001-08-13,57.500000,59.299999,56.500000,56.509998,48.469105,261700
2001-08-20,56.310001,56.549999,53.490002,53.599998,45.973171,481000
2001-08-27,53.849998,53.849998,50.000000,51.750000,44.386414,620200
2001-09-03,51.500000,52.250000,47.750000,48.200001,41.341549,616400
2001-09-10,48.099998,49.650002,47.889999,49.650002,42.585224,58000
2001-09-17,49.150002,49.799999,47.599998,48.250000,41.384434,532700
2001-09-24,48.500000,50.500000,48.000000,49.500000,42.456570,595900
2001-10-01,49.400002,49.750000,46.320000,47.200001,40.483841,446400
2001-10-08,47.000000,47.000000,43.000000,43.000000,36.881462,540100
2001-10-15,43.000000,44.250000,40.700001,43.049999,36.924347,1521200
2001-10-22,43.299999,45.759998,43.200001,45.599998,39.111504,887700
2001-10-29,45.700001,45.700001,42.830002,43.799999,37.567631,925900
2001-11-05,43.799999,45.900002,43.799999,44.049999,37.782055,508500
2001-11-12,43.900002,45.250000,43.500000,44.500000,38.168026,973900
2001-11-19,44.599998,45.500000,43.750000,44.639999,38.288105,355700
2001-11-26,44.650002,45.250000,43.750000,44.400002,38.082256,564800
2001-12-03,44.299999,45.200001,43.700001,44.110001,37.833519,700100
2001-12-10,44.200001,44.709999,43.650002,43.919998,37.670555,591800
2001-12-17,43.799999,44.980000,43.549999,43.799999,37.567631,481000
2001-12-24,43.849998,44.900002,43.500000,44.900002,38.511112,445100
2001-12-31,45.150002,45.500000,43.959999,43.959999,37.704865,148900
2002-01-07,43.900002,44.200001,40.400002,40.459999,34.702885,867800
2002-01-14,40.459999,40.799999,39.500000,40.279999,34.548496,839400
2002-01-21,40.279999,42.240002,39.509998,41.150002,35.294704,604300
2002-01-28,41.650002,41.650002,38.349998,39.250000,33.665058,983700
2002-02-04,39.150002,39.500000,34.490002,38.700001,33.193317,1218000
2002-02-11,38.549999,38.750000,36.250000,37.000000,31.735212,690300
2002-02-18,36.750000,38.099998,36.380001,37.900002,32.507153,451800
2002-02-25,38.000000,40.250000,37.590000,38.299999,32.850235,594900
2002-03-04,38.549999,42.180000,37.169998,40.799999,34.994503,794300
2002-03-11,41.000000,42.189999,39.650002,39.650002,34.008141,474100
2002-03-18,39.549999,40.080002,38.150002,38.299999,32.850235,393500
2002-03-25,38.189999,41.040001,37.000000,41.000000,35.166046,309900
2002-04-01,40.799999,42.139999,40.160000,41.939999,35.972290,340200
2002-04-08,41.840000,41.939999,38.200001,39.430000,33.819443,384100
2002-04-15,39.000000,42.150002,38.450001,38.869999,33.339127,556300
2002-04-22,38.369999,40.000000,37.500000,39.349998,33.750828,418200
2002-04-29,39.250000,40.450001,38.049999,39.959999,34.274029,301800
2002-05-06,40.060001,40.849998,38.250000,38.310001,32.858810,660900
2002-05-13,38.200001,39.599998,37.000000,39.400002,33.793713,572500
2002-05-20,39.500000,39.500000,37.650002,38.410000,32.944580,354100
2002-05-27,38.400002,38.450001,36.220001,37.180000,31.889601,351600
2002-06-03,36.299999,36.299999,28.650000,30.240000,25.937103,1589700
2002-06-10,30.139999,30.219999,25.990000,27.090000,23.235323,927700
2002-06-17,27.250000,28.750000,27.000000,27.889999,23.921488,894800
2002-06-24,27.700001,29.049999,24.900000,25.450001,21.828680,1325000
2002-07-01,25.700001,26.150000,23.000000,24.000000,20.585003,764800
2002-07-08,23.750000,25.900000,23.370001,25.450001,21.828680,1542500
2002-07-15,25.450001,28.100000,24.719999,27.299999,23.415440,1006100
2002-07-22,27.049999,27.200001,22.969999,23.500000,20.156149,1005400
2002-07-29,23.549999,26.500000,23.549999,25.250000,21.657139,778300
2002-08-05,25.250000,25.799999,23.200001,25.280001,21.682871,658500
2002-08-12,25.250000,30.510000,24.549999,30.440001,26.108646,1131600
2002-08-19,30.340000,32.779999,30.250000,32.049999,27.489555,731800
2002-08-26,32.150002,33.250000,30.750000,31.450001,26.974932,492900
2002-09-02,31.500000,31.500000,28.750000,30.650000,26.288763,630900
2002-09-09,30.650000,32.480000,30.180000,32.389999,27.781176,629700
2002-09-16,32.389999,32.799999,30.600000,31.559999,27.069279,626900
2002-09-23,31.459999,31.459999,29.250000,29.500000,25.302399,690500
2002-09-30,29.400000,30.240000,27.250000,27.250000,23.372555,746600
2002-10-07,27.000000,27.750000,23.799999,27.740000,23.792831,972300
2002-10-14,27.740000,30.500000,26.870001,28.980000,24.856390,710100
2002-10-21,28.900000,29.320000,28.270000,28.500000,24.444691,859500
2002-10-28,28.549999,28.950001,26.299999,28.480000,24.427536,995800
2002-11-04,28.400000,28.850000,26.920000,26.920000,23.089512,747500
2002-11-11,27.000000,28.150000,26.000000,28.150000,24.144493,419800
2002-11-18,28.400000,29.520000,26.510000,29.299999,25.130857,474100
2002-11-25,29.500000,30.500000,28.850000,29.500000,25.302399,272300
2002-12-02,30.000000,31.030001,27.030001,27.430000,23.526943,557600
2002-12-09,27.350000,27.350000,25.450001,25.750000,22.085993,522900
2002-12-16,25.760000,26.100000,24.709999,25.750000,22.085993,544700
2002-12-23,25.650000,25.959999,25.000000,25.150000,21.571367,227500
2002-12-30,25.160000,26.010000,24.420000,25.950001,22.257536,460700
2003-01-06,26.000000,26.959999,25.350000,25.809999,22.137455,556800
2003-01-13,25.950001,26.450001,25.110001,25.110001,21.537060,665500
2003-01-20,25.120001,25.250000,23.379999,23.379999,20.053223,460800
2003-01-27,23.250000,24.209999,22.510000,23.850000,20.456347,598900
2003-02-03,24.000000,26.299999,23.420000,25.600000,21.957336,1060700
2003-02-10,25.500000,25.799999,24.730000,25.000000,21.442711,808400
2003-02-17,25.000000,25.700001,24.900000,25.600000,21.957336,481800
2003-02-24,25.500000,25.540001,23.420000,24.350000,20.885201,670400
2003-03-03,24.150000,24.500000,22.570000,22.879999,19.624369,579100
2003-03-10,22.799999,22.850000,21.400000,22.070000,18.929625,740600
2003-03-17,22.049999,23.750000,21.820000,23.500000,20.156149,711700
2003-03-24,23.299999,24.100000,22.000000,23.760000,20.379152,522200
2003-03-31,23.860001,25.100000,23.059999,23.799999,20.413460,497400
2003-04-07,23.850000,24.650000,23.330000,23.700001,20.327690,450400
2003-04-14,23.500000,24.049999,23.360001,23.850000,20.456347,385000
2003-04-21,23.600000,24.950001,23.330000,24.719999,21.202553,619800
2003-04-28,24.799999,25.530001,23.450001,24.440001,20.962395,513300
2003-05-05,24.400000,24.400000,22.370001,23.030001,19.753027,720900
2003-05-12,22.900000,23.700001,22.670000,23.700001,20.327690,997400
2003-05-19,23.500000,24.600000,22.900000,24.450001,20.970972,725600
2003-05-26,24.370001,26.250000,24.120001,26.250000,22.514847,683300
2003-06-02,26.500000,27.209999,25.650000,26.200001,22.471962,727500
2003-06-09,26.049999,26.850000,25.850000,26.240000,22.506269,464600
2003-06-16,26.490000,26.670000,25.059999,25.900000,22.214649,805900
2003-06-23,25.900000,26.780001,25.000000,26.299999,22.557732,548500
2003-06-30,26.049999,26.850000,25.450001,26.120001,22.403345,493100
2003-07-07,26.270000,27.299999,26.010000,26.500000,22.729275,375000
2003-07-14,27.100000,27.600000,26.400000,27.230000,23.355400,470600
2003-07-21,27.430000,28.360001,26.700001,27.680000,23.741371,396800
2003-07-28,28.000000,29.000000,27.940001,27.950001,23.972952,671300
