Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,42.000000,43.959999,41.630001,43.939999,36.402027,393100
2010-01-11,43.970001,44.400002,39.490002,40.250000,33.345055,456700
2010-01-18,40.279999,41.320000,37.049999,37.080002,30.718863,404100
2010-01-25,37.270000,37.660000,34.290001,35.150002,29.295076,568900
2010-02-01,35.250000,38.310001,33.750000,34.959999,29.136719,638600
2010-02-08,34.820000,35.779999,33.680000,35.590000,29.661787,374200
2010-02-15,35.910000,36.930000,35.130001,36.200001,30.170172,302400
2010-02-22,36.439999,36.490002,32.830002,33.389999,27.828234,726900
2010-03-01,33.630001,37.139999,33.410000,36.939999,30.786905,718300
2010-03-08,37.040001,37.330002,35.599998,35.790001,29.828463,390100
2010-03-15,35.700001,38.290001,35.060001,37.000000,30.836926,1080400
2010-03-22,36.860001,38.900002,36.709999,38.180000,31.820353,5165800
2010-03-29,38.290001,40.470001,38.000000,39.709999,33.095512,1037800
2010-04-05,39.990002,40.549999,38.770000,39.770000,33.145523,1090300
2010-04-12,39.849998,40.980000,38.810001,39.930000,33.278877,717800
2010-04-19,39.860001,41.490002,38.790001,41.490002,34.579025,943400
2010-04-26,41.500000,41.630001,38.020000,40.189999,33.694736,1686700
2010-05-03,38.889999,41.000000,34.810001,36.000000,30.181900,1606800
2010-05-10,37.849998,39.189999,36.380001,36.919998,30.953211,1266100
2010-05-17,37.290001,37.720001,33.290001,35.500000,29.762714,1429200
2010-05-24,35.509998,37.709999,32.910000,37.430000,31.380781,887000
2010-05-31,37.480000,38.770000,35.060001,35.250000,29.553118,884900
2010-06-07,35.330002,39.230000,33.799999,39.139999,32.814434,1055500
2010-06-14,39.250000,39.889999,38.029999,39.049999,32.738987,677000
2010-06-21,39.740002,39.910000,36.770000,38.060001,31.908983,771000
2010-06-28,38.160000,38.470001,34.000000,34.389999,28.832102,612900
2010-07-05,35.029999,38.000000,33.900002,37.520000,31.456245,572500
2010-07-12,37.299999,38.290001,36.200001,37.500000,31.439480,509700
2010-07-19,37.750000,40.700001,36.650002,40.590000,34.030087,1101400
2010-07-26,40.450001,41.840000,39.340000,41.000000,34.586937,679200
2010-08-02,41.840000,43.090000,40.189999,40.900002,34.502598,700000
2010-08-09,41.330002,41.500000,36.459999,36.480000,30.773943,703700
2010-08-16,36.340000,39.220001,35.810001,36.900002,31.128262,626400
2010-08-23,37.200001,37.919998,35.540001,37.779999,31.870605,640700
2010-08-30,37.490002,39.910000,36.250000,39.459999,33.287834,797100
2010-09-06,41.000000,41.310001,39.860001,40.930000,34.527905,3078200
2010-09-13,41.320000,42.150002,40.529999,41.259998,34.806278,1075800
2010-09-20,41.490002,43.110001,40.500000,43.049999,36.316296,964600
2010-09-27,43.180000,44.139999,41.110001,43.660000,36.830883,565700
2010-10-04,43.590000,44.580002,42.070000,44.380001,37.438274,471400
2010-10-11,44.470001,47.430000,43.509998,46.020000,38.821751,843700
2010-10-18,46.000000,46.799999,44.119999,45.169998,38.104691,640200
2010-10-25,43.610001,45.290001,42.500000,44.990002,38.158512,911200
2010-11-01,45.299999,47.119999,44.209999,46.810001,39.702164,529000
2010-11-08,46.840000,47.560001,45.520000,45.660000,38.726776,366500
2010-11-15,45.740002,47.189999,42.799999,47.119999,39.965076,451000
2010-11-22,47.209999,47.889999,46.000000,47.180000,40.015968,269600
2010-11-29,47.000000,50.810001,45.820000,50.000000,42.407772,782500
2010-12-06,50.180000,51.820000,49.860001,51.700001,43.849628,671800
2010-12-13,51.889999,52.000000,48.779999,50.279999,42.645256,902000
2010-12-20,50.779999,51.990002,50.130001,51.580002,43.747852,422700
2010-12-27,51.200001,51.459999,50.000000,50.090000,42.484104,200100
2011-01-03,50.869999,51.400002,47.459999,48.400002,41.050732,600700
2011-01-10,48.259998,49.279999,47.360001,48.040001,40.745388,415200
2011-01-17,47.799999,48.419998,45.880001,45.880001,38.913380,481900
2011-01-24,46.020000,49.540001,45.759998,47.669998,40.637981,577200
2011-01-31,48.180000,51.330002,47.700001,49.849998,42.496391,470600
2011-02-07,50.150002,51.279999,49.599998,50.660000,43.186916,356300
2011-02-14,50.970001,53.650002,50.299999,52.770000,44.985653,587900
2011-02-21,52.450001,52.830002,46.869999,49.020000,41.788841,620900
2011-02-28,49.650002,50.840000,47.900002,49.410000,42.121304,477500
2011-03-07,49.830002,50.330002,47.500000,48.660000,41.481941,596400
2011-03-14,47.980000,49.200001,45.869999,46.759998,39.862228,1532200
2011-03-21,47.880001,49.820000,47.139999,48.900002,41.686543,792300
2011-03-28,49.000000,49.340000,48.490002,48.970001,41.746231,838500
2011-04-04,49.040001,50.450001,48.709999,49.369999,42.087208,669200
2011-04-11,49.410000,49.529999,46.599998,47.389999,40.399292,591900
2011-04-18,46.599998,48.349998,46.040001,48.250000,41.132423,416000
2011-04-25,48.080002,50.380001,47.060001,50.110001,42.940300,1426300
2011-05-02,50.380001,51.970001,49.020000,49.240002,42.194782,1355000
2011-05-09,49.310001,51.700001,48.750000,49.990002,42.837471,750800
2011-05-16,49.720001,51.950001,49.299999,50.099998,42.931721,807100
2011-05-23,48.959999,51.490002,48.959999,51.279999,43.942902,404100
2011-05-30,51.830002,52.799999,49.500000,49.630001,42.528992,537600
2011-06-06,49.630001,50.779999,49.180000,49.689999,42.580395,632800
2011-06-13,49.740002,51.189999,48.119999,48.160000,41.269310,1140000
2011-06-20,48.049999,53.389999,47.540001,52.919998,45.348244,1238600
2011-06-27,52.910000,55.759998,52.369999,55.520000,47.576237,616200
2011-07-04,55.040001,55.369999,53.810001,54.380001,46.599350,476000
2011-07-11,53.560001,55.150002,52.580002,54.240002,46.479378,814400
2011-07-18,53.840000,56.910000,53.630001,56.000000,47.987553,415500
2011-07-25,55.500000,56.520000,52.349998,55.820000,48.039612,747700
2011-08-01,56.430000,57.290001,47.959999,48.680000,41.894802,1069000
2011-08-08,46.830002,50.020000,43.540001,45.130001,38.839626,1460300
2011-08-15,45.779999,50.689999,45.730000,47.889999,41.214916,1229900
2011-08-22,49.000000,50.660000,46.360001,48.880001,42.066936,784100
2011-08-29,49.430000,52.919998,48.320000,48.680000,41.894802,509600
2011-09-05,46.990002,50.910000,46.790001,49.000000,42.170200,611200
2011-09-12,48.110001,52.009998,47.669998,51.770000,44.554123,923300
2011-09-19,50.939999,51.389999,45.040001,45.639999,39.278530,723800
2011-09-26,45.970001,51.070000,44.000000,44.279999,38.108086,734600
2011-10-03,43.650002,46.369999,40.119999,43.759998,37.660576,896800
2011-10-10,44.650002,47.560001,44.189999,46.750000,40.233814,506500
2011-10-17,46.200001,47.320000,43.599998,45.049999,38.770760,695700
2011-10-24,45.360001,50.279999,44.119999,49.459999,42.799114,1041600
2011-10-31,48.500000,49.209999,44.360001,47.500000,41.103073,764700
2011-11-07,47.330002,48.619999,44.450001,47.320000,40.947323,487900
2011-11-14,47.139999,47.779999,43.900002,44.230000,38.273449,421400
2011-11-21,43.209999,43.599998,40.259998,40.259998,34.838085,314900
2011-11-28,40.770000,47.070000,40.560001,45.950001,39.761818,664500
2011-12-05,46.869999,48.139999,43.529999,46.570000,40.298317,504800
2011-12-12,46.320000,47.070000,42.330002,42.820000,37.053322,850700
2011-12-19,43.119999,46.549999,42.450001,46.009998,39.813728,549300
2011-12-26,45.849998,46.490002,45.070000,45.880001,39.701241,519300
2012-01-02,47.209999,48.650002,46.080002,48.410000,41.890522,610100
2012-01-09,48.360001,50.200001,47.900002,48.790001,42.219345,516900
2012-01-16,48.970001,50.259998,48.419998,49.090000,42.478939,432300
2012-01-23,49.110001,50.520000,48.549999,50.509998,43.928139,417100
2012-01-30,49.810001,52.779999,48.450001,52.459999,45.624050,636700
2012-02-06,52.000000,52.810001,48.689999,49.700001,43.223682,502700
2012-02-13,50.400002,50.889999,48.700001,50.009998,43.493298,550500
2012-02-20,50.200001,51.320000,49.279999,49.450001,43.006271,428000
2012-02-27,48.900002,50.049999,47.939999,48.070000,41.806107,620700
2012-03-05,47.740002,49.480000,46.150002,48.320000,42.023514,437200
2012-03-12,48.270000,49.779999,47.189999,49.020000,42.632294,903300
2012-03-19,48.939999,50.459999,47.419998,48.549999,42.223537,491500
2012-03-26,49.000000,49.520000,47.259998,47.259998,41.101639,792500
2012-04-02,47.270000,48.970001,47.000000,48.119999,41.849579,842900
2012-04-09,47.259998,49.709999,46.669998,48.029999,41.771313,827900
2012-04-16,47.709999,49.720001,47.360001,48.240002,41.953938,629300
2012-04-23,47.259998,52.959999,46.959999,52.150002,45.354427,1213000
2012-04-30,54.889999,54.939999,50.990002,51.459999,44.991398,1139600
2012-05-07,51.380001,52.990002,51.139999,51.570000,45.087570,725200
2012-05-14,50.889999,52.240002,50.110001,50.619999,44.256981,1095500
2012-05-21,50.619999,51.189999,48.810001,49.459999,43.242794,748500
2012-05-28,49.950001,50.950001,45.650002,47.349998,41.398026,788600
2012-06-04,47.669998,49.349998,45.980000,47.500000,41.529175,964700
2012-06-11,47.939999,49.529999,47.130001,48.580002,42.473415,918900
2012-06-18,48.480000,50.980000,48.009998,49.430000,43.216576,1245600
2012-06-25,49.189999,52.380001,48.680000,51.840000,45.323627,548800
2012-07-02,51.930000,53.650002,51.119999,51.680000,45.183735,412200
2012-07-09,51.549999,53.060001,50.430000,52.709999,46.084270,543000
2012-07-16,52.529999,52.939999,49.450001,51.590000,45.105057,381700
2012-07-23,50.619999,55.740002,47.410000,55.419998,48.453613,1386900
2012-07-30,55.500000,55.919998,53.560001,55.680000,48.920925,672600
2012-08-06,55.750000,57.639999,55.090000,57.099998,50.168549,472600
2012-08-13,56.959999,58.099998,56.480000,57.740002,50.730862,465000
2012-08-20,57.779999,59.040001,55.240002,56.070000,49.263580,322500
2012-08-27,56.320000,56.610001,53.270000,55.849998,49.070297,327400
2012-09-03,55.430000,58.070000,55.250000,57.810001,50.792362,457000
2012-09-10,57.860001,59.990002,56.810001,58.700001,51.574337,815500
2012-09-17,58.200001,59.180000,57.299999,57.549999,50.563919,889300
2012-09-24,57.369999,59.099998,55.880001,58.389999,51.301971,491200
2012-10-01,58.549999,59.160000,56.959999,58.000000,50.959309,368500
2012-10-08,57.900002,58.160000,55.279999,56.270000,49.439297,406900
2012-10-15,56.230000,59.259998,55.270000,58.070000,51.020805,681500
2012-10-22,58.060001,60.799999,56.570000,59.700001,52.452938,774100
2012-10-29,59.910000,61.299999,58.750000,59.169998,52.209438,592500
2012-11-05,58.959999,61.160000,58.520000,59.959999,52.906506,484300
2012-11-12,60.250000,60.730000,56.750000,58.400002,51.530014,407800
2012-11-19,59.240002,60.660000,59.020000,60.130001,53.056511,182400
2012-11-26,59.950001,61.599998,58.900002,60.869999,53.709454,665800
2012-12-03,60.869999,61.840000,59.939999,61.299999,54.088867,625600
2012-12-10,61.180000,62.250000,60.160000,60.500000,53.382977,479900
2012-12-17,60.849998,61.930000,59.259998,61.020000,53.841816,1153200
2012-12-24,61.020000,61.540001,60.040001,60.259998,53.171215,222300
2012-12-31,60.320000,63.840000,60.090000,63.080002,55.659485,437800
2013-01-07,63.000000,65.169998,62.070000,64.050003,56.515369,886400
2013-01-14,63.930000,64.250000,62.110001,62.639999,55.271236,611600
2013-01-21,62.860001,63.389999,61.580002,62.650002,55.280071,820500
2013-01-28,62.599998,63.480000,61.279999,63.279999,56.103069,664800
2013-02-04,63.200001,63.290001,61.650002,63.020000,55.872555,463200
2013-02-11,63.009998,64.620003,62.669998,64.330002,57.033985,447700
2013-02-18,64.330002,65.180000,59.500000,61.720001,54.719997,1146700
2013-02-25,61.980000,63.650002,60.400002,60.910000,54.001865,1107900
2013-03-04,60.560001,63.139999,60.490002,62.709999,55.597710,507300
2013-03-11,62.619999,64.610001,61.959999,64.040001,56.776867,689600
2013-03-18,63.500000,64.540001,62.320000,63.490002,56.289249,654400
2013-03-25,63.580002,64.820000,62.930000,64.650002,57.317692,387600
2013-04-01,64.699997,64.839996,61.169998,61.790001,54.782051,582100
2013-04-08,61.930000,64.139999,60.810001,61.119999,54.188046,756100
2013-04-15,60.779999,61.099998,57.669998,58.750000,52.086838,1183000
2013-04-22,58.750000,64.940002,58.389999,62.509998,55.420395,1456300
2013-04-29,62.830002,64.300003,61.029999,62.919998,56.070026,616200
2013-05-06,63.110001,65.110001,62.020000,64.430000,57.415638,794000
2013-05-13,64.300003,64.809998,63.400002,64.260002,57.264141,756200
2013-05-20,63.840000,67.040001,63.639999,64.010002,57.041355,1412600
2013-05-27,64.879997,65.269997,63.029999,63.439999,56.533405,411000
2013-06-03,63.750000,64.419998,61.680000,62.639999,55.820499,800800
2013-06-10,62.509998,63.980000,62.349998,63.040001,56.176952,479300
2013-06-17,63.540001,64.139999,61.860001,62.160000,55.392757,797800
2013-06-24,61.560001,62.830002,60.259998,61.939999,55.196712,689000
2013-07-01,62.450001,63.849998,61.740002,62.310001,55.526428,298400
2013-07-08,62.430000,65.940002,62.380001,64.589996,57.558201,891200
2013-07-15,64.849998,65.989998,64.449997,64.970001,57.896835,521300
2013-07-22,64.970001,66.500000,63.200001,66.099998,58.903816,722600
2013-07-29,65.940002,66.459999,64.660004,66.239998,59.301094,440500
2013-08-05,66.120003,67.480003,64.839996,66.300003,59.354824,442300
2013-08-12,66.129997,67.480003,65.470001,67.320000,60.267960,409400
2013-08-19,68.430000,70.309998,67.599998,69.889999,62.568745,1095700
2013-08-26,69.940002,70.440002,68.839996,69.120003,61.879414,541500
2013-09-02,69.760002,70.680000,68.940002,69.910004,62.586666,364400
2013-09-09,69.870003,72.080002,69.550003,69.769997,62.461304,1203200
2013-09-16,70.599998,72.669998,69.459999,71.000000,63.562469,915600
2013-09-23,70.940002,71.610001,70.059998,71.269997,63.804188,451000
2013-09-30,70.709999,72.760002,70.269997,72.629997,65.021729,729000
2013-10-07,72.080002,72.900002,70.010002,72.660004,65.048584,898400
2013-10-14,72.489998,73.470001,66.300003,67.370003,60.312725,2645600
2013-10-21,66.989998,67.379997,62.599998,66.760002,59.766632,2747700
2013-10-28,66.940002,68.639999,66.519997,67.230003,60.461861,1214900
2013-11-04,67.540001,68.410004,65.500000,66.010002,59.364666,1505600
2013-11-11,65.860001,66.989998,64.510002,66.199997,59.535538,649200
2013-11-18,66.260002,67.790001,65.440002,66.400002,59.715405,980100
2013-11-25,66.589996,68.199997,65.559998,67.320000,60.542782,547200
2013-12-02,67.410004,68.790001,66.000000,68.260002,61.388145,812600
2013-12-09,68.410004,68.760002,66.900002,67.529999,60.731647,828800
2013-12-16,67.870003,69.639999,67.349998,68.639999,61.729904,1263900
2013-12-23,68.730003,70.620003,68.730003,70.330002,63.249760,730200
2013-12-30,70.459999,72.040001,69.529999,71.349998,64.167091,1166000
2014-01-06,71.400002,71.400002,68.050003,68.279999,61.406151,1555500
2014-01-13,68.480003,70.639999,68.129997,69.559998,62.557274,1174700
2014-01-20,70.139999,70.949997,68.320000,69.000000,62.053665,1191800
