Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,9.350000,10.680000,9.080000,10.300000,10.300000,410300
2009-07-20,10.430000,11.100000,10.100000,11.010000,11.010000,793100
2009-07-27,11.310000,11.790000,10.750000,11.480000,11.480000,571200
2009-08-03,11.800000,11.800000,9.950000,10.650000,10.650000,980700
2009-08-10,10.740000,10.740000,9.800000,10.180000,10.180000,365200
2009-08-17,10.070000,10.990000,10.000000,10.930000,10.930000,434100
2009-08-24,10.810000,11.190000,10.610000,10.700000,10.700000,356600
2009-08-31,10.620000,11.550000,10.510000,11.130000,11.130000,406400
2009-09-07,11.190000,11.260000,10.670000,10.790000,10.790000,238500
2009-09-14,10.740000,10.990000,10.500000,10.820000,10.820000,359200
2009-09-21,10.750000,11.180000,10.360000,10.570000,10.570000,493300
2009-09-28,10.660000,11.070000,9.710000,9.760000,9.760000,425100
2009-10-05,9.780000,10.500000,9.770000,10.400000,10.400000,238400
2009-10-12,10.540000,10.610000,10.020000,10.260000,10.260000,125600
2009-10-19,10.330000,10.670000,10.180000,10.430000,10.430000,369600
2009-10-26,10.540000,10.540000,9.510000,9.620000,9.620000,244700
2009-11-02,9.620000,9.640000,8.580000,8.750000,8.750000,393000
2009-11-09,8.860000,8.860000,8.050000,8.170000,8.170000,379500
2009-11-16,8.230000,8.720000,8.100000,8.210000,8.210000,441300
2009-11-23,8.300000,8.450000,7.850000,7.900000,7.900000,168600
2009-11-30,8.010000,9.400000,7.810000,9.080000,9.080000,469400
2009-12-07,9.110000,10.520000,9.020000,10.110000,10.110000,759600
2009-12-14,10.120000,10.170000,9.620000,10.050000,10.050000,759600
2009-12-21,10.050000,10.150000,9.750000,10.090000,10.090000,375900
2009-12-28,10.090000,10.120000,9.900000,10.070000,10.070000,370900
2010-01-04,10.150000,10.570000,10.000000,10.510000,10.510000,386300
2010-01-11,10.550000,10.640000,10.250000,10.490000,10.490000,182800
2010-01-18,10.500000,10.960000,10.300000,10.720000,10.720000,262700
2010-01-25,10.780000,10.850000,10.430000,10.570000,10.570000,224000
2010-02-01,10.580000,11.240000,10.410000,11.120000,11.120000,548100
2010-02-08,11.140000,12.190000,10.980000,12.120000,12.120000,493700
2010-02-15,12.150000,12.930000,12.010000,12.810000,12.810000,467300
2010-02-22,12.810000,12.850000,11.770000,12.300000,12.300000,603000
2010-03-01,12.410000,12.910000,12.080000,12.840000,12.840000,551300
2010-03-08,12.880000,12.950000,12.330000,12.750000,12.750000,219700
2010-03-15,12.690000,12.750000,12.090000,12.280000,12.280000,306900
2010-03-22,12.150000,12.200000,11.650000,12.010000,12.010000,324500
2010-03-29,12.160000,12.250000,11.110000,11.240000,11.240000,192200
2010-04-05,11.840000,12.190000,11.690000,11.780000,11.780000,319800
2010-04-12,11.750000,11.920000,11.100000,11.510000,11.510000,311200
2010-04-19,11.430000,11.810000,11.300000,11.520000,11.520000,120600
2010-04-26,11.370000,12.040000,11.340000,11.370000,11.370000,283300
2010-05-03,11.400000,12.030000,10.090000,11.210000,11.210000,383900
2010-05-10,11.410000,13.290000,11.410000,12.720000,12.720000,469000
2010-05-17,12.820000,13.010000,12.160000,12.570000,12.570000,998200
2010-05-24,12.590000,13.600000,12.400000,13.260000,13.260000,809200
2010-05-31,13.000000,13.450000,12.410000,12.450000,12.450000,362100
2010-06-07,12.550000,13.000000,11.870000,13.000000,13.000000,615100
2010-06-14,13.000000,13.910000,12.790000,13.650000,13.650000,829200
2010-06-21,13.880000,13.960000,13.000000,13.720000,13.720000,504000
2010-06-28,13.660000,13.890000,12.520000,12.920000,12.920000,449300
2010-07-05,13.130000,13.340000,12.500000,13.110000,13.110000,313800
2010-07-12,13.090000,13.890000,12.800000,13.460000,13.460000,364700
2010-07-19,13.500000,14.000000,13.380000,13.970000,13.970000,346500
2010-07-26,13.980000,14.000000,13.430000,13.580000,13.580000,381000
2010-08-02,13.780000,13.910000,12.760000,13.000000,13.000000,317100
2010-08-09,13.020000,13.180000,12.380000,12.740000,12.740000,329600
2010-08-16,12.630000,13.380000,12.550000,12.750000,12.750000,345100
2010-08-23,12.790000,13.370000,12.110000,13.350000,13.350000,237200
2010-08-30,13.350000,14.000000,12.670000,13.930000,13.930000,255300
2010-09-06,13.920000,14.710000,13.680000,14.710000,14.710000,464600
2010-09-13,14.750000,15.460000,14.290000,14.390000,14.390000,643200
2010-09-20,14.380000,15.940000,14.270000,15.740000,15.740000,940000
2010-09-27,15.780000,16.490000,15.350000,16.100000,16.100000,2605000
2010-10-04,16.120001,16.660000,15.860000,16.379999,16.379999,746300
2010-10-11,16.410000,17.250000,15.930000,16.770000,16.770000,1200900
2010-10-18,17.010000,17.200001,16.100000,16.860001,16.860001,790800
2010-10-25,17.010000,17.320000,15.980000,16.000000,16.000000,953900
2010-11-01,16.090000,16.990000,15.590000,16.879999,16.879999,688200
2010-11-08,16.930000,16.930000,15.600000,15.920000,15.920000,599500
2010-11-15,16.070000,16.230000,14.600000,15.300000,15.300000,629900
2010-11-22,15.290000,15.450000,14.500000,15.280000,15.280000,378900
2010-11-29,15.260000,15.980000,14.640000,14.710000,14.710000,820900
2010-12-06,14.640000,15.660000,14.640000,15.390000,15.390000,741800
2010-12-13,15.500000,15.630000,14.680000,14.950000,14.950000,818200
2010-12-20,14.910000,15.050000,13.610000,14.020000,14.020000,531900
2010-12-27,13.960000,14.300000,13.830000,14.050000,14.050000,283400
2011-01-03,14.160000,14.560000,12.930000,13.160000,13.160000,682600
2011-01-10,13.140000,14.080000,13.070000,13.610000,13.610000,582000
2011-01-17,13.660000,14.090000,12.650000,12.650000,12.650000,626400
2011-01-24,12.670000,13.950000,12.580000,13.810000,13.810000,686100
2011-01-31,13.830000,16.650000,13.740000,16.540001,16.540001,1416900
2011-02-07,16.709999,17.490000,16.170000,17.049999,17.049999,1093100
2011-02-14,16.950001,17.049999,15.960000,15.960000,15.960000,869600
2011-02-21,15.820000,16.100000,14.660000,16.090000,16.090000,390300
2011-02-28,16.219999,16.219999,15.360000,15.770000,15.770000,509000
2011-03-07,15.810000,16.200001,15.150000,15.400000,15.400000,350200
2011-03-14,15.180000,15.670000,14.560000,15.620000,15.620000,316300
2011-03-21,15.790000,16.920000,15.600000,16.400000,16.400000,284500
2011-03-28,16.469999,18.930000,16.389999,18.799999,18.799999,803600
2011-04-04,18.940001,19.889999,17.820000,17.930000,17.930000,961200
2011-04-11,17.900000,18.480000,17.610001,18.440001,18.440001,267700
2011-04-18,18.150000,19.450001,17.780001,19.180000,19.180000,415300
2011-04-25,19.040001,20.000000,18.860001,19.440001,19.440001,700900
2011-05-02,19.480000,20.190001,18.280001,19.330000,19.330000,1112700
2011-05-09,19.299999,20.870001,19.100000,19.200001,19.200001,1093900
2011-05-16,19.030001,19.600000,18.690001,19.490000,19.490000,559000
2011-05-23,19.160000,21.150000,18.680000,20.860001,20.860001,944900
2011-05-30,21.110001,21.760000,20.420000,21.410000,21.410000,912800
2011-06-06,21.500000,21.980000,20.549999,20.900000,20.900000,635200
2011-06-13,20.990000,22.200001,20.059999,21.799999,21.799999,809000
2011-06-20,21.809999,23.480000,21.799999,23.059999,23.059999,1606700
2011-06-27,23.139999,23.840000,21.809999,23.180000,23.180000,996500
2011-07-04,23.200001,25.420000,22.799999,25.020000,25.020000,766800
2011-07-11,24.809999,26.450001,24.230000,25.280001,25.280001,1088700
2011-07-18,25.200001,26.180000,24.620001,25.719999,25.719999,764600
2011-07-25,25.430000,26.100000,23.250000,24.180000,24.180000,554800
2011-08-01,24.570000,28.580000,23.750000,25.840000,25.840000,1918100
2011-08-08,25.049999,25.690001,20.110001,22.520000,22.520000,2528200
2011-08-15,22.600000,23.320000,20.240000,20.370001,20.370001,801400
2011-08-22,20.889999,22.950001,19.889999,22.549999,22.549999,718600
2011-08-29,22.860001,31.830000,22.410000,30.049999,30.049999,4716300
2011-09-05,29.480000,31.990000,29.000000,30.590000,30.590000,1668900
2011-09-12,30.150000,33.509998,28.330000,33.320000,33.320000,2535400
2011-09-19,32.509998,33.180000,28.110001,29.629999,29.629999,1301900
2011-09-26,29.980000,36.119999,28.600000,32.070000,32.070000,2705000
2011-10-03,31.670000,33.410000,27.650000,31.549999,31.549999,1874200
2011-10-10,31.670000,33.430000,30.120001,31.520000,31.520000,1529900
2011-10-17,31.870001,33.369999,29.910000,31.170000,31.170000,1120300
2011-10-24,31.120001,33.500000,29.910000,32.700001,32.700001,1242800
2011-10-31,32.480000,33.459999,30.139999,30.799999,30.799999,1135100
2011-11-07,30.780001,30.799999,26.389999,30.040001,30.040001,1976900
2011-11-14,29.969999,33.279999,29.040001,31.830000,31.830000,1722700
2011-11-21,30.870001,31.840000,30.129999,31.150000,31.150000,766200
2011-11-28,32.070000,35.669998,32.070000,34.290001,34.290001,1483000
2011-12-05,35.080002,39.759998,29.299999,37.529999,37.529999,3546800
2011-12-12,37.110001,38.880001,35.490002,38.639999,38.639999,1477900
2011-12-19,38.779999,38.990002,35.209999,36.029999,36.029999,1036700
2011-12-26,36.340000,37.439999,36.250000,36.900002,36.900002,581800
2012-01-02,37.619999,38.790001,36.279999,37.320000,37.320000,1022800
2012-01-09,37.619999,40.259998,35.830002,36.680000,36.680000,1434900
2012-01-16,37.160000,37.480000,34.549999,35.320000,35.320000,1343000
2012-01-23,35.540001,35.799999,33.500000,34.779999,34.779999,1470300
2012-01-30,34.720001,40.400002,31.000000,40.169998,40.169998,3857200
2012-02-06,39.990002,40.959999,38.500000,40.200001,40.200001,2976300
2012-02-13,40.599998,43.770000,40.599998,42.310001,42.310001,3223700
2012-02-20,42.970001,44.799999,41.709999,44.110001,44.110001,1705100
2012-02-27,43.939999,44.700001,42.599998,43.250000,43.250000,1857900
2012-03-05,43.349998,45.180000,40.209999,44.509998,44.509998,1690800
2012-03-12,44.439999,46.849998,43.000000,43.930000,43.930000,2171800
2012-03-19,44.060001,47.880001,43.680000,46.689999,46.689999,1663900
2012-03-26,47.000000,48.340000,43.799999,44.799999,44.799999,1720100
2012-04-02,44.840000,49.889999,42.680000,49.360001,49.360001,2199800
2012-04-09,48.939999,51.910000,47.099998,51.299999,51.299999,2545700
2012-04-16,51.910000,53.990002,50.820000,53.009998,53.009998,2471300
2012-04-23,52.570000,56.410000,50.130001,55.549999,55.549999,1487600
2012-04-30,56.209999,64.879997,52.099998,64.169998,64.169998,4119600
2012-05-07,63.730000,66.570000,59.900002,64.680000,64.680000,2454700
2012-05-14,64.440002,64.440002,52.509998,58.759998,58.759998,3682000
2012-05-21,58.770000,63.529999,58.759998,62.820000,62.820000,2404100
2012-05-28,63.500000,64.480003,59.099998,59.869999,59.869999,2167800
2012-06-04,60.430000,65.860001,59.709999,63.799999,63.799999,2234000
2012-06-11,65.470001,65.790001,55.340000,56.410000,56.410000,3359000
2012-06-18,56.000000,60.209999,47.830002,50.180000,50.180000,8282100
2012-06-25,48.590000,51.860001,46.650002,51.180000,51.180000,3702200
2012-07-02,49.020000,49.020000,37.680000,41.750000,41.750000,12868000
2012-07-09,41.650002,42.799999,39.040001,42.650002,42.650002,4314800
2012-07-16,41.709999,43.009998,40.820000,41.099998,41.099998,3259500
2012-07-23,40.790001,44.799999,40.009998,44.590000,44.590000,2800200
2012-07-30,44.950001,49.180000,39.180000,40.470001,40.470001,10201600
2012-08-06,40.500000,46.450001,39.830002,44.020000,44.020000,3867500
2012-08-13,44.040001,49.480000,43.240002,48.450001,48.450001,2653400
2012-08-20,48.250000,50.029999,47.520000,48.660000,48.660000,2723900
2012-08-27,49.070000,52.630001,47.669998,52.389999,52.389999,2571200
2012-09-03,52.279999,54.689999,50.900002,53.950001,53.950001,1779900
2012-09-10,54.220001,55.330002,48.810001,53.770000,53.770000,4246800
2012-09-17,53.680000,57.419998,52.770000,55.290001,55.290001,2418700
2012-09-24,54.849998,55.049999,48.459999,50.209999,50.209999,2887700
2012-10-01,50.430000,50.740002,42.220001,42.299999,42.299999,4621600
2012-10-08,41.529999,43.799999,38.279999,40.759998,40.759998,5013100
2012-10-15,40.759998,42.230000,39.490002,39.939999,39.939999,2281100
2012-10-22,39.770000,43.389999,37.939999,41.549999,41.549999,2611800
2012-10-29,41.430000,42.480000,40.380001,41.090000,41.090000,650000
2012-11-05,40.959999,43.669998,37.150002,38.270000,38.270000,2042900
2012-11-12,38.389999,38.389999,36.000000,38.090000,38.090000,1609100
2012-11-19,38.500000,39.660000,37.520000,39.360001,39.360001,988100
2012-11-26,39.500000,44.000000,35.560001,41.060001,41.060001,8626300
2012-12-03,41.290001,41.290001,38.750000,39.500000,39.500000,2352800
2012-12-10,39.490002,40.250000,37.660000,39.889999,39.889999,2524100
2012-12-17,39.959999,40.240002,38.160000,39.349998,39.349998,2696300
2012-12-24,39.189999,41.160000,37.950001,39.910000,39.910000,1389100
2012-12-31,38.759998,43.189999,38.000000,43.020000,43.020000,1811000
2013-01-07,42.759998,44.400002,41.490002,42.700001,42.700001,2118800
2013-01-14,43.040001,43.750000,38.939999,40.000000,40.000000,3897100
2013-01-21,40.349998,42.320000,40.250000,41.830002,41.830002,1936200
2013-01-28,41.990002,42.189999,29.299999,33.250000,33.250000,11236200
2013-02-04,33.730000,34.790001,32.580002,34.580002,34.580002,4185400
2013-02-11,34.599998,34.889999,33.299999,34.500000,34.500000,2655100
2013-02-18,34.650002,34.860001,33.049999,33.410000,33.410000,2326100
2013-02-25,33.840000,34.950001,32.500000,34.889999,34.889999,2865900
2013-03-04,34.880001,35.279999,31.780001,32.009998,32.009998,3270500
2013-03-11,31.840000,31.860001,29.570000,30.190001,30.190001,2847000
2013-03-18,29.740000,30.160000,29.250000,29.750000,29.750000,2002500
2013-03-25,29.809999,29.980000,28.620001,29.809999,29.809999,1572000
2013-04-01,29.680000,33.299999,28.719999,32.270000,32.270000,2900800
2013-04-08,32.259998,33.439999,31.200001,33.119999,33.119999,2226400
2013-04-15,32.950001,33.150002,31.250000,32.119999,32.119999,1901400
2013-04-22,32.410000,35.910000,31.840000,34.450001,34.450001,2346300
2013-04-29,33.580002,35.090000,32.230000,35.000000,35.000000,3079700
2013-05-06,35.119999,35.189999,32.939999,34.360001,34.360001,2124700
2013-05-13,34.349998,38.490002,34.139999,38.490002,38.490002,2052700
2013-05-20,38.310001,39.099998,37.110001,37.770000,37.770000,1246600
2013-05-27,38.389999,40.900002,37.180000,40.009998,40.009998,1109600
2013-06-03,40.570000,40.799999,34.029999,35.060001,35.060001,3134500
2013-06-10,35.099998,35.310001,31.000000,31.090000,31.090000,3173500
2013-06-17,31.190001,32.419998,30.260000,32.310001,32.310001,2431600
2013-06-24,31.910000,34.790001,31.510000,34.669998,34.669998,1464300
2013-07-01,34.689999,35.180000,34.070000,34.750000,34.750000,1341900
2013-07-08,34.779999,35.709999,33.180000,33.669998,33.669998,1417200
2013-07-15,33.669998,34.099998,27.639999,28.900000,28.900000,4127900
2013-07-22,29.030001,29.510000,28.280001,28.469999,28.469999,2014100
2013-07-29,28.469999,29.340000,28.200001,28.770000,28.770000,1625700
2013-08-05,29.000000,31.000000,27.260000,30.370001,30.370001,2541900
2013-08-12,30.370001,32.669998,30.000000,32.500000,32.500000,1684200
2013-08-19,32.340000,32.340000,29.410000,30.959999,30.959999,1364000
2013-08-26,31.000000,31.600000,29.549999,29.639999,29.639999,822800
2013-09-02,29.940001,31.090000,29.629999,29.959999,29.959999,568400
2013-09-09,31.070000,38.310001,31.010000,36.020000,36.020000,4596900
