Date,Open,High,Low,Close,Adj Close,Volume
1990-05-21,4.375000,4.468750,4.312500,4.437500,3.494407,2888400
1990-05-28,4.406250,4.468750,4.343750,4.375000,3.460019,3181600
1990-06-04,4.406250,4.562500,4.375000,4.500000,3.558878,3615600
1990-06-11,4.437500,4.656250,4.437500,4.500000,3.558878,1994400
1990-06-18,4.500000,4.625000,4.437500,4.562500,3.608307,2472000
1990-06-25,4.562500,4.625000,4.468750,4.562500,3.608307,2275600
1990-07-02,4.656250,4.781250,4.625000,4.718750,3.731879,1834400
1990-07-09,4.750000,4.843750,4.375000,4.437500,3.509452,4448400
1990-07-16,4.437500,4.468750,4.312500,4.343750,3.435305,3394800
1990-07-23,4.406250,4.406250,3.968750,4.281250,3.385877,6346000
1990-07-30,4.187500,4.187500,3.843750,3.937500,3.114018,2465200
1990-08-06,3.875000,3.968750,3.750000,3.812500,3.015161,5953600
1990-08-13,3.843750,3.843750,3.656250,3.718750,2.941015,1587200
1990-08-20,3.656250,3.750000,3.312500,3.468750,2.743301,2834800
1990-08-27,3.500000,3.812500,3.468750,3.812500,3.030439,1278800
1990-09-03,3.812500,4.031250,3.687500,3.750000,2.980760,1457600
1990-09-10,3.781250,3.843750,3.718750,3.750000,2.980760,972000
1990-09-17,3.750000,3.812500,3.687500,3.718750,2.955920,973200
1990-09-24,3.687500,3.718750,3.406250,3.468750,2.757204,1644400
1990-10-01,3.500000,3.812500,3.343750,3.468750,2.757204,4613600
1990-10-08,3.437500,3.531250,3.312500,3.437500,2.732364,1224400
1990-10-15,3.406250,3.468750,3.125000,3.375000,2.682684,1451600
1990-10-22,3.375000,3.843750,3.375000,3.625000,2.881402,1349200
1990-10-29,3.593750,3.625000,3.375000,3.500000,2.782043,1357600
1990-11-05,3.500000,3.687500,3.500000,3.531250,2.806883,1151200
1990-11-12,3.500000,3.656250,3.500000,3.562500,2.846705,2033200
1990-11-19,3.562500,3.562500,3.468750,3.468750,2.771792,2848000
1990-11-26,3.468750,3.468750,3.375000,3.437500,2.746821,6203600
1990-12-03,3.468750,4.187500,3.468750,4.156250,3.321156,5264800
1990-12-10,4.250000,4.343750,4.062500,4.125000,3.296184,3290800
1990-12-17,4.062500,4.687500,4.000000,4.593750,3.670751,6349200
1990-12-24,4.562500,4.625000,4.343750,4.375000,3.495952,2208400
1990-12-31,4.343750,4.375000,4.218750,4.281250,3.421041,3251200
1991-01-07,4.281250,4.562500,4.187500,4.562500,3.645780,5350800
1991-01-14,4.500000,4.968750,4.500000,4.750000,3.795606,5873200
1991-01-21,4.687500,5.312500,4.625000,5.125000,4.095261,5408800
1991-01-28,5.156250,5.500000,5.000000,5.437500,4.344971,5277600
1991-02-04,5.375000,5.750000,4.875000,5.156250,4.120232,4927600
1991-02-11,5.125000,5.500000,5.093750,5.343750,4.270059,5047200
1991-02-18,5.375000,5.406250,5.093750,5.093750,4.086137,2590400
1991-02-25,5.156250,5.218750,4.906250,4.968750,3.985863,3535600
1991-03-04,4.937500,5.531250,4.937500,5.500000,4.412027,9021600
1991-03-11,5.468750,5.718750,5.375000,5.687500,4.562437,3434400
1991-03-18,5.625000,5.718750,5.468750,5.625000,4.512299,2734000
1991-03-25,5.625000,5.843750,5.625000,5.812500,4.662710,2422400
1991-04-01,5.812500,6.375000,5.656250,6.187500,4.963531,5596000
1991-04-08,6.156250,6.281250,5.968750,6.218750,4.988598,2449600
1991-04-15,6.218750,6.250000,5.875000,6.000000,4.813122,2698400
1991-04-22,5.968750,5.968750,5.562500,5.625000,4.512299,2503200
1991-04-29,5.593750,5.812500,5.187500,5.437500,4.361890,3472000
1991-05-06,5.375000,5.687500,5.343750,5.531250,4.437094,2998800
1991-05-13,5.500000,5.500000,5.375000,5.468750,4.386961,2938800
1991-05-20,5.437500,5.562500,5.093750,5.218750,4.186411,3361600
1991-05-27,5.187500,5.687500,5.156250,5.593750,4.503704,1962000
1991-06-03,5.531250,5.656250,5.125000,5.218750,4.201779,2962400
1991-06-10,5.250000,5.250000,4.906250,5.125000,4.126297,3546000
1991-06-17,5.156250,5.250000,5.000000,5.062500,4.075972,2652000
1991-06-24,5.062500,5.062500,4.687500,4.687500,3.774052,2542800
1991-07-01,4.750000,4.781250,4.468750,4.562500,3.673410,3686000
1991-07-08,4.531250,4.812500,4.500000,4.812500,3.874693,2764800
1991-07-15,4.937500,5.125000,4.656250,4.750000,3.824371,3276400
1991-07-22,4.718750,4.906250,4.593750,4.875000,3.925014,3095600
1991-07-29,4.875000,5.343750,4.875000,5.281250,4.252098,3853600
1991-08-05,5.312500,5.437500,5.187500,5.218750,4.201779,1966400
1991-08-12,5.156250,5.781250,5.062500,5.625000,4.528862,2676000
1991-08-19,5.250000,5.625000,5.187500,5.500000,4.428223,3633600
1991-08-26,5.468750,5.750000,5.312500,5.750000,4.646596,2572400
1991-09-02,5.781250,5.781250,5.156250,5.281250,4.267798,1908800
1991-09-09,5.312500,5.468750,5.125000,5.437500,4.394063,2210400
1991-09-16,5.312500,5.406250,5.218750,5.281250,4.267798,2127600
1991-09-23,5.218750,5.406250,5.187500,5.343750,4.318301,1494000
1991-09-30,5.312500,5.406250,5.031250,5.031250,4.065768,1267200
1991-10-07,5.062500,5.062500,4.625000,4.750000,3.838492,4766000
1991-10-14,4.781250,4.937500,4.750000,4.843750,3.914251,2232800
1991-10-21,4.843750,4.843750,4.718750,4.750000,3.838492,1473600
1991-10-28,4.750000,5.750000,4.718750,5.562500,4.495077,4009200
1991-11-04,5.562500,5.812500,5.437500,5.781250,4.671846,1636400
1991-11-11,5.750000,6.218750,5.750000,5.781250,4.671846,2996400
1991-11-18,5.656250,5.656250,5.125000,5.406250,4.385516,1636400
1991-11-25,5.375000,5.593750,5.375000,5.531250,4.486913,975200
1991-12-02,5.531250,6.000000,5.437500,5.968750,4.841812,1784800
1991-12-09,5.937500,5.937500,5.625000,5.781250,4.689712,1313200
1991-12-16,5.843750,6.031250,5.718750,5.718750,4.639013,1259200
1991-12-23,5.750000,5.937500,5.562500,5.906250,4.791113,745600
1991-12-30,5.906250,6.125000,5.843750,6.000000,4.867161,1440400
1992-01-06,6.031250,6.218750,5.812500,6.000000,4.867161,2776400
1992-01-13,6.031250,6.218750,5.687500,5.781250,4.689712,2294000
1992-01-20,5.750000,5.750000,5.156250,5.343750,4.334818,3576000
1992-01-27,5.343750,6.156250,5.312500,5.812500,4.715062,4531600
1992-02-03,5.968750,6.812500,5.968750,6.562500,5.323459,9599600
1992-02-10,6.656250,6.687500,6.437500,6.562500,5.323459,3198000
1992-02-17,6.562500,6.656250,6.187500,6.218750,5.061965,2599600
1992-02-24,6.218750,6.312500,6.062500,6.187500,5.036527,3603200
1992-03-02,6.125000,6.375000,6.093750,6.093750,4.960216,1477200
1992-03-09,6.125000,6.156250,5.937500,6.093750,4.960216,1784400
1992-03-16,6.125000,6.125000,5.656250,5.718750,4.654974,3223200
1992-03-23,5.656250,5.687500,5.312500,5.312500,4.324292,4655600
1992-03-30,5.250000,5.437500,5.187500,5.343750,4.349729,2347600
1992-04-06,5.343750,5.875000,5.187500,5.750000,4.680410,1987200
1992-04-13,5.781250,5.781250,5.562500,5.593750,4.553223,2046400
1992-04-20,5.531250,5.531250,5.125000,5.250000,4.273420,1924000
1992-04-27,5.281250,6.062500,5.250000,5.875000,4.782157,3346000
1992-05-04,5.812500,6.187500,5.656250,5.687500,4.629537,1629200
1992-05-11,5.656250,5.875000,5.656250,5.812500,4.731285,1337200
1992-05-18,5.875000,6.250000,5.812500,6.250000,5.087402,2458000
1992-05-25,6.187500,6.187500,5.843750,5.843750,4.775009,1218000
1992-06-01,5.843750,6.031250,5.656250,5.937500,4.851615,1625200
1992-06-08,5.875000,5.875000,5.343750,5.593750,4.570729,1898800
1992-06-15,5.593750,5.625000,5.250000,5.281250,4.315382,1659200
1992-06-22,5.281250,5.593750,5.093750,5.437500,4.443057,1633200
1992-06-29,5.500000,5.625000,5.406250,5.593750,4.570729,2159200
1992-07-06,5.625000,5.875000,5.531250,5.531250,4.519660,1338400
1992-07-13,5.562500,5.906250,5.531250,5.718750,4.672868,1511200
1992-07-20,5.625000,5.718750,5.437500,5.625000,4.596266,2549200
1992-07-27,5.625000,6.218750,5.625000,6.125000,5.004822,1880000
1992-08-03,6.062500,6.281250,5.906250,6.250000,5.106961,1492800
1992-08-10,6.187500,6.218750,5.906250,6.031250,4.928218,1159600
1992-08-17,6.000000,6.156250,5.781250,5.968750,4.877148,930400
1992-08-24,5.906250,6.062500,5.781250,5.781250,4.743601,1078000
1992-08-31,5.843750,6.125000,5.843750,5.843750,4.794884,1964400
1992-09-07,5.843750,6.156250,5.843750,6.000000,4.923090,582400
1992-09-14,6.125000,6.187500,5.781250,6.156250,5.051295,2404800
1992-09-21,6.156250,6.281250,5.406250,5.593750,4.589754,3769200
1992-09-28,5.656250,5.750000,5.343750,5.500000,4.512833,2987600
1992-10-05,5.437500,5.625000,5.375000,5.375000,4.410270,3020800
1992-10-12,5.437500,5.687500,5.437500,5.500000,4.512833,1728000
1992-10-19,5.468750,5.750000,5.437500,5.718750,4.692319,1877200
1992-10-26,5.750000,5.750000,5.500000,5.687500,4.666680,1353200
1992-11-02,5.687500,6.062500,5.625000,5.968750,4.897448,2665600
1992-11-09,5.968750,6.218750,5.875000,6.156250,5.051295,906400
1992-11-16,6.187500,6.187500,6.000000,6.093750,5.021154,1330400
1992-11-23,6.093750,6.343750,6.093750,6.250000,5.149902,1209200
1992-11-30,6.250000,6.500000,6.062500,6.250000,5.149902,1752400
1992-12-07,6.250000,6.625000,6.062500,6.625000,5.458897,1892400
1992-12-14,6.562500,6.656250,6.437500,6.593750,5.433145,2385200
1992-12-21,6.656250,6.750000,6.375000,6.531250,5.381648,1724400
1992-12-28,6.562500,6.625000,6.406250,6.500000,5.355899,865600
1993-01-04,6.562500,6.593750,5.750000,5.812500,4.789410,1452400
1993-01-11,5.875000,6.218750,5.781250,6.218750,5.124153,2017600
1993-01-18,6.156250,6.187500,5.750000,5.875000,4.840908,2978800
1993-01-25,5.875000,6.125000,5.781250,5.781250,4.763658,1836400
1993-02-01,5.843750,5.843750,5.625000,5.750000,4.737908,2207200
1993-02-08,5.750000,6.031250,5.625000,6.031250,4.969656,2166800
1993-02-15,5.937500,7.625000,5.875000,6.750000,5.586451,10210400
1993-02-22,6.625000,7.500000,6.125000,7.125000,5.896806,2954800
1993-03-01,7.250000,8.500000,7.000000,7.875000,6.517526,1244800
1993-03-08,7.875000,8.562500,7.625000,8.375000,6.931335,651600
1993-03-15,8.375000,8.500000,8.125000,8.375000,6.931335,525600
1993-03-22,8.125000,8.500000,7.875000,8.125000,6.724431,582200
1993-03-29,8.125000,8.875000,8.000000,8.750000,7.241691,635800
1993-04-05,8.750000,8.750000,8.500000,8.750000,7.241691,137200
1993-04-12,8.625000,8.875000,6.875000,7.375000,6.103715,1104400
1993-04-19,7.500000,8.125000,7.125000,7.875000,6.517526,1702200
1993-04-26,8.000000,8.000000,7.125000,7.500000,6.207166,872200
1993-05-03,7.625000,7.875000,7.125000,7.500000,6.207166,1143800
1993-05-10,7.375000,7.625000,7.250000,7.250000,6.000261,213400
1993-05-17,7.500000,7.625000,7.125000,7.125000,5.896806,401600
1993-05-24,7.437500,7.500000,7.125000,7.500000,6.227925,366600
1993-05-31,7.250000,7.625000,7.250000,7.625000,6.331728,766400
1993-06-07,7.375000,7.625000,7.250000,7.375000,6.124128,118000
1993-06-14,7.625000,9.125000,7.375000,8.875000,7.369716,1160200
1993-06-21,9.250000,10.750000,9.000000,10.312500,8.563402,1658400
1993-06-28,10.500000,11.000000,10.125000,10.500000,8.719097,433800
1993-07-05,10.500000,10.875000,10.125000,10.437500,8.667195,258800
1993-07-12,10.500000,11.000000,10.250000,10.750000,8.926697,309400
1993-07-19,10.625000,11.000000,10.125000,10.375000,8.615301,278600
1993-07-26,10.625000,12.750000,10.500000,12.125000,10.068481,1962800
1993-08-02,12.250000,13.125000,12.000000,13.000000,10.795073,1284000
1993-08-09,12.625000,13.000000,12.375000,12.625000,10.483675,652600
1993-08-16,12.750000,12.750000,12.250000,12.375000,10.276079,1035800
1993-08-23,12.250000,12.625000,11.625000,11.812500,9.828842,547400
1993-08-30,11.937500,13.250000,11.625000,13.000000,10.816923,948000
1993-09-06,13.125000,14.812500,12.750000,14.750000,12.273050,1317000
1993-09-13,14.625000,14.875000,13.750000,14.250000,11.857012,815200
1993-09-20,14.250000,14.875000,14.250000,14.500000,12.065032,610000
1993-09-27,14.625000,14.875000,14.500000,14.625000,12.169041,422000
1993-10-04,14.750000,15.500000,13.625000,14.062500,11.701000,879200
1993-10-11,14.125000,17.500000,14.125000,17.250000,14.353232,1378400
1993-10-18,17.250000,19.250000,16.375000,16.750000,13.937189,798200
1993-10-25,16.750000,16.875000,13.750000,15.125000,12.585077,1435200
1993-11-01,15.125000,15.125000,13.125000,13.500000,11.232966,1324000
1993-11-08,13.875000,15.875000,13.375000,14.750000,12.273050,3141000
1993-11-15,15.125000,15.125000,14.625000,14.750000,12.293039,1314400
1993-11-22,14.875000,14.875000,13.875000,14.250000,11.876326,797200
1993-11-29,14.250000,14.625000,12.875000,14.125000,11.772149,2859800
1993-12-06,14.250000,14.250000,12.125000,12.375000,10.313651,3421200
1993-12-13,12.500000,12.875000,12.125000,12.500000,10.417828,748800
1993-12-20,12.500000,13.375000,12.250000,13.375000,11.147077,707600
1993-12-27,13.125000,13.500000,12.000000,12.625000,10.522004,1192200
1994-01-03,12.500000,12.750000,11.125000,12.000000,10.001117,2473000
1994-01-10,11.937500,13.125000,11.625000,13.125000,10.938721,1250800
1994-01-17,13.125000,14.250000,12.875000,14.000000,11.667967,1780000
1994-01-24,14.125000,14.125000,13.625000,13.625000,11.355433,1459600
1994-01-31,13.875000,13.875000,11.500000,11.625000,9.688580,1695800
1994-02-07,11.875000,12.625000,11.500000,11.875000,9.896935,977800
1994-02-14,11.875000,12.125000,10.125000,10.125000,8.456245,1546000
1994-02-21,10.125000,10.500000,9.000000,9.250000,7.725457,2927400
1994-02-28,9.625000,11.375000,9.250000,10.625000,8.873835,1168200
1994-03-07,10.750000,10.750000,8.625000,8.875000,7.412265,1909600
1994-03-14,8.875000,9.375000,8.000000,8.500000,7.099072,2140000
1994-03-21,8.750000,9.125000,7.750000,8.375000,6.994666,4430600
1994-03-28,8.375000,8.625000,7.375000,7.625000,6.368282,1216000
1994-04-04,7.500000,8.000000,7.250000,7.625000,6.368282,1681400
1994-04-11,7.750000,7.875000,6.875000,7.000000,5.846291,1252600
1994-04-18,7.125000,7.750000,6.375000,7.625000,6.368282,2336400
1994-04-25,7.750000,8.500000,7.625000,8.000000,6.681479,1810400
1994-05-02,8.250000,8.750000,8.250000,8.625000,7.203467,763000
1994-05-09,8.625000,8.750000,8.375000,8.500000,7.099072,708000
1994-05-16,8.625000,8.625000,8.250000,8.500000,7.099072,272800
1994-05-23,8.625000,8.625000,8.375000,8.437500,7.067353,286200
1994-05-30,8.437500,9.625000,8.375000,9.625000,8.062018,852600
1994-06-06,9.875000,10.500000,8.875000,9.250000,7.747913,969200
1994-06-13,9.312500,9.500000,9.125000,9.500000,7.957316,298800
1994-06-20,9.125000,9.625000,8.500000,8.750000,7.329106,615800
1994-06-27,8.500000,9.437500,8.375000,9.375000,7.852618,349400
1994-07-04,9.500000,9.781250,9.125000,9.375000,7.852618,886200
1994-07-11,9.500000,9.500000,8.625000,8.625000,7.224407,276400
1994-07-18,8.625000,8.875000,8.125000,8.125000,6.805600,253000
1994-07-25,8.125000,9.000000,8.125000,8.625000,7.224407,1669600
1994-08-01,8.875000,9.750000,8.625000,9.625000,8.062018,871000
1994-08-08,9.250000,10.125000,9.250000,9.875000,8.271428,1938600
1994-08-15,10.000000,10.375000,9.625000,10.187500,8.533175,1116000
1994-08-22,10.250000,11.750000,10.000000,11.625000,9.737247,3431200
1994-08-29,11.750000,11.750000,11.250000,11.312500,9.501132,2468800
1994-09-05,11.437500,12.875000,11.250000,12.687500,10.655973,1244000
1994-09-12,12.500000,12.750000,12.125000,12.562500,10.550990,1493000
1994-09-19,12.500000,12.625000,12.000000,12.250000,10.288527,911400
1994-09-26,12.250000,12.625000,11.750000,12.625000,10.603477,1158200
1994-10-03,12.625000,12.625000,12.250000,12.562500,10.550990,880200
1994-10-10,12.375000,14.375000,12.375000,13.375000,11.233392,2616400
1994-10-17,13.375000,13.625000,13.375000,13.375000,11.233392,681600
1994-10-24,13.625000,13.625000,12.750000,13.250000,11.128407,724200
1994-10-31,13.000000,13.250000,12.875000,13.250000,11.128407,653400
1994-11-07,13.000000,13.250000,12.875000,13.000000,10.918437,525800
1994-11-14,13.062500,13.125000,12.875000,12.937500,10.888976,835400
1994-11-21,13.125000,13.125000,11.000000,12.250000,10.310338,733400
1994-11-28,12.250000,13.250000,12.125000,13.000000,10.941579,379600
1994-12-05,12.875000,13.250000,12.625000,12.750000,10.731163,510600
1994-12-12,12.812500,14.125000,12.687500,14.000000,11.783235,674200
1994-12-19,14.500000,14.750000,12.375000,13.250000,11.151997,2136800
1994-12-26,13.625000,13.625000,12.875000,13.125000,11.046789,243200
1995-01-02,13.000000,13.062500,10.750000,11.875000,9.994709,1669600
1995-01-09,12.000000,12.000000,10.000000,11.000000,9.258259,3245800
1995-01-16,10.875000,11.750000,10.875000,11.500000,9.679090,1521600
1995-01-23,11.500000,12.875000,11.125000,12.812500,10.783767,2406000
1995-01-30,12.875000,13.000000,12.250000,12.750000,10.731163,1009600
1995-02-06,12.750000,13.000000,12.250000,12.875000,10.836374,796200
1995-02-13,12.625000,14.250000,12.625000,13.625000,11.467615,2449000
1995-02-20,13.625000,13.875000,13.000000,13.125000,11.070432,703600
1995-02-27,13.250000,14.500000,12.500000,14.250000,12.019326,1100000
1995-03-06,14.375000,14.625000,13.500000,13.562500,11.439448,717800
1995-03-13,13.750000,14.406250,13.375000,13.937500,11.755749,601800
1995-03-20,14.000000,16.000000,13.875000,15.500000,13.073658,1698600
1995-03-27,15.250000,16.625000,14.375000,14.750000,12.441055,4870600
1995-04-03,14.625000,15.375000,14.125000,14.625000,12.335622,2383000
1995-04-10,14.625000,15.125000,14.375000,15.000000,12.651924,2414200
1995-04-17,15.125000,15.500000,14.750000,15.250000,12.862790,2026800
1995-04-24,15.000000,15.625000,14.875000,15.562500,13.126372,2642800
1995-05-01,15.625000,16.500000,15.375000,16.125000,13.600818,2108600
1995-05-08,16.125000,16.750000,16.000000,16.718750,14.101620,1414200
1995-05-15,16.750000,17.625000,16.500000,16.625000,14.022554,2552000
1995-05-22,16.875000,18.375000,16.500000,17.812500,15.024160,3178600
1995-05-29,17.875000,18.750000,17.625000,18.437500,15.579435,1993200
1995-06-05,18.625000,19.250000,17.875000,19.250000,16.265987,2419600
1995-06-12,19.250000,20.125000,18.500000,18.875000,15.949112,2172400
1995-06-19,18.625000,20.000000,18.250000,19.750000,16.688478,1763400
1995-06-26,19.750000,19.875000,18.625000,19.500000,16.477238,1470800
1995-07-03,19.375000,19.500000,18.750000,19.250000,16.265987,1670800
1995-07-10,19.125000,19.250000,17.500000,18.250000,15.421000,2438800
1995-07-17,18.250000,19.062500,16.187500,18.187500,15.368184,3497800
1995-07-24,18.000000,19.000000,18.000000,18.375000,15.526622,3564400
1995-07-31,18.625000,19.750000,18.000000,19.750000,16.688478,3794400
1995-08-07,19.750000,20.250000,19.375000,19.625000,16.582861,3066800
1995-08-14,19.375000,20.625000,19.375000,20.312500,17.163780,2341600
1995-08-21,20.500000,21.500000,20.250000,20.875000,17.639090,3431000
1995-08-28,20.875000,21.125000,20.000000,20.375000,17.241680,1414800
1995-09-04,20.375000,20.750000,19.375000,20.250000,17.135902,2291400
1995-09-11,20.250000,22.125000,20.000000,21.562500,18.246559,2907400
1995-09-18,21.375000,22.250000,20.125000,20.250000,17.135902,3475400
1995-09-25,19.875000,21.000000,19.250000,20.500000,17.347462,3873800
1995-10-02,20.625000,22.500000,19.750000,22.250000,18.828331,3730000
1995-10-09,22.375000,22.750000,20.250000,22.312500,18.881224,2389000
1995-10-16,22.500000,24.375000,21.500000,22.750000,19.251438,3638400
1995-10-23,22.875000,24.125000,22.375000,22.375000,18.934111,4855000
1995-10-30,22.625000,23.875000,22.250000,23.562500,19.938988,2512400
1995-11-06,23.625000,25.000000,22.250000,24.000000,20.309210,6348800
1995-11-13,24.125000,25.125000,23.875000,24.312500,20.573648,2084600
1995-11-20,24.500000,24.875000,24.250000,24.750000,20.969822,1212800
1995-11-27,24.625000,24.875000,23.125000,23.375000,19.804821,1854200
1995-12-04,23.312500,24.062500,22.625000,22.937500,19.434151,1820800
1995-12-11,23.000000,23.000000,21.000000,21.875000,18.533937,3302200
1995-12-18,21.875000,23.250000,19.750000,22.625000,19.169386,6948400
1995-12-25,22.875000,25.250000,22.500000,24.500000,20.758001,2703600
1996-01-01,24.125000,24.625000,22.500000,23.125000,19.593000,1972200
1996-01-08,22.875000,24.250000,21.750000,23.625000,20.016647,1905800
1996-01-15,23.625000,23.750000,22.500000,22.750000,19.275286,1626000
1996-01-22,22.750000,23.875000,21.500000,21.875000,18.533937,2520400
1996-01-29,21.625000,23.500000,21.375000,22.750000,19.275286,3698200
1996-02-05,22.625000,24.750000,22.625000,23.750000,20.122553,5101600
1996-02-12,23.625000,24.750000,23.500000,23.937500,20.281420,2186400
1996-02-19,24.000000,24.000000,22.750000,23.000000,19.511879,2593200
1996-02-26,23.000000,23.250000,20.625000,21.375000,18.133327,7864600
1996-03-04,21.250000,21.375000,18.625000,19.875000,16.860809,9222200
1996-03-11,19.875000,20.000000,18.500000,19.000000,16.118507,4283800
1996-03-18,18.750000,21.125000,18.750000,20.437500,17.337996,6216800
1996-03-25,20.437500,20.625000,19.750000,20.000000,16.966852,4118400
1996-04-01,19.875000,21.375000,19.875000,20.500000,17.391029,2595200
1996-04-08,20.125000,20.750000,20.000000,20.687500,17.550085,4900800
1996-04-15,20.500000,22.875000,20.500000,22.500000,19.087700,2962200
1996-04-22,22.250000,24.250000,22.250000,23.750000,20.148134,3182000
1996-04-29,23.812500,24.000000,21.625000,21.875000,18.557499,3213400
1996-05-06,22.000000,22.125000,19.500000,21.500000,18.239376,3846600
1996-05-13,21.500000,23.375000,21.000000,22.875000,19.405836,2322800
1996-05-20,22.500000,23.000000,21.875000,22.750000,19.299793,1675600
1996-05-27,22.750000,23.000000,22.250000,22.500000,19.113192,982000
1996-06-03,22.750000,23.000000,21.500000,22.000000,18.688459,2224000
1996-06-10,22.375000,22.375000,20.750000,20.750000,17.626612,2301600
1996-06-17,20.750000,22.125000,20.250000,20.937500,17.785887,2633400
1996-06-24,20.875000,21.375000,18.250000,18.937500,16.086945,9539000
1996-07-01,18.937500,20.000000,18.875000,19.250000,16.352398,4821000
1996-07-08,19.000000,19.250000,17.000000,17.500000,14.865819,4586000
1996-07-15,17.500000,17.500000,15.375000,16.375000,13.910156,6151800
1996-07-22,16.375000,18.000000,14.812500,17.937500,15.237459,6801800
1996-07-29,17.875000,20.000000,17.437500,19.875000,16.883318,5867000
1996-08-05,19.625000,19.875000,15.187500,15.812500,13.432323,18299800
1996-08-12,16.125000,16.375000,14.375000,14.875000,12.635946,3260800
1996-08-19,14.875000,15.125000,13.000000,14.750000,12.529755,7569200
1996-08-26,14.750000,14.750000,14.187500,14.500000,12.342490,1797200
1996-09-02,14.250000,14.500000,13.250000,13.875000,11.810492,2989800
1996-09-09,13.875000,16.312500,13.750000,15.875000,13.512903,6493600
1996-09-16,16.000000,17.125000,15.625000,16.500000,14.044908,3035600
1996-09-23,16.500000,17.500000,16.500000,17.500000,14.896115,2966000
1996-09-30,17.500000,18.875000,16.250000,16.562500,14.098111,7941400
1996-10-07,16.250000,17.750000,15.875000,17.562500,14.949312,4098800
1996-10-14,17.750000,17.750000,16.500000,16.687500,14.204510,2219400
1996-10-21,17.000000,17.625000,16.125000,17.000000,14.470516,3051200
1996-10-28,17.062500,17.250000,16.125000,16.875000,14.364109,1950800
1996-11-04,16.875000,17.875000,16.625000,16.625000,14.151313,3217200
1996-11-11,16.875000,18.375000,16.500000,18.250000,15.534520,3918000
1996-11-18,18.250000,19.062500,17.750000,18.750000,15.989605,2850600
1996-11-25,18.875000,19.625000,18.125000,19.500000,16.629196,1571800
