Date,Open,High,Low,Close,Adj Close,Volume
2004-01-05,24.840000,25.613333,24.840000,25.166666,19.178223,6300
2004-01-12,25.493334,25.493334,24.733334,24.873333,18.954689,10900
2004-01-19,24.920000,25.286667,24.893333,24.900000,18.975010,11100
2004-01-26,24.900000,25.513334,24.706667,25.466667,19.406828,12700
2004-02-02,25.139999,25.719999,24.666666,25.286667,19.269676,12900
2004-02-09,25.433332,26.566668,24.546667,24.833334,18.924202,14400
2004-02-16,24.646667,25.406666,24.100000,24.600000,18.882042,12500
2004-02-23,24.073334,25.333334,24.073334,24.866667,19.086742,10900
2004-03-01,24.426666,25.459999,23.866667,24.153334,18.539209,10800
2004-03-08,24.593334,25.186666,21.680000,22.293333,17.111542,42300
2004-03-15,22.173334,22.219999,21.059999,21.059999,16.164885,36300
2004-03-22,21.533333,21.766666,20.106667,21.106667,16.200691,38100
2004-03-29,21.500000,21.873333,21.366667,21.520000,16.517958,17900
2004-04-05,21.466667,21.980000,21.033333,21.666666,16.630539,28900
2004-04-12,21.526667,21.766666,20.280001,20.953333,16.083006,30400
2004-04-19,21.133333,21.453333,20.446667,20.773333,15.944850,18600
2004-04-26,21.213333,21.213333,19.393333,19.546667,15.003300,23400
2004-05-03,19.600000,20.466667,19.600000,19.740000,15.151690,52000
2004-05-10,20.000000,20.493334,19.566668,20.160000,15.474073,21800
2004-05-17,19.666666,20.633333,19.366667,19.666666,15.231361,32600
2004-05-24,19.706667,20.326666,19.666666,19.666666,15.231361,24600
2004-05-31,19.780001,20.206667,19.346666,19.366667,14.999018,26300
2004-06-07,19.373333,19.946667,19.000000,19.233334,14.895752,31500
2004-06-14,19.000000,19.666666,17.700001,17.766666,13.759853,78000
2004-06-21,17.766666,19.600000,16.766666,17.066668,13.217724,404400
2004-06-28,18.166666,18.166666,16.760000,16.833334,13.037011,168600
2004-07-05,16.926666,18.233334,16.766666,18.233334,14.121277,114500
2004-07-12,18.000000,19.866667,18.000000,19.466667,15.076464,95700
2004-07-19,19.500000,19.926666,18.580000,19.066668,14.766672,51000
2004-07-26,18.733334,19.666666,18.686666,18.753334,14.524010,11200
2004-08-02,18.686666,19.100000,18.600000,19.066668,14.766672,11000
2004-08-09,19.046667,19.266666,18.660000,18.700001,14.482700,9000
2004-08-16,18.986666,19.333334,18.639999,19.333334,15.116460,21700
2004-08-23,19.320000,19.466667,19.100000,19.333334,15.116460,9700
2004-08-30,19.666666,19.753334,19.100000,19.333334,15.116460,13400
2004-09-06,19.793333,19.799999,19.246666,19.533333,15.272831,9800
2004-09-13,19.820000,19.820000,19.113333,19.340000,15.121672,9300
2004-09-20,19.206667,19.966667,19.153334,19.453333,15.210282,25300
2004-09-27,19.200001,19.799999,19.200001,19.600000,15.324963,16800
2004-10-04,19.833334,20.260000,19.573334,20.000000,15.637718,26600
2004-10-11,20.000000,20.233334,19.733334,19.926666,15.580375,3300
2004-10-18,19.853333,20.299999,19.853333,20.006666,15.642930,8000
2004-10-25,20.000000,20.000000,19.366667,19.366667,15.142525,8400
2004-11-01,19.366667,19.626667,19.366667,19.480000,15.231135,18000
2004-11-08,19.366667,20.553333,19.366667,20.213333,15.804520,15200
2004-11-15,20.553333,21.233334,20.260000,21.000000,16.573423,16100
2004-11-22,20.340000,21.133333,20.340000,20.666666,16.310358,3100
2004-11-29,21.133333,21.920000,20.833334,21.340000,16.841761,50300
2004-12-06,21.340000,22.166666,21.340000,22.166666,17.494173,19400
2004-12-13,22.166666,22.166666,21.773333,22.100000,17.441557,9100
2004-12-20,22.233334,25.000000,22.053333,24.306667,19.183088,137500
2004-12-27,24.406666,24.406666,23.666666,24.193333,19.093639,18700
2005-01-03,23.933332,23.993334,23.133333,23.213333,18.320221,36800
2005-01-10,23.180000,23.626667,22.173334,22.700001,17.915092,31700
2005-01-17,22.333334,23.000000,22.166666,22.733334,17.941389,12500
2005-01-24,22.033333,23.113333,22.033333,23.113333,18.241291,15600
2005-01-31,23.299999,23.299999,22.766666,23.286667,18.378096,9300
2005-02-07,23.326666,23.326666,22.666666,22.666666,17.888783,4200
2005-02-14,22.806667,22.840000,22.673334,22.673334,18.042315,10200
2005-02-21,22.666666,22.826666,22.666666,22.666666,18.037006,14900
2005-02-28,22.666666,22.666666,22.166666,22.666666,18.037006,4200
2005-03-07,22.200001,22.646667,22.200001,22.386667,17.814198,43800
2005-03-14,22.200001,22.200001,21.400000,22.073334,17.564857,14100
2005-03-21,21.666666,22.206667,21.406666,21.733334,17.294308,37600
2005-03-28,21.733334,21.733334,20.666666,20.666666,16.445505,3300
2005-04-04,20.719999,21.333334,20.073334,21.200001,16.869900,7500
2005-04-11,21.333334,21.333334,20.046667,20.600000,16.392452,20800
2005-04-18,20.000000,20.333334,20.000000,20.100000,15.994576,36100
2005-04-25,20.033333,20.600000,20.000000,20.593334,16.387152,20400
2005-05-02,20.600000,20.600000,19.606667,19.606667,15.602012,4200
2005-05-09,19.966667,20.000000,19.513334,19.866667,15.808898,2600
2005-05-16,20.000000,20.000000,19.013334,19.500000,15.517127,13100
2005-05-23,19.459999,20.000000,18.893333,19.866667,15.960614,13400
2005-05-30,19.853333,20.146667,19.673334,20.100000,16.148075,21700
2005-06-06,20.166666,20.166666,19.566668,20.139999,16.180210,35500
2005-06-13,19.866667,20.073334,19.606667,20.000000,16.067736,8000
2005-06-20,19.666666,20.000000,17.520000,17.520000,14.075337,41500
2005-06-27,18.666666,19.400000,18.346666,19.313334,15.516079,47900
2005-07-04,19.000000,20.000000,19.000000,19.446667,15.623199,22400
2005-07-11,19.586666,19.666666,18.666666,19.453333,15.628559,83900
2005-07-18,19.193333,19.660000,18.906666,19.346666,15.542860,14100
2005-07-25,19.166666,19.966667,19.046667,19.666666,15.799943,22200
2005-08-01,19.446667,22.113333,19.400000,21.719999,17.449566,115500
2005-08-08,21.180000,22.000000,21.053333,21.513334,17.283537,15300
2005-08-15,21.333334,21.626667,21.066668,21.246666,17.236101,39600
2005-08-22,21.326666,21.533333,21.266666,21.333334,17.306404,20800
2005-08-29,21.553333,21.666666,21.246666,21.273333,17.257721,12900
2005-09-05,21.333334,21.500000,21.253334,21.453333,17.403749,9100
2005-09-12,21.446667,21.446667,20.866667,21.333334,17.306404,74300
2005-09-19,21.353333,21.586666,21.246666,21.400000,17.360485,7600
2005-09-26,21.340000,21.600000,21.113333,21.466667,17.414568,79500
2005-10-03,21.126667,21.666666,20.860001,21.166666,17.171200,29000
2005-10-10,21.166666,21.606667,21.166666,21.500000,17.441608,9700
2005-10-17,21.360001,21.646667,21.086666,21.626667,17.544363,12000
2005-10-24,21.660000,21.660000,21.006666,21.333334,17.306404,8200
2005-10-31,21.246666,21.666666,21.246666,21.566668,17.495693,11500
2005-11-07,21.333334,21.666666,21.246666,21.333334,17.306404,22400
2005-11-14,21.666666,22.000000,21.500000,21.700001,17.778378,42000
2005-11-21,22.000000,22.000000,21.673334,22.000000,18.024157,1500
2005-11-28,22.000000,22.053333,21.666666,22.000000,18.024157,3000
2005-12-05,21.666666,21.673334,21.133333,21.333334,17.477978,5000
2005-12-12,21.500000,21.660000,21.066668,21.066668,17.259493,8900
2005-12-19,21.066668,21.633333,19.833334,21.633333,17.723753,18400
2005-12-26,21.366667,21.580000,20.666666,21.146667,17.325037,18200
2006-01-02,20.559999,21.266666,20.500000,21.266666,17.423346,7900
2006-01-09,21.000000,21.506666,20.920000,21.373333,17.510744,11200
2006-01-16,21.533333,21.826666,21.500000,21.826666,17.882149,9500
2006-01-23,21.826666,22.000000,21.533333,21.926666,17.964077,13300
2006-01-30,21.966667,22.000000,21.213333,21.333334,17.477978,11200
2006-02-06,21.366667,21.966667,21.166666,21.966667,17.996847,16800
2006-02-13,21.673334,23.000000,21.673334,22.820000,18.880669,17600
2006-02-20,22.020000,22.666666,22.013334,22.126667,18.307020,4400
2006-02-27,22.106667,22.733334,22.006666,22.666666,18.753807,14900
2006-03-06,22.666666,22.733334,22.333334,22.666666,18.753807,6400
2006-03-13,22.666666,23.533333,22.666666,23.200001,19.195070,18700
2006-03-20,23.299999,23.666666,23.100000,23.660000,19.575665,43500
2006-03-27,23.333334,23.566668,22.980000,23.459999,19.410189,93000
2006-04-03,23.559999,23.986666,23.400000,23.733334,19.636335,28000
2006-04-10,23.306667,23.726667,23.213333,23.726667,19.630821,88500
2006-04-17,23.433332,24.666666,23.433332,23.933332,19.801811,23300
2006-04-24,23.933332,25.360001,23.866667,25.086666,20.756048,42700
2006-05-01,25.053333,25.673334,25.053333,25.580000,21.164225,12300
2006-05-08,25.420000,27.226667,25.166666,26.766666,22.146038,38000
2006-05-15,27.033333,29.733334,26.673334,27.493334,22.947107,119600
2006-05-22,27.186666,28.753334,27.066668,28.506666,23.792885,17900
2006-05-29,26.913334,29.120001,26.913334,28.506666,23.792885,47000
2006-06-05,28.633333,29.799999,27.040001,29.520000,24.638653,85100
2006-06-12,29.959999,29.959999,26.799999,28.879999,24.104486,49600
2006-06-19,29.240000,29.730000,28.780001,29.219999,24.388254,142000
2006-06-26,29.500000,29.959999,27.010000,27.129999,22.643854,987400
2006-07-03,27.309999,29.389999,26.670000,26.889999,22.443541,91700
2006-07-10,27.000000,27.620001,25.350000,25.700001,21.450315,58900
2006-07-17,25.440001,27.850000,25.080000,26.490000,22.109684,51500
2006-07-24,26.940001,29.500000,25.850000,29.120001,24.304806,75400
2006-07-31,28.299999,29.100000,26.889999,28.730000,23.979284,57800
2006-08-07,28.440001,29.000000,26.070000,26.719999,22.301657,44100
2006-08-14,27.090000,29.020000,26.500000,27.260000,22.883120,33300
2006-08-21,27.250000,28.500000,26.070000,27.350000,22.958672,28500
2006-08-28,27.570000,29.030001,27.570000,28.410000,23.848476,56500
2006-09-04,28.860001,29.030001,26.100000,26.309999,22.085655,19800
2006-09-11,26.170000,29.000000,26.170000,28.459999,23.890453,65700
2006-09-18,28.240000,29.030001,26.490000,27.620001,23.185328,26100
2006-09-25,27.889999,29.200001,27.889999,28.750000,24.133886,39000
2006-10-02,28.500000,29.000000,27.320000,28.650000,24.049938,35400
2006-10-09,28.459999,29.930000,28.250000,29.320000,24.612368,58000
2006-10-16,29.480000,31.250000,29.320000,30.799999,25.854738,59600
2006-10-23,30.540001,30.639999,29.500000,29.930000,25.124420,38900
2006-10-30,29.809999,30.180000,27.840000,28.150000,23.630220,46100
2006-11-06,28.459999,29.840000,28.299999,29.150000,24.469662,32600
2006-11-13,29.160000,31.270000,28.959999,30.420000,25.535749,47100
2006-11-20,30.530001,30.530001,28.959999,28.959999,24.429331,11300
2006-11-27,28.959999,29.190001,27.430000,27.959999,23.585777,39800
2006-12-04,28.059999,30.000000,28.059999,29.049999,24.505253,26200
2006-12-11,28.809999,30.000000,28.250000,29.980000,25.289761,34800
2006-12-18,29.549999,30.000000,29.240000,30.000000,25.306633,23600
2006-12-25,29.770000,31.200001,29.770000,30.160000,25.441599,31200
2007-01-01,30.440001,30.760000,29.129999,29.740000,25.087305,23500
2007-01-08,29.340000,30.160000,29.230000,29.400000,24.800499,54200
2007-01-15,29.600000,29.680000,26.200001,27.020000,22.792837,52800
2007-01-22,26.629999,27.590000,25.900000,26.910000,22.700047,43900
2007-01-29,26.910000,28.889999,26.700001,28.379999,23.940073,41200
2007-02-05,28.580000,28.809999,27.010000,27.430000,23.138695,51900
2007-02-12,27.500000,28.059999,25.990000,26.450001,22.312014,34600
2007-02-19,26.430000,26.780001,26.090000,26.440001,22.434296,30600
2007-02-26,26.760000,26.900000,24.180000,24.379999,20.686390,150700
2007-03-05,24.500000,25.500000,23.830000,24.860001,21.093668,109900
2007-03-12,24.830000,25.480000,23.540001,24.209999,20.542147,104800
2007-03-19,25.049999,26.900000,24.920000,26.129999,22.171261,61100
2007-03-26,26.200001,26.740000,25.750000,26.450001,22.442783,32000
2007-04-02,26.459999,27.459999,25.980000,26.129999,22.171261,35300
2007-04-09,25.920000,25.920000,24.850000,25.170000,21.356701,50900
2007-04-16,25.200001,26.299999,24.549999,25.000000,21.212458,29500
2007-04-23,24.969999,25.190001,24.440001,24.520000,20.805180,71000
2007-04-30,24.610001,26.459999,24.000000,25.700001,21.806406,88900
2007-05-07,25.969999,26.480000,25.209999,25.740000,21.840345,78700
2007-05-14,25.660000,25.870001,24.530001,25.290001,21.458523,89000
2007-05-21,25.129999,25.650000,24.860001,25.320000,21.620434,75200
2007-05-28,25.250000,26.820000,25.170000,25.719999,21.961992,34500
2007-06-04,25.709999,25.879999,24.440001,25.000000,21.347191,105100
2007-06-11,24.879999,27.340000,23.980000,27.020000,23.072048,117300
2007-06-18,26.799999,29.150000,26.250000,28.299999,24.165020,802900
2007-06-25,27.850000,28.190001,25.670000,25.850000,22.073004,157700
2007-07-02,26.480000,27.049999,26.010000,26.219999,22.388939,21200
2007-07-09,26.440001,26.459999,24.540001,24.750000,21.133718,70600
2007-07-16,24.830000,25.370001,24.340000,24.950001,21.304499,43300
2007-07-23,25.219999,25.459999,22.950001,22.990000,19.630882,36600
2007-07-30,22.990000,22.990000,21.809999,21.809999,18.623293,38500
2007-08-06,22.240000,26.920000,20.520000,24.160000,20.629930,62400
2007-08-13,24.350000,26.950001,23.020000,25.260000,21.569202,34500
2007-08-20,25.120001,25.719999,24.610001,25.700001,22.096851,9400
2007-08-27,25.530001,26.219999,25.320000,26.000000,22.354788,21400
2007-09-03,26.400000,26.500000,25.500000,25.629999,22.036659,20300
2007-09-10,26.000000,26.090000,25.049999,25.049999,21.537977,12700
2007-09-17,25.040001,26.000000,24.709999,25.129999,21.606760,7700
2007-09-24,24.799999,25.100000,23.830000,24.139999,20.755560,9100
2007-10-01,23.780001,24.520000,23.780001,24.010000,20.643789,8300
2007-10-08,23.930000,24.100000,23.719999,23.730000,20.403044,8700
2007-10-15,23.760000,24.490000,23.610001,24.299999,20.893127,14100
2007-10-22,24.719999,24.719999,23.330000,23.500000,20.205292,13600
2007-10-29,23.500000,24.549999,22.270000,22.270000,19.147738,36800
2007-11-05,22.270000,22.959999,22.250000,22.910000,19.698008,13900
2007-11-12,22.910000,23.299999,22.500000,22.500000,19.345484,4200
2007-11-19,23.000000,23.549999,20.900000,23.000000,19.915398,27300
2007-11-26,22.400000,23.750000,22.000000,23.750000,20.564808,37700
2007-12-03,23.600000,23.719999,22.010000,22.010000,19.058165,8200
2007-12-10,22.059999,22.559999,21.250000,21.570000,18.677176,23100
2007-12-17,21.790001,22.360001,20.209999,21.500000,18.616564,36900
2007-12-24,21.850000,22.490000,20.000000,21.850000,18.919622,20400
2007-12-31,21.559999,22.420000,21.370001,21.530001,18.642536,11300
2008-01-07,21.020000,22.370001,20.500000,21.690001,18.781080,15200
2008-01-14,20.940001,22.110001,20.500000,21.930000,18.988894,13200
2008-01-21,20.940001,23.400000,20.000000,21.480000,18.599239,15000
2008-01-28,22.299999,22.950001,21.299999,22.500000,19.482454,9600
2008-02-04,22.000000,22.969999,21.520000,21.520000,18.633881,5200
2008-02-11,21.520000,22.340000,21.100000,21.980000,19.032190,1000
2008-02-18,21.760000,21.990000,21.049999,21.400000,18.663647,15400
2008-02-25,21.200001,21.490000,20.580000,20.650000,18.009544,7100
2008-03-03,20.860001,22.000000,20.480000,20.500000,17.878725,3900
2008-03-10,21.379999,21.900000,20.760000,21.049999,18.358393,5400
2008-03-17,20.530001,22.500000,20.450001,21.500000,18.750856,14200
2008-03-24,20.620001,22.000000,20.610001,21.450001,18.707253,15000
2008-03-31,21.520000,22.049999,21.450001,22.049999,19.230528,3400
2008-04-07,21.490000,21.950001,20.770000,21.000000,18.314787,8600
2008-04-14,20.650000,22.500000,20.650000,21.510000,18.759583,8000
2008-04-21,22.350000,23.230000,21.719999,23.129999,20.172432,7300
2008-04-28,23.250000,23.469999,22.000000,23.040001,20.093941,12300
2008-05-05,23.040001,23.500000,22.180000,22.570000,19.684038,14900
2008-05-12,22.750000,23.469999,22.530001,22.850000,19.928238,16200
2008-05-19,23.150000,23.500000,22.650000,23.480000,20.621260,19300
2008-05-26,23.930000,23.980000,23.260000,23.879999,20.972553,21900
2008-06-02,24.000000,26.469999,23.500000,26.290001,23.089138,58700
2008-06-09,26.400000,26.400000,24.660000,25.870001,22.720266,50400
2008-06-16,25.910000,26.000000,24.500000,25.030001,21.982546,23700
2008-06-23,25.250000,25.250000,19.350000,19.540001,17.160961,868400
2008-06-30,19.629999,20.450001,18.000000,19.340000,16.985315,112600
2008-07-07,19.590000,20.430000,18.160000,19.389999,17.029226,80400
2008-07-14,19.200001,22.990000,18.530001,21.120001,18.548595,60100
2008-07-21,21.540001,24.750000,20.969999,24.700001,21.692722,44100
2008-07-28,24.620001,24.620001,21.559999,22.230000,19.523445,68600
2008-08-04,21.670000,23.000000,20.580000,23.000000,20.199701,68800
2008-08-11,23.049999,24.000000,22.500000,23.610001,20.735428,71900
2008-08-18,23.990000,23.990000,22.500000,23.070000,20.399658,24100
2008-08-25,22.879999,23.370001,20.670000,22.910000,20.258175,35500
2008-09-01,23.370001,23.920000,22.320000,23.580000,20.850626,16000
2008-09-08,23.990000,24.280001,22.000000,24.040001,21.257378,48000
2008-09-15,24.230000,27.129999,22.080000,27.129999,23.989708,195000
2008-09-22,27.250000,27.250000,24.580000,26.090000,23.070089,113100
2008-09-29,26.480000,26.490000,23.879999,24.830000,21.955938,78200
2008-10-06,25.490000,25.969999,17.500000,20.260000,17.914909,118600
2008-10-13,19.000000,24.990000,18.540001,23.070000,20.399658,125200
2008-10-20,23.860001,24.450001,18.920000,19.549999,17.287090,64000
2008-10-27,19.559999,24.290001,18.750000,24.280001,21.469601,66000
2008-11-03,24.120001,24.480000,20.780001,22.170000,19.603830,41300
2008-11-10,22.580000,23.700001,20.010000,20.719999,18.321671,40700
2008-11-17,20.510000,23.580000,18.059999,19.820000,17.664042,43900
