Date,Open,High,Low,Close,Adj Close,Volume
1987-11-09,6.937500,7.000000,6.562500,6.875000,0.273078,5338400
1987-11-16,6.968750,7.203125,6.593750,6.625000,0.263148,18573600
1987-11-23,6.500000,6.796875,6.406250,6.437500,0.272178,3634400
1987-11-30,6.312500,6.546875,6.000000,6.203125,0.262269,7336800
1987-12-07,6.171875,6.250000,5.953125,5.984375,0.253020,6997600
1987-12-14,5.953125,6.343750,5.953125,6.062500,0.256323,10856800
1987-12-21,6.046875,6.328125,5.843750,6.312500,0.266893,4473600
1987-12-28,6.218750,6.312500,5.921875,6.031250,0.255002,3065600
1988-01-04,6.109375,6.875000,6.093750,6.343750,0.268214,7360800
1988-01-11,6.406250,6.484375,6.062500,6.250000,0.264250,3492000
1988-01-18,6.250000,6.296875,5.843750,6.125000,0.258965,4902400
1988-01-25,6.125000,6.531250,6.109375,6.437500,0.272178,7222400
1988-02-01,6.562500,6.593750,5.890625,6.046875,0.255662,8091200
1988-02-08,6.046875,7.343750,5.968750,7.312500,0.309173,18485600
1988-02-15,7.468750,7.468750,6.687500,6.906250,0.291996,12950400
1988-02-22,6.968750,7.406250,6.859375,7.140625,0.323398,6994400
1988-02-29,7.125000,7.609375,7.093750,7.390625,0.334720,7072800
1988-03-07,7.359375,7.750000,7.218750,7.406250,0.335428,4584800
1988-03-14,7.406250,7.562500,7.203125,7.359375,0.333305,3160800
1988-03-21,7.296875,7.468750,6.750000,6.765625,0.306414,4836800
1988-03-28,6.781250,6.968750,6.593750,6.734375,0.304999,3419200
1988-04-04,6.703125,7.171875,6.640625,7.109375,0.321982,4867200
1988-04-11,7.140625,7.218750,6.453125,6.640625,0.300753,5239200
1988-04-18,6.593750,6.921875,6.515625,6.578125,0.297922,3605600
1988-04-25,6.625000,6.718750,6.437500,6.531250,0.295799,3869600
1988-05-02,6.515625,6.515625,6.328125,6.421875,0.290846,3072800
1988-05-09,6.375000,6.437500,6.031250,6.093750,0.275985,6164800
1988-05-16,6.109375,6.593750,5.953125,6.562500,0.297214,13734400
1988-05-23,6.531250,6.671875,6.359375,6.515625,0.318410,2810400
1988-05-30,6.531250,6.875000,6.515625,6.859375,0.335208,3965600
1988-06-06,6.875000,7.000000,6.718750,6.906250,0.337499,7107200
1988-06-13,6.921875,7.203125,6.875000,7.125000,0.348189,6068000
1988-06-20,7.125000,7.765625,7.078125,7.250000,0.354298,12692800
1988-06-27,7.250000,7.750000,7.125000,7.187500,0.351243,7340000
1988-07-04,7.125000,7.187500,6.843750,7.031250,0.343608,8940000
1988-07-11,7.031250,7.718750,6.984375,7.562500,0.369569,18276800
1988-07-18,7.515625,8.125000,7.390625,7.625000,0.372623,29103200
1988-07-25,7.625000,8.328125,7.531250,8.156250,0.398585,21021600
1988-08-01,8.234375,8.937500,8.125000,8.406250,0.410802,26916000
1988-08-08,8.406250,8.625000,7.890625,8.218750,0.401639,19498400
1988-08-15,8.156250,8.750000,8.125000,8.453125,0.413093,24695200
1988-08-22,8.390625,8.531250,8.218750,8.437500,0.412329,13385600
1988-08-29,8.421875,8.468750,8.078125,8.187500,0.423138,8544000
1988-09-05,8.250000,8.546875,8.250000,8.468750,0.437674,9392000
1988-09-12,8.546875,8.781250,8.453125,8.671875,0.448171,13680000
1988-09-19,8.703125,8.906250,8.500000,8.500000,0.439289,12738400
1988-09-26,8.515625,8.765625,8.437500,8.687500,0.448979,9651200
1988-10-03,8.625000,8.750000,8.531250,8.750000,0.452209,8417600
1988-10-10,8.765625,9.500000,8.765625,9.296875,0.480472,23892000
1988-10-17,9.250000,9.312500,8.828125,8.906250,0.460284,14549600
1988-10-24,9.000000,9.250000,8.375000,8.546875,0.441711,18629600
1988-10-31,8.468750,8.625000,8.312500,8.468750,0.437674,8693600
1988-11-07,8.437500,8.437500,7.812500,7.828125,0.404566,8232800
1988-11-14,7.843750,7.843750,7.234375,7.375000,0.381148,13321600
1988-11-21,7.312500,7.484375,7.265625,7.343750,0.379533,4144000
1988-11-28,7.343750,7.703125,7.156250,7.671875,0.422866,7064000
1988-12-05,7.671875,8.078125,7.671875,7.968750,0.439229,6952800
1988-12-12,8.000000,8.171875,7.437500,7.609375,0.419421,9472800
1988-12-19,7.609375,8.031250,7.609375,7.875000,0.434062,5905600
1988-12-26,7.875000,7.953125,7.750000,7.781250,0.428894,3245600
1989-01-02,7.781250,8.812500,7.765625,8.718750,0.480568,13644000
1989-01-09,8.703125,8.703125,8.375000,8.500000,0.468511,8088800
1989-01-16,8.500000,8.843750,8.406250,8.656250,0.477123,11132800
1989-01-23,8.625000,8.656250,8.218750,8.343750,0.459899,9847200
1989-01-30,8.375000,8.843750,8.375000,8.593750,0.473678,15851200
1989-02-06,8.531250,8.687500,8.281250,8.312500,0.458176,5768800
1989-02-13,8.281250,8.625000,8.250000,8.281250,0.456454,6258400
1989-02-20,8.281250,8.375000,8.140625,8.140625,0.477023,5379200
1989-02-27,8.140625,8.343750,7.937500,8.281250,0.485264,5891200
1989-03-06,8.437500,8.578125,8.265625,8.328125,0.488010,7622400
1989-03-13,8.359375,8.609375,8.218750,8.250000,0.483432,6971200
1989-03-20,8.218750,8.500000,8.125000,8.375000,0.490757,4292800
1989-03-27,8.375000,8.531250,8.328125,8.437500,0.494420,3300800
1989-04-03,8.468750,9.015625,8.453125,8.968750,0.525549,8912000
1989-04-10,9.125000,9.234375,8.843750,8.937500,0.523719,8844800
1989-04-17,8.937500,9.750000,8.750000,9.656250,0.565835,15864800
1989-04-24,9.531250,10.281250,9.250000,9.343750,0.547524,34649600
1989-05-01,9.296875,9.531250,9.062500,9.328125,0.546608,12700000
1989-05-08,9.375000,9.484375,9.187500,9.312500,0.545693,8773600
1989-05-15,9.359375,9.468750,8.453125,8.531250,0.499913,31909600
1989-05-22,8.500000,8.687500,8.484375,8.625000,0.505407,10332800
1989-05-29,8.640625,8.734375,8.546875,8.640625,0.537844,7540000
1989-06-05,8.687500,9.062500,8.546875,9.015625,0.561187,12345600
1989-06-12,9.015625,9.437500,8.953125,9.031250,0.562159,12164000
1989-06-19,9.062500,9.187500,8.890625,9.062500,0.564104,3812000
1989-06-26,9.093750,9.109375,8.578125,8.703125,0.541735,4871200
1989-07-03,8.718750,8.953125,8.578125,8.953125,0.557296,3520800
1989-07-10,8.937500,8.984375,8.765625,8.875000,0.552433,4236000
1989-07-17,8.843750,9.375000,8.812500,9.281250,0.577720,6509600
1989-07-24,9.203125,9.593750,9.093750,9.406250,0.585501,9263200
1989-07-31,9.421875,9.687500,9.375000,9.375000,0.583556,4846400
1989-08-07,9.375000,9.953125,9.328125,9.625000,0.599118,9368000
1989-08-14,9.625000,10.765625,9.531250,10.687500,0.665254,19804800
1989-08-21,10.468750,10.500000,9.843750,9.968750,0.620515,20713600
1989-08-28,9.937500,10.156250,9.812500,10.015625,0.656030,5523200
1989-09-04,10.000000,10.031250,9.453125,9.531250,0.624303,5543200
1989-09-11,9.531250,9.546875,8.953125,9.046875,0.592576,7141600
1989-09-18,9.031250,9.328125,8.984375,9.281250,0.607928,7864800
1989-09-25,9.234375,9.375000,9.062500,9.234375,0.604858,4922400
1989-10-02,9.234375,9.562500,9.218750,9.312500,0.609975,4316000
1989-10-09,9.343750,9.375000,8.406250,8.406250,0.550615,6168800
1989-10-16,8.250000,8.578125,7.875000,8.328125,0.545497,16423200
1989-10-23,8.359375,8.421875,7.812500,7.875000,0.515818,10322400
1989-10-30,7.890625,8.234375,7.859375,8.062500,0.528099,7869600
1989-11-06,8.078125,8.078125,7.625000,7.828125,0.513154,8556800
1989-11-13,7.750000,8.000000,7.703125,7.796875,0.511105,5610400
1989-11-20,7.875000,7.906250,7.609375,7.671875,0.502911,4957600
1989-11-27,7.640625,7.906250,7.640625,7.890625,0.552847,5474400
1989-12-04,7.921875,8.078125,7.156250,7.218750,0.505773,13668800
1989-12-11,7.265625,7.437500,6.875000,6.953125,0.487162,11688000
1989-12-18,6.968750,7.000000,6.687500,6.953125,0.487162,9965600
1989-12-25,6.937500,7.156250,6.875000,7.093750,0.497015,6857600
1990-01-01,7.125000,7.343750,7.125000,7.265625,0.509057,7492800
1990-01-08,7.265625,7.265625,6.875000,6.921875,0.484972,5013600
1990-01-15,6.890625,7.625000,6.750000,7.484375,0.524383,16737600
1990-01-22,7.562500,7.640625,6.843750,7.125000,0.499204,11090400
1990-01-29,7.156250,7.218750,6.937500,6.937500,0.486067,12983200
1990-02-05,6.906250,7.046875,6.437500,6.593750,0.461983,9387200
1990-02-12,6.578125,6.625000,6.406250,6.453125,0.452130,4509600
1990-02-19,6.359375,6.593750,6.078125,6.437500,0.451035,9509600
1990-02-26,6.437500,6.812500,6.437500,6.703125,0.512535,8332800
1990-03-05,6.703125,6.812500,6.640625,6.687500,0.511340,4119200
1990-03-12,6.671875,6.671875,6.468750,6.640625,0.507756,6368000
1990-03-19,6.625000,6.843750,6.468750,6.578125,0.502977,9191200
1990-03-26,6.625000,6.718750,6.546875,6.609375,0.505367,6469600
1990-04-02,6.562500,6.718750,6.531250,6.609375,0.505367,3958400
1990-04-09,6.609375,7.031250,6.593750,6.921875,0.529261,5016800
1990-04-16,6.890625,6.968750,6.609375,6.640625,0.507756,7304800
1990-04-23,6.640625,6.781250,6.484375,6.625000,0.506562,7454400
1990-04-30,6.562500,6.703125,6.531250,6.562500,0.501783,7072800
1990-05-07,6.546875,6.812500,6.546875,6.796875,0.519703,5950400
1990-05-14,6.843750,6.937500,6.796875,6.828125,0.522093,4322400
1990-05-21,6.812500,7.062500,6.812500,6.890625,0.526872,8212800
1990-05-28,6.890625,7.031250,6.796875,6.828125,0.566596,3911200
1990-06-04,6.859375,7.171875,6.843750,7.031250,0.583452,9851200
1990-06-11,7.000000,7.078125,6.890625,7.046875,0.584748,9693600
1990-06-18,7.062500,7.140625,6.937500,7.046875,0.584748,6567200
1990-06-25,7.062500,7.140625,6.968750,7.031250,0.583452,4937600
1990-07-02,7.031250,7.187500,7.031250,7.093750,0.588638,3455200
1990-07-09,7.093750,7.125000,6.890625,6.937500,0.575673,5229600
1990-07-16,6.968750,6.984375,6.890625,6.890625,0.571783,6217600
1990-07-23,6.875000,6.875000,6.734375,6.796875,0.564003,7452800
1990-07-30,6.765625,6.968750,6.765625,6.843750,0.567893,7750400
1990-08-06,6.750000,6.781250,6.437500,6.484375,0.538072,8808000
1990-08-13,6.453125,6.515625,5.906250,6.046875,0.501768,6962400
1990-08-20,6.000000,6.031250,5.500000,5.593750,0.464168,11145600
1990-08-27,5.750000,6.125000,5.687500,6.125000,0.559100,4663200
1990-09-03,6.078125,6.218750,6.046875,6.093750,0.556247,4841600
1990-09-10,6.125000,6.171875,5.906250,5.984375,0.546264,5586400
1990-09-17,5.968750,6.000000,5.703125,5.750000,0.524869,5644800
1990-09-24,5.734375,5.750000,5.171875,5.500000,0.502049,8904000
1990-10-01,5.500000,5.609375,5.343750,5.453125,0.497770,6726400
1990-10-08,5.484375,5.500000,4.984375,5.093750,0.464966,4822400
1990-10-15,5.093750,5.500000,5.093750,5.453125,0.497770,5741600
1990-10-22,5.453125,5.984375,5.453125,5.843750,0.533427,5981600
1990-10-29,5.906250,6.093750,5.750000,6.031250,0.550542,5136000
1990-11-05,6.031250,6.031250,5.750000,5.937500,0.541985,4745600
1990-11-12,5.953125,6.125000,5.890625,6.000000,0.547690,4686400
1990-11-19,6.000000,6.046875,5.937500,5.984375,0.546264,4548800
1990-11-26,5.953125,6.156250,5.921875,6.093750,0.611104,4524800
1990-12-03,6.140625,6.687500,6.093750,6.453125,0.647143,8095200
1990-12-10,6.437500,6.671875,6.343750,6.453125,0.647143,3948000
1990-12-17,6.437500,6.671875,6.406250,6.640625,0.665947,4374400
1990-12-24,6.640625,6.640625,6.515625,6.578125,0.659679,1164800
1990-12-31,6.562500,6.593750,6.218750,6.328125,0.634608,2664800
1991-01-07,6.296875,6.437500,6.218750,6.359375,0.637742,3037600
1991-01-14,6.312500,6.593750,6.296875,6.515625,0.653411,2900800
1991-01-21,6.468750,6.812500,6.468750,6.734375,0.675348,4626400
1991-01-28,6.718750,7.109375,6.718750,7.046875,0.706687,3826400
1991-02-04,7.125000,7.187500,6.953125,7.031250,0.705120,5803200
1991-02-11,7.031250,7.375000,7.015625,7.328125,0.734891,7187200
1991-02-18,7.328125,7.375000,7.046875,7.125000,0.714522,4021600
1991-02-25,7.203125,7.265625,7.031250,7.171875,0.778309,2180000
1991-03-04,7.171875,7.468750,7.093750,7.328125,0.795266,5358400
1991-03-11,7.312500,7.359375,7.156250,7.234375,0.785092,2787200
1991-03-18,7.187500,7.234375,6.968750,7.187500,0.780005,3469600
1991-03-25,7.218750,7.406250,7.187500,7.312500,0.793571,2145600
1991-04-01,7.343750,7.843750,7.343750,7.781250,0.844440,6477600
1991-04-08,7.750000,7.781250,7.421875,7.500000,0.813918,3813600
1991-04-15,7.500000,7.656250,7.296875,7.531250,0.817309,5501600
1991-04-22,7.531250,7.625000,7.437500,7.515625,0.815614,2794400
1991-04-29,7.515625,7.609375,7.390625,7.531250,0.817309,2819200
1991-05-06,7.531250,7.968750,7.500000,7.937500,0.861397,4398400
1991-05-13,7.968750,8.031250,7.515625,7.578125,0.822397,3088800
1991-05-20,7.546875,7.734375,7.453125,7.656250,0.830875,3100800
1991-05-27,7.625000,7.875000,7.531250,7.875000,0.921398,3234400
1991-06-03,7.890625,8.093750,7.718750,7.734375,0.904944,3195200
1991-06-10,7.765625,7.781250,7.593750,7.640625,0.893975,1788000
1991-06-17,7.625000,7.656250,7.437500,7.515625,0.879350,1997600
1991-06-24,7.484375,7.484375,7.250000,7.421875,0.868381,3067200
1991-07-01,7.468750,7.531250,7.421875,7.468750,0.873865,1369600
1991-07-08,7.468750,7.718750,7.375000,7.484375,0.875693,2011200
1991-07-15,7.484375,7.500000,7.015625,7.156250,0.837302,6624000
1991-07-22,7.171875,7.218750,6.984375,7.000000,0.819020,4869600
1991-07-29,6.984375,7.015625,6.921875,6.968750,0.815364,4143200
1991-08-05,6.968750,7.046875,6.906250,7.000000,0.819020,3096000
1991-08-12,6.984375,7.031250,6.906250,6.984375,0.817192,4471200
1991-08-19,6.875000,6.953125,6.765625,6.859375,0.802567,5635200
1991-08-26,6.796875,6.843750,6.718750,6.781250,0.862989,3090400
1991-09-02,6.781250,6.843750,6.671875,6.687500,0.851059,1745600
1991-09-09,6.687500,6.703125,6.500000,6.625000,0.843105,2348800
1991-09-16,6.609375,6.734375,6.593750,6.734375,0.857024,2088800
1991-09-23,6.734375,6.781250,6.343750,6.390625,0.813278,4124800
1991-09-30,6.375000,6.500000,6.312500,6.312500,0.803336,4068800
1991-10-07,6.312500,6.484375,6.265625,6.484375,0.825209,2641600
1991-10-14,6.484375,6.812500,6.312500,6.578125,0.837140,6165600
1991-10-21,6.562500,6.656250,6.515625,6.640625,0.845094,4592800
1991-10-28,6.625000,6.828125,6.609375,6.734375,0.857024,4880800
1991-11-04,6.703125,6.843750,6.687500,6.812500,0.866967,2648000
1991-11-11,6.812500,7.062500,6.796875,6.843750,0.870944,2734400
1991-11-18,6.843750,6.875000,6.531250,6.562500,0.835151,4895200
1991-11-25,6.578125,6.578125,6.453125,6.453125,0.895641,1616800
1991-12-02,6.437500,6.703125,6.421875,6.468750,0.897810,2808800
1991-12-09,6.515625,6.781250,6.343750,6.765625,0.939014,4265600
1991-12-16,6.750000,6.875000,6.687500,6.781250,0.941182,3385600
1991-12-23,6.796875,7.109375,6.734375,7.093750,0.984555,3326400
1991-12-30,7.093750,7.281250,7.062500,7.109375,0.986723,5481600
1992-01-06,7.093750,7.562500,7.093750,7.437500,1.032264,6526400
1992-01-13,7.437500,7.718750,7.421875,7.562500,1.049613,2918400
1992-01-20,7.531250,7.750000,7.437500,7.468750,1.036602,3173600
1992-01-27,7.531250,7.546875,7.328125,7.343750,1.019253,3005600
1992-02-03,7.328125,7.468750,7.109375,7.125000,0.988892,4301600
1992-02-10,7.093750,7.421875,7.062500,7.406250,1.027927,4155200
1992-02-17,7.468750,7.500000,7.234375,7.406250,1.027927,2744000
1992-02-24,7.421875,7.500000,7.328125,7.359375,1.105740,3108800
1992-03-02,7.328125,7.406250,7.125000,7.234375,1.086959,5639200
1992-03-09,7.281250,7.593750,7.234375,7.531250,1.131564,6692000
1992-03-16,7.453125,7.734375,7.312500,7.734375,1.162083,5025600
1992-03-23,7.703125,7.921875,7.671875,7.781250,1.169126,6155200
1992-03-30,7.781250,7.796875,7.500000,7.625000,1.145649,2990400
1992-04-06,7.625000,7.687500,7.421875,7.671875,1.152693,3536800
1992-04-13,7.671875,8.015625,7.671875,7.984375,1.199645,3166400
1992-04-20,7.921875,8.062500,7.750000,8.015625,1.204340,2997600
1992-04-27,8.015625,8.312500,8.000000,8.078125,1.213731,5920800
1992-05-04,8.093750,8.187500,7.968750,8.156250,1.225469,5281600
1992-05-11,8.140625,8.171875,8.031250,8.078125,1.213731,6388800
1992-05-18,8.046875,8.125000,7.812500,7.828125,1.176169,2855200
1992-05-25,7.812500,7.812500,7.515625,7.656250,1.236030,6783200
1992-06-01,7.687500,7.703125,7.546875,7.625000,1.230985,1737600
1992-06-08,7.593750,7.609375,7.390625,7.531250,1.215850,2140800
1992-06-15,7.531250,7.578125,7.328125,7.437500,1.200715,2251200
1992-06-22,7.406250,7.437500,7.187500,7.359375,1.188103,1693600
1992-06-29,7.375000,7.406250,7.203125,7.312500,1.180536,2782400
1992-07-06,7.218750,7.250000,7.156250,7.171875,1.157833,2896000
1992-07-13,7.140625,7.312500,6.968750,7.171875,1.157833,7683200
1992-07-20,7.062500,7.093750,6.625000,6.984375,1.127563,3615200
1992-07-27,6.984375,7.265625,6.984375,7.078125,1.142697,4400000
1992-08-03,7.046875,7.203125,6.968750,7.125000,1.150265,2120800
1992-08-10,7.078125,7.328125,6.968750,7.328125,1.183058,1808000
1992-08-17,7.343750,7.421875,7.062500,7.093750,1.145220,3541600
1992-08-24,7.078125,7.359375,7.062500,7.312500,1.279354,2084800
1992-08-31,7.312500,7.343750,7.218750,7.234375,1.265686,1888800
1992-09-07,7.234375,7.343750,7.218750,7.250000,1.268420,2075200
1992-09-14,7.312500,7.390625,7.250000,7.359375,1.287555,2824800
1992-09-21,7.343750,7.359375,7.109375,7.234375,1.265686,2316000
1992-09-28,7.203125,7.421875,7.203125,7.390625,1.293023,2989600
1992-10-05,7.359375,7.375000,7.187500,7.328125,1.282088,3049600
1992-10-12,7.328125,7.484375,7.296875,7.406250,1.295756,1684000
1992-10-19,7.390625,7.546875,7.375000,7.531250,1.317626,2036000
1992-10-26,7.515625,7.546875,7.421875,7.468750,1.306691,1904800
1992-11-02,7.437500,7.781250,7.437500,7.687500,1.344962,2454400
1992-11-09,7.640625,7.671875,7.500000,7.578125,1.325826,1454400
1992-11-16,7.546875,7.609375,7.453125,7.500000,1.312158,1659200
1992-11-23,7.500000,7.625000,7.468750,7.625000,1.440950,2301600
