Date,Open,High,Low,Close,Adj Close,Volume
2001-05-14,28.483547,28.490702,25.393419,25.751074,22.495876,19615500
2001-05-21,25.751074,28.469242,25.536480,26.959942,23.551935,18115800
2001-05-28,26.931330,26.931330,23.004292,24.298998,21.227360,12783000
2001-06-04,24.320457,26.072962,23.819742,25.042919,21.877239,11746800
2001-06-11,24.606581,25.035765,20.743919,21.788269,19.034014,14986300
2001-06-18,21.673820,22.224607,19.492132,21.030043,18.371628,16972300
2001-06-25,21.065809,24.391989,20.350500,23.247496,20.308781,19032400
2001-07-02,23.247496,23.962805,20.844063,21.566525,18.840296,7392000
2001-07-09,21.566525,22.954220,18.741058,21.673820,18.934032,15343300
2001-07-16,21.566525,21.917025,19.957081,20.672390,18.059191,10560800
2001-07-23,20.736767,21.595137,19.256081,21.530758,18.809055,11234400
2001-07-30,20.779686,23.390558,20.336195,22.389128,19.558918,11461700
2001-08-06,22.396280,22.746780,19.678112,20.450644,17.865479,10289300
2001-08-13,20.743919,21.244635,18.726753,18.919886,16.528227,9672500
2001-08-20,18.669527,20.064377,17.381975,19.878397,17.365564,17987500
2001-08-27,20.050072,20.057224,18.490702,18.955650,16.559465,8619700
2001-09-03,18.848354,19.277540,16.530758,16.702433,14.591079,12274400
2001-09-10,16.094421,16.580830,15.994278,16.487841,14.403611,2746300
2001-09-17,15.128756,16.452074,12.875537,14.413447,12.591442,16772400
2001-09-24,14.663805,15.515021,13.175965,13.984263,12.216511,14974900
2001-10-01,13.698140,15.915594,13.390558,15.092990,13.185085,15824800
2001-10-08,14.949928,17.424892,14.628040,16.709585,14.597325,13652100
2001-10-15,16.752504,17.732475,16.008583,16.709585,14.597325,9969500
2001-10-22,16.237482,17.632332,15.951359,17.410587,15.209717,9316600
2001-10-29,17.067240,17.074392,15.772532,16.666666,14.559830,8239200
2001-11-05,16.773962,18.412018,16.773962,17.739628,15.497158,10610300
2001-11-12,17.424892,18.383406,16.165951,17.260372,15.078486,21748700
2001-11-19,17.167381,17.954220,16.845493,17.954220,15.684624,37631200
2001-11-26,17.982832,19.735336,17.911303,19.506437,17.040625,30461800
2001-12-03,19.456366,22.081545,19.241774,21.566525,18.840296,22480400
2001-12-10,21.423462,22.067240,20.035765,20.622318,18.015448,18303000
2001-12-17,20.371960,21.080114,19.613733,19.992847,17.465551,18104600
2001-12-24,20.371960,20.879827,20.035765,20.708155,18.090435,7223400
2001-12-31,20.529327,23.562231,20.350500,23.447783,20.483747,16874200
2002-01-07,23.376251,23.819742,21.967096,22.203148,19.396444,15483500
2002-01-14,21.816881,22.281832,20.200287,20.371960,17.796741,14013400
2002-01-21,20.314735,20.958511,19.256081,20.786839,18.159170,9074800
2002-01-28,20.758226,21.731045,20.135908,21.180258,18.502859,12014700
2002-02-04,20.815451,21.244635,17.761087,18.583691,16.234528,16139100
2002-02-11,18.240343,19.792561,18.240343,19.670958,17.184353,15018500
2002-02-18,19.170242,21.316166,18.597998,20.214592,17.659264,14804400
2002-02-25,20.386267,23.819742,20.350500,23.597998,20.614973,21146900
2002-03-04,23.640915,26.008583,23.462090,25.815451,22.552116,22367400
2002-03-11,25.815451,26.824034,25.143061,26.688126,23.314476,23726400
2002-03-18,26.688126,27.181688,24.391989,24.585121,21.477318,18604600
2002-03-25,24.635193,25.293276,23.633762,25.007153,21.845991,15328000
2002-04-01,24.985693,26.430614,24.105865,24.241774,21.177368,19130500
2002-04-08,23.783978,24.771101,22.811159,23.140200,20.215042,18876200
2002-04-15,23.140200,25.228899,22.854076,25.035765,21.870991,23623600
2002-04-22,24.721029,24.785408,21.316166,21.430614,18.721569,21017700
2002-04-29,21.280401,22.067240,20.278971,20.393419,17.815489,17647800
2002-05-06,20.228899,21.888412,19.613733,19.992847,17.465551,18125000
2002-05-13,19.992847,22.353361,19.814020,21.466381,18.752817,18506200
2002-05-20,21.173105,21.452074,19.420601,19.527897,17.059378,14437800
2002-05-27,19.563662,19.949928,18.204578,18.862661,16.478231,10698800
2002-06-03,18.948498,18.991417,16.824034,16.952789,14.809784,13139700
2002-06-10,16.952789,18.597998,16.452074,16.809729,14.684808,21020600
2002-06-17,17.131617,18.576538,16.831188,17.138769,14.972256,19723100
2002-06-24,17.167381,17.804007,16.022890,16.917025,14.778541,15557400
2002-07-01,16.773962,17.346209,15.386266,17.131617,14.966004,13852000
2002-07-08,17.167381,17.381975,15.450644,17.074392,14.916015,17108800
2002-07-15,16.824034,17.503576,14.577969,14.842632,12.966371,18002500
2002-07-22,14.628040,14.949928,11.444921,12.381974,10.816768,24768000
2002-07-29,12.553648,13.519313,11.623748,12.045779,10.523070,16553300
2002-08-05,12.160229,12.374821,11.037196,11.959943,10.448085,11352300
2002-08-12,11.659513,11.981402,10.772532,11.416309,9.973173,16410700
2002-08-19,11.344778,12.625179,11.266094,11.459228,10.010664,24582100
2002-08-26,11.459228,11.723891,9.535050,9.606581,8.392212,25226600
2002-09-02,9.535050,10.264664,9.127325,10.121602,8.842130,24035000
2002-09-09,10.092990,11.502146,9.477825,10.715307,9.360785,20829000
2002-09-16,10.658083,10.865522,9.835479,9.992846,8.729649,19048900
2002-09-23,9.942776,10.236052,9.363377,9.363377,8.179752,18827300
2002-09-30,9.191703,9.628040,8.404864,8.440629,7.373647,17294200
2002-10-07,8.447783,8.941345,7.653791,7.796853,6.811251,25122600
2002-10-14,7.653791,8.712446,7.510730,8.655222,7.561114,19039000
2002-10-21,8.512160,9.692418,8.290415,9.256080,8.086020,19572200
2002-10-28,9.406295,10.472103,8.834048,10.429185,9.110831,16925000
2002-11-04,10.550787,11.194564,9.856938,10.050072,8.779640,13429000
2002-11-11,9.856938,10.321888,9.434907,9.871244,8.623418,12469000
2002-11-18,9.799714,13.412017,9.670959,13.054363,11.404160,40722400
2002-11-25,12.947067,14.055794,12.854077,13.884120,12.129025,13126300
2002-12-02,14.127325,14.413447,11.773963,12.010015,10.491826,17337000
2002-12-09,11.874105,12.725322,11.695279,12.303290,10.748031,16509400
2002-12-16,12.303290,12.875537,11.781116,12.875537,11.247938,13820700
2002-12-23,12.811159,13.354793,12.761087,13.018598,11.372915,8631100
2002-12-30,12.911302,13.905580,12.553648,13.626610,11.904069,9928700
2003-01-06,13.590844,14.520744,13.426323,14.234621,12.435223,20822700
2003-01-13,14.291845,14.463519,12.746781,12.911302,11.279180,14616200
2003-01-20,13.161659,13.233191,11.945637,11.945637,10.435587,12585800
2003-01-27,11.702432,12.231760,11.316166,11.788269,10.298112,13749900
2003-02-03,11.788269,12.031473,8.082975,8.190271,7.154938,41492900
2003-02-10,8.190271,9.170243,8.154507,8.934192,7.804819,29930100
2003-02-17,9.027182,9.799714,8.826896,9.620887,8.404710,17279500
2003-02-24,9.513591,9.656652,9.034335,9.442060,8.248489,13688900
2003-03-03,9.585121,9.763948,9.012876,9.577969,8.367218,12449200
2003-03-10,9.406295,9.692418,8.662374,9.577969,8.367218,13807500
2003-03-17,9.577969,10.729613,9.306151,10.586553,9.248305,16764200
2003-03-24,10.479256,10.543633,9.878398,9.957082,8.698405,10885600
2003-03-31,9.570815,10.443491,9.298999,10.271817,8.973356,12741100
2003-04-07,10.572246,10.822604,9.628040,10.007154,8.742147,11912700
2003-04-14,9.978540,10.701001,9.928470,10.686695,9.335788,9052000
2003-04-21,10.693849,11.731045,10.586553,11.173104,9.760711,14800700
2003-04-28,11.094420,11.666667,11.044349,11.623748,10.154390,12343500
2003-05-05,11.680973,11.759657,11.266094,11.680973,10.204379,15509100
2003-05-12,11.244636,11.974249,11.244636,11.809729,10.316859,13938500
2003-05-19,11.516452,11.723891,11.072962,11.630901,10.160639,18693400
2003-05-26,11.409156,13.111588,11.316166,12.968527,11.329174,14520500
2003-06-02,13.590844,14.270387,13.268955,13.812590,12.066541,21752200
2003-06-09,13.590844,13.812590,13.054363,13.533620,11.822830,13413800
2003-06-16,13.576538,14.148784,13.540772,13.633762,11.910316,12211300
2003-06-23,13.590844,14.263233,13.125895,13.984263,12.216511,15084300
2003-06-30,13.948498,14.549356,13.805436,14.298999,12.491461,14730200
2003-07-07,14.406295,15.701001,14.406295,15.522175,13.560016,17830700
2003-07-14,15.701001,16.194563,14.864092,15.193133,13.272569,22384600
2003-07-21,15.021460,15.929900,14.606581,15.543633,13.578762,14515100
2003-07-28,15.486409,15.844063,15.250358,15.414879,13.466283,11143100
2003-08-04,15.393419,15.600859,14.527897,14.799714,12.928879,9470300
2003-08-11,14.871244,15.643777,14.799714,15.579399,13.610006,7039100
2003-08-18,15.579399,18.097282,15.565093,17.389128,15.190964,23387700
2003-08-25,17.296137,17.682404,16.866953,17.396280,15.197215,15509000
2003-09-01,17.453505,18.326180,17.310444,18.240343,15.934580,20070700
2003-09-08,18.190271,18.941345,17.460659,17.861231,15.603390,17883100
2003-09-15,17.739628,17.947067,17.310444,17.911303,15.647135,16776300
2003-09-22,17.560801,17.660944,15.958512,16.008583,13.984936,14336500
2003-09-29,16.065809,16.788269,15.622317,16.452074,14.372367,15995200
2003-10-06,16.452074,17.138769,16.237482,16.952789,14.809784,9734900
2003-10-13,17.024321,17.525036,16.952789,17.153076,14.984754,11529800
2003-10-20,17.095852,17.324749,16.201717,16.502146,14.416108,8976200
2003-10-27,16.537910,18.104435,16.251789,17.825464,15.572143,16158900
2003-11-03,17.875536,19.456366,17.861231,19.184549,16.759428,16961500
2003-11-10,19.098713,19.599428,18.240343,19.034334,16.628197,17180100
2003-11-17,19.034334,20.994278,18.311874,19.449213,16.990637,28155900
2003-11-24,19.484978,20.257511,19.449213,20.228899,17.671762,10220800
2003-12-01,20.343348,20.343348,19.155937,19.256081,16.821920,19293400
2003-12-08,19.263233,19.949928,18.805437,19.492132,17.028130,16310000
2003-12-15,19.628040,20.207439,19.141630,20.021460,17.490547,17949900
2003-12-22,20.028612,20.386267,19.914164,19.992847,17.465551,7023800
2003-12-29,20.014307,21.044350,19.957081,20.600859,17.996704,9869200
2004-01-05,21.101574,23.204578,20.894135,22.925608,20.027582,25734100
2004-01-12,22.925608,24.585121,22.603720,24.499285,21.402328,26242000
2004-01-19,24.499285,25.078684,23.776825,23.919886,20.896170,19316700
2004-01-26,23.676682,27.753935,23.612303,26.366238,23.033276,56493500
2004-02-02,26.430614,26.645208,25.143061,26.359085,23.027029,21321400
2004-02-09,26.387697,26.902718,26.251789,26.523605,23.170753,17208200
2004-02-16,26.523605,26.909872,25.000000,25.071531,21.902237,26654500
2004-02-23,24.978540,24.985693,23.748211,24.456366,21.364832,21989800
2004-03-01,24.420601,25.035765,24.105865,24.899857,21.752264,15180500
2004-03-08,24.892704,24.942776,21.602289,22.639484,19.777624,31981600
2004-03-15,22.610872,22.854076,20.987125,21.852646,19.090244,24529100
2004-03-22,21.709585,22.296137,20.600859,22.024321,19.240221,24560200
2004-03-29,22.174536,23.175966,22.174536,23.118742,20.196295,18028400
2004-04-05,23.054363,23.390558,22.532188,22.768240,19.890102,11746200
2004-04-12,22.768240,23.082975,21.030043,21.552217,18.827801,16265100
2004-04-19,21.494993,21.874105,20.414879,21.101574,18.434126,19429900
2004-04-26,21.101574,21.323318,19.248926,19.320457,16.878153,14751700
2004-05-03,19.349070,19.806868,18.597998,18.819742,16.440737,23302100
2004-05-10,18.490702,18.884121,17.918455,18.304722,15.990820,25368000
2004-05-17,18.204578,18.934191,17.260372,17.439199,15.234709,34727600
2004-05-24,17.539341,18.462090,17.024321,18.383406,16.059565,26807600
2004-05-31,18.204578,18.512159,17.918455,18.040058,15.759612,18857600
2004-06-07,18.204578,19.127325,18.183119,18.812590,16.434484,15487600
2004-06-14,18.776825,18.776825,18.154507,18.519314,16.178288,16120700
2004-06-21,18.519314,21.137339,18.190271,21.108727,18.440371,26160400
2004-06-28,21.108727,21.230330,20.085836,20.221745,17.665512,19816400
2004-07-05,20.085836,20.736767,19.163090,19.198856,16.771927,12522700
2004-07-12,18.955650,19.062946,18.061516,18.104435,15.815850,16792500
2004-07-19,18.032904,18.919886,16.852646,16.852646,14.722298,22392300
2004-07-26,16.881258,17.181688,16.187410,17.031473,14.878525,23771900
2004-08-02,17.038626,17.281832,15.572246,15.629471,13.653749,14155100
2004-08-09,15.643777,16.452074,13.955651,14.678112,12.822653,35723500
2004-08-16,14.556509,15.972818,14.549356,15.879828,13.872458,16672400
2004-08-23,15.979971,16.094421,15.228898,15.479256,13.522517,14919400
2004-08-30,15.379113,15.407725,14.320457,14.570815,12.728917,21462500
2004-09-06,14.771102,16.244635,14.406295,16.244635,14.191148,18096800
2004-09-13,16.323318,16.595137,15.879828,16.380543,14.309876,16236700
2004-09-20,16.330473,16.881258,15.593705,15.608011,13.635000,16233600
2004-09-27,15.522175,16.473534,14.992846,16.444921,14.366116,17775200
2004-10-04,16.738197,17.010014,15.844063,15.901287,13.891203,20347300
2004-10-11,16.158798,16.530758,15.472103,16.301859,14.241137,21862900
2004-10-18,16.309013,17.660944,16.022890,17.095852,14.934764,22192500
2004-10-25,16.931330,18.104435,16.895565,17.925608,15.659630,15823200
2004-11-01,17.846924,18.497854,17.439199,18.032904,15.753366,18160000
2004-11-08,17.818312,18.526466,15.665236,16.151646,14.109914,38240300
2004-11-15,15.937053,16.773962,15.915594,16.545065,14.453602,23651100
2004-11-22,16.459227,16.709585,16.258942,16.566525,14.472347,8716700
2004-11-29,16.552217,17.739628,16.301859,17.317596,15.128477,13616500
2004-12-06,17.274677,17.653791,16.366238,16.945637,14.803538,12013800
2004-12-13,17.052933,17.618025,16.795422,17.038626,14.884770,14227900
2004-12-20,17.095852,17.303291,16.816881,17.145924,14.978509,8636100
2004-12-27,17.110157,17.496424,16.952789,17.238913,15.059736,10251600
2005-01-03,17.238913,17.296137,16.187410,16.244635,14.191148,16807200
2005-01-10,16.216022,16.251789,15.500715,15.772532,13.778724,16957200
2005-01-17,15.672389,16.137339,15.522175,15.593705,13.622502,17962200
2005-01-24,15.608011,15.901287,15.329041,15.457797,13.503775,16383100
2005-01-31,15.693849,16.287554,15.629471,16.058655,14.028678,13831500
2005-02-07,16.309013,17.160229,16.237482,16.967096,14.822284,15393100
2005-02-14,16.838341,17.546495,16.673820,16.859800,14.728548,24117600
2005-02-21,16.752504,17.167381,16.309013,16.845493,14.716053,17331000
2005-02-28,16.845493,17.632332,16.845493,17.246065,15.065990,15568600
2005-03-07,17.288984,17.875536,16.638054,16.695278,14.584828,14245700
2005-03-14,16.666666,17.088697,15.844063,15.987124,13.966189,22406100
2005-03-21,15.915594,16.337626,15.894135,16.173105,14.128662,13603800
2005-03-28,16.237482,16.273247,15.565093,15.786839,13.791222,20450100
2005-04-04,15.686695,15.686695,15.078684,15.286123,13.353802,22410900
2005-04-11,15.264664,15.350501,14.384835,14.592275,12.747663,18822500
2005-04-18,14.570815,15.293276,14.570815,15.092990,13.185085,15809000
2005-04-25,15.150214,15.507869,14.620887,14.842632,12.966371,14521900
2005-05-02,14.842632,15.422031,14.821173,15.379113,13.435036,14169400
2005-05-09,15.307582,16.244635,15.243204,15.729613,13.741230,18393500
2005-05-16,15.629471,16.781116,15.171674,16.745350,14.628566,20794200
2005-05-23,16.680973,17.153076,16.666666,17.103004,14.941010,11260300
2005-05-30,16.988556,17.439199,16.959942,17.210300,15.034739,8752100
2005-06-06,17.489271,17.782547,17.260372,17.525036,15.309698,15355300
2005-06-13,17.489271,17.825464,17.453505,17.718168,15.478409,9879100
2005-06-20,17.560801,17.918455,17.253220,17.260372,15.078486,12255300
2005-06-27,17.131617,17.138769,16.416309,16.738197,14.622319,12639200
2005-07-04,16.638054,17.474964,16.545065,17.410587,15.209717,11090400
2005-07-11,17.882690,18.776825,17.882690,18.354792,16.034559,20478200
2005-07-18,18.311874,18.705294,18.082975,18.304722,15.990820,12461800
2005-07-25,18.261803,19.048641,18.226038,18.769670,16.396994,10463400
2005-08-01,18.762518,19.155937,18.469242,18.505007,16.165783,9946000
2005-08-08,18.483547,19.070101,18.011444,18.891273,16.503222,14571000
2005-08-15,21.244635,22.281832,20.994278,21.924177,19.152737,59347000
2005-08-22,21.752504,22.331903,21.423462,22.246065,19.433937,36060700
2005-08-29,22.031473,23.190271,22.031473,22.989986,20.083815,22441700
2005-09-05,22.818312,23.376251,22.818312,23.333334,20.383768,17041300
2005-09-12,23.447783,24.320457,23.297567,24.256081,21.189863,33255800
2005-09-19,24.141630,24.642345,23.690987,24.098713,21.052393,23880700
2005-09-26,24.177397,24.306152,23.240343,23.426323,20.465002,27047000
2005-10-03,23.483547,23.819742,22.017168,22.753935,19.877607,27008600
2005-10-10,22.746780,23.676682,21.502146,22.124464,19.327703,20067500
2005-10-17,22.052933,22.603720,21.745350,22.238913,19.427691,18184300
2005-10-24,22.238913,22.503576,21.437769,22.174536,19.371454,13287200
2005-10-31,22.174536,23.619457,22.138769,23.462090,20.496244,14347400
2005-11-07,23.319027,23.733906,23.240343,23.555079,20.577480,20240200
2005-11-14,23.462090,25.000000,23.447783,24.971388,21.814751,47811500
2005-11-21,24.749641,25.608011,24.742489,25.529327,22.302162,16085300
2005-11-28,25.464951,25.822603,25.164520,25.386267,22.177185,26200500
2005-12-05,25.393419,25.608011,24.427753,25.228899,22.039711,45226600
2005-12-12,25.200287,25.751074,25.164520,25.250359,22.058458,58030200
2005-12-19,25.193132,25.393419,24.678112,24.964235,21.808502,20684700
2005-12-26,24.892704,24.928469,23.669527,23.812590,20.802435,13173200
2006-01-02,23.891273,24.885551,23.476395,24.785408,21.652285,20484500
2006-01-09,24.785408,25.092991,24.027182,24.291845,21.221111,19554300
2006-01-16,24.084406,25.214592,23.819742,24.499285,21.402328,17018000
2006-01-23,24.463520,24.735336,24.098713,24.420601,21.333591,12619000
2006-01-30,24.391989,25.035765,24.163090,24.556509,21.452316,14140400
2006-02-06,24.513592,25.658083,23.977110,25.658083,22.414642,21927900
2006-02-13,25.178827,25.264664,24.334764,25.028612,21.864738,26578200
2006-02-20,24.985693,25.965666,24.978540,25.693848,22.445885,18231700
2006-02-27,25.643776,26.280401,25.643776,25.908442,22.633347,15877900
2006-03-06,25.894135,26.337626,25.572247,26.022890,22.733332,16655900
2006-03-13,26.037195,27.281832,26.037195,27.124464,23.695662,26554900
2006-03-20,27.088697,27.110157,26.230330,26.731045,23.351971,16005900
2006-03-27,26.552217,26.931330,25.901287,26.859800,23.464451,16804700
2006-04-03,27.038626,27.575108,26.931330,27.081545,23.658163,15662500
2006-04-10,27.010014,27.181688,25.829758,26.230330,22.914549,8881200
2006-04-17,26.223175,28.218884,26.108727,27.768240,24.258051,19750800
2006-04-24,27.660944,28.283262,27.339056,27.482117,24.008097,14951200
2006-05-01,27.575108,28.097282,27.467812,28.004292,24.464268,12166300
2006-05-08,27.968527,28.218884,26.595137,26.645208,23.276981,16395600
2006-05-15,26.716738,27.274677,24.713877,25.021460,21.858490,34507100
2006-05-22,24.985693,25.121603,23.948498,24.771101,21.639784,21823900
2006-05-29,24.728184,25.472103,24.334764,25.407724,22.195927,17145800
2006-06-05,25.250359,25.300428,23.462090,24.127325,21.077387,19482100
2006-06-12,24.105865,24.206009,22.389128,23.855509,20.839928,32973600
2006-06-19,23.891273,23.991417,21.344778,22.310444,19.490177,17151200
2006-06-26,22.389128,22.968527,21.509298,22.575108,19.721386,21683900
2006-07-03,22.703863,22.889843,21.988556,22.188841,19.383944,9289200
2006-07-10,22.303291,22.460659,19.942776,20.522175,17.927965,28190100
2006-07-17,20.493563,21.430614,19.656652,19.928469,17.409309,18567400
2006-07-24,19.949928,21.330473,19.649500,19.971388,17.446800,26058900
2006-07-31,19.885551,20.743919,19.778255,20.064377,17.528036,13859500
2006-08-07,19.985693,20.214592,19.284693,19.456366,16.996887,12914200
2006-08-14,19.628040,23.125895,19.613733,22.746780,19.871357,27091800
2006-08-21,22.675251,22.682404,21.709585,21.795422,19.040255,12105200
2006-08-28,21.773962,23.068670,21.759657,22.546495,19.696388,14470400
2006-09-04,22.417740,22.639484,21.680973,21.945637,19.171488,11199300
2006-09-11,21.852646,22.660944,21.816881,22.117310,19.321453,23586500
2006-09-18,22.124464,23.891273,22.024321,23.233191,20.296278,20828700
2006-09-25,23.268955,23.783978,22.932760,23.383406,20.427504,19000800
2006-10-02,23.247496,23.891273,22.925608,23.812590,20.802435,16029600
2006-10-09,23.640915,24.771101,23.440630,24.678112,21.558548,16886300
2006-10-16,24.678112,25.121603,24.248926,24.978540,21.821001,20709200
2006-10-23,25.100143,25.379112,24.728184,24.949928,21.796001,12051600
2006-10-30,24.892704,25.615164,23.533619,23.555079,20.577480,16833300
2006-11-06,23.555079,24.613733,23.533619,24.563662,22.774496,17950900
2006-11-13,24.535049,25.143061,23.068670,24.141630,22.383207,35609400
2006-11-20,23.998569,24.306152,23.748211,24.005722,22.257198,15216100
2006-11-27,23.927038,23.934191,22.660944,22.868383,21.202702,26883700
2006-12-04,22.889843,24.198856,22.889843,23.912733,22.170980,18123600
2006-12-11,23.855509,24.620888,23.769670,24.377682,22.602066,18912300
2006-12-18,24.377682,25.000000,24.077253,24.120173,22.363312,14812300
2006-12-25,24.105865,25.529327,24.070101,24.928469,23.112734,10964700
2007-01-01,25.028612,25.379112,23.934191,24.384836,22.608696,10240000
2007-01-08,24.306152,24.549356,23.855509,24.034334,22.283722,12015600
2007-01-15,23.969957,24.270386,22.818312,23.462090,21.753162,16624400
2007-01-22,23.369099,23.605150,22.882690,23.154507,21.467987,17541600
2007-01-29,23.075823,23.247496,22.503576,22.610872,20.963947,19172400
2007-02-05,22.632332,23.590843,22.346209,23.361946,21.660311,18653400
2007-02-12,23.333334,24.427753,23.261803,23.440630,21.733263,23080900
2007-02-19,23.233191,23.898426,23.011444,23.798283,22.064871,20399600
2007-02-26,23.791130,23.862661,21.952789,21.974249,20.373692,21933500
2007-03-05,21.745350,22.889843,21.645208,22.718168,21.063423,22239200
2007-03-12,22.675251,22.989986,22.496424,22.711016,21.056793,18241100
2007-03-19,22.875536,24.098713,22.732475,23.762518,22.031702,18257000
2007-03-26,23.619457,24.291845,23.190271,24.098713,22.343420,20487600
2007-04-02,24.055794,25.000000,23.955650,24.828325,23.019884,14695400
2007-04-09,24.907009,25.178827,24.492132,24.656652,22.860712,17332800
