Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,30.209999,30.500000,28.830000,29.440001,29.440001,1474900
2017-06-19,29.480000,33.549999,29.240000,32.849998,32.849998,3701700
2017-06-26,33.320000,33.669998,30.900000,31.240000,31.240000,1960500
2017-07-03,31.100000,33.250000,30.850000,33.180000,33.180000,972600
2017-07-10,33.090000,33.791000,32.090000,33.439999,33.439999,1111900
2017-07-17,33.480000,34.869999,33.125000,33.919998,33.919998,1231700
2017-07-24,33.880001,34.860001,33.560001,34.270000,34.270000,717500
2017-07-31,34.230000,34.330002,33.040001,33.330002,33.330002,868000
2017-08-07,33.200001,34.400002,29.549999,31.809999,31.809999,1539900
2017-08-14,32.099998,32.558998,30.325001,31.110001,31.110001,819300
2017-08-21,31.010000,31.570000,30.360001,30.920000,30.920000,688600
2017-08-28,30.980000,32.799999,30.559999,32.799999,32.799999,649700
2017-09-04,32.840000,34.639999,32.080002,34.430000,34.430000,751200
2017-09-11,34.700001,36.750000,33.950001,36.549999,36.549999,964600
2017-09-18,36.860001,38.980000,36.599998,38.919998,38.919998,967400
2017-09-25,39.040001,40.340000,38.680000,39.750000,39.750000,1517200
2017-10-02,40.150002,43.310001,39.919998,43.160000,43.160000,1835400
2017-10-09,43.250000,45.540001,43.020000,43.580002,43.580002,1947800
2017-10-16,44.000000,44.910000,42.779999,44.049999,44.049999,1263400
2017-10-23,43.660000,45.529999,43.530998,44.860001,44.860001,1080500
2017-10-30,44.619999,46.509998,43.270000,44.240002,44.240002,2148300
2017-11-06,44.230000,45.891998,39.520000,42.230000,42.230000,1912200
2017-11-13,42.310001,43.880001,41.430000,42.790001,42.790001,1460100
2017-11-20,42.880001,43.759998,41.980000,42.990002,42.990002,613300
2017-11-27,42.759998,44.070000,40.439999,41.040001,41.040001,1229900
2017-12-04,41.759998,42.830002,39.331001,40.209999,40.209999,1319000
2017-12-11,40.160000,41.630001,39.279999,41.080002,41.080002,1550000
2017-12-18,41.529999,43.889999,41.279999,42.810001,42.810001,1141600
2017-12-25,42.860001,43.570000,42.000000,42.070000,42.070000,738900
2018-01-01,42.509998,43.919998,41.919998,43.080002,43.080002,690400
2018-01-08,42.919998,43.959999,40.599998,43.810001,43.810001,1235500
2018-01-15,43.939999,44.439999,38.029999,38.860001,38.860001,1817100
2018-01-22,38.799999,40.820000,37.820000,40.529999,40.529999,1759400
2018-01-29,40.500000,41.180000,38.145000,38.299999,38.299999,1787100
2018-02-05,37.840000,38.869999,33.709999,34.930000,34.930000,1646500
2018-02-12,35.099998,38.889999,34.930000,38.349998,38.349998,1358100
2018-02-19,38.060001,43.290001,38.060001,42.820000,42.820000,869400
2018-02-26,43.000000,43.049999,39.189999,42.360001,42.360001,1378500
2018-03-05,41.970001,43.860001,41.349998,43.810001,43.810001,1435800
2018-03-12,44.009998,44.429001,35.279999,36.970001,36.970001,2722000
2018-03-19,36.970001,37.439999,34.060001,34.070000,34.070000,1385700
2018-03-26,34.730000,35.080002,33.150002,34.779999,34.779999,1107500
2018-04-02,34.689999,36.759998,33.259998,35.660000,35.660000,1249100
2018-04-09,36.000000,36.369999,34.560001,35.080002,35.080002,1802600
2018-04-16,35.520000,38.380001,35.099998,37.509998,37.509998,1515000
2018-04-23,37.500000,38.610001,36.080002,36.730000,36.730000,1445800
2018-04-30,36.799999,37.490002,35.049999,36.310001,36.310001,1043000
2018-05-07,36.570000,37.669998,33.820000,37.110001,37.110001,1412700
2018-05-14,36.930000,39.439999,36.930000,39.009998,39.009998,1258300
2018-05-21,39.279999,39.810001,37.695000,37.950001,37.950001,639400
2018-05-28,37.490002,38.330002,36.509998,37.360001,37.360001,777700
2018-06-04,37.490002,40.220001,37.049999,39.619999,39.619999,1016400
2018-06-11,39.540001,41.240002,39.352001,40.770000,40.770000,891300
2018-06-18,40.360001,41.035000,37.910000,38.330002,38.330002,958800
2018-06-25,38.169998,38.520000,36.220001,36.630001,36.630001,692500
2018-07-02,36.330002,38.407001,36.200001,37.580002,37.580002,434400
2018-07-09,37.730000,39.220001,37.400002,38.410000,38.410000,877100
2018-07-16,38.380001,40.110001,37.529999,39.119999,39.119999,783300
2018-07-23,38.990002,40.500000,38.290001,39.450001,39.450001,518600
2018-07-30,39.400002,41.450001,36.250000,36.389999,36.389999,1182400
2018-08-06,36.000000,36.000000,33.549999,34.000000,34.000000,1388400
2018-08-13,33.939999,34.290001,33.689999,33.910000,33.910000,200100
