Date,Open,High,Low,Close,Adj Close,Volume
1998-02-09,19.000000,20.750000,18.500000,20.250000,20.250000,119800
1998-02-16,20.250000,21.750000,20.125000,20.750000,20.750000,35200
1998-02-23,21.000000,22.000000,20.000000,20.500000,20.500000,156900
1998-03-02,20.750000,21.125000,20.000000,21.000000,21.000000,181600
1998-03-09,21.000000,22.125000,20.875000,22.125000,22.125000,79100
1998-03-16,21.750000,21.875000,20.750000,21.000000,21.000000,134200
1998-03-23,20.875000,22.750000,20.875000,22.625000,22.625000,250900
1998-03-30,22.750000,23.125000,22.000000,22.000000,22.000000,293400
1998-04-06,22.500000,22.500000,20.375000,21.875000,21.875000,442000
1998-04-13,21.750000,21.750000,20.500000,20.750000,20.750000,40100
1998-04-20,21.125000,21.250000,19.250000,19.500000,19.500000,198400
1998-04-27,19.125000,24.625000,19.125000,23.000000,23.000000,363600
1998-05-04,23.500000,23.500000,21.625000,22.312500,22.312500,107300
1998-05-11,22.750000,22.750000,21.000000,21.500000,21.500000,74400
1998-05-18,21.625000,22.125000,21.250000,22.000000,22.000000,45400
1998-05-25,22.250000,22.250000,21.125000,22.000000,22.000000,50300
1998-06-01,21.750000,22.625000,21.750000,21.875000,21.875000,60600
1998-06-08,21.750000,22.375000,21.500000,21.875000,21.875000,138100
1998-06-15,20.625000,21.125000,20.250000,20.375000,20.375000,28200
1998-06-22,20.250000,23.500000,20.250000,22.750000,22.750000,218100
1998-06-29,23.875000,23.875000,22.875000,23.500000,23.500000,63100
1998-07-06,23.500000,25.750000,23.375000,25.250000,25.250000,103800
1998-07-13,25.625000,25.625000,24.250000,24.625000,24.625000,177600
1998-07-20,24.375000,25.000000,24.375000,24.500000,24.500000,88700
1998-07-27,24.750000,24.750000,22.500000,22.500000,22.500000,83800
1998-08-03,22.500000,22.750000,20.000000,21.375000,21.375000,114300
1998-08-10,21.562500,21.562500,19.500000,20.062500,20.062500,105000
1998-08-17,20.000000,20.250000,18.250000,18.500000,18.500000,72600
1998-08-24,18.000000,19.750000,15.000000,15.500000,15.500000,35500
1998-08-31,15.500000,15.625000,13.500000,14.625000,14.625000,170800
1998-09-07,15.250000,15.250000,14.000000,14.718700,14.718700,60500
1998-09-14,15.125000,16.375000,14.250000,15.687500,15.687500,36300
1998-09-21,15.000000,16.000000,14.593700,15.125000,15.125000,22900
1998-09-28,15.500000,16.625000,15.125000,16.125000,16.125000,51800
1998-10-05,16.125000,16.250000,14.875000,15.000000,15.000000,117700
1998-10-12,15.375000,16.125000,14.625000,15.500000,15.500000,23600
1998-10-19,16.000000,16.125000,15.125000,15.625000,15.625000,98700
1998-10-26,16.125000,17.000000,15.500000,16.875000,16.875000,238800
1998-11-02,17.000000,17.125000,16.500000,16.500000,16.500000,277600
1998-11-09,16.750000,17.000000,16.750000,16.750000,16.750000,37200
1998-11-16,16.875000,18.500000,16.750000,18.500000,18.500000,139600
1998-11-23,18.000000,19.500000,17.625000,18.750000,18.750000,28800
1998-11-30,19.750000,19.750000,18.312500,19.000000,19.000000,70800
1998-12-07,19.625000,19.625000,18.000000,18.750000,18.750000,60300
1998-12-14,17.875000,18.000000,17.000000,17.375000,17.375000,35200
1998-12-21,17.375000,17.375000,16.000000,16.500000,16.500000,192300
1998-12-28,16.312500,16.875000,15.750000,15.750000,15.750000,175300
1999-01-04,16.250000,17.000000,16.000000,16.500000,16.500000,112100
1999-01-11,16.687500,16.875000,15.875000,16.187500,16.187500,23100
1999-01-18,16.125000,16.937500,15.875000,16.187500,16.187500,37400
1999-01-25,16.187500,17.000000,16.187500,17.000000,17.000000,36800
1999-02-01,16.625000,17.625000,16.625000,17.500000,17.500000,94200
1999-02-08,17.375000,19.250000,16.125000,18.750000,18.750000,152700
1999-02-15,18.875000,19.750000,18.562500,19.000000,19.000000,111700
1999-02-22,18.625000,18.625000,15.750000,15.875000,15.875000,135600
1999-03-01,16.250000,17.187500,15.625000,16.625000,16.625000,88600
1999-03-08,16.875000,18.000000,16.750000,17.500000,17.500000,68200
1999-03-15,17.625000,17.750000,16.125000,17.000000,17.000000,53300
1999-03-22,16.687500,16.750000,14.812500,15.937500,15.937500,130500
1999-03-29,16.250000,18.000000,15.625000,17.750000,17.750000,150200
1999-04-05,17.625000,17.875000,17.062500,17.062500,17.062500,84000
1999-04-12,17.062500,17.062500,15.562500,15.562500,15.562500,90700
1999-04-19,15.875000,15.875000,13.750000,15.375000,15.375000,128900
1999-04-26,15.750000,15.937500,14.312500,15.500000,15.500000,120800
1999-05-03,15.625000,16.750000,15.500000,16.750000,16.750000,50200
1999-05-10,16.937500,18.562500,16.812500,17.437500,17.437500,101100
1999-05-17,17.500000,17.687500,17.125000,17.375000,17.375000,50500
1999-05-24,17.000000,17.250000,15.875000,16.375000,16.375000,55200
1999-05-31,16.125000,17.500000,16.000000,17.000000,17.000000,64700
1999-06-07,17.125000,17.375000,16.500000,16.625000,16.625000,73400
1999-06-14,16.875000,17.187500,16.125000,16.750000,16.750000,95300
1999-06-21,16.750000,17.000000,16.500000,16.500000,16.500000,90600
1999-06-28,16.500000,17.000000,15.750000,16.875000,16.875000,115900
1999-07-05,16.500000,17.500000,16.500000,16.906200,16.906200,160400
1999-07-12,17.000000,17.250000,16.500000,16.625000,16.625000,168900
1999-07-19,17.000000,17.375000,16.625000,17.125000,17.125000,49300
1999-07-26,17.000000,17.000000,15.625000,15.875000,15.875000,17500
1999-08-02,15.750000,15.812500,13.875000,14.875000,14.875000,115000
1999-08-09,14.875000,15.187500,14.625000,14.750000,14.750000,32200
1999-08-16,14.562500,14.937500,14.250000,14.312500,14.312500,64800
1999-08-23,14.375000,14.750000,14.250000,14.375000,14.375000,33000
1999-08-30,14.312500,15.375000,14.312500,14.875000,14.875000,23300
1999-09-06,14.875000,15.250000,14.625000,14.875000,14.875000,11600
1999-09-13,14.875000,14.937500,14.500000,14.937500,14.937500,68500
1999-09-20,14.750000,14.875000,13.750000,13.750000,13.750000,38000
1999-09-27,13.750000,14.000000,6.000000,6.375000,6.375000,907000
1999-10-04,6.625000,6.937500,4.437500,5.000000,5.000000,632800
1999-10-11,5.031200,5.250000,3.812500,4.000000,4.000000,364700
1999-10-18,4.062500,4.312500,3.750000,4.250000,4.250000,119900
1999-10-25,4.031200,5.250000,3.250000,4.937500,4.937500,1244800
1999-11-01,5.062500,8.000000,5.000000,7.125000,7.125000,965400
1999-11-08,7.375000,7.375000,5.875000,6.625000,6.625000,106000
1999-11-15,6.625000,6.625000,5.437500,5.562500,5.562500,141300
1999-11-22,5.625000,7.125000,5.375000,7.000000,7.000000,302600
1999-11-29,6.750000,7.125000,4.625000,5.000000,5.000000,257500
1999-12-06,5.000000,5.875000,4.750000,5.375000,5.375000,297100
1999-12-13,5.375000,6.125000,5.031200,6.125000,6.125000,108500
1999-12-20,6.187500,6.875000,5.875000,6.750000,6.750000,227100
1999-12-27,6.500000,6.875000,6.125000,6.437500,6.437500,185600
2000-01-03,6.531200,6.687500,6.250000,6.500000,6.500000,191600
2000-01-10,6.250000,7.000000,6.000000,6.812500,6.812500,70300
2000-01-17,6.687500,6.875000,6.000000,6.250000,6.250000,46200
2000-01-24,6.250000,6.375000,5.500000,5.500000,5.500000,92900
2000-01-31,5.625000,6.062500,5.562500,6.062500,6.062500,103900
2000-02-07,5.750000,5.937500,5.500000,5.500000,5.500000,86000
2000-02-14,5.750000,6.125000,5.500000,6.000000,6.000000,141500
2000-02-21,6.015600,6.687500,6.000000,6.000000,6.000000,188400
2000-02-28,5.875000,6.062500,5.000000,6.062500,6.062500,130400
2000-03-06,6.062500,6.937500,6.000000,6.500000,6.500000,268600
2000-03-13,6.437500,7.000000,6.000000,6.937500,6.937500,44100
2000-03-20,6.937500,9.125000,6.750000,8.750000,8.750000,204900
2000-03-27,8.437500,8.437500,6.000000,6.125000,6.125000,282800
2000-04-03,6.250000,8.125000,6.250000,8.125000,8.125000,162100
2000-04-10,7.812500,8.000000,6.500000,6.500000,6.500000,124200
2000-04-17,6.531200,6.796800,6.187500,6.500000,6.500000,36700
2000-04-24,6.859300,8.109300,6.000000,7.375000,7.375000,94700
2000-05-01,7.750000,8.203100,7.500000,7.781200,7.781200,88900
2000-05-08,7.875000,8.500000,7.500000,8.062500,8.062500,48400
2000-05-15,8.250000,8.562500,7.812500,7.812500,7.812500,62600
2000-05-22,8.000000,8.000000,6.687500,7.250000,7.250000,148400
2000-05-29,7.125000,8.125000,6.937500,7.625000,7.625000,73800
2000-06-05,7.562500,8.000000,6.625000,7.500000,7.500000,171100
2000-06-12,7.250000,7.250000,6.500000,6.500000,6.500000,146900
2000-06-19,6.500000,6.687500,6.312500,6.500000,6.500000,111800
2000-06-26,6.312500,8.000000,6.250000,6.250000,6.250000,191700
2000-07-03,6.250000,6.562500,6.250000,6.437500,6.437500,34900
2000-07-10,6.375000,6.625000,6.312500,6.375000,6.375000,111300
2000-07-17,6.375000,7.250000,6.375000,7.062500,7.062500,48900
2000-07-24,7.062500,7.187500,6.750000,6.750000,6.750000,42800
2000-07-31,6.875000,7.250000,6.625000,6.875000,6.875000,15700
2000-08-07,6.875000,7.437500,6.875000,7.375000,7.375000,65200
2000-08-14,7.250000,7.875000,7.125000,7.375000,7.375000,78900
2000-08-21,7.375000,7.625000,7.375000,7.500000,7.500000,25100
2000-08-28,7.875000,8.000000,7.375000,7.625000,7.625000,46300
2000-09-04,7.625000,7.625000,7.062500,7.062500,7.062500,17000
2000-09-11,7.062500,7.250000,6.625000,6.656200,6.656200,58400
2000-09-18,6.625000,7.000000,5.937500,6.750000,6.750000,40500
2000-09-25,6.500000,6.812500,5.812500,6.375000,6.375000,27700
2000-10-02,6.000000,6.000000,5.500000,5.562500,5.562500,18500
2000-10-09,5.562500,5.562500,5.062500,5.500000,5.500000,37300
2000-10-16,5.187500,5.312500,5.125000,5.187500,5.187500,31500
2000-10-23,5.437500,5.500000,5.125000,5.375000,5.375000,11300
2000-10-30,5.375000,7.125000,5.375000,6.750000,6.750000,72400
2000-11-06,6.312500,9.437500,6.312500,8.375000,8.375000,289600
2000-11-13,8.750000,8.937500,8.250000,8.750000,8.750000,122700
2000-11-20,8.500000,8.500000,8.000000,8.000000,8.000000,17100
2000-11-27,8.171800,8.687500,8.171800,8.375000,8.375000,52700
2000-12-04,8.625000,10.000000,8.500000,8.750000,8.750000,65100
2000-12-11,8.625000,9.000000,8.500000,9.000000,9.000000,40700
2000-12-18,8.703100,9.437500,8.281200,8.500000,8.500000,48500
2000-12-25,8.625000,10.000000,8.375000,10.000000,10.000000,108100
2001-01-01,10.296800,10.312500,9.625000,9.875000,9.875000,35000
2001-01-08,9.843700,10.125000,9.062500,9.750000,9.750000,49300
2001-01-15,9.750000,10.000000,9.500000,9.562500,9.562500,21300
2001-01-22,9.562500,10.250000,9.375000,10.000000,10.000000,63200
2001-01-29,10.000000,11.125000,9.750000,10.500000,10.500000,15000
2001-02-05,10.875000,11.187500,10.375000,10.375000,10.375000,54900
2001-02-12,10.375000,11.000000,10.375000,10.625000,10.625000,25300
2001-02-19,10.625000,10.625000,10.062500,10.062500,10.062500,15700
2001-02-26,10.062500,10.062500,9.875000,10.062500,10.062500,88100
2001-03-05,10.015600,10.234300,9.875000,10.000000,10.000000,34900
2001-03-12,9.812500,9.812500,9.125000,9.125000,9.125000,67600
2001-03-19,9.375000,9.375000,8.875000,9.375000,9.375000,3500
2001-03-26,9.375000,10.250000,9.000000,10.250000,10.250000,138900
2001-04-02,9.875000,9.875000,8.750000,8.875000,8.875000,22800
2001-04-09,8.870000,9.200000,8.750000,8.750000,8.750000,23900
2001-04-16,8.750000,9.000000,7.810000,8.500000,8.500000,36000
2001-04-23,8.750000,8.900000,8.150000,8.150000,8.150000,11500
2001-04-30,8.400000,8.850000,8.400000,8.550000,8.550000,31800
2001-05-07,8.550000,9.540000,8.550000,9.540000,9.540000,34500
2001-05-14,9.500000,9.900000,9.000000,9.650000,9.650000,22100
2001-05-21,9.500000,10.000000,9.150000,10.000000,10.000000,49700
2001-05-28,10.040000,12.500000,9.990000,11.950000,11.950000,124600
2001-06-04,11.960000,11.960000,11.310000,11.310000,11.310000,85400
2001-06-11,11.550000,11.790000,11.000000,11.000000,11.000000,101200
2001-06-18,11.000000,11.100000,10.900000,10.950000,10.950000,44900
2001-06-25,10.920000,11.070000,10.810000,11.070000,11.070000,19800
2001-07-02,11.070000,11.100000,10.530000,11.100000,11.100000,48300
2001-07-09,10.550000,10.640000,10.400000,10.550000,10.550000,44800
2001-07-16,10.550000,10.810000,10.410000,10.410000,10.410000,12900
2001-07-23,10.410000,10.800000,10.410000,10.800000,10.800000,7300
2001-07-30,10.500000,10.950000,10.450000,10.450000,10.450000,47000
2001-08-06,10.450000,11.000000,10.400000,10.400000,10.400000,35900
2001-08-13,10.650000,10.700000,10.210000,10.350000,10.350000,42800
2001-08-20,10.220000,10.250000,9.690000,10.100000,10.100000,48100
2001-08-27,10.070000,10.150000,9.800000,9.800000,9.800000,3700
2001-09-03,9.970000,10.050000,9.800000,9.800000,9.800000,7200
2001-09-10,10.050000,10.050000,9.700000,9.700000,9.700000,2800
2001-09-17,9.440000,9.450000,6.000000,6.300000,6.300000,99500
2001-09-24,6.050000,6.320000,5.000000,6.320000,6.320000,370100
2001-10-01,6.050000,7.000000,6.050000,6.100000,6.100000,21500
2001-10-08,6.100000,6.400000,5.400000,5.400000,5.400000,16000
2001-10-15,5.750000,6.120000,5.740000,5.750000,5.750000,5500
2001-10-22,5.750000,5.880000,5.750000,5.880000,5.880000,1800
2001-10-29,5.610000,5.690000,5.100000,5.100000,5.100000,27800
2001-11-05,5.190000,5.260000,4.550000,4.550000,4.550000,16900
2001-11-12,4.550000,4.550000,3.460000,4.250000,4.250000,14800
2001-11-19,4.300000,4.440000,3.310000,3.950000,3.950000,39000
2001-11-26,3.750000,3.900000,2.950000,3.250000,3.250000,166200
2001-12-03,3.200000,3.750000,3.020000,3.740000,3.740000,168800
2001-12-10,3.750000,3.750000,3.150000,3.510000,3.510000,107600
2001-12-17,3.590000,4.150000,3.440000,4.150000,4.150000,72000
2001-12-24,4.180000,4.300000,4.010000,4.240000,4.240000,25100
2001-12-31,4.350000,6.000000,4.110000,5.700000,5.700000,300500
2002-01-07,5.700000,6.050000,5.400000,5.750000,5.750000,88400
2002-01-14,5.910000,5.980000,5.690000,5.830000,5.830000,41900
2002-01-21,5.700000,5.700000,5.310000,5.400000,5.400000,10300
2002-01-28,5.290000,5.450000,4.860000,5.260000,5.260000,25600
2002-02-04,5.250000,5.300000,5.150000,5.150000,5.150000,25800
2002-02-11,5.290000,5.290000,4.410000,4.500000,4.500000,50400
2002-02-18,4.410000,4.560000,4.160000,4.400000,4.400000,15200
2002-02-25,4.400000,4.600000,3.900000,4.300000,4.300000,64000
2002-03-04,4.430000,4.710000,4.200000,4.450000,4.450000,270300
2002-03-11,4.450000,4.690000,4.280000,4.450000,4.450000,276500
2002-03-18,4.450000,4.800000,4.300000,4.700000,4.700000,830700
2002-03-25,4.700000,4.910000,4.650000,4.680000,4.680000,42000
2002-04-01,4.820000,4.900000,4.650000,4.650000,4.650000,28300
2002-04-08,4.810000,4.830000,4.600000,4.770000,4.770000,55300
2002-04-15,4.770000,4.770000,4.600000,4.700000,4.700000,69100
2002-04-22,4.700000,4.750000,4.500000,4.710000,4.710000,46200
2002-04-29,4.690000,4.740000,4.500000,4.500000,4.500000,33900
2002-05-06,4.500000,4.680000,4.250000,4.500000,4.500000,34900
2002-05-13,4.370000,4.830000,4.360000,4.490000,4.490000,25000
2002-05-20,4.350000,4.700000,4.250000,4.470000,4.470000,72800
2002-05-27,4.420000,4.700000,4.400000,4.600000,4.600000,62400
2002-06-03,4.450000,5.150000,4.450000,5.000000,5.000000,35300
2002-06-10,5.100000,5.350000,4.500000,5.100000,5.100000,39600
2002-06-17,5.050000,5.200000,4.400000,4.700000,4.700000,53800
2002-06-24,4.700000,4.840000,4.600000,4.830000,4.830000,76400
2002-07-01,4.600000,4.840000,4.500000,4.620000,4.620000,46300
2002-07-08,4.600000,4.850000,4.590000,4.850000,4.850000,15000
2002-07-15,4.820000,5.930000,4.600000,5.250000,5.250000,40500
2002-07-22,5.130000,5.250000,4.100000,4.400000,4.400000,52600
2002-07-29,4.880000,4.900000,4.200000,4.300000,4.300000,15900
2002-08-05,4.300000,4.300000,3.900000,3.900000,3.900000,59100
2002-08-12,3.980000,4.000000,3.400000,3.640000,3.640000,26300
2002-08-19,3.650000,4.050000,3.550000,3.900000,3.900000,234600
2002-08-26,3.700000,3.750000,3.390000,3.650000,3.650000,52600
2002-09-02,3.580000,3.690000,3.500000,3.500000,3.500000,29100
2002-09-09,3.500000,3.800000,3.500000,3.800000,3.800000,6400
2002-09-16,3.800000,4.050000,3.760000,4.050000,4.050000,14600
2002-09-23,4.050000,4.050000,3.670000,3.910000,3.910000,11000
2002-09-30,3.900000,3.950000,3.500000,3.940000,3.940000,10000
2002-10-07,3.750000,3.900000,3.180000,3.550000,3.550000,47400
2002-10-14,3.350000,3.900000,3.350000,3.900000,3.900000,47000
2002-10-21,3.900000,4.100000,3.810000,3.910000,3.910000,21500
2002-10-28,3.920000,4.560000,3.800000,3.990000,3.990000,47800
2002-11-04,3.940000,4.400000,3.930000,4.400000,4.400000,34400
2002-11-11,4.160000,5.600000,4.150000,5.600000,5.600000,51200
2002-11-18,5.590000,6.150000,5.540000,6.130000,6.130000,127000
2002-11-25,6.150000,6.150000,5.700000,5.710000,5.710000,6400
2002-12-02,5.750000,5.860000,5.350000,5.510000,5.510000,59600
2002-12-09,5.510000,5.580000,4.900000,4.950000,4.950000,17800
2002-12-16,5.060000,5.270000,4.510000,5.040000,5.040000,14000
2002-12-23,5.040000,5.040000,4.550000,4.900000,4.900000,18300
2002-12-30,4.910000,5.050000,4.900000,4.960000,4.960000,21600
2003-01-06,4.960000,5.350000,4.760000,5.350000,5.350000,63700
2003-01-13,5.350000,5.760000,5.350000,5.640000,5.640000,37300
2003-01-20,5.510000,5.520000,5.500000,5.500000,5.500000,27000
2003-01-27,5.500000,5.530000,5.000000,5.050000,5.050000,62100
2003-02-03,4.750000,5.190000,4.750000,4.980000,4.980000,72500
2003-02-10,4.980000,5.180000,4.000000,4.500000,4.500000,33400
2003-02-17,4.540000,4.810000,4.400000,4.570000,4.570000,16100
2003-02-24,4.600000,5.150000,4.400000,5.070000,5.070000,26300
2003-03-03,5.010000,5.210000,5.010000,5.210000,5.210000,8800
2003-03-10,5.070000,5.420000,5.040000,5.200000,5.200000,67600
2003-03-17,5.200000,5.690000,5.070000,5.320000,5.320000,110900
2003-03-24,5.250000,5.860000,5.150000,5.720000,5.720000,79100
2003-03-31,5.700000,5.750000,5.450000,5.640000,5.640000,56800
2003-04-07,5.650000,5.700000,4.840000,5.100000,5.100000,35500
2003-04-14,5.260000,5.300000,5.230000,5.230000,5.230000,600
2003-04-21,5.300000,5.300000,5.200000,5.250000,5.250000,61200
2003-04-28,5.280000,5.290000,5.200000,5.290000,5.290000,12700
2003-05-05,5.220000,5.330000,5.200000,5.200000,5.200000,36500
2003-05-12,5.200000,5.250000,5.200000,5.250000,5.250000,58500
2003-05-19,5.250000,5.250000,4.900000,4.900000,4.900000,600
2003-05-26,4.890000,5.050000,4.850000,4.960000,4.960000,37600
2003-06-02,4.900000,4.900000,4.240000,4.270000,4.270000,14600
2003-06-09,4.150000,4.890000,4.150000,4.780000,4.780000,17600
2003-06-16,4.930000,5.000000,4.100000,4.480000,4.480000,111300
2003-06-23,4.440000,4.960000,4.370000,4.660000,4.660000,23500
2003-06-30,4.560000,4.770000,4.450000,4.770000,4.770000,15800
2003-07-07,4.770000,5.170000,4.630000,5.110000,5.110000,21800
2003-07-14,5.100000,5.550000,4.750000,4.950000,4.950000,28600
2003-07-21,4.950000,5.430000,4.810000,5.200000,5.200000,31800
2003-07-28,5.490000,5.550000,4.800000,5.010000,5.010000,29400
2003-08-04,4.900000,5.470000,4.810000,5.020000,5.020000,30800
2003-08-11,5.150000,5.380000,4.850000,5.000000,5.000000,19300
2003-08-18,5.100000,5.500000,5.090000,5.500000,5.500000,6400
2003-08-25,5.500000,5.500000,5.380000,5.440000,5.440000,4800
2003-09-01,5.410000,5.810000,5.390000,5.650000,5.650000,17900
2003-09-08,5.600000,5.730000,5.300000,5.300000,5.300000,20000
2003-09-15,5.380000,5.800000,5.290000,5.700000,5.700000,17400
2003-09-22,5.700000,5.800000,5.600000,5.600000,5.600000,20200
2003-09-29,5.600000,5.670000,5.380000,5.670000,5.670000,8000
2003-10-06,5.500000,5.980000,5.420000,5.600000,5.600000,11600
2003-10-13,5.550000,6.450000,5.550000,6.230000,6.230000,39100
2003-10-20,6.240000,7.180000,5.840000,6.780000,6.780000,26800
2003-10-27,6.760000,7.400000,6.390000,7.230000,7.230000,40200
2003-11-03,7.210000,7.620000,7.100000,7.620000,7.620000,28500
2003-11-10,7.560000,7.750000,6.400000,6.640000,6.640000,132300
2003-11-17,6.400000,6.980000,6.120000,6.460000,6.460000,14200
2003-11-24,6.560000,6.800000,6.560000,6.750000,6.750000,1600
2003-12-01,6.790000,7.210000,6.500000,6.700000,6.700000,12200
2003-12-08,6.740000,7.000000,6.310000,7.000000,7.000000,23400
2003-12-15,7.200000,7.740000,6.550000,7.440000,7.440000,35600
2003-12-22,7.880000,7.880000,6.670000,6.960000,6.960000,20400
2003-12-29,6.640000,7.740000,6.640000,7.000000,7.000000,193200
2004-01-05,7.130000,7.440000,6.320000,7.390000,7.390000,62700
2004-01-12,7.560000,7.560000,6.830000,7.070000,7.070000,24400
2004-01-19,7.010000,7.600000,6.980000,7.470000,7.470000,32400
2004-01-26,7.520000,8.530000,7.520000,8.400000,8.400000,38200
2004-02-02,8.350000,8.530000,7.520000,8.150000,8.150000,29400
2004-02-09,8.250000,8.780000,7.960000,8.540000,8.540000,19400
2004-02-16,8.800000,9.030000,8.080000,8.740000,8.740000,22300
2004-02-23,8.580000,9.210000,8.260000,8.400000,8.400000,44400
2004-03-01,8.400000,8.650000,7.900000,7.900000,7.900000,47500
2004-03-08,7.890000,7.890000,7.360000,7.690000,7.690000,21400
2004-03-15,7.660000,8.000000,7.370000,7.990000,7.990000,20500
2004-03-22,8.000000,8.200000,7.660000,8.200000,8.200000,34900
2004-03-29,8.280000,9.000000,8.220000,8.980000,8.980000,52600
2004-04-05,9.000000,9.100000,8.750000,8.900000,8.900000,7400
2004-04-12,9.050000,9.150000,7.900000,9.150000,9.150000,15100
2004-04-19,9.150000,9.400000,8.830000,9.400000,9.400000,18500
2004-04-26,9.400000,9.500000,8.500000,8.970000,8.970000,5400
