Date,Open,High,Low,Close,Adj Close,Volume
1982-03-22,1.906250,1.906250,1.812500,1.812500,0.045116,48800
1982-03-29,1.812500,1.875000,1.812500,1.812500,0.045116,71200
1982-04-05,1.812500,1.843750,1.812500,1.812500,0.045116,21600
1982-04-12,1.812500,1.875000,1.750000,1.750000,0.043560,73600
1982-04-19,1.750000,1.843750,1.750000,1.781250,0.044338,75200
1982-04-26,1.781250,1.843750,1.781250,1.781250,0.044338,12800
1982-05-03,1.781250,1.843750,1.781250,1.781250,0.044338,29600
1982-05-10,1.781250,1.843750,1.781250,1.781250,0.044338,75200
1982-05-17,1.781250,1.843750,1.750000,1.750000,0.043560,109600
1982-05-24,1.750000,1.812500,1.718750,1.718750,0.042782,130400
1982-05-31,1.718750,1.750000,1.656250,1.656250,0.041227,43200
1982-06-07,1.687500,1.718750,1.625000,1.625000,0.040449,36000
1982-06-14,1.625000,1.687500,1.625000,1.625000,0.040449,60800
1982-06-21,1.625000,1.687500,1.625000,1.625000,0.040449,108800
1982-06-28,1.625000,1.687500,1.593750,1.593750,0.039671,478400
1982-07-05,1.593750,1.656250,1.593750,1.593750,0.039671,6400
1982-07-12,1.593750,1.718750,1.593750,1.687500,0.042005,41600
1982-07-19,1.687500,1.843750,1.687500,1.781250,0.044338,60800
1982-07-26,1.781250,1.843750,1.656250,1.656250,0.041227,32800
1982-08-02,1.656250,1.718750,1.656250,1.656250,0.041227,12000
1982-08-09,1.656250,1.718750,1.625000,1.625000,0.040449,16000
1982-08-16,1.625000,1.750000,1.625000,1.687500,0.042005,72800
1982-08-23,1.718750,1.812500,1.718750,1.750000,0.043560,128000
1982-08-30,1.750000,1.781250,1.718750,1.718750,0.042782,125600
1982-09-06,1.750000,1.781250,1.750000,1.750000,0.043560,87200
1982-09-13,1.750000,1.781250,1.718750,1.718750,0.042782,22400
1982-09-20,1.718750,1.750000,1.687500,1.687500,0.042005,130400
1982-09-27,1.718750,1.750000,1.687500,1.687500,0.042005,87200
1982-10-04,1.687500,1.812500,1.687500,1.750000,0.043560,53600
1982-10-11,1.750000,1.812500,1.718750,1.718750,0.042782,76000
1982-10-18,1.718750,1.812500,1.687500,1.750000,0.043560,84800
1982-10-25,1.750000,1.812500,1.718750,1.718750,0.042782,75200
1982-11-01,1.718750,1.875000,1.718750,1.812500,0.045116,63200
1982-11-08,1.812500,2.093750,1.812500,2.000000,0.049783,100000
1982-11-15,2.000000,2.187500,2.000000,2.093750,0.052117,67200
1982-11-22,2.125000,2.281250,2.125000,2.187500,0.054450,607200
1982-11-29,2.187500,2.312500,2.187500,2.250000,0.056006,170400
1982-12-06,2.250000,2.312500,2.093750,2.093750,0.052117,164000
1982-12-13,2.093750,2.125000,1.968750,1.968750,0.049005,52000
1982-12-20,1.968750,2.031250,1.937500,1.937500,0.048228,108000
1982-12-27,1.968750,2.218750,1.968750,2.187500,0.054450,106400
1983-01-03,2.187500,2.281250,2.156250,2.187500,0.054450,55200
1983-01-10,2.218750,2.281250,2.156250,2.156250,0.053673,47200
1983-01-17,2.156250,2.187500,2.093750,2.093750,0.052117,47200
1983-01-24,2.000000,2.093750,1.906250,2.031250,0.050561,48000
1983-01-31,2.031250,2.062500,2.000000,2.000000,0.049783,145600
1983-02-07,2.000000,2.062500,2.000000,2.000000,0.049783,52800
1983-02-14,2.000000,2.093750,2.000000,2.031250,0.050561,72000
1983-02-21,2.031250,2.093750,2.031250,2.046875,0.050950,28800
1983-02-28,2.046875,2.156250,2.046875,2.125000,0.052895,192000
1983-03-07,2.125000,2.187500,2.093750,2.093750,0.052117,144000
1983-03-14,2.093750,2.281250,2.093750,2.218750,0.055228,164800
1983-03-21,2.281250,2.312500,2.187500,2.187500,0.054450,108800
1983-03-28,2.187500,2.312500,2.187500,2.218750,0.055228,71200
1983-04-04,2.218750,2.250000,2.156250,2.156250,0.053673,43200
1983-04-11,2.156250,2.218750,2.125000,2.125000,0.052895,127200
1983-04-18,2.125000,2.187500,2.125000,2.125000,0.052895,36800
1983-04-25,2.156250,2.250000,2.156250,2.187500,0.054450,132000
1983-05-02,2.187500,2.250000,2.187500,2.218750,0.055228,40800
1983-05-09,2.218750,2.406250,2.218750,2.343750,0.058340,64800
1983-05-16,2.343750,2.375000,2.250000,2.250000,0.056006,116800
1983-05-23,2.250000,2.281250,2.218750,2.250000,0.056006,48800
1983-05-30,2.250000,2.281250,2.250000,2.250000,0.056006,36800
1983-06-06,2.250000,2.281250,2.218750,2.218750,0.055228,34400
1983-06-13,2.218750,2.281250,2.218750,2.250000,0.056006,52800
1983-06-20,2.312500,2.437500,2.312500,2.343750,0.058340,149600
1983-06-27,2.343750,2.406250,2.312500,2.312500,0.057562,67200
1983-07-04,2.312500,2.375000,2.312500,2.312500,0.057562,42400
1983-07-11,2.343750,2.406250,2.343750,2.343750,0.058340,36800
1983-07-18,2.343750,2.562500,2.343750,2.468750,0.061451,68800
1983-07-25,2.468750,2.531250,2.375000,2.375000,0.059118,44800
1983-08-01,2.375000,2.468750,2.375000,2.406250,0.059895,69600
1983-08-08,2.406250,2.437500,2.281250,2.281250,0.056784,58400
1983-08-15,2.281250,2.312500,2.218750,2.250000,0.056006,44800
1983-08-22,2.250000,2.312500,2.093750,2.093750,0.052117,115200
1983-08-29,2.093750,2.187500,2.093750,2.156250,0.053673,61600
1983-09-05,2.156250,2.203125,2.156250,2.156250,0.053673,24000
1983-09-12,2.156250,2.187500,2.125000,2.125000,0.052895,13600
1983-09-19,2.125000,2.250000,2.125000,2.203125,0.054839,282400
1983-09-26,2.281250,2.500000,2.250000,2.250000,0.056006,213600
1983-10-03,2.312500,2.406250,2.312500,2.343750,0.058340,114400
1983-10-10,2.343750,2.531250,2.281250,2.406250,0.059895,246400
1983-10-17,2.406250,2.437500,2.375000,2.375000,0.059118,164000
1983-10-24,2.375000,2.375000,2.218750,2.218750,0.055228,38400
1983-10-31,2.218750,2.250000,2.156250,2.156250,0.053673,140000
1983-11-07,2.156250,2.312500,2.156250,2.250000,0.056006,368800
1983-11-14,2.406250,2.437500,2.312500,2.375000,0.059118,152800
1983-11-21,2.375000,2.468750,2.375000,2.406250,0.059895,93600
1983-11-28,2.437500,2.593750,2.437500,2.531250,0.063007,128000
1983-12-05,2.531250,2.593750,2.531250,2.531250,0.063007,63200
1983-12-12,2.531250,2.562500,2.437500,2.437500,0.060673,124000
1983-12-19,2.437500,2.500000,2.406250,2.406250,0.059895,192800
1983-12-26,2.406250,2.500000,2.281250,2.343750,0.058340,84800
1984-01-02,2.343750,2.375000,2.281250,2.312500,0.057562,52000
1984-01-09,2.312500,2.500000,2.312500,2.437500,0.060673,319200
1984-01-16,2.437500,2.468750,2.375000,2.406250,0.059895,62400
1984-01-23,2.406250,2.468750,2.406250,2.406250,0.059895,112800
1984-01-30,2.406250,2.468750,2.375000,2.406250,0.059895,203200
1984-02-06,2.406250,2.406250,2.281250,2.281250,0.056784,268000
1984-02-13,2.281250,2.343750,2.281250,2.281250,0.056784,21600
1984-02-20,2.281250,2.312500,2.281250,2.281250,0.056784,15200
1984-02-27,2.281250,2.375000,2.281250,2.312500,0.057562,54400
1984-03-05,2.312500,2.375000,2.218750,2.218750,0.055228,128800
1984-03-12,2.218750,2.250000,2.156250,2.187500,0.054450,87200
1984-03-19,2.187500,2.218750,2.125000,2.125000,0.052895,92800
1984-03-26,2.125000,2.250000,2.125000,2.187500,0.054450,106400
1984-04-02,2.187500,2.218750,2.156250,2.156250,0.053673,152000
1984-04-09,2.156250,2.250000,2.156250,2.187500,0.054450,72800
1984-04-16,2.187500,2.250000,2.187500,2.187500,0.054450,41600
1984-04-23,2.187500,2.250000,2.187500,2.187500,0.054450,424800
1984-04-30,2.187500,2.250000,2.187500,2.187500,0.054450,36000
1984-05-07,2.187500,2.250000,2.156250,2.156250,0.053673,107200
1984-05-14,2.156250,2.218750,2.156250,2.156250,0.053673,68800
1984-05-21,2.156250,2.187500,2.125000,2.125000,0.052895,61600
1984-05-28,2.125000,2.187500,2.125000,2.125000,0.052895,54400
1984-06-04,2.125000,2.187500,2.125000,2.125000,0.052895,30400
1984-06-11,2.125000,2.156250,2.125000,2.125000,0.052895,160800
1984-06-18,2.125000,2.156250,2.093750,2.093750,0.052117,113600
1984-06-25,2.093750,2.218750,2.062500,2.156250,0.053673,145600
1984-07-02,2.156250,2.187500,2.062500,2.062500,0.051339,47200
1984-07-09,2.062500,2.125000,2.062500,2.062500,0.051339,25600
1984-07-16,2.062500,2.125000,2.062500,2.062500,0.051339,26400
1984-07-23,2.062500,2.093750,2.031250,2.031250,0.050561,71200
1984-07-30,2.031250,2.156250,2.031250,2.093750,0.052117,73600
1984-08-06,2.093750,2.312500,2.093750,2.250000,0.056006,113600
1984-08-13,2.281250,2.375000,2.187500,2.187500,0.054450,180000
1984-08-20,2.218750,2.281250,2.218750,2.218750,0.055228,91200
1984-08-27,2.250000,2.281250,2.218750,2.218750,0.055228,46400
1984-09-03,2.218750,2.281250,2.218750,2.218750,0.055228,1600
1984-09-10,2.218750,2.281250,2.218750,2.250000,0.056006,32000
1984-09-17,2.250000,2.281250,2.218750,2.250000,0.056006,30400
1984-09-24,2.250000,2.312500,2.218750,2.281250,0.056784,52000
1984-10-01,2.250000,2.250000,2.218750,2.218750,0.055228,82400
1984-10-08,2.218750,2.250000,2.156250,2.156250,0.053673,24000
1984-10-15,2.156250,2.218750,2.093750,2.125000,0.052895,56000
1984-10-22,2.125000,2.187500,2.031250,2.031250,0.050561,32800
1984-10-29,2.031250,2.031250,1.843750,1.875000,0.046672,266400
1984-11-05,1.968750,2.093750,1.968750,2.031250,0.050561,59200
1984-11-12,2.062500,2.125000,2.000000,2.000000,0.049783,128000
1984-11-19,2.000000,2.093750,2.000000,2.031250,0.050561,72000
1984-11-26,2.031250,2.093750,2.031250,2.031250,0.050561,42400
1984-12-03,2.031250,2.093750,1.968750,1.968750,0.049005,31200
1984-12-10,1.968750,2.031250,1.781250,1.781250,0.044338,59200
1984-12-17,1.781250,1.812500,1.718750,1.718750,0.042782,85600
1984-12-24,1.718750,1.781250,1.718750,1.718750,0.042782,13600
1984-12-31,1.750000,1.812500,1.750000,1.750000,0.043560,76000
1985-01-07,1.750000,1.781250,1.718750,1.750000,0.043560,91200
1985-01-14,1.875000,2.031250,1.875000,1.937500,0.048228,134400
1985-01-21,1.968750,2.187500,1.968750,2.125000,0.052895,130400
1985-01-28,2.125000,2.125000,2.031250,2.031250,0.050561,76800
1985-02-04,2.031250,2.031250,1.906250,1.906250,0.047450,58400
1985-02-11,1.906250,2.093750,1.875000,2.031250,0.054569,133600
1985-02-18,2.031250,2.125000,2.031250,2.062500,0.055408,112000
1985-02-25,2.062500,2.281250,2.062500,2.187500,0.058766,143200
1985-03-04,2.187500,2.218750,1.984375,2.000000,0.053729,834400
1985-03-11,2.000000,2.046875,2.000000,2.000000,0.053729,16800
1985-03-18,2.000000,2.031250,1.968750,1.968750,0.052890,35200
1985-03-25,1.968750,1.968750,1.968750,1.968750,0.052890,12800
1985-04-01,1.968750,2.031250,1.968750,2.031250,0.054569,16000
1985-04-08,2.031250,2.031250,1.937500,1.968750,0.052890,223200
1985-04-15,1.968750,2.031250,1.968750,2.031250,0.054569,190400
1985-04-22,1.937500,2.000000,1.937500,1.968750,0.052890,61600
1985-04-29,1.968750,1.968750,1.875000,1.875000,0.050371,31200
1985-05-06,1.937500,1.968750,1.906250,1.968750,0.052890,48800
1985-05-13,1.968750,2.062500,1.906250,2.031250,0.054569,145600
1985-05-20,2.031250,2.062500,2.000000,2.031250,0.058746,96800
1985-05-27,2.031250,2.093750,2.000000,2.093750,0.060554,54400
1985-06-03,2.093750,2.093750,2.031250,2.046875,0.059198,75200
1985-06-10,2.093750,2.093750,1.875000,1.875000,0.054227,72000
1985-06-17,1.937500,1.937500,1.843750,1.906250,0.055131,36800
1985-06-24,1.906250,1.937500,1.843750,1.937500,0.056035,42400
1985-07-01,1.937500,1.968750,1.875000,1.906250,0.055131,72000
1985-07-08,1.937500,2.031250,1.906250,1.937500,0.056035,96800
1985-07-15,1.937500,2.218750,1.937500,2.187500,0.063265,204800
1985-07-22,2.156250,2.156250,2.000000,2.062500,0.059650,84000
1985-07-29,2.031250,2.062500,1.968750,2.062500,0.059650,67200
1985-08-05,2.062500,2.062500,1.968750,2.000000,0.057842,49600
1985-08-12,2.000000,2.031250,1.968750,2.015625,0.058294,115200
1985-08-19,1.968750,2.000000,1.937500,2.000000,0.062196,41600
1985-08-26,2.000000,2.000000,1.937500,1.968750,0.061224,22400
1985-09-02,1.968750,2.000000,1.875000,1.875000,0.058309,49600
1985-09-09,1.875000,1.906250,1.765625,1.812500,0.056365,77600
1985-09-16,1.781250,1.812500,1.750000,1.781250,0.055394,76800
1985-09-23,1.812500,1.906250,1.812500,1.875000,0.058309,72800
1985-09-30,1.875000,1.875000,1.843750,1.843750,0.057337,20800
1985-10-07,1.843750,1.890625,1.843750,1.843750,0.057337,38400
1985-10-14,1.843750,1.937500,1.843750,1.875000,0.058309,50400
1985-10-21,1.875000,1.906250,1.875000,1.890625,0.058795,65600
1985-10-28,1.875000,1.906250,1.843750,1.875000,0.058309,76800
1985-11-04,1.843750,1.906250,1.843750,1.906250,0.059281,28800
1985-11-11,1.906250,2.093750,1.843750,2.000000,0.067126,140000
1985-11-18,2.000000,2.156250,2.000000,2.093750,0.070273,106400
1985-11-25,2.093750,2.156250,2.062500,2.093750,0.070273,131200
1985-12-02,2.093750,2.125000,2.062500,2.062500,0.069224,583200
1985-12-09,2.062500,2.125000,2.062500,2.125000,0.071322,375200
1985-12-16,2.125000,2.187500,2.000000,2.031250,0.068175,296800
1985-12-23,2.031250,2.062500,1.875000,2.000000,0.067126,448000
1985-12-30,2.000000,2.156250,2.000000,2.093750,0.070273,128800
1986-01-06,2.093750,2.156250,2.062500,2.062500,0.069224,173600
1986-01-13,2.062500,2.125000,2.062500,2.093750,0.070273,53600
1986-01-20,2.093750,2.156250,2.093750,2.156250,0.072370,68800
1986-01-27,2.125000,2.156250,2.093750,2.093750,0.070273,114400
1986-02-03,2.093750,2.156250,2.000000,2.000000,0.067126,37600
1986-02-10,2.000000,2.093750,2.000000,2.093750,0.070273,64000
1986-02-17,2.062500,2.062500,2.062500,2.062500,0.074434,16800
1986-02-24,2.062500,2.156250,2.062500,2.093750,0.075562,8800
1986-03-03,2.093750,2.281250,2.093750,2.281250,0.082329,223200
1986-03-10,2.281250,2.406250,2.250000,2.375000,0.085712,393600
1986-03-17,2.375000,2.406250,2.312500,2.406250,0.086840,124800
1986-03-24,2.375000,2.406250,2.343750,2.343750,0.084584,46400
1986-03-31,2.343750,2.406250,2.343750,2.343750,0.084584,114400
1986-04-07,2.343750,2.437500,2.312500,2.437500,0.087968,489600
1986-04-14,2.437500,2.468750,2.375000,2.406250,0.086840,368000
1986-04-21,2.406250,2.500000,2.406250,2.468750,0.089096,396800
1986-04-28,2.468750,2.484375,2.437500,2.468750,0.089096,476000
1986-05-05,2.437500,2.500000,2.406250,2.500000,0.090223,66400
1986-05-12,2.468750,2.500000,2.437500,2.437500,0.087968,152800
1986-05-19,2.437500,2.500000,2.437500,2.437500,0.093186,128800
1986-05-26,2.437500,2.531250,2.437500,2.468750,0.094381,687200
1986-06-02,2.468750,2.531250,2.468750,2.468750,0.094381,191200
1986-06-09,2.468750,2.500000,2.281250,2.296875,0.087810,420000
1986-06-16,2.296875,2.296875,2.093750,2.187500,0.083629,189600
1986-06-23,2.187500,2.187500,2.093750,2.187500,0.083629,416000
1986-06-30,2.187500,2.218750,2.125000,2.187500,0.083629,580800
1986-07-07,2.187500,2.187500,2.031250,2.078125,0.079447,775200
1986-07-14,2.125000,2.125000,2.031250,2.031250,0.077655,74400
1986-07-21,2.031250,2.093750,2.000000,2.031250,0.077655,2072800
1986-07-28,2.031250,2.062500,1.984375,2.000000,0.076460,84800
1986-08-04,1.937500,2.031250,1.937500,2.031250,0.077655,120800
1986-08-11,2.031250,2.375000,2.000000,2.312500,0.088407,766400
1986-08-18,2.312500,2.375000,2.281250,2.281250,0.093669,72800
1986-08-25,2.281250,2.343750,2.250000,2.250000,0.092385,185600
1986-09-01,2.250000,2.343750,2.250000,2.281250,0.093669,400000
1986-09-08,2.281250,2.375000,2.203125,2.265625,0.093027,68000
1986-09-15,2.265625,2.281250,2.031250,2.125000,0.087253,66400
1986-09-22,2.062500,2.125000,2.031250,2.125000,0.087253,56800
1986-09-29,2.156250,2.187500,2.093750,2.187500,0.089819,56800
1986-10-06,2.187500,2.281250,2.187500,2.281250,0.093669,18400
1986-10-13,2.281250,2.312500,2.250000,2.312500,0.094952,16800
1986-10-20,2.281250,2.312500,2.250000,2.312500,0.094952,12000
1986-10-27,2.312500,2.343750,2.250000,2.312500,0.094952,236000
1986-11-03,2.312500,2.375000,2.281250,2.281250,0.093669,29600
1986-11-10,2.281250,2.406250,2.281250,2.343750,0.102527,87200
1986-11-17,2.343750,2.406250,2.343750,2.359375,0.103210,92800
1986-11-24,2.359375,2.406250,2.312500,2.343750,0.102527,674400
1986-12-01,2.375000,2.437500,2.343750,2.437500,0.106628,104000
1986-12-08,2.437500,2.437500,2.343750,2.343750,0.102527,80000
1986-12-15,2.343750,2.375000,2.187500,2.312500,0.101160,176800
1986-12-22,2.312500,2.343750,2.250000,2.343750,0.102527,93600
1986-12-29,2.281250,2.312500,2.250000,2.312500,0.101160,56000
1987-01-05,2.312500,2.437500,2.281250,2.437500,0.106628,280800
1987-01-12,2.437500,2.562500,2.437500,2.468750,0.107995,55200
1987-01-19,2.468750,2.500000,2.406250,2.406250,0.105261,47200
1987-01-26,2.406250,2.406250,2.312500,2.312500,0.101160,144800
1987-02-02,2.312500,2.500000,2.312500,2.500000,0.109362,85600
1987-02-09,2.500000,2.593750,2.437500,2.562500,0.112096,176000
1987-02-16,2.609375,2.625000,2.500000,2.515625,0.116574,84800
1987-02-23,2.515625,2.562500,2.421875,2.453125,0.113677,90400
1987-03-02,2.453125,2.500000,2.437500,2.437500,0.112953,93600
1987-03-09,2.437500,2.531250,2.437500,2.484375,0.115126,172000
1987-03-16,2.468750,2.687500,2.437500,2.468750,0.114402,405600
1987-03-23,2.468750,2.562500,2.437500,2.468750,0.114402,148000
1987-03-30,2.468750,2.484375,2.375000,2.375000,0.110057,122400
1987-04-06,2.406250,2.500000,2.406250,2.500000,0.115850,36000
1987-04-13,2.500000,2.531250,2.437500,2.453125,0.113677,139200
1987-04-20,2.406250,2.531250,2.406250,2.500000,0.115850,185600
1987-04-27,2.468750,2.640625,2.468750,2.593750,0.120194,119200
1987-05-04,2.593750,2.625000,2.531250,2.531250,0.117298,110400
1987-05-11,2.625000,2.625000,2.531250,2.625000,0.121642,89600
1987-05-18,2.625000,2.625000,2.500000,2.562500,0.125698,73600
1987-05-25,2.562500,2.625000,2.500000,2.625000,0.128764,90400
1987-06-01,2.562500,2.656250,2.562500,2.593750,0.127231,24000
1987-06-08,2.593750,2.750000,2.593750,2.750000,0.134896,68000
1987-06-15,2.750000,2.906250,2.687500,2.843750,0.139494,197600
1987-06-22,2.843750,2.906250,2.781250,2.781250,0.136428,94400
1987-06-29,2.781250,2.843750,2.781250,2.781250,0.136428,13600
1987-07-06,2.781250,3.000000,2.781250,2.968750,0.145626,87200
1987-07-13,2.968750,3.000000,2.906250,2.953125,0.144859,212000
1987-07-20,2.953125,3.000000,2.937500,3.000000,0.147159,69600
1987-07-27,3.000000,3.031250,2.984375,3.031250,0.148692,516000
1987-08-03,3.031250,3.125000,2.968750,3.125000,0.153290,586400
1987-08-10,3.125000,3.312500,3.093750,3.312500,0.162488,207200
1987-08-17,3.312500,3.343750,3.250000,3.343750,0.171713,76000
1987-08-24,3.343750,3.593750,3.343750,3.468750,0.178133,174400
1987-08-31,3.468750,3.531250,3.437500,3.500000,0.179737,100000
1987-09-07,3.500000,3.500000,3.187500,3.437500,0.176528,224000
1987-09-14,3.437500,3.468750,3.312500,3.343750,0.171713,589600
1987-09-21,3.343750,3.406250,3.312500,3.406250,0.174923,71200
1987-09-28,3.406250,3.468750,3.312500,3.375000,0.173318,171200
1987-10-05,3.343750,3.375000,3.062500,3.125000,0.160480,159200
1987-10-12,3.062500,3.125000,2.750000,2.750000,0.141222,77600
1987-10-19,2.718750,2.718750,2.375000,2.375000,0.121965,360000
1987-10-26,2.375000,2.437500,2.250000,2.437500,0.125174,114400
