Date,Open,High,Low,Close,Adj Close,Volume
1985-05-27,2.328710,2.382450,2.328710,2.364540,0.465903,103200
1985-06-03,2.364540,2.436190,2.364540,2.400360,0.472961,1317600
1985-06-10,2.364540,2.436190,2.364540,2.418280,0.476491,192000
1985-06-17,2.418280,2.436190,2.364540,2.400360,0.472961,867600
1985-06-24,2.400360,2.472010,2.382450,2.400360,0.472961,398400
1985-07-01,2.400360,2.454100,2.400360,2.454100,0.483549,85200
1985-07-08,2.454100,2.454100,2.400360,2.400360,0.472961,158400
1985-07-15,2.436190,2.454100,2.436190,2.454100,0.493764,300000
1985-07-22,2.454100,2.454100,2.427240,2.427240,0.488360,505200
1985-07-29,2.418280,2.418280,2.364540,2.400360,0.482952,288000
1985-08-05,2.418280,2.436190,2.382450,2.391410,0.481151,270000
1985-08-12,2.436190,2.454100,2.400360,2.454100,0.493764,82800
1985-08-19,2.436190,2.454100,2.400360,2.436190,0.490161,50400
1985-08-26,2.454100,2.525760,2.418280,2.525760,0.508182,430800
1985-09-02,2.525760,2.525760,2.472010,2.507850,0.504579,108000
1985-09-09,2.507850,2.507850,2.489920,2.489920,0.500971,127200
1985-09-16,2.489920,2.489920,2.436190,2.436190,0.490161,182400
1985-09-23,2.472010,2.472010,2.436190,2.436190,0.490161,505200
1985-09-30,2.454100,2.454100,2.418280,2.418280,0.486557,729600
1985-10-07,2.400360,2.436190,2.364540,2.391410,0.481151,160800
1985-10-14,2.391410,2.400360,2.364540,2.382450,0.489708,90000
1985-10-21,2.346630,2.382450,2.346630,2.364540,0.486027,230400
1985-10-28,2.382450,2.382450,2.364540,2.364540,0.486027,165600
1985-11-04,2.364540,2.364540,2.292890,2.292890,0.471299,457200
1985-11-11,2.292890,2.364540,2.292890,2.346630,0.482345,468000
1985-11-18,2.364540,2.472010,2.364540,2.454100,0.504436,258000
1985-11-25,2.454100,2.579490,2.436190,2.507850,0.515484,1591200
1985-12-02,2.597410,2.704890,2.507850,2.633230,0.541255,262800
1985-12-09,2.633230,2.686980,2.633230,2.686980,0.552303,110400
1985-12-16,2.686980,2.776550,2.651140,2.776550,0.570715,270000
1985-12-23,2.776550,2.776550,2.669070,2.758640,0.567033,37200
1985-12-30,2.704890,2.776550,2.686980,2.722800,0.559667,76800
1986-01-06,2.794460,2.794460,2.686980,2.686980,0.552303,46800
1986-01-13,2.794460,2.794460,2.686980,2.794460,0.574396,243600
1986-01-20,2.794460,2.866110,2.758640,2.794460,0.585376,48000
1986-01-27,2.794460,2.866110,2.794460,2.866110,0.600385,99600
1986-02-03,2.866110,2.866110,2.794460,2.866110,0.600385,55200
1986-02-10,2.866110,2.973580,2.866110,2.866110,0.600385,387600
1986-02-17,2.866110,2.937760,2.776550,2.794460,0.585376,3902400
1986-02-24,2.794460,2.866110,2.785500,2.794460,0.585376,452400
1986-03-03,2.794460,2.830280,2.722800,2.722800,0.570365,814800
1986-03-10,2.722800,2.830280,2.704890,2.758640,0.577872,594000
1986-03-17,2.758640,2.758640,2.704890,2.722800,0.570365,1250400
1986-03-24,2.722800,2.758640,2.713850,2.722800,0.570365,474000
1986-03-31,2.722800,2.758640,2.722800,2.740710,0.574116,268800
1986-04-07,2.740710,2.794460,2.722800,2.758640,0.577872,948000
1986-04-14,2.758640,2.866110,2.722800,2.794460,0.596128,182400
1986-04-21,2.830280,2.866110,2.758640,2.830280,0.603769,234000
1986-04-28,2.830280,2.866110,2.758640,2.794460,0.596128,237600
1986-05-05,2.794460,2.866110,2.758640,2.866110,0.611412,1438800
1986-05-12,2.821320,2.866110,2.794460,2.866110,0.611412,92400
1986-05-19,2.866110,2.866110,2.794460,2.848200,0.607591,822000
1986-05-26,2.848200,2.973580,2.812370,2.866110,0.611412,217200
1986-06-02,2.866110,2.973580,2.866110,2.973580,0.634338,72000
1986-06-09,2.973580,3.045240,2.901930,3.045240,0.649625,454800
1986-06-16,3.045240,3.116890,3.009420,3.098980,0.661090,364800
1986-06-23,3.098980,3.116890,3.009420,3.009420,0.641984,80400
1986-06-30,3.009420,3.152710,3.009420,3.152710,0.672551,336000
1986-07-07,3.152710,3.188550,3.081060,3.081060,0.657266,352800
1986-07-14,3.081060,3.134800,3.045240,3.081060,0.657266,284400
1986-07-21,3.045240,3.045240,3.045240,3.045240,0.660428,4800
1986-07-28,3.045240,3.045240,3.009420,3.045240,0.660428,94800
1986-08-04,3.045240,3.116890,3.009420,3.009420,0.652660,115200
1986-08-11,3.081060,3.081060,3.009420,3.063150,0.664312,109200
1986-08-18,3.081060,3.081060,3.009420,3.009420,0.652660,92400
1986-08-25,3.009420,3.116890,3.009420,3.009420,0.652660,63600
1986-09-01,3.009420,3.081060,3.009420,3.009420,0.652660,51600
1986-09-08,3.098980,3.116890,2.830280,2.830280,0.613810,444000
1986-09-15,2.830280,2.901930,2.758640,2.794460,0.606041,45600
1986-09-22,2.794460,2.901930,2.794460,2.901930,0.629349,73200
1986-09-29,2.794460,2.937760,2.794460,2.937760,0.637119,104400
1986-10-06,2.830280,2.937760,2.830280,2.937760,0.637119,38400
1986-10-13,2.937760,2.937760,2.830280,2.937760,0.659756,16800
1986-10-20,2.937760,2.937760,2.830280,2.901930,0.651710,69600
1986-10-27,2.830280,3.416667,2.830280,3.416667,0.767308,34800
1986-11-03,3.416667,3.625000,3.375000,3.625000,0.814095,194400
1986-11-10,3.625000,3.875000,3.458333,3.875000,0.870240,106200
1986-11-17,3.875000,3.916667,3.708333,3.916667,0.879597,753600
1986-11-24,3.916667,4.000000,3.750000,4.000000,0.898313,372600
1986-12-01,4.000000,4.000000,3.833333,3.833333,0.860882,65400
1986-12-08,3.833333,4.083333,3.833333,3.916667,0.879597,61200
1986-12-15,4.083333,4.083333,3.916667,3.916667,0.879597,74400
1986-12-22,4.000000,4.083333,3.916667,4.083333,0.917028,33000
1986-12-29,4.083333,4.208333,4.000000,4.208333,0.945100,80400
1987-01-05,4.208333,4.333333,4.083333,4.333333,0.973172,64800
1987-01-12,4.333333,4.333333,4.166667,4.333333,0.973172,53400
1987-01-19,4.333333,4.333333,4.166667,4.166667,0.946753,15000
1987-01-26,4.166667,4.416667,4.166667,4.333333,0.984624,106800
1987-02-02,4.333333,4.875000,4.333333,4.875000,1.107701,70800
1987-02-09,4.708333,4.875000,4.708333,4.750000,1.079299,209400
1987-02-16,4.833333,5.000000,4.833333,5.000000,1.136104,37800
1987-02-23,5.000000,5.000000,4.833333,4.833333,1.098234,259200
1987-03-02,4.833333,5.000000,4.833333,4.833333,1.098234,24000
1987-03-09,4.833333,5.000000,4.833333,4.833333,1.098234,283200
1987-03-16,4.833333,5.000000,4.833333,5.000000,1.136104,22200
1987-03-23,5.000000,5.000000,4.833333,5.000000,1.136104,51000
1987-03-30,5.000000,5.000000,4.833333,5.000000,1.136104,148800
1987-04-06,5.000000,5.041667,4.833333,4.875000,1.107701,148800
1987-04-13,4.875000,5.041667,4.875000,4.875000,1.119174,314400
1987-04-20,5.041667,5.041667,4.875000,5.041667,1.157436,31200
1987-04-27,5.000000,5.041667,4.833333,5.041667,1.157436,1374000
1987-05-04,4.875000,5.000000,4.875000,4.916667,1.128740,37800
1987-05-11,4.916667,5.083333,4.916667,4.916667,1.128740,102600
1987-05-18,4.916667,4.958333,4.458333,4.458333,1.023518,217200
1987-05-25,4.458333,4.625000,4.458333,4.458333,1.023518,107400
1987-06-01,4.458333,4.583333,4.458333,4.583333,1.052215,24000
1987-06-08,4.583333,4.583333,4.500000,4.583333,1.052215,102600
1987-06-15,4.583333,4.583333,4.458333,4.458333,1.023518,31200
1987-06-22,4.458333,4.541667,4.458333,4.458333,1.023518,102600
1987-06-29,4.458333,4.541667,4.416667,4.541667,1.042649,677400
1987-07-06,4.541667,4.625000,4.458333,4.541667,1.042649,144000
1987-07-13,4.541667,4.666667,4.541667,4.666667,1.071346,9000
1987-07-20,4.666667,4.666667,4.541667,4.666667,1.083369,6000
1987-07-27,4.666667,4.833333,4.625000,4.791667,1.112387,192600
1987-08-03,4.750000,4.791667,4.750000,4.791667,1.112387,18000
1987-08-10,4.791667,5.083333,4.791667,5.083333,1.180097,70800
1987-08-17,5.083333,5.083333,4.916667,4.916667,1.141406,52800
1987-08-24,4.916667,5.083333,4.916667,4.916667,1.141406,22800
1987-08-31,4.916667,5.041667,4.583333,4.666667,1.083369,497400
1987-09-07,4.625000,4.666667,4.625000,4.666667,1.083369,285600
1987-09-14,4.666667,4.666667,4.625000,4.625000,1.073696,453600
1987-09-21,4.625000,4.666667,4.541667,4.541667,1.054350,58200
1987-09-28,4.541667,4.666667,4.458333,4.458333,1.035004,60000
1987-10-05,4.416667,4.416667,4.250000,4.250000,0.986640,56400
1987-10-12,4.166667,4.208333,4.041667,4.083333,0.961128,40200
1987-10-19,3.916667,3.916667,3.625000,3.666667,0.863054,28200
1987-10-26,3.583333,3.583333,3.000000,3.083333,0.725750,49200
1987-11-02,3.083333,3.083333,2.666667,2.708333,0.637483,49800
1987-11-09,2.708333,2.750000,2.583333,2.750000,0.647291,48000
1987-11-16,2.750000,2.750000,2.541667,2.541667,0.598253,361200
1987-11-23,2.541667,2.708333,2.375000,2.458333,0.578638,109800
1987-11-30,2.458333,2.500000,2.333333,2.333333,0.549216,117000
1987-12-07,2.333333,2.375000,2.125000,2.208333,0.519794,1216200
1987-12-14,2.250000,2.750000,2.208333,2.750000,0.647291,615000
1987-12-21,2.750000,3.208333,2.666667,3.041667,0.715943,55200
1987-12-28,3.041667,3.291667,3.041667,3.291667,0.774787,90000
1988-01-04,3.291667,3.333333,3.083333,3.083333,0.725750,32400
1988-01-11,3.125000,3.125000,2.875000,3.041667,0.715943,4800
1988-01-18,3.041667,3.041667,2.875000,2.875000,0.690143,27600
1988-01-25,2.875000,3.041667,2.875000,2.875000,0.690143,260400
1988-02-01,2.916667,3.083333,2.916667,3.083333,0.740154,39600
1988-02-08,3.000000,3.083333,2.916667,3.083333,0.740154,63600
1988-02-15,3.083333,3.083333,2.916667,3.083333,0.740154,41400
1988-02-22,3.083333,3.333333,2.916667,3.083333,0.740154,151800
1988-02-29,3.083333,3.666667,3.083333,3.666667,0.880182,73800
1988-03-07,3.666667,3.666667,3.416667,3.416667,0.820170,18600
1988-03-14,3.416667,3.666667,3.416667,3.458333,0.830171,54600
1988-03-21,3.458333,3.666667,3.416667,3.500000,0.840174,15000
1988-03-28,3.500000,3.666667,3.416667,3.666667,0.880182,89400
1988-04-04,3.583333,3.583333,3.416667,3.416667,0.820170,3600
1988-04-11,3.458333,3.666667,3.458333,3.583333,0.860178,21000
1988-04-18,3.666667,3.666667,3.458333,3.458333,0.845011,69600
1988-04-25,3.458333,3.666667,3.458333,3.666667,0.895916,16800
1988-05-02,3.666667,4.000000,3.583333,4.000000,0.977362,36000
1988-05-09,3.750000,4.000000,3.750000,3.750000,0.916277,12000
1988-05-16,3.750000,4.000000,3.750000,4.000000,0.977362,71400
1988-05-23,4.000000,4.083333,3.916667,3.916667,0.957001,195000
1988-05-30,3.916667,4.083333,3.916667,4.000000,0.977362,24000
1988-06-06,3.916667,4.083333,3.916667,3.916667,0.957001,15600
1988-06-13,3.916667,4.083333,3.916667,4.062500,0.992634,128400
1988-06-20,4.000000,4.250000,4.000000,4.250000,1.038447,42000
1988-06-27,4.395833,4.666667,4.395833,4.666667,1.140256,345600
1988-07-04,4.500000,4.625000,4.500000,4.500000,1.099533,33000
1988-07-11,4.500000,4.666667,4.500000,4.500000,1.099533,12600
1988-07-18,4.500000,4.666667,4.500000,4.500000,1.114391,74400
1988-07-25,4.416667,4.416667,4.416667,4.416667,1.093754,10800
1988-08-01,4.500000,4.583333,4.416667,4.416667,1.093754,16800
1988-08-08,4.416667,4.500000,4.250000,4.500000,1.114391,78600
1988-08-15,4.500000,4.500000,4.250000,4.250000,1.052480,129000
1988-08-22,4.250000,4.375000,4.250000,4.375000,1.083436,3600
1988-08-29,4.375000,4.458333,4.250000,4.250000,1.052480,9000
1988-09-05,4.250000,4.333333,4.083333,4.083333,1.011207,30000
1988-09-12,4.250000,4.250000,4.083333,4.083333,1.011207,55200
1988-09-19,4.083333,4.083333,3.666667,3.833333,0.949296,51600
1988-09-26,3.666667,3.833333,3.500000,3.833333,0.949296,150000
1988-10-03,3.500000,3.833333,3.500000,3.666667,0.908022,117600
1988-10-10,3.666667,3.833333,3.500000,3.500000,0.884489,65400
1988-10-17,3.500000,3.833333,3.500000,3.625000,0.916077,103200
1988-10-24,3.625000,3.666667,3.500000,3.666667,0.926607,66600
1988-10-31,3.500000,3.666667,3.500000,3.500000,0.884489,22200
1988-11-07,3.500000,3.750000,3.500000,3.666667,0.926607,131400
1988-11-14,3.583333,3.708333,3.583333,3.666667,0.926607,53400
1988-11-21,3.666667,3.666667,3.583333,3.666667,0.926607,223800
1988-11-28,3.666667,3.833333,3.500000,3.500000,0.884489,15000
1988-12-05,3.500000,3.750000,3.500000,3.708333,0.937137,54600
1988-12-12,3.625000,3.666667,3.500000,3.666667,0.926607,27600
1988-12-19,3.666667,3.833333,3.583333,3.666667,0.926607,12000
1988-12-26,3.666667,3.833333,3.500000,3.500000,0.884489,356400
1989-01-02,3.500000,3.625000,3.500000,3.500000,0.884489,7800
1989-01-09,3.500000,3.833333,3.416667,3.708333,0.937137,199200
1989-01-16,3.708333,3.750000,3.416667,3.500000,0.902592,1375800
1989-01-23,3.645833,3.750000,3.500000,3.750000,0.967063,34800
1989-01-30,3.750000,3.750000,3.500000,3.750000,0.967063,48000
1989-02-06,3.750000,3.750000,3.500000,3.604167,0.929455,243600
1989-02-13,3.708333,3.875000,3.583333,3.875000,0.999298,48600
1989-02-20,3.791667,4.000000,3.708333,4.000000,1.031534,48600
1989-02-27,3.708333,4.000000,3.708333,3.875000,0.999298,518400
1989-03-06,3.875000,4.000000,3.750000,3.833333,0.988553,881400
1989-03-13,3.833333,4.000000,3.750000,3.750000,0.967063,1453200
1989-03-20,3.750000,4.000000,3.750000,4.000000,1.031534,27000
1989-03-27,3.750000,4.000000,3.750000,4.000000,1.031534,246000
1989-04-03,4.000000,4.000000,3.750000,3.750000,0.967063,39600
1989-04-10,3.750000,4.000000,3.750000,4.000000,1.031534,34200
1989-04-17,4.000000,4.000000,3.750000,3.916667,1.029312,61200
1989-04-24,3.833333,4.000000,3.833333,4.000000,1.051213,44400
1989-05-01,4.000000,4.000000,3.833333,3.916667,1.029312,184200
1989-05-08,3.916667,3.916667,3.791667,3.875000,1.018362,821400
1989-05-15,3.916667,4.250000,3.833333,4.000000,1.051213,724800
1989-05-22,4.125000,4.333333,4.125000,4.333333,1.138814,52800
1989-05-29,4.083333,4.083333,4.083333,4.083333,1.073113,4800
1989-06-05,4.083333,5.000000,4.083333,4.791667,1.259265,267000
1989-06-12,4.791667,4.833333,4.583333,4.833333,1.270215,57000
1989-06-19,4.583333,4.666667,4.583333,4.583333,1.204514,37800
1989-06-26,4.583333,4.708333,4.583333,4.708333,1.237366,25800
1989-07-03,4.708333,4.770833,4.583333,4.625000,1.215465,16200
1989-07-10,4.625000,4.833333,4.583333,4.583333,1.204514,20400
1989-07-17,4.708333,4.750000,4.583333,4.750000,1.267555,584400
1989-07-24,4.750000,4.791667,4.583333,4.666667,1.245317,45600
1989-07-31,4.666667,4.666667,4.500000,4.500000,1.200841,1200
1989-08-07,4.500000,4.666667,4.500000,4.666667,1.245317,17400
1989-08-14,4.666667,4.666667,4.416667,4.500000,1.200841,36600
1989-08-21,4.500000,4.583333,4.416667,4.416667,1.178604,37200
1989-08-28,4.416667,4.666667,4.416667,4.458333,1.189722,298200
1989-09-04,4.458333,4.458333,4.416667,4.416667,1.178604,12600
1989-09-11,4.666667,4.708333,4.500000,4.583333,1.223079,94200
1989-09-18,4.583333,4.750000,4.458333,4.750000,1.267555,883200
1989-09-25,4.750000,4.750000,4.500000,4.500000,1.200841,88200
1989-10-02,4.500000,4.750000,4.500000,4.750000,1.267555,4200
1989-10-09,4.500000,4.666667,4.500000,4.583333,1.249435,49800
1989-10-16,4.500000,4.500000,4.333333,4.500000,1.226718,10200
1989-10-23,4.583333,4.583333,4.333333,4.416667,1.204002,18000
1989-10-30,4.583333,4.583333,4.416667,4.500000,1.226718,151200
1989-11-06,4.416667,4.750000,4.416667,4.750000,1.294870,51000
1989-11-13,4.750000,4.916667,4.750000,4.916667,1.340304,166200
1989-11-20,4.750000,4.916667,4.750000,4.916667,1.340304,14400
1989-11-27,4.916667,4.916667,4.791667,4.812500,1.311907,7200
1989-12-04,4.812500,5.000000,4.812500,5.000000,1.363020,25200
1989-12-11,5.000000,5.166667,5.000000,5.166667,1.408454,13200
1989-12-18,5.166667,5.166667,5.000000,5.000000,1.363020,590400
1989-12-25,5.000000,5.166667,5.000000,5.166667,1.408454,3000
1990-01-01,5.166667,5.166667,5.000000,5.083333,1.385738,13800
1990-01-08,5.083333,5.250000,5.083333,5.250000,1.431171,1231200
1990-01-15,5.166667,5.250000,5.083333,5.083333,1.413602,16200
1990-01-22,5.125000,5.333333,5.125000,5.291667,1.471536,159600
1990-01-29,5.333333,5.333333,5.208333,5.333333,1.483123,36000
1990-02-05,5.250000,5.500000,5.250000,5.458333,1.517885,23400
1990-02-12,5.458333,5.583333,5.416667,5.583333,1.552645,21600
1990-02-19,5.583333,5.666667,5.500000,5.645833,1.570026,1551000
1990-02-26,5.645833,5.666667,5.500000,5.500000,1.529471,196200
1990-03-05,5.500000,5.666667,5.500000,5.500000,1.529471,54000
1990-03-12,5.500000,5.666667,5.500000,5.500000,1.529471,87000
1990-03-19,5.416667,5.583333,5.416667,5.458333,1.517885,124200
1990-03-26,5.458333,5.541667,5.458333,5.541667,1.541058,202800
1990-04-02,5.500000,5.583333,5.500000,5.583333,1.552645,576600
1990-04-09,5.541667,5.562500,5.541667,5.541667,1.569219,122400
1990-04-16,5.666667,5.666667,5.583333,5.666667,1.604615,54000
1990-04-23,5.541667,5.625000,5.541667,5.625000,1.592816,95400
1990-04-30,5.625000,5.666667,5.541667,5.562500,1.575118,490200
1990-05-07,5.562500,5.708333,5.541667,5.625000,1.592816,265200
1990-05-14,5.687500,5.791667,5.625000,5.729167,1.622313,130200
1990-05-21,5.791667,6.041667,5.791667,5.916667,1.675407,481800
1990-05-28,5.916667,5.937500,5.875000,5.937500,1.681306,215400
1990-06-04,5.937500,6.000000,5.833333,5.833333,1.651810,106200
1990-06-11,5.833333,5.875000,5.833333,5.833333,1.651810,220200
1990-06-18,5.833333,5.833333,5.500000,5.500000,1.557421,164400
1990-06-25,5.500000,5.520833,5.166667,5.166667,1.463031,174600
1990-07-02,5.166667,5.291667,5.166667,5.166667,1.463031,21000
1990-07-09,5.000000,5.000000,4.833333,5.000000,1.415836,960600
1990-07-16,5.000000,5.000000,4.833333,4.833333,1.395710,114000
1990-07-23,4.833333,4.833333,4.416667,4.666667,1.347583,600000
1990-07-30,4.666667,4.666667,4.416667,4.583333,1.323518,26400
1990-08-06,4.416667,4.625000,4.416667,4.625000,1.335550,30000
1990-08-13,4.583333,4.583333,4.083333,4.083333,1.179135,336600
1990-08-20,4.083333,4.291667,4.083333,4.166667,1.203198,37200
1990-08-27,4.166667,4.250000,3.791667,3.791667,1.094911,829800
1990-09-03,3.791667,3.791667,3.791667,3.791667,1.094911,9600
1990-09-10,3.791667,4.083333,3.708333,3.791667,1.094911,93600
1990-09-17,3.791667,3.833333,3.250000,3.291667,0.950527,858000
1990-09-24,3.291667,3.583333,3.291667,3.583333,1.034750,510600
1990-10-01,3.583333,3.583333,3.375000,3.583333,1.034750,30600
1990-10-08,3.583333,3.583333,3.416667,3.479167,1.039481,166800
1990-10-15,3.479167,3.625000,3.416667,3.500000,1.045706,1762200
1990-10-22,3.500000,3.708333,3.416667,3.708333,1.107950,124800
1990-10-29,3.541667,3.583333,3.416667,3.541667,1.058155,294600
1990-11-05,3.541667,3.666667,3.416667,3.583333,1.070603,304200
1990-11-12,3.583333,3.583333,3.500000,3.500000,1.045706,6000
1990-11-19,3.500000,3.791667,3.458333,3.791667,1.132848,54000
1990-11-26,3.916667,4.083333,3.916667,3.916667,1.170195,34800
1990-12-03,3.916667,3.958333,3.916667,3.958333,1.182643,1200
1990-12-10,3.958333,3.958333,3.916667,3.916667,1.170195,3000
1990-12-17,3.916667,4.250000,3.916667,4.000000,1.195093,725400
1990-12-24,4.166667,4.500000,4.166667,4.500000,1.344478,40200
1990-12-31,4.541667,4.541667,4.250000,4.312500,1.288459,466800
1991-01-07,4.312500,4.541667,4.250000,4.250000,1.269785,71400
1991-01-14,4.250000,4.291667,4.250000,4.250000,1.306130,22800
1991-01-21,4.250000,4.666667,4.250000,4.541667,1.395766,42000
1991-01-28,4.416667,4.750000,4.416667,4.583333,1.408572,87000
1991-02-04,4.583333,4.750000,4.583333,4.583333,1.408572,231600
1991-02-11,4.583333,5.500000,4.583333,5.333333,1.639065,203400
1991-02-18,5.333333,5.583333,5.333333,5.416667,1.664675,130800
1991-02-25,5.458333,5.666667,5.458333,5.500000,1.690286,252000
1991-03-04,5.625000,6.166667,5.625000,5.833333,1.792727,712800
1991-03-11,5.833333,6.000000,5.500000,5.500000,1.690286,675600
1991-03-18,5.500000,5.708333,5.458333,5.458333,1.677481,1726200
1991-03-25,5.458333,5.750000,5.458333,5.750000,1.767117,4200
1991-04-01,5.750000,5.958333,5.500000,5.875000,1.805533,554400
1991-04-08,5.875000,5.916667,5.708333,5.729167,1.760714,37200
1991-04-15,5.958333,6.041667,5.708333,5.791667,1.818142,120000
1991-04-22,5.791667,6.041667,5.791667,5.875000,1.844303,250800
1991-04-29,5.875000,6.083333,5.833333,5.833333,1.831224,64800
1991-05-06,5.833333,6.083333,5.833333,6.083333,1.909705,526800
1991-05-13,5.958333,6.000000,5.833333,5.916667,1.857384,220200
1991-05-20,5.916667,5.916667,5.833333,5.916667,1.857384,249000
1991-05-27,5.916667,6.000000,5.833333,6.000000,1.883543,265200
1991-06-03,6.000000,6.000000,5.833333,5.875000,1.844303,620400
1991-06-10,5.875000,6.000000,5.833333,6.000000,1.883543,315600
1991-06-17,6.000000,6.000000,5.833333,5.958333,1.870463,244200
1991-06-24,5.937500,6.041667,5.875000,6.041667,1.896624,325800
1991-07-01,5.875000,6.041667,5.875000,5.916667,1.857384,40200
1991-07-08,6.041667,6.083333,5.875000,6.083333,1.909705,609000
1991-07-15,6.125000,6.125000,6.000000,6.083333,1.949238,15000
1991-07-22,6.083333,6.125000,5.958333,6.083333,1.949238,40800
1991-07-29,6.000000,6.666667,6.000000,6.500000,2.082747,154800
1991-08-05,6.500000,6.666667,6.500000,6.541667,2.096099,52200
1991-08-12,6.500000,6.833333,6.500000,6.666667,2.136151,40200
1991-08-19,6.666667,6.958333,6.500000,6.833333,2.189555,80400
1991-08-26,6.833333,7.000000,6.750000,6.750000,2.162853,117600
1991-09-02,6.812500,6.812500,6.125000,6.250000,2.002643,76200
1991-09-09,6.083333,6.083333,5.166667,5.583333,1.789026,221400
1991-09-16,5.666667,5.833333,5.625000,5.791667,1.855781,70800
1991-09-23,5.791667,5.833333,5.666667,5.666667,1.815729,47400
1991-09-30,5.750000,5.833333,5.666667,5.791667,1.855781,333600
1991-10-07,5.791667,5.833333,5.666667,5.666667,1.815729,37200
1991-10-14,5.666667,5.750000,5.625000,5.666667,1.860642,278400
1991-10-21,5.625000,5.625000,5.416667,5.416667,1.778554,65400
1991-10-28,5.416667,5.583333,5.145833,5.541667,1.819597,1230600
1991-11-04,5.541667,5.583333,5.333333,5.333333,1.751191,48000
1991-11-11,5.166667,5.250000,4.958333,5.250000,1.723830,514200
1991-11-18,5.250000,5.250000,4.833333,5.083333,1.669104,812400
1991-11-25,4.833333,5.083333,4.833333,5.083333,1.669104,224400
1991-12-02,4.833333,5.083333,4.833333,4.833333,1.587017,276600
1991-12-09,4.854167,5.083333,4.833333,5.000000,1.641743,512400
1991-12-16,5.083333,5.083333,4.833333,5.083333,1.669104,34800
1991-12-23,5.083333,5.166667,4.916667,4.916667,1.614380,25200
1991-12-30,5.083333,5.250000,5.000000,5.250000,1.723830,160200
1992-01-06,5.250000,5.791667,5.083333,5.750000,1.888004,285600
1992-01-13,5.687500,5.687500,5.166667,5.416667,1.827210,632400
1992-01-20,5.416667,5.500000,5.166667,5.500000,1.855320,286200
1992-01-27,5.500000,5.583333,5.250000,5.500000,1.855320,13800
1992-02-03,5.583333,5.583333,5.250000,5.291667,1.785043,285000
1992-02-10,5.458333,6.000000,5.333333,6.000000,2.023985,97800
1992-02-17,6.000000,6.000000,5.666667,5.750000,1.939653,699000
1992-02-24,5.875000,5.916667,5.666667,5.916667,1.995875,973200
1992-03-02,5.666667,5.916667,5.666667,5.666667,1.911543,13800
1992-03-09,5.666667,5.916667,5.666667,5.666667,1.911543,51000
1992-03-16,5.666667,5.833333,5.583333,5.833333,1.967765,55200
1992-03-23,5.833333,5.833333,5.583333,5.625000,1.897486,25200
1992-03-30,5.625000,5.750000,5.625000,5.625000,1.897486,139200
1992-04-06,5.666667,5.833333,5.625000,5.708333,1.925598,36600
1992-04-13,5.583333,5.833333,5.583333,5.604167,1.938641,15000
