Date,Open,High,Low,Close,Adj Close,Volume
2001-02-05,26.120001,26.120001,25.450001,25.605000,10.286859,2997600
2001-02-12,25.650000,25.850000,25.250000,25.750000,10.345112,2533000
2001-02-19,25.775000,25.875000,24.799999,24.850000,9.983532,3904800
2001-02-26,25.000000,26.750000,24.900000,26.635000,10.700661,3902400
2001-03-05,26.620001,26.620001,26.025000,26.320000,10.574115,2553800
2001-03-12,26.225000,27.000000,26.059999,26.370001,10.594200,3717000
2001-03-19,26.625000,27.040001,25.475000,25.945000,10.753684,4165000
2001-03-26,26.000000,26.275000,25.400000,26.014999,10.782695,5055800
2001-04-02,26.174999,26.325001,25.684999,26.000000,10.776477,4360000
2001-04-09,26.035000,26.125000,25.150000,25.375000,10.517423,2540000
2001-04-16,25.475000,26.495001,25.174999,26.275000,10.890460,2826400
2001-04-23,26.334999,26.725000,25.535000,26.549999,11.004441,2450800
2001-04-30,26.549999,26.875000,25.375000,25.580000,10.602397,4146600
2001-05-07,25.674999,25.840000,25.325001,25.495001,10.567163,1757200
2001-05-14,25.395000,26.410000,25.375000,26.410000,10.946416,1979000
2001-05-21,26.450001,26.990000,26.105000,26.799999,11.108061,4268800
2001-05-28,26.780001,26.875000,26.410000,26.875000,11.139150,2133800
2001-06-04,26.875000,27.250000,26.700001,27.100000,11.232408,2971800
2001-06-11,27.200001,28.495001,27.200001,28.459999,11.796099,5875400
2001-06-18,28.000000,28.750000,28.000000,28.174999,11.677967,4703400
2001-06-25,28.250000,28.525000,27.500000,28.275000,12.064918,4873800
2001-07-02,28.275000,28.549999,28.100000,28.245001,12.052117,2047400
2001-07-09,28.075001,28.200001,27.459999,28.200001,12.032918,2719800
2001-07-16,28.200001,28.485001,28.049999,28.299999,12.075584,2147600
2001-07-23,28.250000,28.430000,28.110001,28.315001,12.081983,2518600
2001-07-30,28.264999,28.745001,28.120001,28.700001,12.246264,3269400
2001-08-06,28.875000,28.924999,28.285000,28.750000,12.267601,4696800
2001-08-13,28.795000,29.344999,28.500000,29.299999,12.502286,2919400
2001-08-20,29.325001,30.450001,29.325001,29.684999,12.666567,3737000
2001-08-27,29.684999,30.049999,29.010000,29.455000,12.568421,3380000
2001-09-03,29.330000,29.480000,28.950001,29.100000,12.416946,2595600
2001-09-10,29.105000,29.155001,29.000000,29.125000,12.427611,727200
2001-09-17,28.625000,29.500000,27.795000,28.080000,11.981713,6872400
2001-09-24,28.000000,29.375000,27.725000,29.200001,12.844739,4805200
2001-10-01,29.200001,29.700001,26.885000,27.549999,12.118920,8840000
2001-10-08,27.549999,28.000000,27.075001,27.799999,12.228891,3558400
2001-10-15,27.889999,27.900000,26.000000,26.000000,11.437092,4486300
2001-10-22,25.600000,26.100000,24.870001,25.650000,11.283133,7138200
2001-10-29,25.879999,26.570000,25.410000,26.200001,11.525069,2976100
2001-11-05,26.299999,27.100000,26.020000,26.360001,11.595453,3257100
2001-11-12,26.400000,27.900000,26.250000,27.610001,12.145312,2590900
2001-11-19,27.799999,28.040001,26.799999,27.840000,12.246485,1910300
2001-11-26,27.840000,29.150000,27.480000,28.950001,12.734764,40998000
2001-12-03,28.500000,29.250000,28.500000,29.200001,12.844739,9714600
2001-12-10,28.799999,29.250000,28.150000,28.490000,12.532413,4831600
2001-12-17,28.500000,28.799999,27.879999,28.049999,12.338861,9162600
2001-12-24,28.090000,28.900000,28.020000,28.770000,12.848874,2059000
2001-12-31,28.750000,28.950001,26.500000,28.549999,12.750618,3249700
2002-01-07,28.549999,28.680000,27.950001,27.980000,12.496054,5230200
2002-01-14,28.100000,28.129999,26.910000,27.200001,12.147703,5631500
2002-01-21,27.200001,27.650000,27.150000,27.500000,12.281686,5541000
2002-01-28,27.450001,27.490000,26.629999,26.750000,11.946733,4594600
2002-02-04,26.750000,27.100000,25.840000,26.100000,11.656433,7816600
2002-02-11,26.090000,26.780001,26.080000,26.700001,11.924399,6766000
2002-02-18,26.700001,26.799999,26.270000,26.709999,11.928864,3627100
2002-02-25,26.719999,27.280001,26.629999,27.270000,12.178963,3650500
2002-03-04,27.270000,28.990000,27.270000,28.700001,12.817612,3835000
2002-03-11,28.700001,29.150000,28.299999,29.150000,13.018587,6133600
2002-03-18,28.950001,29.280001,28.540001,29.080000,12.987320,5944100
2002-03-25,29.150000,29.330000,28.650000,28.740000,13.028784,3946900
2002-04-01,28.700001,29.850000,28.400000,29.670000,13.450383,4928300
2002-04-08,29.670000,30.959999,29.670000,30.900000,14.007987,4329300
2002-04-15,30.450001,30.650000,29.200001,29.400000,13.327988,4933400
2002-04-22,29.400000,29.490000,27.900000,28.230000,12.797583,5261900
2002-04-29,28.299999,29.400000,28.000000,29.110001,13.196516,4188200
2002-05-06,29.110001,29.250000,28.010000,28.190001,12.779449,3422000
2002-05-13,28.160000,29.219999,28.160000,29.190001,13.232785,2782800
2002-05-20,29.100000,29.500000,28.480000,29.379999,13.318919,3061800
2002-05-27,29.309999,29.850000,28.719999,28.940001,13.119448,2861700
2002-06-03,29.000000,29.150000,28.490000,28.620001,12.974390,4066200
2002-06-10,28.549999,29.410000,28.459999,28.950001,13.123988,4151400
2002-06-17,28.990000,29.170000,28.010000,28.389999,12.870112,8324200
2002-06-24,28.440001,28.940001,27.950001,28.750000,13.229470,7197900
2002-07-01,28.750000,28.809999,27.440001,28.100000,12.930370,2842300
2002-07-08,28.100000,28.299999,26.010000,26.350000,12.125097,6144500
2002-07-15,26.340000,27.270000,24.120001,24.270000,11.167975,7158100
2002-07-22,24.309999,25.350000,22.400000,25.209999,11.600522,8638700
2002-07-29,25.350000,27.500000,25.250000,25.760000,11.853603,5615700
2002-08-05,25.900000,25.950001,24.549999,25.070000,11.536098,4264800
2002-08-12,24.750000,26.500000,24.750000,26.440001,12.166512,4650800
2002-08-19,26.400000,27.299999,25.850000,27.090000,12.465612,4848100
2002-08-26,27.180000,28.080000,27.049999,27.920000,12.847539,4369600
2002-09-02,27.900000,27.900000,27.049999,27.250000,12.539236,3224600
2002-09-09,27.250000,27.350000,26.549999,26.770000,12.318366,4103900
2002-09-16,26.780001,26.820000,24.450001,25.059999,11.531493,8399400
2002-09-23,24.990000,24.990000,24.000000,24.000000,11.227813,7103800
2002-09-30,24.010000,24.150000,23.049999,23.160000,10.834838,7067000
2002-10-07,23.230000,23.900000,21.549999,23.730000,11.101498,13109300
2002-10-14,23.730000,24.320000,23.290001,23.770000,11.120214,4688300
2002-10-21,23.860001,24.030001,22.950001,24.030001,11.241844,4762800
2002-10-28,24.350000,24.350000,23.049999,23.850000,11.157640,3945900
2002-11-04,23.860001,24.650000,23.799999,24.170000,11.307343,4142000
2002-11-11,24.129999,25.600000,23.959999,25.270000,11.821949,4329900
2002-11-18,25.270000,26.230000,24.420000,26.230000,12.271066,5608400
2002-11-25,26.010000,26.200001,25.700001,26.120001,12.219604,3701600
2002-12-02,26.160000,26.700001,25.299999,25.450001,11.906160,5848700
2002-12-09,25.200001,25.590000,24.709999,24.809999,11.606752,6710900
2002-12-16,24.900000,25.129999,23.750000,24.030001,11.241844,9270600
2002-12-23,24.049999,24.760000,24.040001,24.400000,11.617960,4041100
2002-12-30,24.400000,25.500000,24.400000,25.469999,12.127437,3869900
2003-01-06,25.480000,25.990000,25.299999,25.540001,12.160774,5561000
2003-01-13,25.650000,25.690001,24.020000,24.080000,11.465599,4775200
2003-01-20,24.190001,24.420000,23.700001,23.740000,11.303705,3951600
2003-01-27,23.740000,24.459999,23.400000,24.440001,11.637011,5638000
2003-02-03,24.299999,24.309999,23.510000,23.549999,11.213237,5080300
2003-02-10,23.559999,23.889999,23.120001,23.520000,11.198953,3448100
2003-02-17,23.719999,24.350000,23.420000,24.270000,11.556067,2488300
2003-02-24,24.250000,24.700001,23.860001,24.280001,11.560824,3365300
2003-03-03,24.500000,24.610001,24.000000,24.230000,11.537017,4038100
2003-03-10,24.240000,24.340000,23.719999,24.049999,11.451311,3796700
2003-03-17,24.129999,25.389999,24.129999,25.250000,12.022685,7828200
2003-03-24,25.150000,25.150000,24.230000,24.330000,11.790337,4093200
2003-03-31,24.250000,25.320000,23.969999,25.030001,12.129553,4893800
2003-04-07,25.480000,25.600000,24.799999,24.879999,12.056863,4286200
2003-04-14,25.100000,26.200001,24.900000,26.200001,12.696533,4236000
2003-04-21,26.049999,26.750000,26.020000,26.360001,12.774078,4487800
2003-04-28,26.059999,26.639999,25.510000,26.540001,12.861300,4841700
2003-05-05,26.500000,27.500000,26.350000,27.500000,13.326514,4672200
2003-05-12,27.500000,27.650000,27.100000,27.270000,13.215055,3186900
2003-05-19,27.280001,27.660000,27.070000,27.570000,13.360442,3964700
2003-05-26,27.400000,27.660000,25.200001,26.480000,12.832227,4871600
2003-06-02,26.549999,27.950001,26.080000,27.750000,13.447668,4503800
2003-06-09,27.700001,27.780001,26.620001,26.740000,12.958219,4392800
2003-06-16,26.799999,27.240000,25.900000,26.049999,12.623847,7758600
2003-06-23,26.000000,26.309999,25.469999,26.150000,12.878216,5373800
2003-06-30,26.150000,26.780001,25.690001,26.719999,13.158923,3418000
2003-07-07,26.799999,27.200001,26.280001,26.850000,13.222951,3942700
2003-07-14,27.059999,27.190001,26.080000,26.400000,13.001329,3114200
2003-07-21,26.410000,27.230000,26.160000,27.100000,13.346063,3232200
2003-07-28,27.299999,28.100000,27.040001,28.100000,13.838542,8250200
2003-08-04,28.000000,28.860001,27.820000,28.690001,14.129101,5022100
2003-08-11,28.629999,28.840000,28.110001,28.490000,14.030605,4304400
2003-08-18,28.559999,29.320000,28.500000,28.510000,14.040457,3636000
2003-08-25,28.549999,29.090000,28.030001,29.080000,14.321168,2767500
2003-09-01,29.200001,29.790001,28.959999,29.400000,14.478759,3427600
2003-09-08,29.389999,29.590000,28.780001,29.500000,14.528002,3566700
2003-09-15,29.400000,29.600000,28.700001,29.420000,14.488608,6297800
2003-09-22,29.400000,29.500000,28.750000,29.049999,14.518609,3154500
2003-09-29,29.049999,30.010000,28.840000,29.590000,14.788482,5259200
2003-10-06,29.690001,30.160000,29.600000,29.950001,14.968404,3744800
2003-10-13,30.100000,30.299999,29.170000,29.180000,14.583573,3628300
2003-10-20,29.100000,29.680000,28.520000,28.850000,14.418644,2782300
2003-10-27,28.860001,29.620001,28.030001,29.250000,14.618556,3179000
2003-11-03,29.250000,29.700001,28.299999,28.950001,14.468625,4613900
2003-11-10,28.900000,29.250000,28.500000,29.110001,14.548590,2877200
2003-11-17,29.110001,29.219999,28.500000,28.610001,14.298698,4676300
2003-11-24,28.750000,29.650000,28.570000,29.360001,14.673532,2843700
2003-12-01,29.450001,29.799999,29.200001,29.240000,14.613559,4555300
2003-12-08,29.250000,29.879999,29.219999,29.799999,14.893443,4026300
2003-12-15,30.000000,30.000000,29.320000,29.370001,14.678531,5188200
2003-12-22,29.370001,29.610001,29.250000,29.400000,14.908819,2191500
2003-12-29,29.559999,29.879999,29.260000,29.530001,14.974741,3662800
2004-01-05,29.700001,29.900000,29.219999,29.400000,14.908819,6987900
2004-01-12,29.400000,29.500000,28.750000,28.760000,14.584272,4754400
2004-01-19,28.750000,29.240000,28.309999,28.980000,14.695839,3889700
2004-01-26,28.980000,29.620001,28.780001,29.100000,14.756689,5139800
2004-02-02,29.200001,29.660000,28.400000,29.340000,14.878393,4590500
2004-02-09,29.250000,29.740000,28.870001,28.969999,14.690763,5861800
2004-02-16,29.170000,29.490000,29.000000,29.230000,14.822607,3250000
2004-02-23,29.309999,29.870001,28.920000,29.750000,15.086308,6436400
2004-03-01,29.900000,31.070000,29.860001,30.719999,15.578192,7039200
2004-03-08,30.719999,31.100000,29.600000,29.850000,15.137015,5331900
2004-03-15,29.860001,30.379999,29.549999,30.190001,15.309426,5789800
2004-03-22,29.750000,30.190001,29.250000,29.250000,15.049793,5135400
2004-03-29,29.299999,31.110001,29.049999,30.870001,15.883321,5947900
2004-04-05,30.850000,30.860001,28.549999,28.650000,14.741081,9103200
2004-04-12,28.629999,28.639999,26.650000,28.000000,14.406646,8610800
2004-04-19,27.650000,28.270000,27.010000,27.450001,14.123656,5260800
2004-04-26,27.440001,28.440001,27.280001,27.459999,14.128801,5295400
2004-05-03,27.500000,28.950001,27.260000,27.350000,14.072205,8293400
2004-05-10,27.250000,27.820000,26.680000,27.469999,14.133945,5779900
2004-05-17,27.219999,28.350000,27.020000,27.879999,14.344897,6770400
2004-05-24,28.059999,29.700001,27.950001,29.440001,15.147557,4985800
2004-05-31,29.459999,29.780001,28.730000,29.400000,15.126972,3685700
2004-06-07,29.400000,29.990000,29.209999,29.490000,15.173283,2858300
2004-06-14,29.100000,29.450001,28.620001,28.770000,14.802824,5808000
2004-06-21,28.809999,30.020000,28.770000,30.000000,15.666065,4186400
2004-06-28,30.230000,30.490000,29.370001,30.250000,15.796621,4734500
2004-07-05,30.350000,30.639999,29.650000,30.059999,15.697402,3206100
2004-07-12,30.120001,30.950001,29.910000,30.469999,15.911507,3611400
2004-07-19,30.520000,30.820000,29.350000,29.350000,15.326640,4407200
2004-07-26,29.299999,30.000000,28.740000,29.549999,15.431080,3239800
2004-08-02,29.570000,31.080000,29.240000,30.299999,15.822731,5239700
2004-08-09,30.400000,30.639999,29.950001,30.000000,15.666065,4963600
2004-08-16,30.049999,31.160000,29.969999,31.139999,16.261381,5702800
2004-08-23,31.139999,32.419998,31.000000,32.270000,16.851471,5549000
2004-08-30,32.220001,32.779999,32.040001,32.630001,17.039461,4693800
2004-09-06,32.880001,33.209999,31.639999,32.110001,16.767920,4313900
2004-09-13,31.750000,31.940001,30.790001,31.270000,16.329268,6256600
2004-09-20,31.280001,31.280001,30.309999,30.420000,16.108122,3593900
2004-09-27,30.549999,31.930000,30.299999,31.760000,16.817682,4521500
2004-10-04,31.770000,32.200001,31.760000,32.119999,17.008310,4107900
2004-10-11,32.220001,33.250000,31.990000,33.169998,17.564310,3824500
2004-10-18,33.119999,34.020000,32.220001,33.540001,17.760231,5415400
2004-10-25,33.450001,33.790001,32.910000,33.349998,17.659628,4269000
2004-11-01,33.549999,33.860001,32.360001,33.000000,17.474287,6639100
2004-11-08,33.099998,34.830002,33.000000,34.730000,18.390366,4591600
2004-11-15,34.720001,35.349998,33.049999,33.110001,17.532539,5899000
2004-11-22,32.919998,34.330002,32.900002,33.889999,17.945564,3860100
2004-11-29,33.950001,34.779999,33.500000,34.779999,18.416845,5705800
2004-12-06,34.700001,36.160000,34.480000,35.880001,18.999315,5675100
2004-12-13,35.980000,36.169998,34.950001,35.750000,18.930477,5663000
2004-12-20,35.750000,36.490002,35.180000,36.000000,19.294533,3770300
2004-12-27,36.009998,36.750000,35.650002,36.180000,19.391010,3912300
2005-01-03,36.020000,36.369999,33.689999,33.950001,18.195824,7557300
2005-01-10,34.049999,34.189999,32.689999,33.840000,18.136864,5658900
2005-01-17,33.849998,34.650002,33.570000,33.709999,18.067184,3699100
2005-01-24,33.779999,34.000000,31.719999,31.830000,17.059587,8174700
2005-01-31,31.830000,32.430000,31.059999,32.209999,17.263256,8561600
2005-02-07,32.110001,32.990002,32.000000,32.930000,17.649141,4797300
2005-02-14,32.980000,33.709999,32.709999,33.389999,17.895679,5462500
2005-02-21,33.389999,33.389999,31.870001,32.820000,17.590183,4517400
2005-02-28,32.770000,34.060001,32.279999,34.009998,18.227970,4780900
2005-03-07,34.240002,34.459999,32.430000,32.430000,17.381165,5163500
2005-03-14,32.529999,33.669998,32.049999,32.299999,17.311487,5820700
2005-03-21,32.150002,32.389999,30.700001,31.270000,16.979986,4080200
2005-03-28,31.900000,33.000000,31.280001,32.099998,17.430677,5912500
2005-04-04,31.980000,32.799999,31.670000,32.040001,17.398108,6295400
2005-04-11,32.209999,32.750000,31.809999,31.959999,17.354660,3819900
2005-04-18,31.959999,32.939999,31.500000,32.910000,17.870531,4514700
2005-04-25,32.980000,34.349998,32.950001,34.349998,18.652458,6311400
2005-05-02,34.330002,35.029999,33.189999,34.490002,18.728483,5412200
2005-05-09,34.430000,35.650002,34.430000,34.900002,18.951113,5513700
2005-05-16,34.869999,36.599998,34.869999,36.599998,19.874237,5532800
2005-05-23,36.470001,36.730000,35.590000,35.930000,19.510420,4584400
2005-05-30,35.980000,36.450001,35.849998,36.049999,19.575579,6512700
2005-06-06,36.090000,37.139999,36.000000,36.570000,19.857943,4527100
2005-06-13,36.400002,37.570000,36.200001,37.299999,20.254345,6806300
2005-06-20,37.099998,37.369999,36.110001,36.250000,19.917637,4344500
2005-06-27,36.259998,37.419998,36.169998,37.380001,20.538515,4672600
2005-07-04,37.380001,39.130001,37.200001,38.910000,21.379173,5133500
2005-07-11,39.160000,39.849998,38.590000,38.840000,21.340721,6516200
2005-07-18,38.880001,39.549999,38.619999,38.970001,21.412148,5792300
2005-07-25,38.919998,40.740002,38.910000,40.400002,22.197863,5766400
2005-08-01,40.480000,40.669998,37.360001,38.000000,20.879169,6885100
2005-08-08,37.400002,37.759998,36.349998,37.480000,20.593458,7070500
2005-08-15,37.400002,38.669998,37.020000,37.130001,20.401150,5388800
2005-08-22,37.099998,37.860001,36.779999,37.139999,20.406651,6247700
2005-08-29,37.049999,38.459999,36.700001,38.160000,20.967081,7600300
2005-09-05,38.450001,39.419998,38.349998,39.299999,21.593458,5832300
2005-09-12,39.299999,39.360001,38.119999,38.750000,21.291262,6602600
2005-09-19,38.599998,38.730000,36.570000,37.230000,20.687298,6708800
2005-09-26,37.230000,37.950001,36.509998,37.849998,21.031803,6322300
2005-10-03,37.799999,38.430000,36.619999,36.950001,20.531710,8818400
2005-10-10,37.000000,37.119999,35.520000,37.049999,20.587275,6751800
2005-10-17,37.049999,38.189999,36.810001,38.040001,21.137381,6573900
2005-10-24,38.290001,39.540001,38.240002,39.480000,21.937532,7564500
2005-10-31,39.730000,39.750000,37.500000,37.919998,21.070698,10021800
2005-11-07,37.950001,40.150002,37.310001,39.810001,22.120903,9277100
2005-11-14,39.810001,40.520000,39.509998,40.330002,22.409849,6343600
2005-11-21,40.330002,42.169998,40.290001,41.880001,23.271126,4555100
2005-11-28,41.950001,41.950001,40.650002,40.900002,22.726568,6737100
2005-12-05,41.049999,41.049999,40.060001,40.500000,22.504309,6284000
2005-12-12,40.049999,40.939999,39.500000,39.860001,22.148689,7557600
2005-12-19,39.770000,40.180000,39.250000,40.110001,22.532761,4854000
2005-12-26,40.110001,40.340000,38.950001,39.119999,21.976603,3665800
2006-01-02,39.299999,40.900002,38.840000,40.889999,22.970943,6596100
2006-01-09,41.150002,41.889999,40.400002,40.570000,22.791172,7489300
2006-01-16,40.500000,41.500000,40.250000,40.790001,22.914768,4880400
2006-01-23,40.790001,42.830002,40.790001,42.590000,23.925964,6247700
2006-01-30,42.590000,43.360001,41.939999,42.799999,24.043938,8833200
2006-02-06,42.740002,43.750000,42.740002,43.450001,24.409084,7895100
2006-02-13,43.450001,45.299999,43.000000,45.250000,25.420286,6188000
2006-02-20,45.250000,46.270000,44.910000,45.910000,25.791052,4506900
2006-02-27,46.000000,46.099998,43.740002,44.020000,24.729305,9791900
2006-03-06,44.020000,45.430000,43.750000,45.110001,25.341629,6282400
2006-03-13,45.110001,46.720001,44.419998,46.709999,26.240469,5874300
2006-03-20,46.959999,46.959999,45.279999,46.099998,26.149988,6376000
2006-03-27,46.150002,47.740002,45.750000,46.790001,26.541407,6913000
2006-04-03,47.040001,47.470001,43.990002,43.990002,24.953110,8100700
2006-04-10,43.990002,43.990002,42.529999,42.630001,24.181650,5548100
2006-04-17,42.529999,45.060001,42.500000,44.950001,25.497663,7295500
2006-04-24,44.779999,45.250000,43.779999,44.869999,25.452284,6895400
2006-05-01,44.799999,45.099998,42.680000,44.250000,25.100597,8940200
2006-05-08,44.349998,45.040001,42.380001,42.900002,24.334812,4670800
2006-05-15,42.950001,44.020000,41.759998,42.360001,24.028505,6608200
2006-05-22,41.950001,43.919998,41.450001,43.919998,24.913404,4990500
2006-05-29,43.779999,47.060001,43.490002,45.099998,25.582756,5716700
2006-06-05,44.950001,45.790001,43.880001,44.639999,25.321833,6084500
2006-06-12,44.639999,44.869999,44.000000,44.490002,25.236738,7128600
2006-06-19,44.900002,44.900002,43.669998,43.919998,25.163515,5612000
2006-06-26,44.049999,44.959999,43.290001,44.730000,25.627590,6226900
2006-07-03,45.049999,45.599998,44.830002,45.230000,25.914064,6136200
2006-07-10,45.410000,47.090000,44.529999,44.669998,25.593212,6830500
2006-07-17,44.619999,46.400002,44.419998,44.950001,25.753641,5780000
2006-07-24,44.099998,46.980000,44.040001,46.880001,26.859409,6415700
2006-07-31,46.590000,48.740002,45.619999,48.500000,27.787567,9252300
2006-08-07,48.419998,48.419998,46.759998,47.310001,27.105778,5125700
2006-08-14,47.750000,48.700001,46.919998,47.270000,27.082872,9973600
2006-08-21,47.889999,49.049999,47.470001,48.880001,28.005295,7608200
2006-08-28,48.880001,50.080002,48.619999,49.369999,28.286041,4991900
2006-09-04,49.470001,50.180000,48.770000,49.970001,28.629797,3749000
2006-09-11,49.770000,51.349998,49.549999,50.810001,29.111063,5762700
2006-09-18,50.799999,51.020000,49.009998,49.680000,28.713121,5511100
2006-09-25,49.680000,50.750000,49.000000,50.580002,29.233276,7299900
2006-10-02,50.639999,52.320000,50.020000,51.630001,29.840145,6495900
2006-10-09,51.639999,53.189999,51.130001,53.060001,30.666622,5958300
2006-10-16,53.349998,54.020000,53.040001,53.740002,31.059645,6009100
2006-10-23,53.570000,54.910000,53.480000,54.450001,31.470001,4935500
2006-10-30,54.549999,54.970001,49.419998,49.939999,28.863377,10980300
2006-11-06,49.799999,50.880001,49.450001,50.820000,29.371998,7493500
2006-11-13,50.419998,51.900002,50.220001,50.570000,29.227495,8048200
2006-11-20,52.490002,61.500000,52.130001,53.619999,30.990276,7398900
2006-11-27,53.650002,53.650002,51.200001,52.840000,30.539476,8649300
2006-12-04,53.250000,54.049999,52.189999,52.599998,30.400755,7679800
2006-12-11,52.500000,53.380001,51.740002,51.889999,29.990406,7554000
2006-12-18,52.200001,52.459999,49.630001,49.779999,28.770914,6821000
2006-12-25,49.799999,51.169998,49.799999,50.750000,29.600338,3538000
2007-01-01,50.980000,51.580002,49.580002,49.919998,29.116232,6605400
2007-01-08,49.869999,52.779999,49.540001,52.660000,30.714354,8107800
2007-01-15,52.939999,53.990002,52.730000,53.869999,31.420095,5457900
2007-01-22,53.799999,55.340000,53.009998,55.080002,32.125835,7245900
2007-01-29,55.040001,56.459999,54.650002,55.750000,32.516632,8137300
2007-02-05,55.820000,56.349998,51.630001,52.750000,30.766850,21914900
2007-02-12,53.230000,53.230000,51.299999,52.200001,30.446064,12938900
2007-02-19,52.349998,53.500000,51.869999,52.160000,30.422731,7666100
2007-02-26,52.189999,52.410000,48.849998,48.950001,28.550465,14384100
2007-03-05,48.400002,48.650002,46.700001,48.360001,28.206360,13144900
2007-03-12,49.000000,49.160000,46.880001,47.630001,27.780573,12203100
2007-03-19,47.930000,50.040001,47.669998,49.320000,29.045561,8659800
2007-03-26,49.230000,49.310001,46.660000,48.230000,28.403641,13016400
2007-04-02,48.400002,49.459999,47.849998,49.330002,29.051456,5957600
2007-04-09,49.340000,49.830002,47.820000,48.730000,28.698095,6761200
2007-04-16,49.119999,49.419998,47.669998,47.959999,28.244625,9313600
2007-04-23,48.020000,48.630001,47.070000,47.340000,27.879494,10748600
2007-04-30,47.450001,47.450001,45.150002,45.590000,26.848892,15775500
2007-05-07,45.599998,47.910000,45.419998,47.610001,28.038511,15513900
2007-05-14,47.900002,48.090000,45.990002,46.139999,27.172794,12268600
2007-05-21,46.689999,48.669998,45.750000,47.549999,28.003174,14158600
2007-05-28,49.310001,52.250000,49.299999,50.889999,29.970161,15401900
2007-06-04,50.400002,51.160000,47.400002,48.110001,28.332960,12741100
2007-06-11,47.610001,48.169998,46.250000,47.110001,27.744045,11291400
2007-06-18,47.110001,47.110001,44.470001,46.130001,27.431444,12584100
2007-06-25,46.180000,46.650002,44.360001,45.630001,27.134119,15812400
2007-07-02,45.580002,46.959999,45.230000,46.450001,27.621731,7924200
2007-07-09,46.590000,46.799999,44.209999,46.750000,27.800131,10217500
2007-07-16,46.900002,47.480000,45.090000,45.779999,27.223309,8794700
2007-07-23,45.779999,46.090000,40.570000,40.570000,24.125154,14759100
2007-07-30,41.439999,41.900002,37.470001,38.820000,23.084503,17758300
2007-08-06,39.590000,41.900002,35.000000,39.279999,23.358053,20914400
2007-08-13,39.520000,42.259998,36.490002,40.470001,24.065695,17902500
2007-08-20,40.349998,42.459999,40.189999,40.959999,24.357075,10762800
2007-08-27,40.880001,41.139999,38.520000,40.240002,23.928923,8919400
2007-09-03,40.230000,41.340000,39.680000,39.770000,23.649429,8306200
2007-09-10,40.200001,40.759998,39.279999,40.230000,23.922976,8590600
2007-09-17,39.900002,42.380001,39.750000,41.779999,25.133488,10539500
2007-09-24,41.919998,43.459999,41.860001,42.360001,25.482399,8877000
2007-10-01,42.599998,45.009998,42.320000,44.880001,26.998352,8912100
2007-10-08,44.549999,44.660000,41.910000,42.119999,25.338017,6624900
2007-10-15,42.290001,42.410000,39.320000,39.520000,23.773951,9966400
2007-10-22,39.389999,40.430000,38.549999,39.320000,23.653635,9170600
2007-10-29,39.330002,42.189999,38.500000,39.110001,23.527306,13266400
2007-11-05,38.540001,39.009998,37.080002,37.820000,22.751286,12707900
2007-11-12,37.750000,40.130001,37.410000,37.759998,22.715191,13832100
2007-11-19,37.650002,37.689999,35.099998,36.919998,22.209871,8293700
2007-11-26,37.150002,37.700001,33.790001,37.209999,22.384325,17188500
2007-12-03,37.200001,40.889999,36.250000,40.049999,24.092777,11768600
2007-12-10,40.080002,41.070000,34.570000,34.619999,20.826263,13743500
2007-12-17,34.400002,37.110001,34.009998,36.980000,22.245964,15191700
2007-12-24,37.580002,38.910000,36.160000,36.439999,22.211874,6087700
2007-12-31,36.180000,37.130001,33.259998,33.380001,20.346661,11019700
2008-01-07,33.650002,35.360001,31.480000,33.639999,20.505142,16867700
2008-01-14,34.110001,34.430000,32.020000,32.720001,19.944365,14772100
2008-01-21,31.070000,38.400002,31.070000,37.610001,22.925041,19639600
2008-01-28,37.660000,39.000000,35.750000,38.750000,23.619925,20126600
2008-02-04,38.650002,39.000000,36.220001,37.400002,22.797045,16634200
2008-02-11,37.430000,39.220001,36.430000,38.599998,23.528492,12534700
2008-02-18,39.110001,40.599998,37.959999,40.090000,24.436720,13760700
2008-02-25,40.040001,41.259998,38.040001,38.180000,23.272480,14951200
2008-03-03,38.049999,39.560001,35.759998,37.209999,22.681225,15401300
2008-03-10,37.160000,40.189999,36.029999,38.619999,23.540691,20931300
2008-03-17,37.669998,42.439999,37.529999,42.230000,26.070089,17146500
2008-03-24,42.320000,43.779999,40.200001,40.349998,24.909496,18344700
2008-03-31,40.259998,44.560001,40.259998,43.290001,26.724470,16941700
2008-04-07,43.639999,43.779999,39.900002,40.349998,24.909496,12221400
2008-04-14,40.389999,43.130001,39.860001,42.389999,26.168869,11333800
2008-04-21,41.990002,43.869999,41.169998,43.799999,27.039305,9157600
2008-04-28,43.599998,44.389999,40.389999,43.630001,26.934364,11696200
2008-05-05,43.290001,44.150002,40.930000,41.650002,25.712036,8769700
2008-05-12,41.840000,44.459999,41.840000,44.070000,27.205994,8039100
2008-05-19,44.849998,44.889999,40.630001,40.970001,25.292242,8574500
2008-05-26,41.180000,42.740002,40.959999,42.290001,26.107141,7085900
2008-06-02,41.900002,44.349998,41.450001,42.549999,26.267643,11603600
2008-06-09,42.529999,43.240002,40.759998,42.610001,26.304693,11268000
2008-06-16,42.169998,43.799999,40.290001,40.349998,25.203739,10648700
2008-06-23,40.520000,41.099998,38.049999,38.250000,23.892023,12264700
2008-06-30,38.130001,39.099998,36.840000,37.830002,23.629681,9849400
2008-07-07,37.860001,41.790001,37.000000,39.270000,24.529139,20831000
