Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,6.140000,6.700000,5.950000,6.650000,6.650000,2099500
2014-11-03,6.690000,6.810000,6.000000,6.720000,6.720000,2913400
2014-11-10,6.710000,7.080000,6.680000,6.900000,6.900000,2134300
2014-11-17,6.900000,7.000000,6.370000,6.760000,6.760000,1244400
2014-11-24,6.770000,6.940000,6.650000,6.760000,6.760000,927100
2014-12-01,6.750000,6.820000,6.310000,6.410000,6.410000,1724200
2014-12-08,6.350000,6.600000,6.140000,6.410000,6.410000,1205900
2014-12-15,6.420000,6.750000,6.340000,6.610000,6.610000,1954000
2014-12-22,6.630000,7.050000,6.570000,7.010000,7.010000,1126200
2014-12-29,7.020000,7.050000,6.800000,7.000000,7.000000,993700
2015-01-05,6.960000,7.250000,6.490000,7.090000,7.090000,1926200
2015-01-12,7.140000,7.200000,6.530000,6.710000,6.710000,1440800
2015-01-19,6.700000,7.210000,6.520000,7.130000,7.130000,1036900
2015-01-26,7.100000,7.250000,6.610000,6.630000,6.630000,1685800
2015-02-02,6.640000,6.870000,6.500000,6.700000,6.700000,1034800
2015-02-09,6.670000,6.800000,6.350000,6.440000,6.440000,1214200
2015-02-16,6.470000,6.700000,6.400000,6.440000,6.440000,1191100
2015-02-23,6.450000,8.710000,6.380000,8.120000,8.120000,17066500
2015-03-02,8.160000,8.850000,7.910000,8.300000,8.300000,7782300
2015-03-09,8.290000,8.750000,8.140000,8.500000,8.500000,2958500
2015-03-16,8.570000,8.610000,8.320000,8.450000,8.450000,2533100
2015-03-23,8.500000,8.560000,7.890000,7.990000,7.990000,3061400
2015-03-30,7.990000,8.090000,7.650000,7.850000,7.850000,1399800
2015-04-06,7.830000,8.200000,7.760000,8.000000,8.000000,1875500
2015-04-13,7.990000,8.250000,7.760000,7.970000,7.970000,2332600
2015-04-20,7.980000,8.190000,7.900000,8.060000,8.060000,1557700
2015-04-27,8.100000,8.180000,7.340000,7.460000,7.460000,2428100
2015-05-04,7.450000,8.720000,7.200000,8.500000,8.500000,6517200
2015-05-11,8.440000,8.770000,8.120000,8.180000,8.180000,3407100
2015-05-18,8.180000,8.200000,7.770000,7.820000,7.820000,1863600
2015-05-25,7.810000,7.890000,7.510000,7.610000,7.610000,2063600
2015-06-01,7.600000,8.000000,7.520000,7.880000,7.880000,4481500
2015-06-08,7.850000,7.960000,7.640000,7.690000,7.690000,6402300
2015-06-15,7.620000,8.040000,7.520000,7.940000,7.940000,2757800
2015-06-22,7.970000,8.090000,7.650000,7.840000,7.840000,2313200
2015-06-29,7.800000,7.870000,7.520000,7.720000,7.720000,2500000
2015-07-06,7.640000,8.450000,7.570000,8.300000,8.300000,3006900
2015-07-13,8.300000,8.420000,8.050000,8.110000,8.110000,2126800
2015-07-20,8.130000,8.310000,7.910000,8.050000,8.050000,2166700
2015-07-27,7.960000,8.400000,7.910000,8.310000,8.310000,3620600
2015-08-03,8.330000,8.840000,8.280000,8.400000,8.400000,6462200
2015-08-10,8.410000,8.610000,8.250000,8.570000,8.570000,5999100
2015-08-17,8.520000,8.810000,7.540000,7.620000,7.620000,5795500
2015-08-24,7.300000,7.740000,7.030000,7.660000,7.660000,5228600
2015-08-31,7.630000,7.630000,7.140000,7.340000,7.340000,2045900
2015-09-07,7.470000,7.630000,7.200000,7.450000,7.450000,1871000
2015-09-14,7.460000,8.000000,7.410000,8.000000,8.000000,3561500
2015-09-21,8.000000,8.070000,7.390000,7.430000,7.430000,2821100
2015-09-28,7.420000,7.490000,6.900000,7.300000,7.300000,2472400
2015-10-05,7.400000,7.600000,7.110000,7.260000,7.260000,1742400
2015-10-12,7.280000,7.350000,6.890000,7.340000,7.340000,1495200
2015-10-19,7.320000,7.540000,6.990000,7.240000,7.240000,1293800
2015-10-26,7.230000,7.380000,6.740000,6.900000,6.900000,2093800
2015-11-02,6.900000,8.030000,6.790000,7.720000,7.720000,5383500
2015-11-09,7.690000,7.750000,6.710000,6.750000,6.750000,1857700
2015-11-16,6.740000,7.410000,6.550000,7.150000,7.150000,1945100
2015-11-23,7.110000,7.380000,7.050000,7.280000,7.280000,679000
2015-11-30,7.280000,7.390000,6.920000,7.080000,7.080000,1513900
2015-12-07,7.060000,7.290000,6.640000,6.910000,6.910000,1450400
2015-12-14,6.910000,7.480000,6.850000,7.070000,7.070000,2141400
2015-12-21,7.100000,7.190000,6.880000,7.030000,7.030000,690500
2015-12-28,6.980000,7.160000,6.700000,6.730000,6.730000,1247600
2016-01-04,6.670000,6.670000,5.970000,6.240000,6.240000,3588300
2016-01-11,6.300000,6.490000,5.800000,6.010000,6.010000,2784400
2016-01-18,6.110000,6.110000,5.570000,5.900000,5.900000,1900200
2016-01-25,5.860000,5.920000,5.460000,5.800000,5.800000,2418900
2016-02-01,5.740000,5.830000,5.280000,5.290000,5.290000,1986700
2016-02-08,5.220000,5.220000,4.750000,4.860000,4.860000,2155100
2016-02-15,4.920000,5.220000,4.800000,5.200000,5.200000,2180900
2016-02-22,5.270000,5.430000,3.150000,4.240000,4.240000,18867500
2016-02-29,4.250000,4.600000,4.250000,4.400000,4.400000,3857400
2016-03-07,4.410000,4.540000,4.300000,4.500000,4.500000,2242600
2016-03-14,4.500000,4.580000,4.210000,4.550000,4.550000,1921700
2016-03-21,4.550000,4.580000,4.030000,4.120000,4.120000,2055100
2016-03-28,4.180000,4.510000,4.100000,4.290000,4.290000,2315500
2016-04-04,4.310000,4.500000,4.260000,4.310000,4.310000,1776600
2016-04-11,4.350000,4.570000,4.300000,4.440000,4.440000,1887200
2016-04-18,4.440000,4.660000,4.390000,4.660000,4.660000,1669600
2016-04-25,4.660000,4.760000,4.510000,4.540000,4.540000,1521900
2016-05-02,4.590000,4.900000,4.260000,4.360000,4.360000,3494900
2016-05-09,4.340000,4.630000,4.300000,4.420000,4.420000,2519800
2016-05-16,4.400000,4.580000,4.310000,4.540000,4.540000,2581200
2016-05-23,4.560000,4.850000,4.540000,4.830000,4.830000,1980600
2016-05-30,4.860000,5.010000,4.820000,4.930000,4.930000,1477600
2016-06-06,4.920000,5.080000,4.790000,4.870000,4.870000,2062500
2016-06-13,4.800000,4.970000,4.670000,4.840000,4.840000,1542300
2016-06-20,4.890000,5.130000,4.840000,4.850000,4.850000,2028700
2016-06-27,4.800000,5.100000,4.580000,5.060000,5.060000,1735800
2016-07-04,5.000000,5.300000,4.820000,5.290000,5.290000,1012000
2016-07-11,5.250000,5.810000,5.250000,5.510000,5.510000,2378400
2016-07-18,5.520000,5.610000,5.410000,5.450000,5.450000,1010400
2016-07-25,5.400000,5.490000,5.280000,5.390000,5.390000,1515800
2016-08-01,5.420000,6.620000,5.400000,6.600000,6.600000,5794400
2016-08-08,6.590000,6.870000,6.500000,6.860000,6.860000,1743800
2016-08-15,6.800000,7.000000,6.790000,6.930000,6.930000,2038500
2016-08-22,6.850000,7.060000,6.660000,6.970000,6.970000,2625600
2016-08-29,6.950000,7.010000,6.620000,6.830000,6.830000,1266500
2016-09-05,6.860000,7.130000,6.840000,6.960000,6.960000,1818700
2016-09-12,6.920000,7.150000,6.820000,7.020000,7.020000,3359500
2016-09-19,7.040000,7.290000,7.010000,7.180000,7.180000,4275600
2016-09-26,7.170000,7.210000,7.000000,7.090000,7.090000,2857600
2016-10-03,7.050000,7.330000,6.940000,7.250000,7.250000,5844400
2016-10-10,7.260000,7.330000,6.680000,6.770000,6.770000,2179900
2016-10-17,6.750000,6.800000,6.600000,6.760000,6.760000,1083500
2016-10-24,6.820000,6.920000,6.620000,6.630000,6.630000,1388300
2016-10-31,6.630000,6.860000,6.510000,6.780000,6.780000,2720500
2016-11-07,6.940000,8.090000,6.550000,8.050000,8.050000,5063900
2016-11-14,8.050000,8.320000,7.110000,7.950000,7.950000,6396100
2016-11-21,8.060000,8.570000,7.940000,8.480000,8.480000,2797000
2016-11-28,8.490000,8.490000,7.670000,7.690000,7.690000,2971600
2016-12-05,7.780000,8.380000,7.700000,8.220000,8.220000,3210900
2016-12-12,8.190000,8.220000,7.800000,7.890000,7.890000,2365200
2016-12-19,7.880000,8.040000,7.560000,7.600000,7.600000,1207600
2016-12-26,7.600000,7.700000,7.300000,7.380000,7.380000,1390000
2017-01-02,7.420000,7.600000,7.260000,7.490000,7.490000,1807500
2017-01-09,7.460000,7.710000,7.200000,7.650000,7.650000,1966900
2017-01-16,7.630000,7.630000,7.080000,7.240000,7.240000,1597900
2017-01-23,7.220000,7.500000,7.100000,7.240000,7.240000,1499000
2017-01-30,7.170000,7.250000,6.840000,6.960000,6.960000,1657700
2017-02-06,6.950000,7.210000,6.870000,7.190000,7.190000,1495000
2017-02-13,7.260000,8.270000,7.210000,8.040000,8.040000,4940300
2017-02-20,8.050000,8.300000,8.000000,8.200000,8.200000,2088100
2017-02-27,8.230000,8.240000,7.890000,8.050000,8.050000,1715900
2017-03-06,7.970000,8.060000,7.810000,7.940000,7.940000,2085500
2017-03-13,7.940000,8.270000,7.870000,8.200000,8.200000,1709100
2017-03-20,8.180000,8.350000,7.910000,8.140000,8.140000,2351800
2017-03-27,8.020000,8.470000,7.950000,8.440000,8.440000,1703300
2017-04-03,8.460000,8.780000,8.090000,8.380000,8.380000,3449100
2017-04-10,8.350000,8.400000,8.040000,8.050000,8.050000,1177500
2017-04-17,8.070000,8.330000,8.040000,8.250000,8.250000,1602100
2017-04-24,8.380000,9.070000,8.260000,9.010000,9.010000,3684600
2017-05-01,9.050000,12.100000,8.970000,11.490000,11.490000,21515500
2017-05-08,11.500000,11.730000,11.360000,11.530000,11.530000,4517800
2017-05-15,11.550000,11.710000,11.250000,11.500000,11.500000,4426800
2017-05-22,11.600000,12.190000,11.530000,11.970000,11.970000,6856800
2017-05-29,12.000000,12.590000,11.470000,12.500000,12.500000,6577900
2017-06-05,12.520000,13.000000,12.180000,12.350000,12.350000,8782900
2017-06-12,12.310000,12.620000,11.530000,11.680000,11.680000,6647200
2017-06-19,11.720000,12.920000,11.630000,12.770000,12.770000,7517800
2017-06-26,12.820000,13.100000,12.270000,12.290000,12.290000,4841700
2017-07-03,12.300000,12.300000,11.930000,12.240000,12.240000,1680500
2017-07-10,12.270000,13.660000,12.070000,13.660000,13.660000,5541000
2017-07-17,13.660000,14.330000,13.490000,13.880000,13.880000,6208500
2017-07-24,13.940000,15.370000,13.430000,14.140000,14.140000,8959800
2017-07-31,14.140000,15.950000,13.210000,14.960000,14.960000,14598000
2017-08-07,15.050000,15.380000,14.650000,15.030000,15.030000,7489200
2017-08-14,15.260000,15.430000,14.390000,14.630000,14.630000,5626000
2017-08-21,14.660000,15.120000,14.030000,14.030000,14.030000,3855600
2017-08-28,14.030000,14.340000,13.630000,13.820000,13.820000,5813400
2017-09-04,13.750000,14.250000,13.520000,13.940000,13.940000,3341700
2017-09-11,14.100000,15.170000,14.020000,14.590000,14.590000,5750900
2017-09-18,14.640000,15.360000,14.170000,14.660000,14.660000,4013600
2017-09-25,14.650000,15.170000,14.220000,14.840000,14.840000,3782800
2017-10-02,14.830000,15.650000,14.800000,15.380000,15.380000,4677700
2017-10-09,15.350000,15.560000,15.130000,15.510000,15.510000,2143000
2017-10-16,15.510000,16.230000,15.400000,15.860000,15.860000,5198800
2017-10-23,15.990000,16.490000,15.120000,16.480000,16.480000,4580200
2017-10-30,16.500000,16.500000,14.250000,14.740000,14.740000,11420700
2017-11-06,14.740000,14.880000,13.750000,14.090000,14.090000,5316300
2017-11-13,14.050000,14.940000,13.800000,14.510000,14.510000,4286400
2017-11-20,14.710000,15.000000,14.190000,14.910000,14.910000,2778400
2017-11-27,14.880000,15.520000,14.720000,15.440000,15.440000,4603200
2017-12-04,15.490000,15.500000,13.830000,15.000000,15.000000,3754100
2017-12-11,14.930000,16.000000,14.890000,15.690000,15.690000,3526500
2017-12-18,15.830000,16.670000,15.810000,16.290001,16.290001,5304500
2017-12-25,16.190001,16.610001,16.080000,16.320000,16.320000,2093700
2018-01-01,16.350000,17.040001,16.280001,16.790001,16.790001,2914100
2018-01-08,16.790001,17.030001,16.530001,16.740000,16.740000,2241500
2018-01-15,16.820000,16.889999,15.790000,16.469999,16.469999,2579000
2018-01-22,16.480000,17.360001,16.340000,17.340000,17.340000,3020100
2018-01-29,17.280001,17.420000,16.850000,17.059999,17.059999,3474400
2018-02-05,16.830000,17.219999,15.470000,15.930000,15.930000,5500800
2018-02-12,16.000000,19.959999,15.850000,19.570000,19.570000,17050700
2018-02-19,19.540001,20.780001,19.260000,20.350000,20.350000,5618000
2018-02-26,20.379999,21.090000,19.420000,21.070000,21.070000,5786700
2018-03-05,20.920000,23.219999,20.780001,22.230000,22.230000,8516000
2018-03-12,22.270000,22.730000,21.250000,21.280001,21.280001,6917600
2018-03-19,21.190001,22.389999,20.980000,21.320000,21.320000,6767800
2018-03-26,21.629999,22.450001,19.500000,20.660000,20.660000,10875700
2018-04-02,20.660000,21.110001,19.770000,20.799999,20.799999,5010200
2018-04-09,20.879999,21.969999,20.790001,21.750000,21.750000,5087300
2018-04-16,21.840000,23.540001,21.490000,22.500000,22.500000,7387400
2018-04-23,22.639999,22.879999,20.400000,22.600000,22.600000,8807200
2018-04-30,22.570000,24.010000,21.379999,23.879999,23.879999,10010300
2018-05-07,24.049999,25.590000,24.000000,25.280001,25.280001,8135300
2018-05-14,25.309999,26.379999,24.160000,26.299999,26.299999,7624200
2018-05-21,26.420000,26.910000,25.500000,26.840000,26.840000,4273500
2018-05-28,26.600000,28.219999,26.600000,28.100000,28.100000,5469800
2018-06-04,28.250000,28.850000,27.639999,28.469999,28.469999,6799700
2018-06-11,28.430000,29.549999,28.209999,29.040001,29.040001,8746500
2018-06-18,28.790001,29.760000,27.129999,27.910000,27.910000,8531600
2018-06-25,27.610001,28.150000,26.370001,27.790001,27.790001,6089300
2018-07-02,27.530001,29.100000,27.280001,28.760000,28.760000,3419400
2018-07-09,29.059999,29.410000,28.510000,28.920000,28.920000,3707600
2018-07-16,29.080000,29.540001,28.670000,29.059999,29.059999,4307500
2018-07-23,28.950001,29.840000,27.180000,27.299999,27.299999,4550600
2018-07-30,27.340000,28.510000,25.379999,27.129999,27.129999,13442400
2018-08-06,27.129999,29.690001,27.070000,29.510000,29.510000,4505400
2018-08-13,29.520000,29.660000,29.000000,29.020000,29.020000,960700
