Date,Open,High,Low,Close,Adj Close,Volume
1999-05-10,8.500000,8.500000,8.062500,8.125000,3.488063,463200
1999-05-17,8.062500,8.093750,7.281250,8.000000,3.434402,344600
1999-05-24,8.000000,8.000000,7.656250,7.656250,3.286828,357000
1999-05-31,7.656250,8.281250,7.531250,8.281250,3.555143,207000
1999-06-07,8.218750,8.593750,8.093750,8.437500,3.622218,281000
1999-06-14,8.500000,8.500000,7.750000,7.781250,3.340492,243200
1999-06-21,7.812500,8.125000,7.781250,8.062500,3.461232,243600
1999-06-28,8.187500,8.343750,7.500000,8.156250,3.501478,294200
1999-07-05,8.156250,8.500000,8.125000,8.468750,3.635636,195000
1999-07-12,8.468750,8.750000,8.375000,8.437500,3.622218,628400
1999-07-19,8.437500,8.625000,8.000000,8.531250,3.662468,612600
1999-07-26,8.562500,8.687500,7.906250,7.906250,3.394154,412400
1999-08-02,7.906250,7.906250,7.187500,7.375000,3.166089,254400
1999-08-09,7.375000,7.437500,7.000000,7.250000,3.176217,197200
1999-08-16,7.312500,7.375000,6.968750,7.000000,3.066692,110200
1999-08-23,6.875000,6.906250,6.500000,6.562500,2.875024,296200
1999-08-30,6.562500,7.093750,6.531250,7.062500,3.094073,151600
1999-09-06,7.093750,7.562500,7.031250,7.406250,3.244669,109000
1999-09-13,7.375000,7.531250,7.312500,7.500000,3.285741,211800
1999-09-20,7.500000,7.593750,6.750000,6.781250,2.970857,223800
1999-09-27,6.718750,6.750000,6.375000,6.468750,2.833951,406800
1999-10-04,6.531250,6.562500,6.250000,6.375000,2.792879,390400
1999-10-11,6.375000,6.375000,6.062500,6.218750,2.724426,295800
1999-10-18,6.187500,6.250000,6.000000,6.000000,2.628592,311000
1999-10-25,6.000000,6.062500,5.906250,5.968750,2.614901,770200
1999-11-01,5.968750,6.000000,5.843750,5.937500,2.601211,638200
1999-11-08,6.000000,6.437500,5.968750,6.406250,2.878920,666200
1999-11-15,6.343750,6.437500,6.281250,6.343750,2.850833,376800
1999-11-22,6.312500,6.500000,6.093750,6.437500,2.892964,376200
1999-11-29,6.437500,6.687500,6.250000,6.312500,2.836788,370000
1999-12-06,6.312500,6.437500,5.906250,6.375000,2.864877,432800
1999-12-13,6.343750,6.750000,6.312500,6.593750,2.963181,371200
1999-12-20,6.531250,6.875000,6.500000,6.843750,3.075529,394000
1999-12-27,6.843750,6.937500,6.281250,6.718750,3.019354,206200
2000-01-03,6.687500,7.312500,6.312500,7.281250,3.272139,268800
2000-01-10,7.250000,8.468750,7.125000,7.593750,3.412574,498000
2000-01-17,7.531250,7.562500,7.187500,7.281250,3.272139,175400
2000-01-24,7.312500,7.562500,6.906250,7.281250,3.272139,425000
2000-01-31,7.312500,7.562500,7.125000,7.406250,3.328312,335600
2000-02-07,7.437500,7.468750,7.125000,7.375000,3.314269,293200
2000-02-14,7.312500,7.437500,7.125000,7.218750,3.310825,159000
2000-02-21,7.187500,7.250000,6.937500,6.937500,3.181831,215400
2000-02-28,6.937500,7.031250,6.343750,6.531250,2.995508,490200
2000-03-06,6.500000,6.531250,6.218750,6.281250,2.880847,390800
2000-03-13,6.218750,6.437500,6.187500,6.343750,2.909512,394000
2000-03-20,6.281250,6.875000,6.281250,6.687500,3.067169,275400
2000-03-27,6.687500,6.875000,6.406250,6.468750,2.966843,464600
2000-04-03,6.468750,7.218750,6.468750,7.218750,3.310825,554600
2000-04-10,7.156250,7.531250,7.000000,7.250000,3.325158,461400
2000-04-17,7.312500,7.312500,6.937500,7.093750,3.253493,299000
2000-04-24,7.031250,7.437500,7.000000,7.281250,3.339491,386400
2000-05-01,7.250000,7.656250,7.187500,7.656250,3.511479,553800
2000-05-08,7.593750,7.593750,7.375000,7.406250,3.466439,361000
2000-05-15,7.406250,7.843750,7.375000,7.562500,3.539568,295800
2000-05-22,7.500000,7.500000,7.000000,7.125000,3.334803,251000
2000-05-29,7.125000,7.187500,6.750000,6.843750,3.203165,223600
2000-06-05,6.843750,6.953120,6.500000,6.687500,3.130032,771600
2000-06-12,6.718750,6.718750,6.312500,6.312500,2.954517,399200
2000-06-19,6.437500,6.937500,6.437500,6.656250,3.115407,1161400
2000-06-26,6.640620,6.750000,6.242190,6.257810,2.928920,668800
2000-07-03,6.312500,6.687500,6.312500,6.531250,3.056901,204600
2000-07-10,6.468750,7.062500,6.375000,7.062500,3.305549,650200
2000-07-17,7.062500,7.156250,6.750000,6.937500,3.247043,278400
2000-07-24,6.937500,7.000000,6.375000,6.468750,3.027649,349600
2000-07-31,6.406250,7.000000,6.343750,6.906250,3.232417,255800
2000-08-07,6.843750,7.000000,6.781250,6.937500,3.247043,304000
2000-08-14,6.937500,7.031250,6.812500,6.937500,3.319134,394400
2000-08-21,7.000000,7.375000,6.750000,7.312500,3.498547,292200
2000-08-28,7.375000,7.593750,7.062500,7.218750,3.453693,296800
2000-09-04,7.281250,7.312500,7.062500,7.218750,3.453693,244000
2000-09-11,7.250000,7.281250,6.750000,6.906250,3.304182,179200
2000-09-18,6.906250,6.906250,6.250000,6.250000,2.990210,555800
2000-09-25,6.250000,6.687500,5.906250,6.687500,3.199524,468200
2000-10-02,6.687500,7.093750,6.437500,6.812500,3.259329,641000
2000-10-09,6.875000,7.125000,6.687500,7.125000,3.408841,106200
2000-10-16,7.062500,7.437500,7.062500,7.375000,3.528449,147200
2000-10-23,7.437500,8.062500,7.250000,8.062500,3.857371,323200
2000-10-30,8.187500,8.343750,7.750000,8.343750,3.991930,697400
2000-11-06,8.312500,9.031250,8.281250,9.000000,4.305904,295000
2000-11-13,9.000000,9.062500,8.750000,9.031250,4.394088,228600
2000-11-20,9.093750,9.125000,8.937500,9.031250,4.394088,172200
2000-11-27,9.000000,9.062500,8.687500,8.968750,4.363679,235000
2000-12-04,8.950000,9.000000,8.625000,8.750000,4.257250,231800
2000-12-11,8.745000,9.300000,8.695000,8.950000,4.354556,600200
2000-12-18,8.975000,9.550000,8.975000,9.350000,4.549172,595200
2000-12-25,9.300000,9.820000,9.300000,9.575000,4.658647,130200
2001-01-01,9.575000,9.975000,9.505000,9.595000,4.668376,508800
2001-01-08,9.605000,10.000000,9.600000,9.950000,4.841098,115200
2001-01-15,9.950000,10.820000,9.950000,10.670000,5.191409,280400
2001-01-22,10.650000,10.855000,10.350000,10.350000,5.035715,419800
2001-01-29,10.360000,10.475000,9.875000,10.095000,4.911648,330800
2001-02-05,10.345000,10.560000,10.295000,10.435000,5.077073,110400
2001-02-12,10.440000,10.850000,10.435000,10.770000,5.316009,121600
2001-02-19,10.720000,10.785000,10.590000,10.715000,5.288859,109600
2001-02-26,10.715000,10.800000,10.600000,10.740000,5.301200,90400
2001-03-05,10.750000,10.820000,10.520000,10.650000,5.256777,121400
2001-03-12,10.610000,10.650000,10.050000,10.085000,4.977895,190000
2001-03-19,10.000000,10.000000,8.325000,8.445000,4.168402,429400
2001-03-26,8.450000,8.875000,7.750000,8.825000,4.355967,415800
2001-04-02,8.800000,8.950000,7.595000,8.950000,4.417667,512000
2001-04-09,8.975000,9.400000,8.750000,8.975000,4.430007,213000
2001-04-16,8.950000,9.725000,8.900000,9.625000,4.750843,332200
2001-04-23,9.625000,10.675000,9.525000,10.600000,5.232097,360800
2001-04-30,10.595000,10.725000,10.300000,10.545000,5.204950,252800
2001-05-07,10.525000,10.550000,10.075000,10.350000,5.108696,164200
2001-05-14,10.350000,10.780000,10.300000,10.655000,5.336020,175800
2001-05-21,10.660000,10.755000,10.425000,10.650000,5.333519,217600
2001-05-28,10.655000,10.850000,10.450000,10.650000,5.333519,119800
2001-06-04,10.625000,11.525000,10.625000,11.325000,5.671556,195000
2001-06-11,11.350000,11.590000,10.825000,10.825000,5.421157,220000
2001-06-18,10.875000,11.550000,10.860000,11.425000,5.721638,202400
2001-06-25,11.400000,12.250000,11.400000,11.800000,5.909437,213200
2001-07-02,11.800000,11.950000,11.205000,11.350000,5.684079,127600
2001-07-09,11.425000,11.960000,11.225000,11.400000,5.709117,257600
2001-07-16,11.600000,12.600000,11.425000,12.265000,6.142311,349600
2001-07-23,12.265000,12.550000,12.100000,12.300000,6.159839,332600
2001-07-30,12.325000,12.520000,12.050000,12.175000,6.097239,241200
2001-08-06,12.200000,12.425000,12.040000,12.200000,6.109758,125800
2001-08-13,12.195000,12.410000,12.125000,12.245000,6.208469,160800
2001-08-20,12.245000,12.400000,12.100000,12.375000,6.274384,128000
2001-08-27,12.350000,12.350000,11.570000,11.675000,5.919470,294800
2001-09-03,11.675000,11.675000,11.000000,11.150000,5.653284,154400
2001-09-10,11.140000,11.475000,11.140000,11.470000,5.815529,44000
2001-09-17,11.375000,11.400000,9.250000,9.800000,4.968804,463600
2001-09-24,9.875000,11.860000,9.750000,11.860000,6.013267,236400
2001-10-01,11.860000,11.860000,10.625000,11.120000,5.638073,327600
2001-10-08,11.120000,11.120000,10.250000,11.090000,5.622862,152600
2001-10-15,11.150000,11.650000,10.850000,11.120000,5.638073,188600
2001-10-22,11.050000,12.095000,11.050000,11.825000,5.995524,110200
2001-10-29,11.775000,12.375000,11.350000,12.350000,6.261708,134000
2001-11-05,12.350000,12.765000,11.735000,11.800000,5.982846,417400
2001-11-12,11.700000,11.865000,11.010000,11.500000,5.902050,362000
2001-11-19,11.500000,11.650000,11.000000,11.150000,5.722424,82800
2001-11-26,11.025000,11.175000,10.750000,10.800000,5.542796,185200
2001-12-03,10.875000,11.365000,10.715000,11.350000,5.825065,153000
2001-12-10,11.325000,11.325000,10.425000,10.600000,5.440151,158000
2001-12-17,10.550000,10.925000,10.430000,10.900000,5.594116,349600
2001-12-24,10.850000,11.500000,10.750000,11.275000,5.786574,369600
2001-12-31,11.250000,12.050000,11.100000,11.775000,6.043185,320400
2002-01-07,11.740000,11.890000,11.510000,11.570000,5.937974,101000
2002-01-14,11.550000,11.620000,11.300000,11.425000,5.863557,164200
2002-01-21,11.450000,11.545000,11.125000,11.475000,5.889220,57800
2002-01-28,11.540000,11.575000,11.200000,11.400000,5.850727,190800
2002-02-04,11.425000,11.520000,10.860000,11.320000,5.809669,200400
2002-02-11,11.375000,11.650000,11.250000,11.375000,5.837899,173000
2002-02-18,11.350000,11.350000,11.075000,11.300000,5.875082,106600
2002-02-25,11.295000,11.395000,11.200000,11.345000,5.898478,140000
2002-03-04,11.300000,11.750000,11.185000,11.750000,6.109046,277600
2002-03-11,11.765000,11.960000,11.500000,11.875000,6.174037,214000
2002-03-18,11.850000,12.650000,11.850000,12.580000,6.540576,191200
2002-03-25,12.625000,12.650000,12.350000,12.425000,6.459991,240800
2002-04-01,12.400000,12.725000,11.950000,12.050000,6.265023,398800
2002-04-08,12.050000,13.025000,11.925000,13.025000,6.771941,303000
2002-04-15,13.075000,13.350000,12.800000,13.050000,6.784941,302000
2002-04-22,13.075000,14.150000,13.045000,13.755000,7.151485,472200
2002-04-29,13.765000,14.500000,13.750000,14.500000,7.538821,482400
2002-05-06,14.550000,14.560000,14.160000,14.225000,7.395845,422200
2002-05-13,14.225000,14.465000,14.100000,14.440000,7.586462,317400
2002-05-20,14.375000,14.925000,14.225000,14.600000,7.670524,207200
2002-05-27,14.550000,14.550000,14.155000,14.205000,7.462997,295800
2002-06-03,14.250000,14.250000,13.250000,13.295000,6.984904,435800
2002-06-10,13.295000,13.650000,12.880000,13.575000,7.132009,362800
2002-06-17,13.525000,14.050000,13.320000,14.000000,7.355297,303000
2002-06-24,14.025000,14.350000,12.300000,12.300000,6.462152,699200
2002-07-01,12.625000,12.675000,11.620000,12.375000,6.501555,683800
2002-07-08,12.450000,12.750000,11.650000,11.655000,6.123285,262800
2002-07-15,11.650000,11.825000,10.950000,11.025000,5.792295,280600
2002-07-22,11.050000,11.090000,10.160000,10.675000,5.608412,471200
2002-07-29,11.125000,11.725000,11.000000,11.640000,6.115404,706000
2002-08-05,11.675000,12.575000,11.675000,12.175000,6.396482,549600
2002-08-12,12.220000,12.220000,10.950000,11.645000,6.193809,406800
2002-08-19,11.645000,12.200000,11.360000,12.130000,6.451775,354000
2002-08-26,12.100000,12.525000,12.020000,12.275000,6.528898,236200
2002-09-02,12.350000,12.350000,11.430000,11.450000,6.090093,228000
2002-09-09,11.450000,11.680000,10.875000,11.025000,5.864039,257600
2002-09-16,11.050000,11.050000,10.400000,10.450000,5.558207,321000
2002-09-23,10.425000,10.850000,9.975000,10.500000,5.584802,455000
2002-09-30,10.475000,11.195000,10.350000,10.980000,5.840106,308800
2002-10-07,10.975000,11.405000,10.900000,11.385000,6.055521,580200
2002-10-14,11.300000,11.695000,11.285000,11.565000,6.151258,800400
2002-10-21,11.575000,12.050000,11.570000,11.950000,6.356034,229400
2002-10-28,12.000000,13.050000,11.495000,13.050000,6.941112,350600
2002-11-04,13.075000,13.500000,12.520000,12.775000,6.794842,564600
2002-11-11,12.765000,12.865000,12.400000,12.775000,6.794842,364800
2002-11-18,12.800000,13.000000,12.475000,12.705000,6.838379,294000
2002-11-25,12.975000,12.975000,12.575000,12.685000,6.827613,195000
2002-12-02,12.710000,13.025000,12.675000,12.725000,6.849140,317200
2002-12-09,12.700000,12.700000,12.255000,12.375000,6.660758,745800
2002-12-16,12.360000,12.590000,12.200000,12.225000,6.580023,441400
2002-12-23,12.245000,12.375000,12.240000,12.280000,6.609625,247600
2002-12-30,12.280000,12.365000,12.200000,12.255000,6.596168,475200
2003-01-06,12.275000,12.815000,12.150000,12.650000,6.808775,573800
2003-01-13,12.650000,12.880000,12.525000,12.680000,6.824922,250800
2003-01-20,12.665000,12.665000,12.175000,12.175000,6.553108,221800
2003-01-27,12.175000,12.350000,11.475000,12.185000,6.558490,482200
2003-02-03,12.150000,12.800000,11.665000,11.850000,6.378181,525200
2003-02-10,11.840000,12.500000,11.825000,12.000000,6.458915,434800
2003-02-17,11.990000,12.150000,11.370000,11.560000,6.300983,203600
2003-02-24,11.550000,11.600000,11.035000,11.490000,6.262828,306400
2003-03-03,11.510000,11.645000,11.450000,11.505000,6.271006,291400
2003-03-10,11.500000,11.875000,11.400000,11.800000,6.431800,329000
2003-03-17,11.750000,12.020000,11.500000,11.975000,6.527186,493400
2003-03-24,11.825000,11.825000,11.125000,11.275000,6.145639,476200
2003-03-31,11.265000,11.450000,11.210000,11.325000,6.172894,392400
2003-04-07,11.350000,11.425000,10.650000,10.790000,5.881281,438400
2003-04-14,10.775000,10.970000,10.550000,10.750000,5.859478,339400
2003-04-21,10.760000,11.400000,10.480000,10.975000,5.982117,665600
2003-04-28,10.975000,11.420000,10.910000,11.365000,6.194695,506600
2003-05-05,11.385000,11.650000,11.210000,11.625000,6.336411,467000
2003-05-12,11.750000,11.805000,11.500000,11.500000,6.351266,532600
2003-05-19,11.500000,11.635000,11.425000,11.525000,6.365075,314200
2003-05-26,11.550000,12.025000,11.485000,12.025000,6.641214,202600
2003-06-02,12.075000,12.360000,12.050000,12.250000,6.765478,254400
2003-06-09,12.290000,12.525000,12.200000,12.200000,6.737865,335400
2003-06-16,12.210000,12.550000,12.000000,12.150000,6.710252,376200
