Date,Open,High,Low,Close,Adj Close,Volume
1998-04-13,19.750000,20.250000,18.250000,19.000000,19.000000,223300
1998-04-20,18.625000,19.250000,17.250000,17.500000,17.500000,205900
1998-04-27,18.000000,18.000000,15.500000,16.500000,16.500000,216900
1998-05-04,16.500000,17.250000,16.000000,16.125000,16.125000,119800
1998-05-11,16.750000,17.625000,15.375000,16.625000,16.625000,240000
1998-05-18,17.187500,17.187500,14.875000,15.625000,15.625000,331200
1998-05-25,15.500000,15.875000,12.625000,14.250000,14.250000,940900
1998-06-01,14.125000,14.375000,13.000000,13.437500,13.437500,1432900
1998-06-08,13.437500,14.500000,12.500000,14.250000,14.250000,1081600
1998-06-15,13.500000,14.875000,11.125000,12.125000,12.125000,2762600
1998-06-22,12.250000,12.937500,10.250000,11.562500,11.562500,747000
1998-06-29,12.125000,13.375000,11.562500,13.187500,13.187500,476100
1998-07-06,13.500000,13.500000,11.875000,12.375000,12.375000,178200
1998-07-13,12.125000,12.750000,11.625000,12.000000,12.000000,249700
1998-07-20,11.625000,13.562500,11.500000,11.500000,11.500000,259600
1998-07-27,11.250000,11.250000,7.875000,9.000000,9.000000,972300
1998-08-03,9.375000,9.375000,8.750000,9.125000,9.125000,259800
1998-08-10,9.500000,10.000000,8.500000,8.500000,8.500000,143700
1998-08-17,7.000000,7.000000,5.375000,5.437500,5.437500,2393400
1998-08-24,5.625000,6.125000,4.625000,5.000000,5.000000,470600
1998-08-31,4.750000,5.500000,4.000000,4.875000,4.875000,349400
1998-09-07,5.375000,5.500000,4.687500,4.875000,4.875000,95300
1998-09-14,5.062500,5.187500,4.000000,4.875000,4.875000,278500
1998-09-21,4.875000,7.312500,4.875000,6.750000,6.750000,217700
1998-09-28,6.750000,7.500000,6.250000,7.375000,7.375000,234000
1998-10-05,6.750000,7.000000,4.187500,4.500000,4.500000,233700
1998-10-12,4.500000,5.125000,4.250000,4.625000,4.625000,175500
1998-10-19,4.625000,5.250000,4.437500,5.125000,5.125000,243100
1998-10-26,5.250000,5.875000,4.812500,5.625000,5.625000,844600
1998-11-02,5.875000,7.437500,5.625000,6.875000,6.875000,322900
1998-11-09,6.875000,7.000000,5.250000,5.500000,5.500000,135400
1998-11-16,5.437500,6.875000,5.437500,6.250000,6.250000,281000
1998-11-23,6.625000,6.812500,5.750000,6.125000,6.125000,1401800
1998-11-30,5.812500,6.250000,5.375000,5.375000,5.375000,123900
1998-12-07,5.312500,5.437500,4.781200,5.000000,5.000000,259300
1998-12-14,5.000000,5.875000,4.656200,5.312500,5.312500,258100
1998-12-21,5.312500,5.375000,4.750000,4.937500,4.937500,128900
1998-12-28,4.937500,5.000000,4.500000,4.937500,4.937500,494000
1999-01-04,5.000000,7.500000,5.000000,7.062500,7.062500,752900
1999-01-11,8.000000,8.375000,6.750000,7.250000,7.250000,413300
1999-01-18,7.500000,7.500000,5.750000,6.000000,6.000000,336900
1999-01-25,6.250000,7.843700,5.593700,6.718700,6.718700,457800
1999-02-01,6.937500,7.000000,5.250000,5.750000,5.750000,798100
1999-02-08,5.625000,6.750000,5.625000,6.375000,6.375000,217800
1999-02-15,6.687500,6.687500,5.625000,6.125000,6.125000,67000
1999-02-22,6.250000,6.500000,5.500000,5.812500,5.812500,178000
1999-03-01,5.531200,5.937500,5.312500,5.406200,5.406200,109000
1999-03-08,5.625000,5.625000,4.687500,4.687500,4.687500,256200
1999-03-15,4.687500,5.125000,4.625000,4.750000,4.750000,115700
1999-03-22,4.875000,5.562500,4.031200,5.375000,5.375000,420900
1999-03-29,5.625000,6.562500,4.625000,5.250000,5.250000,378300
1999-04-05,5.375000,5.375000,4.125000,4.187500,4.187500,459300
1999-04-12,4.500000,4.500000,3.750000,4.000000,4.000000,394100
1999-04-19,4.062500,4.250000,3.937500,4.062500,4.062500,331100
1999-04-26,4.000000,4.500000,3.656200,4.062500,4.062500,192800
1999-05-03,4.000000,5.000000,3.500000,4.500000,4.500000,282500
1999-05-10,4.812500,4.875000,4.187500,4.406200,4.406200,111000
1999-05-17,4.312500,4.781200,4.062500,4.500000,4.500000,155900
1999-05-24,4.500000,4.625000,4.187500,4.562500,4.562500,172800
1999-05-31,4.437500,4.625000,4.250000,4.500000,4.500000,164100
1999-06-07,4.625000,4.750000,4.250000,4.375000,4.375000,116100
1999-06-14,4.562500,4.625000,4.250000,4.437500,4.437500,151700
1999-06-21,4.562500,4.562500,4.187500,4.562500,4.562500,138300
1999-06-28,4.312500,5.000000,4.312500,4.750000,4.750000,202100
1999-07-05,4.687500,4.937500,4.125000,4.625000,4.625000,137500
1999-07-12,4.625000,4.875000,4.250000,4.500000,4.500000,179300
1999-07-19,4.375000,9.000000,4.312500,6.750000,6.750000,6983500
1999-07-26,6.500000,7.375000,6.125000,6.312500,6.312500,702000
1999-08-02,6.562500,6.687500,6.250000,6.375000,6.375000,380600
1999-08-09,6.250000,6.312500,5.875000,6.187500,6.187500,290000
1999-08-16,6.093700,6.093700,5.812500,6.000000,6.000000,98900
1999-08-23,5.812500,6.125000,5.625000,5.625000,5.625000,129200
1999-08-30,5.625000,5.812500,4.875000,5.625000,5.625000,140300
1999-09-06,5.500000,6.250000,5.375000,5.625000,5.625000,308600
1999-09-13,5.875000,7.125000,5.875000,6.906200,6.906200,586000
1999-09-20,7.031200,7.250000,6.375000,6.750000,6.750000,411700
1999-09-27,6.968700,7.187500,5.875000,6.968700,6.968700,476600
1999-10-04,6.875000,7.125000,6.625000,6.937500,6.937500,268000
1999-10-11,7.125000,7.500000,6.718700,7.000000,7.000000,238500
1999-10-18,7.000000,7.000000,5.687500,6.000000,6.000000,163600
1999-10-25,5.750000,6.875000,5.562500,6.125000,6.125000,314500
1999-11-01,6.062500,6.125000,5.562500,5.687500,5.687500,150600
1999-11-08,5.750000,5.875000,4.625000,5.687500,5.687500,397300
1999-11-15,5.562500,5.625000,5.000000,5.125000,5.125000,124300
1999-11-22,5.437500,6.625000,4.875000,6.625000,6.625000,189000
1999-11-29,6.625000,6.625000,5.375000,6.437500,6.437500,295100
1999-12-06,6.125000,8.750000,5.250000,6.625000,6.625000,1344100
1999-12-13,7.000000,8.500000,6.000000,6.500000,6.500000,758900
1999-12-20,6.750000,8.312500,6.500000,8.000000,8.000000,353700
1999-12-27,8.437500,12.125000,8.125000,10.250000,10.250000,1227800
2000-01-03,10.500000,11.687500,7.625000,11.375000,11.375000,1398300
2000-01-10,11.500000,19.000000,11.312500,18.562500,18.562500,3387400
2000-01-17,18.750000,18.750000,15.625000,18.125000,18.125000,1186900
2000-01-24,18.000000,18.250000,12.375000,13.312500,13.312500,1151900
2000-01-31,12.937500,17.062500,12.500000,16.875000,16.875000,1095100
2000-02-07,17.125000,28.000000,16.375000,25.000000,25.000000,6126500
2000-02-14,24.875000,40.375000,21.000000,36.000000,36.000000,4040700
2000-02-21,34.000000,35.000000,27.500000,32.500000,32.500000,1810300
2000-02-28,32.500000,38.125000,30.375000,32.000000,32.000000,1428300
2000-03-06,32.562500,32.750000,23.000000,28.125000,28.125000,1416500
2000-03-13,26.625000,27.500000,16.390600,21.250000,21.250000,1753800
2000-03-20,22.250000,23.000000,17.062500,20.250000,20.250000,737300
2000-03-27,20.375000,21.375000,12.500000,13.500000,13.500000,736900
2000-04-03,13.062500,16.500000,9.000000,13.000000,13.000000,990300
2000-04-10,14.000000,14.000000,7.500000,8.875000,8.875000,1500000
2000-04-17,8.812500,10.125000,7.375000,8.875000,8.875000,684700
2000-04-24,9.000000,11.812500,8.500000,11.812500,11.812500,279900
2000-05-01,12.875000,13.187500,9.500000,10.437500,10.437500,389500
2000-05-08,10.500000,10.500000,7.734300,8.750000,8.750000,1306100
2000-05-15,8.750000,9.796800,7.250000,7.687500,7.687500,533600
2000-05-22,7.625000,7.625000,5.750000,6.250000,6.250000,673200
2000-05-29,6.250000,8.625000,6.250000,8.125000,8.125000,465100
2000-06-05,8.125000,12.187500,8.125000,11.125000,11.125000,1424800
2000-06-12,11.125000,12.375000,9.875000,10.625000,10.625000,635900
2000-06-19,10.125000,14.437500,10.000000,13.875000,13.875000,1699200
2000-06-26,14.062500,20.500000,12.500000,19.375000,19.375000,3723900
2000-07-03,19.500000,25.750000,16.625000,23.562500,23.562500,2552800
2000-07-10,24.000000,24.250000,18.000000,18.250000,18.250000,1884900
2000-07-17,18.625000,23.062500,18.500000,22.125000,22.125000,1113000
2000-07-24,22.000000,22.000000,17.375000,19.000000,19.000000,1045800
2000-07-31,18.937500,21.375000,16.187500,20.875000,20.875000,798700
2000-08-07,20.437500,23.500000,19.875000,20.375000,20.375000,957300
2000-08-14,20.625000,22.750000,16.625000,17.875000,17.875000,591000
2000-08-21,17.875000,20.500000,17.750000,19.000000,19.000000,1079600
2000-08-28,18.750000,21.218700,18.250000,19.500000,19.500000,780400
2000-09-04,19.937500,24.125000,19.562500,20.500000,20.500000,1325500
2000-09-11,20.031200,21.125000,18.500000,20.125000,20.125000,1313200
2000-09-18,20.375000,20.375000,15.625000,19.312500,19.312500,1099900
2000-09-25,19.062500,19.125000,16.750000,17.062500,17.062500,943100
2000-10-02,17.031200,17.250000,11.875000,14.000000,14.000000,3091100
2000-10-09,13.625000,20.437500,12.750000,20.312500,20.312500,1595700
2000-10-16,20.125000,24.000000,19.000000,20.375000,20.375000,1201100
2000-10-23,20.000000,27.875000,19.500000,20.875000,20.875000,1575400
2000-10-30,21.500000,28.875000,20.812500,28.500000,28.500000,1684000
2000-11-06,29.750000,32.500000,23.500000,24.000000,24.000000,1517600
2000-11-13,23.375000,27.875000,18.812500,24.250000,24.250000,4788300
2000-11-20,23.562500,25.437500,21.750000,25.375000,25.375000,1018900
2000-11-27,25.625000,29.000000,23.375000,27.187500,27.187500,2478800
2000-12-04,27.875000,34.062500,25.375000,33.750000,33.750000,2480400
2000-12-11,34.187500,35.000000,25.000000,27.250000,27.250000,1651100
2000-12-18,28.718700,31.312500,20.062500,27.875000,27.875000,2805600
2000-12-25,28.250000,32.312500,27.125000,32.000000,32.000000,2412700
2001-01-01,32.250000,32.250000,23.062500,24.500000,24.500000,971700
2001-01-08,24.437500,29.500000,21.375000,28.875000,28.875000,2124900
2001-01-15,29.500000,31.250000,24.812500,26.062500,26.062500,1482200
2001-01-22,26.312500,28.812500,23.875000,24.125000,24.125000,1278600
2001-01-29,24.156200,24.187500,18.500000,18.734301,18.734301,2339800
2001-02-05,18.406200,20.875000,17.375000,19.375000,19.375000,1407800
2001-02-12,21.812500,24.375000,19.750000,23.156200,23.156200,1648000
2001-02-19,23.015600,24.125000,16.062500,19.625000,19.625000,967900
2001-02-26,20.000000,20.562500,16.250000,17.750000,17.750000,640300
2001-03-05,17.875000,18.750000,15.125000,15.875000,15.875000,3089600
2001-03-12,15.515600,15.562500,11.750000,11.750000,11.750000,1695900
2001-03-19,11.812500,12.062500,9.562500,11.500000,11.500000,2214000
2001-03-26,11.625000,13.250000,11.125000,13.250000,13.250000,1659800
2001-04-02,13.125000,13.875000,10.625000,12.812500,12.812500,1825400
2001-04-09,13.000000,15.000000,13.000000,14.040000,14.040000,553400
2001-04-16,13.950000,13.980000,12.190000,13.180000,13.180000,1053900
2001-04-23,12.970000,14.950000,12.680000,14.080000,14.080000,888200
2001-04-30,14.150000,15.500000,13.890000,14.940000,14.940000,740300
2001-05-07,14.940000,17.990000,14.940000,17.330000,17.330000,1183200
2001-05-14,17.750000,19.219999,16.850000,19.020000,19.020000,936600
2001-05-21,19.030001,22.740000,16.799999,19.549999,19.549999,1384000
2001-05-28,19.170000,19.309999,15.450000,16.889999,16.889999,843700
2001-06-04,17.090000,20.400000,16.780001,19.450001,19.450001,1700200
2001-06-11,19.549999,21.000000,18.090000,20.350000,20.350000,1719600
2001-06-18,20.500000,21.190001,19.370001,20.490000,20.490000,1675300
2001-06-25,20.400000,22.000000,19.799999,21.660000,21.660000,1349600
2001-07-02,20.910000,21.799999,20.500000,21.450001,21.450001,511300
2001-07-09,21.350000,21.500000,18.040001,20.100000,20.100000,938200
2001-07-16,19.950001,19.980000,17.660000,17.940001,17.940001,545900
2001-07-23,17.940001,17.990000,14.400000,14.980000,14.980000,966800
2001-07-30,14.870000,15.150000,13.910000,14.450000,14.450000,609800
2001-08-06,14.440000,14.450000,13.050000,13.250000,13.250000,849400
2001-08-13,13.010000,13.180000,11.620000,12.000000,12.000000,902800
2001-08-20,12.100000,13.360000,12.040000,12.850000,12.850000,955500
2001-08-27,12.830000,12.840000,11.930000,12.180000,12.180000,736500
2001-09-03,12.160000,13.400000,11.160000,11.480000,11.480000,493100
2001-09-10,11.550000,11.550000,10.240000,10.450000,10.450000,242000
2001-09-17,10.180000,10.200000,7.550000,8.210000,8.210000,1208200
2001-09-24,8.100000,10.480000,7.700000,10.450000,10.450000,1723400
2001-10-01,10.150000,11.890000,8.900000,11.350000,11.350000,1453900
2001-10-08,11.100000,11.500000,9.520000,10.710000,10.710000,1044000
2001-10-15,10.860000,12.900000,10.500000,11.280000,11.280000,670000
2001-10-22,11.450000,11.910000,9.750000,9.810000,9.810000,884900
2001-10-29,9.950000,10.070000,8.240000,8.750000,8.750000,1898100
2001-11-05,8.950000,9.710000,8.650000,9.140000,9.140000,2205800
2001-11-12,9.250000,9.300000,8.410000,8.500000,8.500000,1061500
2001-11-19,8.700000,11.500000,8.500000,11.100000,11.100000,1583200
2001-11-26,11.360000,12.880000,11.120000,12.830000,12.830000,3894700
2001-12-03,12.780000,13.760000,11.600000,13.480000,13.480000,2627700
2001-12-10,13.380000,13.380000,11.790000,12.300000,12.300000,1077100
2001-12-17,12.280000,16.950001,12.170000,15.950000,15.950000,3607000
2001-12-24,15.850000,19.090000,15.850000,17.780001,17.780001,2652800
2001-12-31,18.190001,18.190001,15.270000,16.160000,16.160000,1876500
2002-01-07,16.450001,17.000000,14.450000,14.450000,14.450000,2203200
2002-01-14,14.510000,15.480000,14.060000,14.470000,14.470000,1104700
2002-01-21,14.650000,14.990000,13.200000,13.610000,13.610000,795700
2002-01-28,13.610000,14.250000,11.880000,13.320000,13.320000,1656900
2002-02-04,13.450000,13.470000,10.560000,11.860000,11.860000,1197200
2002-02-11,12.070000,13.300000,11.040000,12.460000,12.460000,795400
2002-02-18,12.220000,12.470000,11.350000,12.000000,12.000000,627800
2002-02-25,11.990000,12.750000,11.270000,11.870000,11.870000,728800
2002-03-04,11.700000,13.200000,11.700000,12.680000,12.680000,689300
2002-03-11,12.910000,12.990000,11.550000,12.040000,12.040000,576800
2002-03-18,12.040000,12.890000,10.950000,12.440000,12.440000,810900
2002-03-25,12.460000,12.900000,12.010000,12.630000,12.630000,528600
2002-04-01,12.630000,12.700000,10.400000,10.480000,10.480000,604800
2002-04-08,10.360000,11.240000,10.060000,11.050000,11.050000,671600
2002-04-15,11.000000,11.790000,10.640000,10.740000,10.740000,773300
2002-04-22,10.620000,10.620000,8.500000,8.600000,8.600000,885200
2002-04-29,8.550000,9.790000,7.650000,9.300000,9.300000,864200
2002-05-06,9.400000,9.930000,8.370000,8.510000,8.510000,577900
2002-05-13,8.850000,9.300000,8.100000,8.680000,8.680000,581500
2002-05-20,8.620000,9.240000,7.830000,8.150000,8.150000,734300
2002-05-27,8.440000,8.980000,8.050000,8.630000,8.630000,271000
2002-06-03,8.890000,8.970000,6.330000,7.000000,7.000000,763000
2002-06-10,7.000000,7.480000,5.320000,6.000000,6.000000,780000
2002-06-17,6.000000,6.650000,5.350000,5.810000,5.810000,1084400
2002-06-24,5.810000,6.930000,5.640000,6.750000,6.750000,930500
2002-07-01,6.610000,6.900000,5.800000,6.500000,6.500000,558300
2002-07-08,6.600000,6.960000,5.820000,6.370000,6.370000,387000
2002-07-15,6.380000,7.510000,6.370000,6.950000,6.950000,656200
2002-07-22,6.880000,7.400000,5.420000,6.300000,6.300000,858800
2002-07-29,6.140000,7.200000,5.560000,5.820000,5.820000,819300
2002-08-05,5.800000,6.240000,5.350000,5.790000,5.790000,499200
2002-08-12,5.790000,6.200000,5.500000,5.730000,5.730000,363700
2002-08-19,5.730000,6.330000,5.610000,6.150000,6.150000,517700
2002-08-26,6.240000,6.680000,5.940000,6.350000,6.350000,390600
2002-09-02,6.300000,6.520000,5.850000,6.370000,6.370000,275400
2002-09-09,6.310000,7.070000,6.150000,6.620000,6.620000,278000
2002-09-16,6.610000,7.000000,6.180000,6.470000,6.470000,514500
2002-09-23,6.300000,6.310000,4.900000,5.020000,5.020000,838600
2002-09-30,5.040000,5.640000,4.710000,4.980000,4.980000,324500
2002-10-07,4.950000,5.000000,3.840000,4.050000,4.050000,356300
2002-10-14,4.040000,4.950000,3.830000,4.900000,4.900000,459200
2002-10-21,4.910000,6.250000,4.720000,6.250000,6.250000,369900
2002-10-28,6.270000,6.350000,5.300000,5.850000,5.850000,307200
2002-11-04,5.850000,6.500000,5.720000,6.260000,6.260000,240000
2002-11-11,6.230000,6.260000,5.000000,5.120000,5.120000,222600
2002-11-18,5.050000,5.850000,4.550000,5.510000,5.510000,443400
2002-11-25,5.520000,6.100000,5.520000,5.900000,5.900000,428800
2002-12-02,5.990000,6.490000,5.500000,5.970000,5.970000,419100
2002-12-09,6.050000,6.050000,3.210000,3.310000,3.310000,1779800
2002-12-16,3.390000,3.480000,3.020000,3.060000,3.060000,1353300
2002-12-23,3.100000,3.400000,3.000000,3.210000,3.210000,509700
2002-12-30,3.240000,3.380000,2.950000,3.020000,3.020000,876900
2003-01-06,3.110000,3.110000,2.900000,3.040000,3.040000,1300100
2003-01-13,3.140000,3.200000,3.000000,3.040000,3.040000,570100
2003-01-20,3.080000,3.150000,2.970000,3.000000,3.000000,377300
2003-01-27,2.970000,3.110000,2.900000,3.080000,3.080000,697400
2003-02-03,3.050000,3.050000,2.780000,2.830000,2.830000,710400
2003-02-10,2.800000,2.890000,2.340000,2.430000,2.430000,628300
2003-02-17,2.380000,2.420000,2.100000,2.250000,2.250000,431500
2003-02-24,2.200000,3.010000,2.140000,2.370000,2.370000,1360000
2003-03-03,2.350000,2.550000,1.970000,2.130000,2.130000,435500
2003-03-10,1.960000,2.200000,1.920000,2.080000,2.080000,450200
2003-03-17,2.030000,2.480000,2.030000,2.200000,2.200000,690300
2003-03-24,2.220000,2.750000,2.050000,2.500000,2.500000,600600
2003-03-31,2.490000,3.000000,2.220000,2.780000,2.780000,958400
2003-04-07,2.850000,2.990000,2.510000,2.590000,2.590000,382300
2003-04-14,2.430000,3.650000,2.430000,3.400000,3.400000,896300
2003-04-21,3.450000,3.920000,3.000000,3.810000,3.810000,716100
2003-04-28,3.900000,4.340000,3.630000,3.800000,3.800000,763800
2003-05-05,3.800000,3.900000,3.500000,3.700000,3.700000,691200
2003-05-12,3.760000,4.170000,3.570000,3.920000,3.920000,820200
2003-05-19,3.940000,4.200000,3.470000,3.750000,3.750000,589400
2003-05-26,3.740000,4.640000,3.740000,4.280000,4.280000,1023900
2003-06-02,4.300000,5.490000,4.280000,5.130000,5.130000,1548600
2003-06-09,5.000000,5.500000,4.710000,5.150000,5.150000,910900
2003-06-16,5.190000,5.380000,3.950000,4.170000,4.170000,1333200
2003-06-23,4.210000,4.400000,3.690000,3.950000,3.950000,981200
2003-06-30,3.940000,4.650000,3.940000,4.420000,4.420000,1939100
2003-07-07,4.580000,4.590000,3.980000,4.220000,4.220000,497000
2003-07-14,4.170000,4.360000,3.740000,4.000000,4.000000,545100
2003-07-21,4.060000,4.220000,3.800000,4.000000,4.000000,407000
2003-07-28,4.020000,4.370000,4.000000,4.330000,4.330000,583700
2003-08-04,4.370000,4.370000,3.770000,3.800000,3.800000,499500
2003-08-11,3.890000,4.180000,3.730000,4.000000,4.000000,180900
2003-08-18,3.990000,4.220000,3.940000,4.050000,4.050000,282700
2003-08-25,4.100000,4.190000,3.980000,4.110000,4.110000,759500
2003-09-01,4.140000,4.940000,4.000000,4.600000,4.600000,931900
2003-09-08,4.660000,4.940000,4.050000,4.220000,4.220000,1746200
2003-09-15,4.550000,4.730000,4.300000,4.570000,4.570000,1446600
2003-09-22,4.650000,4.700000,4.140000,4.200000,4.200000,1647100
2003-09-29,4.210000,4.800000,4.130000,4.550000,4.550000,1166000
2003-10-06,4.650000,5.500000,4.450000,5.460000,5.460000,1355900
2003-10-13,5.330000,5.760000,5.190000,5.430000,5.430000,1316200
2003-10-20,5.250000,5.440000,4.400000,5.050000,5.050000,1164800
2003-10-27,5.180000,5.320000,4.950000,5.200000,5.200000,920400
2003-11-03,5.260000,5.260000,4.900000,4.950000,4.950000,540800
2003-11-10,4.970000,5.200000,4.680000,4.680000,4.680000,714100
2003-11-17,4.670000,4.900000,4.360000,4.740000,4.740000,499100
2003-11-24,4.700000,5.100000,4.650000,4.920000,4.920000,353900
2003-12-01,5.120000,5.200000,4.800000,4.870000,4.870000,642400
2003-12-08,4.820000,4.890000,4.420000,4.610000,4.610000,589900
2003-12-15,4.840000,4.840000,4.350000,4.710000,4.710000,682100
2003-12-22,4.730000,5.070000,4.700000,5.010000,5.010000,458200
2003-12-29,4.990000,5.090000,4.850000,5.010000,5.010000,488200
2004-01-05,4.990000,5.970000,4.920000,5.620000,5.620000,1947400
2004-01-12,5.630000,5.870000,5.280000,5.730000,5.730000,1188800
2004-01-19,5.810000,6.340000,5.650000,6.010000,6.010000,1882400
2004-01-26,6.030000,7.000000,6.010000,6.470000,6.470000,2134100
2004-02-02,6.680000,6.950000,5.510000,6.190000,6.190000,1185400
2004-02-09,6.200000,6.290000,5.640000,5.700000,5.700000,1035400
2004-02-16,5.940000,6.300000,5.540000,6.010000,6.010000,1116600
2004-02-23,6.000000,6.100000,4.980000,5.400000,5.400000,1066900
2004-03-01,5.550000,6.290000,5.450000,6.170000,6.170000,847600
2004-03-08,6.330000,6.350000,5.450000,5.860000,5.860000,1388600
2004-03-15,5.780000,5.820000,5.070000,5.420000,5.420000,1001000
2004-03-22,5.260000,5.500000,5.000000,5.460000,5.460000,707600
2004-03-29,5.340000,7.400000,5.330000,6.900000,6.900000,3455300
2004-04-05,6.870000,7.970000,6.620000,7.190000,7.190000,2712200
2004-04-12,7.330000,7.500000,6.600000,7.090000,7.090000,1111300
2004-04-19,7.110000,7.500000,6.270000,7.000000,7.000000,1217300
2004-04-26,7.000000,7.850000,6.640000,6.690000,6.690000,1339100
2004-05-03,6.620000,6.870000,6.290000,6.330000,6.330000,908300
