Date,Open,High,Low,Close,Adj Close,Volume
2002-08-19,5.600000,8.400000,5.200000,7.200000,7.200000,409500
2002-08-26,7.600000,13.200000,6.400000,10.800000,10.800000,978500
2002-09-02,10.400000,11.600000,8.400000,11.200000,11.200000,504000
2002-09-09,11.200000,11.600000,9.600000,11.200000,11.200000,302600
2002-09-16,11.200000,11.200000,9.200000,9.600000,9.600000,82600
2002-09-23,9.600000,10.000000,7.600000,8.000000,8.000000,68600
2002-09-30,8.000000,11.200000,7.600000,8.000000,8.000000,120700
2002-10-07,8.000000,8.800000,7.600000,8.000000,8.000000,51200
2002-10-14,8.000000,8.800000,7.200000,7.600000,7.600000,61600
2002-10-21,8.000000,10.800000,7.600000,9.600000,9.600000,106500
2002-10-28,9.600000,10.800000,8.000000,8.800000,8.800000,160700
2002-11-04,9.200000,26.400000,8.800000,17.600000,17.600000,1261800
2002-11-11,16.400000,16.799999,13.200000,14.800000,14.800000,474500
2002-11-18,14.800000,23.600000,12.400000,20.000000,20.000000,916200
2002-11-25,20.000000,30.799999,19.600000,25.600000,25.600000,822300
2002-12-02,27.200001,27.600000,18.000000,19.600000,19.600000,477500
2002-12-09,19.200001,24.799999,19.200001,22.400000,22.400000,259700
2002-12-16,22.000000,22.799999,15.200000,15.600000,15.600000,216800
2002-12-23,15.200000,17.200001,13.600000,16.000000,16.000000,124700
2002-12-30,16.000000,17.600000,13.600000,16.000000,16.000000,116400
2003-01-06,16.799999,17.600000,15.200000,16.799999,16.799999,133700
2003-01-13,18.000000,23.600000,17.200001,18.400000,18.400000,271600
2003-01-20,19.200001,20.799999,17.200001,19.200001,19.200001,97500
2003-01-27,20.400000,23.200001,18.400000,18.400000,18.400000,174000
2003-02-03,18.400000,19.200001,15.200000,16.400000,16.400000,84900
2003-02-10,16.799999,19.600000,16.000000,19.200001,19.200001,87200
2003-02-17,19.600000,20.000000,16.000000,18.799999,18.799999,53900
2003-02-24,17.600000,18.000000,16.799999,17.600000,17.600000,52900
2003-03-03,17.200001,21.600000,16.400000,19.200001,19.200001,54400
2003-03-10,17.600000,20.000000,17.200001,18.400000,18.400000,46700
2003-03-17,18.799999,20.000000,17.200001,18.000000,18.000000,56700
2003-03-24,17.600000,18.799999,16.400000,17.200001,17.200001,37900
2003-03-31,16.799999,17.200001,14.800000,15.600000,15.600000,98500
2003-04-07,16.000000,16.400000,14.800000,15.200000,15.200000,47200
2003-04-14,15.600000,16.400000,14.800000,15.600000,15.600000,38900
2003-04-21,16.000000,18.000000,14.800000,18.000000,18.000000,123300
2003-04-28,17.600000,20.799999,16.799999,20.400000,20.400000,261900
2003-05-05,20.400000,28.799999,20.000000,23.200001,23.200001,280700
2003-05-12,23.200001,25.600000,22.000000,23.200001,23.200001,76400
2003-05-19,24.000000,24.799999,19.600000,24.000000,24.000000,106900
2003-05-26,24.000000,34.000000,20.799999,33.599998,33.599998,269300
2003-06-02,38.400002,44.799999,34.799999,40.000000,40.000000,568600
2003-06-09,41.599998,60.000000,35.599998,48.000000,48.000000,297500
2003-06-16,55.599998,57.599998,47.200001,50.400002,50.400002,372200
2003-06-23,48.799999,50.000000,38.799999,43.599998,43.599998,398600
2003-06-30,43.599998,46.000000,39.599998,43.599998,43.599998,83000
2003-07-07,44.799999,52.400002,44.799999,50.799999,50.799999,190100
2003-07-14,52.000000,54.799999,46.000000,51.200001,51.200001,183700
2003-07-21,48.799999,52.000000,48.000000,51.599998,51.599998,75000
2003-07-28,52.400002,66.400002,47.200001,47.200001,47.200001,410300
2003-08-04,46.000000,49.200001,41.200001,42.400002,42.400002,146400
2003-08-11,40.799999,49.200001,40.400002,46.799999,46.799999,75600
2003-08-18,46.799999,54.000000,38.400002,46.799999,46.799999,130700
2003-08-25,46.400002,48.000000,42.000000,46.799999,46.799999,72100
2003-09-01,46.799999,48.799999,36.400002,46.799999,46.799999,113500
2003-09-08,46.400002,54.000000,43.599998,52.400002,52.400002,407000
2003-09-15,55.200001,57.599998,49.599998,53.200001,53.200001,325800
2003-09-22,52.799999,59.599998,50.400002,52.799999,52.799999,229600
2003-09-29,53.599998,55.200001,48.400002,50.400002,50.400002,132500
2003-10-06,52.400002,63.599998,50.400002,55.599998,55.599998,430000
2003-10-13,56.400002,57.599998,50.000000,50.400002,50.400002,217200
2003-10-20,52.000000,53.599998,48.400002,50.799999,50.799999,279600
2003-10-27,52.000000,53.599998,41.200001,44.400002,44.400002,533800
2003-11-03,46.000000,56.000000,44.000000,52.400002,52.400002,953300
2003-11-10,52.799999,95.199997,52.400002,80.000000,80.000000,2152200
2003-11-17,76.000000,78.800003,64.400002,68.000000,68.000000,820700
2003-11-24,70.000000,93.199997,67.599998,89.599998,89.599998,823300
2003-12-01,93.599998,104.800003,80.800003,86.800003,86.800003,1472400
2003-12-08,84.800003,93.199997,78.000000,83.599998,83.599998,803800
2003-12-15,88.800003,88.800003,78.400002,86.800003,86.800003,535300
2003-12-22,85.199997,104.000000,84.400002,103.599998,103.599998,468600
2003-12-29,105.599998,105.599998,92.400002,100.800003,100.800003,521700
2004-01-05,104.000000,110.000000,94.800003,99.599998,99.599998,605800
2004-01-12,103.199997,109.599998,84.000000,94.800003,94.800003,967500
2004-01-19,96.800003,103.199997,92.400002,93.199997,93.199997,287600
2004-01-26,92.800003,96.800003,84.000000,91.599998,91.599998,274000
2004-02-02,94.400002,101.599998,90.000000,97.599998,97.599998,359700
2004-02-09,102.400002,103.599998,87.599998,90.800003,90.800003,392200
2004-02-16,91.199997,93.599998,84.000000,85.599998,85.599998,172300
2004-02-23,84.000000,84.800003,66.000000,75.199997,75.199997,536400
2004-03-01,81.599998,83.199997,74.000000,77.599998,77.599998,378400
2004-03-08,79.599998,80.000000,66.000000,68.000000,68.000000,239600
2004-03-15,69.599998,70.000000,52.000000,59.599998,59.599998,319400
2004-03-22,60.000000,69.599998,58.000000,68.800003,68.800003,258800
2004-03-29,72.000000,74.000000,68.000000,72.000000,72.000000,201700
2004-04-05,72.000000,78.000000,68.000000,76.400002,76.400002,143300
2004-04-12,79.599998,81.199997,69.599998,69.599998,69.599998,196000
2004-04-19,69.599998,72.000000,64.000000,71.599998,71.599998,185900
2004-04-26,73.599998,84.800003,66.400002,67.199997,67.199997,193900
2004-05-03,66.000000,67.599998,60.799999,62.000000,62.000000,108600
2004-05-10,60.400002,62.000000,55.200001,57.599998,57.599998,146300
2004-05-17,56.000000,64.800003,56.000000,61.599998,61.599998,68000
2004-05-24,61.599998,63.599998,57.200001,60.000000,60.000000,122500
2004-05-31,58.799999,61.200001,58.000000,58.400002,58.400002,74700
2004-06-07,69.199997,69.199997,50.799999,51.200001,51.200001,131400
2004-06-14,50.000000,51.599998,42.000000,47.200001,47.200001,383000
2004-06-21,47.599998,53.599998,42.000000,42.000000,42.000000,490200
2004-06-28,44.400002,50.799999,42.000000,48.400002,48.400002,367500
2004-07-05,50.000000,50.000000,42.000000,42.799999,42.799999,185200
2004-07-12,43.599998,45.599998,35.200001,36.000000,36.000000,250100
2004-07-19,36.799999,36.799999,28.799999,32.400002,32.400002,376000
2004-07-26,31.200001,35.599998,29.200001,35.200001,35.200001,128900
2004-08-02,34.400002,35.200001,26.400000,26.400000,26.400000,187200
2004-08-09,27.600000,28.400000,23.600000,26.000000,26.000000,198200
2004-08-16,27.600000,27.600000,24.400000,25.600000,25.600000,204200
2004-08-23,26.000000,26.400000,21.200001,23.600000,23.600000,354900
2004-08-30,22.000000,26.400000,19.200001,22.799999,22.799999,279000
2004-09-06,23.200001,25.200001,22.400000,24.799999,24.799999,223200
2004-09-13,25.200001,28.400000,23.200001,24.799999,24.799999,444400
2004-09-20,24.799999,24.799999,22.400000,24.000000,24.000000,121700
2004-09-27,24.000000,28.799999,22.400000,27.600000,27.600000,214600
2004-10-04,28.400000,30.799999,25.200001,27.200001,27.200001,181400
2004-10-11,26.799999,32.400002,26.799999,29.600000,29.600000,173900
2004-10-18,29.200001,29.600000,26.400000,28.400000,28.400000,127600
2004-10-25,27.600000,31.200001,27.200001,30.799999,30.799999,140300
2004-11-01,31.200001,35.599998,24.799999,26.400000,26.400000,351800
2004-11-08,26.000000,26.400000,21.600000,22.799999,22.799999,363900
2004-11-15,22.000000,24.000000,20.000000,22.000000,22.000000,379300
2004-11-22,22.000000,25.600000,21.600000,25.600000,25.600000,181400
2004-11-29,26.000000,28.000000,24.799999,25.200001,25.200001,396400
2004-12-06,25.200001,27.200001,23.200001,26.799999,26.799999,315000
2004-12-13,26.799999,27.200001,24.400000,25.200001,25.200001,246100
2004-12-20,24.799999,33.599998,23.600000,33.200001,33.200001,661900
2004-12-27,36.000000,45.599998,34.400002,37.200001,37.200001,803300
2005-01-03,36.799999,44.000000,33.200001,34.000000,34.000000,650000
2005-01-10,35.200001,35.599998,28.000000,31.200001,31.200001,417300
2005-01-17,32.000000,34.799999,28.000000,28.799999,28.799999,252500
2005-01-24,29.200001,30.000000,26.400000,27.600000,27.600000,336900
2005-01-31,28.400000,31.600000,25.600000,26.799999,26.799999,199700
2005-02-07,26.799999,29.200001,26.000000,29.200001,29.200001,257000
2005-02-14,30.000000,30.000000,26.400000,27.600000,27.600000,151200
2005-02-21,26.799999,28.000000,21.600000,24.400000,24.400000,271100
2005-02-28,24.400000,24.400000,22.000000,23.600000,23.600000,163500
2005-03-07,23.200001,23.600000,20.799999,22.400000,22.400000,117500
2005-03-14,22.799999,24.400000,20.400000,24.000000,24.000000,208100
2005-03-21,23.600000,26.000000,22.400000,22.799999,22.799999,67100
2005-03-28,23.200001,25.200001,21.200001,24.000000,24.000000,150100
2005-04-04,24.400000,24.400000,20.799999,21.200001,21.200001,97300
2005-04-11,21.600000,21.600000,17.600000,18.400000,18.400000,168100
2005-04-18,17.600000,19.200001,16.799999,18.799999,18.799999,168200
2005-04-25,18.799999,19.200001,16.799999,16.799999,16.799999,124200
2005-05-02,16.799999,22.400000,16.400000,20.400000,20.400000,168100
2005-05-09,20.799999,24.000000,18.000000,18.000000,18.000000,248300
2005-05-16,18.400000,19.200001,18.000000,18.799999,18.799999,124800
2005-05-23,18.799999,20.799999,18.000000,18.400000,18.400000,340900
2005-05-30,18.799999,19.200001,18.000000,18.799999,18.799999,114700
2005-06-06,18.799999,20.799999,18.400000,18.799999,18.799999,217100
2005-06-13,18.799999,22.400000,18.000000,21.600000,21.600000,305700
2005-06-20,22.000000,22.000000,17.600000,17.600000,17.600000,492200
2005-06-27,18.000000,19.200001,18.000000,18.799999,18.799999,167500
2005-07-04,18.400000,18.799999,18.000000,18.799999,18.799999,93700
2005-07-11,18.799999,18.799999,17.600000,18.000000,18.000000,160100
2005-07-18,18.400000,18.799999,16.799999,17.600000,17.600000,176500
2005-07-25,17.200001,21.200001,17.200001,19.600000,19.600000,323900
2005-08-01,20.000000,23.600000,20.000000,22.799999,22.799999,356500
2005-08-08,22.799999,23.600000,18.400000,19.200001,19.200001,342600
2005-08-15,19.600000,20.000000,18.400000,19.200001,19.200001,99800
2005-08-22,18.799999,19.200001,18.000000,18.400000,18.400000,81400
2005-08-29,18.000000,18.799999,18.000000,18.000000,18.000000,100900
2005-09-05,18.000000,20.400000,18.000000,20.000000,20.000000,171100
2005-09-12,20.000000,20.799999,18.400000,19.200001,19.200001,184000
2005-09-19,19.200001,19.600000,18.000000,19.200001,19.200001,117500
2005-09-26,18.799999,20.000000,18.799999,19.200001,19.200001,106600
2005-10-03,18.799999,20.799999,18.400000,19.600000,19.600000,136700
2005-10-10,19.600000,19.600000,18.400000,18.799999,18.799999,123700
2005-10-17,18.400000,19.200001,18.000000,19.200001,19.200001,105200
2005-10-24,18.799999,19.200001,18.400000,19.200001,19.200001,89100
2005-10-31,19.200001,19.600000,16.000000,16.799999,16.799999,320500
2005-11-07,16.799999,17.200001,14.800000,15.200000,15.200000,237400
2005-11-14,15.200000,15.600000,14.400000,14.800000,14.800000,138300
2005-11-21,15.600000,18.400000,15.200000,18.400000,18.400000,185700
2005-11-28,18.000000,18.400000,16.000000,16.400000,16.400000,146200
2005-12-05,16.000000,18.000000,15.200000,17.600000,17.600000,131100
2005-12-12,17.600000,17.600000,16.400000,16.799999,16.799999,76300
2005-12-19,16.400000,18.000000,16.000000,17.200001,17.200001,158500
2005-12-26,16.799999,17.600000,16.400000,17.200001,17.200001,166300
2006-01-02,16.799999,18.799999,16.799999,18.799999,18.799999,119700
2006-01-09,19.200001,22.400000,18.400000,20.400000,20.400000,334800
2006-01-16,20.400000,21.600000,20.000000,20.799999,20.799999,105900
2006-01-23,20.400000,20.799999,19.200001,19.600000,19.600000,115700
2006-01-30,19.600000,20.799999,19.200001,19.600000,19.600000,124400
2006-02-06,19.600000,20.000000,18.400000,18.400000,18.400000,119000
2006-02-13,18.400000,19.200001,17.600000,18.400000,18.400000,161100
2006-02-20,18.000000,21.200001,17.600000,21.200001,21.200001,258700
2006-02-27,20.799999,30.000000,20.799999,27.600000,27.600000,738300
2006-03-06,28.000000,29.600000,23.600000,29.200001,29.200001,602200
2006-03-13,29.600000,36.000000,27.600000,34.000000,34.000000,849800
2006-03-20,36.000000,42.400002,33.200001,37.599998,37.599998,1452000
2006-03-27,37.599998,38.799999,34.000000,37.599998,37.599998,528000
2006-04-03,37.599998,50.799999,36.400002,48.799999,48.799999,1431300
2006-04-10,48.400002,50.000000,42.799999,49.200001,49.200001,594800
2006-04-17,49.599998,50.000000,40.799999,44.400002,44.400002,917300
2006-04-24,44.400002,56.400002,44.400002,52.400002,52.400002,950800
2006-05-01,54.000000,62.000000,50.799999,56.000000,56.000000,1060700
2006-05-08,55.599998,57.200001,49.599998,56.400002,56.400002,723800
2006-05-15,55.200001,56.000000,43.200001,46.000000,46.000000,583500
2006-05-22,45.200001,48.400002,41.200001,46.400002,46.400002,668200
2006-05-29,45.200001,50.400002,44.799999,49.200001,49.200001,343900
2006-06-05,48.799999,54.000000,47.200001,49.200001,49.200001,423600
2006-06-12,49.200001,50.400002,42.400002,46.000000,46.000000,383600
2006-06-19,45.599998,49.599998,44.000000,46.400002,46.400002,352100
2006-06-26,44.799999,46.400002,36.000000,42.000000,42.000000,1220600
2006-07-03,42.000000,42.799999,37.200001,40.400002,40.400002,370400
2006-07-10,40.799999,49.599998,38.959999,43.000000,43.000000,854700
2006-07-17,42.200001,49.000000,42.200001,43.200001,43.200001,577900
2006-07-24,43.400002,48.200001,43.320000,47.400002,47.400002,493900
2006-07-31,48.000000,52.560001,43.840000,45.119999,45.119999,1070800
2006-08-07,44.000000,47.840000,42.759998,43.080002,43.080002,590900
2006-08-14,43.279999,47.080002,43.279999,47.040001,47.040001,374500
2006-08-21,46.799999,46.799999,44.400002,45.200001,45.200001,290800
2006-08-28,45.400002,48.599998,45.360001,48.560001,48.560001,399100
2006-09-04,48.520000,52.400002,48.520000,52.000000,52.000000,386300
2006-09-11,51.599998,61.480000,51.000000,59.759998,59.759998,642400
2006-09-18,60.200001,67.199997,54.000000,57.360001,57.360001,772000
2006-09-25,56.759998,62.000000,54.799999,60.880001,60.880001,570700
2006-10-02,60.400002,71.400002,59.680000,67.800003,67.800003,786300
2006-10-09,67.680000,69.400002,56.400002,62.160000,62.160000,1368200
2006-10-16,62.400002,63.400002,60.560001,61.119999,61.119999,589700
2006-10-23,60.599998,64.800003,59.119999,64.320000,64.320000,574800
2006-10-30,64.320000,68.000000,62.799999,65.320000,65.320000,549600
2006-11-06,65.919998,71.680000,64.720001,66.760002,66.760002,1150700
2006-11-13,66.279999,73.800003,66.000000,72.639999,72.639999,1190500
2006-11-20,72.639999,77.279999,70.519997,76.879997,76.879997,605100
2006-11-27,76.599998,79.000000,73.559998,78.400002,78.400002,942600
2006-12-04,78.080002,85.000000,77.400002,78.080002,78.080002,887400
2006-12-11,78.160004,79.919998,76.440002,78.800003,78.800003,554600
2006-12-18,79.160004,79.400002,75.400002,78.919998,78.919998,470000
2006-12-25,79.000000,81.000000,77.639999,79.480003,79.480003,435300
2007-01-01,79.800003,82.519997,78.400002,81.959999,81.959999,411600
2007-01-08,82.000000,83.919998,79.199997,82.480003,82.480003,534200
2007-01-15,82.559998,82.639999,65.480003,72.239998,72.239998,1064100
2007-01-22,71.199997,73.599998,67.879997,71.199997,71.199997,583300
2007-01-29,70.239998,75.000000,70.000000,73.040001,73.040001,584600
2007-02-05,72.720001,79.559998,72.400002,76.080002,76.080002,587600
2007-02-12,76.480003,76.919998,72.160004,73.559998,73.559998,504900
2007-02-19,73.160004,78.000000,73.000000,77.239998,77.239998,297300
2007-02-26,77.599998,79.959999,72.199997,73.839996,73.839996,919900
2007-03-05,73.160004,73.160004,64.360001,65.040001,65.040001,1132800
2007-03-12,65.360001,67.959999,63.680000,63.959999,63.959999,816000
