Date,Open,High,Low,Close,Adj Close,Volume
2007-11-19,42.480000,42.560001,35.869999,40.230000,37.620815,11500700
2007-11-26,40.000000,42.130001,39.509998,40.939999,38.284763,21818300
2007-12-03,40.270000,42.830002,38.290001,42.389999,39.640724,13211100
2007-12-10,42.639999,42.639999,35.169998,36.770000,34.385220,18247100
2007-12-17,36.799999,37.070000,33.480000,35.750000,33.431374,13856100
2007-12-24,35.590000,36.970001,33.540001,34.490002,32.253094,7647700
2007-12-31,34.470001,35.869999,29.459999,33.150002,31.000002,23129900
2008-01-07,31.049999,33.009998,23.530001,32.070000,29.990046,48834600
2008-01-14,32.070000,35.580002,31.370001,32.939999,32.939999,23881800
2008-01-21,29.700001,37.279999,29.500000,34.869999,34.869999,14690900
2008-01-28,34.950001,41.470001,34.520000,41.139999,41.139999,13740100
2008-02-04,41.000000,41.000000,36.259998,39.959999,39.959999,16426300
2008-02-11,39.779999,40.509998,36.709999,37.349998,37.349998,10834500
2008-02-18,37.529999,37.610001,34.119999,35.490002,35.490002,11852700
2008-02-25,35.549999,35.650002,30.139999,30.299999,30.299999,17101600
2008-03-03,30.129999,30.580000,26.889999,28.090000,28.090000,22735900
2008-03-10,28.290001,28.709999,21.889999,22.680000,22.680000,27461600
2008-03-17,22.000000,24.260000,19.709999,23.170000,23.170000,20959600
2008-03-24,23.459999,24.510000,20.340000,21.190001,21.190001,17581900
2008-03-31,21.330000,23.200001,20.420000,21.200001,21.200001,22691600
2008-04-07,21.250000,23.680000,20.709999,22.900000,22.900000,21609300
2008-04-14,23.299999,24.870001,21.750000,22.850000,22.850000,15380000
2008-04-21,22.709999,22.850000,12.780000,15.210000,15.210000,74601200
2008-04-28,14.130000,16.459999,13.850000,15.890000,15.890000,31951000
2008-05-05,15.600000,15.810000,12.970000,13.710000,13.710000,19436800
2008-05-12,13.870000,14.890000,13.390000,13.810000,13.810000,19030800
2008-05-19,13.710000,13.820000,7.360000,7.520000,7.520000,49934700
2008-05-26,7.930000,8.650000,7.600000,8.540000,8.540000,28859300
2008-06-02,8.490000,10.430000,7.730000,8.640000,8.640000,46485200
2008-06-09,9.000000,9.170000,5.580000,6.860000,6.860000,49014800
2008-06-16,6.500000,8.110000,6.310000,7.160000,7.160000,45207800
2008-06-23,7.270000,7.300000,5.250000,5.560000,5.560000,85069400
2008-06-30,5.570000,5.690000,3.760000,3.860000,3.860000,44898500
2008-07-07,4.220000,4.950000,3.470000,3.630000,3.630000,52484900
2008-07-14,3.820000,5.730000,2.800000,5.450000,5.450000,78054200
2008-07-21,5.150000,10.200000,4.960000,7.650000,7.650000,145461700
2008-07-28,7.370000,9.670000,7.000000,8.200000,8.200000,85927800
2008-08-04,8.430000,11.490000,7.850000,11.130000,11.130000,123615100
2008-08-11,10.930000,14.200000,10.800000,14.180000,14.180000,196516100
2008-08-18,13.940000,15.840000,10.420000,12.720000,12.720000,181745600
2008-08-25,12.480000,13.240000,9.360000,11.110000,11.110000,129602600
2008-09-01,13.420000,13.930000,11.420000,12.300000,12.300000,103164400
2008-09-08,12.170000,12.450000,3.000000,11.360000,11.360000,114574500
2008-09-15,11.560000,14.290000,10.920000,13.240000,13.240000,87461500
2008-09-22,12.750000,13.000000,8.850000,9.150000,9.150000,60874300
2008-09-29,9.450000,10.080000,7.660000,8.110000,8.110000,56109000
2008-10-06,8.020000,8.020000,4.550000,6.020000,6.020000,99267600
2008-10-13,6.670000,12.970000,6.100000,12.280000,12.280000,97085800
2008-10-20,11.660000,16.200001,10.590000,11.950000,11.950000,88649600
2008-10-27,12.170000,16.000000,10.620000,14.560000,14.560000,62404500
2008-11-03,15.450000,16.730000,13.230000,13.980000,13.980000,45975100
2008-11-10,13.690000,14.390000,8.740000,10.150000,10.150000,57555400
2008-11-17,10.220000,11.240000,7.000000,7.670000,7.670000,52453600
2008-11-24,8.200000,11.540000,7.500000,11.250000,11.250000,32432700
2008-12-01,10.770000,11.930000,8.420000,11.760000,11.760000,41412700
2008-12-08,12.010000,12.370000,9.030000,9.940000,9.940000,40647700
2008-12-15,9.900000,11.970000,9.170000,11.090000,11.090000,38396300
2008-12-22,11.080000,11.250000,10.050000,10.520000,10.520000,15471300
2008-12-29,10.270000,12.200000,10.150000,11.870000,11.870000,18934400
2009-01-05,11.880000,12.880000,11.200000,12.240000,12.240000,35864900
2009-01-12,12.370000,12.480000,9.390000,11.950000,11.950000,46466200
2009-01-19,12.000000,12.500000,9.880000,11.830000,11.830000,43935900
2009-01-26,11.900000,12.310000,9.110000,9.440000,9.440000,39449700
2009-02-02,9.460000,9.520000,7.900000,8.940000,8.940000,37481900
2009-02-09,8.820000,9.080000,7.250000,7.990000,7.990000,27838900
2009-02-16,7.620000,7.710000,4.560000,5.420000,5.420000,33840000
2009-02-23,5.800000,6.910000,4.790000,4.910000,4.910000,39600200
2009-03-02,4.710000,4.950000,3.450000,3.940000,3.940000,52933900
2009-03-09,3.830000,6.240000,3.620000,6.070000,6.070000,41495500
2009-03-16,6.430000,6.490000,4.380000,4.480000,4.480000,33936400
2009-03-23,4.850000,5.430000,4.250000,5.020000,5.020000,33847100
2009-03-30,4.730000,5.420000,4.320000,5.290000,5.290000,35374800
2009-04-06,5.150000,6.580000,5.150000,6.560000,6.560000,33978600
2009-04-13,6.430000,6.840000,5.650000,6.450000,6.450000,42196500
2009-04-20,6.310000,6.900000,5.600000,6.420000,6.420000,38832200
2009-04-27,5.450000,5.850000,4.820000,5.160000,5.160000,62301400
2009-05-04,5.350000,6.490000,5.320000,5.570000,5.570000,45336800
2009-05-11,5.520000,5.670000,4.550000,4.760000,4.760000,37508300
2009-05-18,4.890000,5.280000,4.690000,4.870000,4.870000,26548000
2009-05-25,4.800000,5.010000,4.350000,4.650000,4.650000,25508500
2009-06-01,4.770000,5.310000,4.660000,5.040000,5.040000,35469200
2009-06-08,4.990000,4.990000,3.750000,3.830000,3.830000,64983200
2009-06-15,3.810000,4.170000,3.620000,3.850000,3.850000,47545100
2009-06-22,3.810000,3.830000,3.080000,3.480000,3.480000,50597300
2009-06-29,3.490000,3.530000,3.150000,3.310000,3.310000,23935800
2009-07-06,3.310000,3.520000,3.070000,3.260000,3.260000,27860800
2009-07-13,3.270000,3.580000,3.180000,3.390000,3.390000,27268900
2009-07-20,3.350000,3.930000,3.180000,3.790000,3.790000,48536400
2009-07-27,3.880000,4.250000,3.600000,4.120000,4.120000,37987200
2009-08-03,4.200000,6.350000,4.050000,6.040000,6.040000,92598400
2009-08-10,6.000000,6.400000,5.560000,6.150000,6.150000,43023700
2009-08-17,5.720000,6.020000,5.550000,6.000000,6.000000,28100100
2009-08-24,6.010000,6.840000,5.970000,6.520000,6.520000,40601200
2009-08-31,6.420000,6.440000,5.430000,6.310000,6.310000,36334400
2009-09-07,6.410000,7.950000,6.160000,7.660000,7.660000,41396500
2009-09-14,7.530000,9.640000,7.450000,8.520000,8.520000,77475800
2009-09-21,8.340000,9.770000,8.190000,9.300000,9.300000,63646500
2009-09-28,9.380000,9.590000,7.000000,7.210000,7.210000,126941400
2009-10-05,7.340000,7.590000,6.890000,7.200000,7.200000,82242900
2009-10-12,7.330000,8.080000,7.030000,7.430000,7.430000,56341900
2009-10-19,7.340000,8.090000,6.630000,6.860000,6.860000,92603700
2009-10-26,6.900000,7.050000,6.230000,6.510000,6.510000,56179800
2009-11-02,6.560000,7.090000,6.260000,6.960000,6.960000,38022500
2009-11-09,7.110000,7.440000,6.670000,7.250000,7.250000,43801600
2009-11-16,7.410000,7.600000,6.850000,7.020000,7.020000,32649300
2009-11-23,7.060000,7.340000,6.900000,7.250000,7.250000,21135800
2009-11-30,7.220000,10.170000,7.140000,9.720000,9.720000,97820400
2009-12-07,9.480000,11.250000,9.290000,10.990000,10.990000,70016200
2009-12-14,11.200000,11.590000,10.640000,11.420000,11.420000,63216400
2009-12-21,11.330000,13.330000,11.220000,13.090000,13.090000,47988300
2009-12-28,12.750000,13.180000,12.260000,12.910000,12.910000,40860400
2010-01-04,12.990000,14.100000,12.530000,13.330000,13.330000,63904300
2010-01-11,13.360000,14.110000,12.530000,13.250000,13.250000,61474300
2010-01-18,13.240000,14.150000,12.810000,13.210000,13.210000,47591900
2010-01-25,13.540000,13.700000,12.130000,12.230000,12.230000,58431100
2010-02-01,12.350000,13.790000,12.140000,12.780000,12.780000,57889800
2010-02-08,12.850000,15.980000,12.620000,15.950000,15.950000,77105600
2010-02-15,16.049999,16.340000,14.810000,15.330000,15.330000,32567200
2010-02-22,15.440000,17.280001,15.130000,17.150000,17.150000,37660900
2010-03-01,17.250000,18.620001,17.230000,18.230000,18.230000,46754900
2010-03-08,18.250000,19.690001,17.490000,19.680000,19.680000,58832100
2010-03-15,19.530001,20.450001,18.450001,18.530001,18.530001,45408600
2010-03-22,18.480000,20.590000,18.160000,19.910000,19.910000,35306000
2010-03-29,19.980000,20.309999,19.160000,19.510000,19.510000,24920400
2010-04-05,19.629999,20.809999,18.500000,20.500000,20.500000,66035100
2010-04-12,20.730000,23.830000,20.690001,22.830000,22.830000,61348500
2010-04-19,22.410000,23.000000,20.160000,22.990000,22.990000,60908500
2010-04-26,22.680000,22.860001,20.350000,21.600000,21.600000,55801500
2010-05-03,22.299999,22.549999,16.389999,17.889999,17.889999,98214300
2010-05-10,18.660000,21.080000,18.120001,19.850000,19.850000,35892500
2010-05-17,19.990000,20.440001,17.129999,18.530001,18.530001,43178500
2010-05-24,18.299999,20.620001,17.379999,20.010000,20.010000,34857500
2010-05-31,19.740000,22.549999,19.340000,21.080000,21.080000,34497400
2010-06-07,21.180000,22.820000,19.610001,22.780001,22.780001,42380300
2010-06-14,23.090000,24.590000,22.670000,23.799999,23.799999,33465300
2010-06-21,24.270000,24.480000,20.700001,20.910000,20.910000,48483400
2010-06-28,21.030001,21.500000,18.490000,18.590000,18.590000,40415800
2010-07-05,19.250000,21.370001,18.420000,21.360001,21.360001,27266600
2010-07-12,21.150000,22.879999,20.969999,21.350000,21.350000,23416000
2010-07-19,21.290001,23.129999,19.370001,22.959999,22.959999,37119900
2010-07-26,23.139999,25.000000,22.900000,23.740000,23.740000,27064100
2010-08-02,24.100000,24.440001,21.840000,22.320000,22.320000,21591200
2010-08-09,22.420000,23.299999,20.500000,21.480000,21.480000,21237500
2010-08-16,21.309999,22.120001,20.020000,20.510000,20.510000,22271000
2010-08-23,20.459999,21.250000,19.090000,20.450001,20.450001,28955700
2010-08-30,20.850000,22.790001,20.400000,22.500000,22.500000,26923500
2010-09-06,22.450001,22.600000,20.480000,20.840000,20.840000,21823200
2010-09-13,21.230000,22.320000,20.820000,21.950001,21.950001,22675300
2010-09-20,21.950001,23.540001,21.950001,22.790001,22.790001,31125300
2010-09-27,23.100000,25.450001,22.750000,24.700001,24.700001,33881200
2010-10-04,25.020000,27.059999,23.760000,26.440001,26.440001,38510200
2010-10-11,26.549999,27.629999,25.660000,26.150000,26.150000,30642300
2010-10-18,26.299999,28.730000,25.450001,27.709999,27.709999,36340700
2010-10-25,27.820000,29.750000,27.299999,29.040001,29.040001,25549700
2010-11-01,28.910000,29.590000,27.510000,27.860001,27.860001,28921600
2010-11-08,27.959999,28.799999,27.610001,27.870001,27.870001,17786300
2010-11-15,27.690001,28.709999,26.660000,28.620001,28.620001,18799400
2010-11-22,28.459999,29.250000,27.750000,28.860001,28.860001,11956200
2010-11-29,28.650000,29.040001,27.610001,27.730000,27.730000,18980900
2010-12-06,27.590000,27.870001,24.700001,26.100000,26.100000,32219300
2010-12-13,26.120001,26.170000,23.740000,24.139999,24.139999,29076100
2010-12-20,24.090000,24.530001,23.330000,23.410000,23.410000,23062200
2010-12-27,23.420000,24.770000,23.100000,23.820000,23.820000,15824800
2011-01-03,24.129999,26.230000,24.100000,25.950001,25.950001,33056700
2011-01-10,26.080000,26.389999,25.500000,25.879999,25.879999,20902300
2011-01-17,25.690001,25.690001,23.629999,23.750000,23.750000,25388300
2011-01-24,23.870001,27.469999,23.760000,25.850000,25.850000,40042700
2011-01-31,25.879999,26.480000,24.670000,25.650000,25.650000,39192300
2011-02-07,25.590000,27.459999,25.590000,27.290001,27.290001,33864900
2011-02-14,27.150000,27.719999,26.600000,26.920000,26.920000,26970700
2011-02-21,25.520000,26.049999,21.650000,23.950001,23.950001,58742400
2011-02-28,24.160000,24.559999,22.049999,22.260000,22.260000,41185200
2011-03-07,22.209999,25.660000,22.030001,24.730000,24.730000,48312300
2011-03-14,24.459999,24.709999,21.950001,23.370001,23.370001,35149900
2011-03-21,23.530001,24.500000,22.500000,23.510000,23.510000,27565100
2011-03-28,23.750000,24.000000,22.830000,22.940001,22.940001,25634100
2011-04-04,22.889999,23.110001,19.320000,19.790001,19.790001,51858500
2011-04-11,19.700001,22.010000,19.700001,21.020000,21.020000,50156800
2011-04-18,20.889999,21.950001,20.610001,20.840000,20.840000,25916200
2011-04-25,20.750000,23.299999,20.719999,22.820000,22.820000,40527800
2011-05-02,23.590000,26.280001,23.170000,25.650000,25.650000,45678800
2011-05-09,24.990000,26.340000,24.719999,25.580000,25.580000,35527800
2011-05-16,25.889999,26.840000,25.320000,26.500000,26.500000,28105200
2011-05-23,26.170000,26.680000,23.980000,24.260000,24.260000,32414900
2011-05-30,24.180000,24.450001,22.559999,22.730000,22.730000,27218300
2011-06-06,22.920000,22.940001,21.690001,21.870001,21.870001,29865000
2011-06-13,22.120001,24.059999,21.870001,24.040001,24.040001,36681800
2011-06-20,23.860001,25.600000,22.620001,22.990000,22.990000,43238800
2011-06-27,23.299999,23.549999,22.570000,23.030001,23.030001,26804600
2011-07-04,22.980000,23.020000,22.120001,22.860001,22.860001,19680700
2011-07-11,22.590000,22.750000,20.480000,20.850000,20.850000,27947100
2011-07-18,20.650000,20.980000,19.790001,19.950001,19.950001,30014100
2011-07-25,19.809999,19.840000,16.450001,18.120001,18.120001,62357200
2011-08-01,18.530001,18.680000,16.230000,16.820000,16.820000,52918300
2011-08-08,16.610001,18.480000,15.920000,17.620001,17.620001,51756600
2011-08-15,17.830000,19.250000,17.070000,17.270000,17.270000,41895600
2011-08-22,18.129999,18.260000,16.530001,17.920000,17.920000,26379900
2011-08-29,18.120001,19.080000,17.959999,18.070000,18.070000,23365700
2011-09-05,17.680000,18.879999,17.280001,17.730000,17.730000,22350800
2011-09-12,17.770000,20.660000,17.389999,20.459999,20.459999,43016600
2011-09-19,20.200001,21.490000,18.920000,20.459999,20.459999,35044300
2011-09-26,20.610001,21.889999,19.260000,19.379999,19.379999,26089200
2011-10-03,19.160000,20.049999,16.830000,18.879999,18.879999,44697100
2011-10-10,19.219999,21.440001,19.000000,20.780001,20.780001,21775700
2011-10-17,20.570000,21.059999,19.670000,20.430000,20.430000,19071200
2011-10-24,20.500000,21.250000,19.299999,19.400000,19.400000,25153500
2011-10-31,19.270000,19.809999,18.250000,18.719999,18.719999,17740500
2011-11-07,18.610001,18.870001,16.660000,18.020000,18.020000,30468800
2011-11-14,18.120001,18.660000,16.270000,16.590000,16.590000,30441000
2011-11-21,16.370001,16.500000,15.510000,15.900000,15.900000,18074100
2011-11-28,16.750000,19.870001,16.290001,19.260000,19.260000,49507400
2011-12-05,19.790001,20.850000,19.340000,20.620001,20.620001,32590800
2011-12-12,20.430000,21.450001,19.370001,21.240000,21.240000,39487900
2011-12-19,21.330000,21.389999,18.400000,19.850000,19.850000,24889300
2011-12-26,19.870001,20.030001,18.610001,18.870001,18.870001,13832700
2012-01-02,19.230000,19.270000,17.670000,18.209999,18.209999,21748500
2012-01-09,18.350000,18.889999,17.250000,18.430000,18.430000,36900700
2012-01-16,18.530001,19.580000,17.760000,19.330000,19.330000,20626000
2012-01-23,19.260000,23.400000,18.709999,23.090000,23.090000,49972100
2012-01-30,22.400000,25.840000,22.360001,24.969999,24.969999,37741500
2012-02-06,24.629999,24.780001,23.260000,23.750000,23.750000,25275100
2012-02-13,23.910000,24.049999,22.700001,23.370001,23.370001,21526500
2012-02-20,23.100000,23.110001,19.980000,20.410000,20.410000,35007100
2012-02-27,20.469999,21.590000,19.959999,20.940001,20.940001,32909600
2012-03-05,20.770000,21.000000,19.340000,19.820000,19.820000,30565100
2012-03-12,19.680000,20.830000,19.129999,19.950001,19.950001,39137500
2012-03-19,19.930000,21.170000,19.860001,20.549999,20.549999,34437200
2012-03-26,20.660000,22.540001,20.480000,21.500000,21.500000,42189000
2012-04-02,21.510000,22.350000,21.200001,21.400000,21.400000,20034600
2012-04-09,21.209999,21.770000,20.549999,21.440001,21.440001,26214100
2012-04-16,21.570000,23.770000,21.530001,22.910000,22.910000,30931100
2012-04-23,22.760000,23.580000,21.450001,22.170000,22.170000,29150500
2012-04-30,22.129999,22.480000,21.450001,22.280001,22.280001,22342600
2012-05-07,22.450001,24.250000,22.290001,24.110001,24.110001,31167400
2012-05-14,23.980000,24.370001,20.840000,20.930000,20.930000,27674800
2012-05-21,21.100000,24.100000,20.980000,23.570000,23.570000,20878000
2012-05-28,23.760000,25.500000,23.530001,24.360001,24.360001,21022900
2012-06-04,24.129999,24.180000,22.180000,23.490000,23.490000,33423200
2012-06-11,23.680000,23.850000,21.850000,22.320000,22.320000,26460700
2012-06-18,22.379999,24.790001,22.150000,24.250000,24.250000,26742000
2012-06-25,23.990000,24.540001,23.080000,24.330000,24.330000,21672700
2012-07-02,24.430000,24.840000,23.129999,24.240000,24.240000,13768500
2012-07-09,24.250000,24.950001,23.500000,24.139999,24.139999,20103500
2012-07-16,24.000000,24.559999,21.520000,21.549999,21.549999,21485100
2012-07-23,21.360001,21.600000,18.580000,19.059999,19.059999,39409900
2012-07-30,18.959999,19.299999,17.820000,18.260000,18.260000,24747900
2012-08-06,18.260000,18.600000,17.450001,17.780001,17.780001,34963100
2012-08-13,18.340000,18.469999,17.950001,18.400000,18.400000,23693600
2012-08-20,18.320000,19.990000,18.290001,19.270000,19.270000,27670400
2012-08-27,19.340000,19.350000,18.209999,18.450001,18.450001,19480200
2012-09-03,18.400000,20.000000,17.980000,19.700001,19.700001,17989300
2012-09-10,19.770000,20.450001,19.320000,20.059999,20.059999,18813100
2012-09-17,19.910000,20.850000,19.010000,20.020000,20.020000,22309800
2012-09-24,20.049999,20.590000,19.020000,19.500000,19.500000,19157000
2012-10-01,19.480000,21.740000,19.309999,21.070000,21.070000,22995400
2012-10-08,21.270000,21.440001,19.830000,20.000000,20.000000,17238100
2012-10-15,20.290001,20.980000,20.000000,20.129999,20.129999,16781400
2012-10-22,20.129999,20.780001,18.900000,19.219999,19.219999,22481900
2012-10-29,18.850000,19.959999,18.850000,19.730000,19.730000,9073200
2012-11-05,19.719999,21.620001,19.670000,21.049999,21.049999,22583800
2012-11-12,21.090000,21.650000,19.200001,19.500000,19.500000,19428300
2012-11-19,19.570000,20.450001,19.469999,20.100000,20.100000,11898400
2012-11-26,20.080000,20.500000,19.750000,20.219999,20.219999,13865100
2012-12-03,20.129999,20.610001,19.540001,20.510000,20.510000,11468200
2012-12-10,20.450001,23.240000,20.309999,23.010000,23.010000,24871900
2012-12-17,23.600000,24.230000,23.110001,24.190001,24.190001,28748700
2012-12-24,23.930000,24.139999,22.870001,23.040001,23.040001,10743900
2012-12-31,22.969999,25.959999,22.959999,25.850000,25.850000,18025800
2013-01-07,25.719999,26.110001,24.900000,25.990000,25.990000,23481200
2013-01-14,25.840000,26.240000,24.760000,24.790001,24.790001,25056300
2013-01-21,24.790001,26.370001,24.290001,25.500000,25.500000,29903200
2013-01-28,25.340000,25.500000,23.620001,24.180000,24.180000,20888100
2013-02-04,24.059999,26.440001,23.889999,26.309999,26.309999,24841900
2013-02-11,26.309999,26.840000,25.260000,26.370001,26.370001,25253500
2013-02-18,26.309999,26.799999,25.670000,26.360001,26.360001,13981200
2013-02-25,26.580000,27.930000,25.530001,27.379999,27.379999,23965100
2013-03-04,27.219999,31.639999,27.219999,31.350000,31.350000,33847600
2013-03-11,30.930000,31.350000,29.750000,30.940001,30.940001,25484000
2013-03-18,30.680000,32.950001,30.570000,31.870001,31.870001,21456100
2013-03-25,32.070000,32.599998,31.549999,32.009998,32.009998,11501500
2013-04-01,31.270000,31.940001,27.900000,29.270000,29.270000,36973200
2013-04-08,29.389999,30.719999,28.870001,30.280001,30.280001,19528400
2013-04-15,30.510000,31.010000,28.950001,30.600000,30.600000,21781400
2013-04-22,30.600000,31.900000,29.760000,31.139999,31.139999,24952600
2013-04-29,31.000000,33.820000,31.000000,33.009998,33.009998,18427900
2013-05-06,33.080002,33.919998,32.450001,32.880001,32.880001,13976700
2013-05-13,32.880001,35.160000,32.540001,34.750000,34.750000,19958400
2013-05-20,34.869999,35.270000,32.779999,34.369999,34.369999,20875600
2013-05-27,34.630001,34.900002,32.299999,32.459999,32.459999,12072700
2013-06-03,32.610001,33.389999,29.670000,32.939999,32.939999,28049700
2013-06-10,32.950001,33.590000,31.820000,32.669998,32.669998,16924100
2013-06-17,32.849998,32.959999,29.290001,30.059999,30.059999,15357600
2013-06-24,29.719999,31.980000,29.000000,31.290001,31.290001,14482800
2013-07-01,31.299999,33.230000,30.889999,31.799999,31.799999,9450100
