Date,Open,High,Low,Close,Adj Close,Volume
1998-07-20,10.875000,10.875000,9.250000,9.625000,9.141236,162300
1998-07-27,9.250000,10.500000,9.000000,10.000000,9.497391,73300
1998-08-03,10.000000,10.937500,10.000000,10.500000,9.972260,174100
1998-08-10,10.437500,10.437500,8.875000,9.875000,9.378674,240000
1998-08-17,9.875000,10.375000,9.625000,10.062500,9.556748,150100
1998-08-24,9.750000,10.125000,8.500000,8.625000,8.191500,130700
1998-08-31,8.625000,8.875000,8.062500,8.500000,8.072781,272400
1998-09-07,9.500000,10.125000,8.687500,10.125000,9.616108,168000
1998-09-14,10.250000,10.750000,9.375000,10.250000,9.734823,248700
1998-09-21,9.875000,10.875000,9.875000,10.375000,9.853541,169700
1998-09-28,10.250000,10.437500,9.375000,10.250000,9.734823,98700
1998-10-05,9.750000,9.750000,8.875000,9.250000,8.785085,422200
1998-10-12,9.500000,9.875000,8.875000,9.750000,9.259956,79500
1998-10-19,9.750000,10.125000,9.125000,9.812500,9.319317,82600
1998-10-26,9.750000,10.625000,9.625000,10.375000,9.853541,163100
1998-11-02,10.750000,13.750000,10.687500,13.625000,12.940195,1069000
1998-11-09,13.500000,14.750000,12.812500,14.250000,13.533781,369900
1998-11-16,14.375000,15.000000,13.875000,14.000000,13.296348,560800
1998-11-23,14.062500,17.437500,13.000000,17.000000,16.145561,660300
1998-11-30,19.625000,19.750000,18.000000,18.500000,17.570169,1274800
1998-12-07,18.875000,24.625000,18.500000,24.125000,22.912453,1494900
1998-12-14,24.500000,25.375000,21.750000,23.000000,21.843998,1307000
1998-12-21,22.875000,23.500000,22.500000,23.312500,22.140787,484600
1998-12-28,23.375000,27.250000,20.500000,25.125000,23.862196,1059300
1999-01-04,27.250000,27.250000,25.562500,26.750000,25.405518,920900
1999-01-11,27.250000,27.875000,25.937500,26.250000,24.930651,333700
1999-01-18,26.500000,27.500000,24.500000,24.625000,23.387321,476900
1999-01-25,24.625000,29.000000,24.375000,28.375000,26.948841,1236200
1999-02-01,29.187500,33.500000,29.000000,30.750000,29.204473,1472700
1999-02-08,32.000000,32.250000,28.250000,29.125000,27.661150,979400
1999-02-15,29.250000,32.000000,27.500000,31.500000,29.916775,532500
1999-02-22,30.875000,34.000000,28.000000,28.750000,27.304998,1053700
1999-03-01,29.187500,29.250000,25.000000,27.125000,25.761667,746200
1999-03-08,27.625000,29.625000,27.125000,28.000000,26.592695,324800
1999-03-15,28.500000,28.500000,23.250000,25.000000,23.743477,1136700
1999-03-22,25.062500,26.375000,24.500000,26.312500,24.990005,1483100
1999-03-29,26.500000,28.875000,26.000000,27.625000,26.236540,4375300
1999-04-05,27.312500,29.500000,26.875000,28.000000,26.592695,663300
1999-04-12,27.187500,34.125000,27.000000,34.125000,32.409851,896900
1999-04-19,34.125000,39.125000,34.062500,39.000000,37.039825,1805400
1999-04-26,39.500000,40.625000,33.875000,36.250000,34.428040,1364600
1999-05-03,36.187500,46.375000,34.500000,46.000000,43.687996,2135700
1999-05-10,46.375000,49.625000,43.000000,46.125000,43.806717,1761800
1999-05-17,45.500000,47.000000,41.500000,42.125000,40.007751,1314900
1999-05-24,42.125000,42.375000,35.000000,38.937500,36.980469,1860700
1999-05-31,39.625000,40.812500,38.000000,40.000000,37.989563,1076100
1999-06-07,40.125000,43.875000,40.000000,42.250000,40.126465,877400
1999-06-14,42.250000,43.187500,38.000000,41.500000,39.414165,1150600
1999-06-21,41.875000,44.312500,39.250000,39.625000,37.633404,901700
1999-06-28,39.562500,42.500000,38.500000,41.437500,39.354813,1913600
1999-07-05,41.625000,45.125000,39.250000,44.937500,42.678898,824200
1999-07-12,46.000000,53.875000,45.250000,51.937500,49.327076,2257300
1999-07-19,51.937500,52.625000,42.500000,44.750000,42.500820,1856200
1999-07-26,43.625000,44.625000,38.375000,39.750000,37.752117,1976800
1999-08-02,40.625000,43.875000,38.125000,38.312500,36.386864,2809700
1999-08-09,38.281200,40.750000,34.312500,39.062500,37.099174,3312200
1999-08-16,39.500000,41.625000,31.875000,34.125000,32.409851,2056400
1999-08-23,34.250000,39.875000,33.500000,33.500000,31.816250,2039200
1999-08-30,33.625000,34.000000,29.875000,33.000000,31.341383,2963400
1999-09-06,32.031200,37.500000,31.500000,34.375000,32.647274,2663000
1999-09-13,34.625000,35.625000,25.875000,30.375000,28.848320,8532400
1999-09-20,30.375000,30.437500,23.500000,25.625000,24.337059,4395200
1999-09-27,26.250000,27.250000,24.625000,26.062500,24.752575,3958600
1999-10-04,26.250000,33.250000,25.812500,32.000000,30.391647,2839500
1999-10-11,31.750000,32.125000,25.250000,26.375000,25.049362,1799300
1999-10-18,26.031200,27.500000,23.250000,25.500000,24.218344,1743800
1999-10-25,25.000000,26.750000,21.562500,26.062500,24.752575,2110500
1999-11-01,26.187500,29.750000,24.500000,25.375000,24.099628,2502500
1999-11-08,25.187500,27.500000,22.750000,25.750000,24.455778,2920200
1999-11-15,25.812500,26.000000,23.250000,25.062500,23.802832,1049900
1999-11-22,24.750000,25.125000,22.750000,23.812500,22.615660,893600
1999-11-29,24.625000,27.000000,23.687500,24.750000,23.506039,1717100
1999-12-06,24.593700,26.500000,23.750000,25.000000,23.743477,863000
1999-12-13,24.625000,25.250000,16.437500,16.937500,16.086201,5869000
1999-12-20,17.125000,17.875000,13.375000,16.750000,15.908125,4555300
1999-12-27,17.875000,18.062500,15.062500,16.437500,15.611333,1662400
2000-01-03,17.125000,19.000000,15.750000,16.312500,15.492617,2328300
2000-01-10,16.000000,18.625000,15.437500,17.500000,16.620434,1603400
2000-01-17,17.500000,17.875000,14.875000,15.000000,14.246081,1716400
2000-01-24,14.968700,15.000000,12.500000,13.281200,12.613674,2007500
2000-01-31,13.468700,14.875000,12.625000,13.062500,12.405965,2363300
2000-02-07,13.000000,13.500000,11.250000,12.000000,11.396867,1635000
2000-02-14,11.968700,14.250000,11.375000,11.875000,11.278152,1772200
2000-02-21,11.937500,12.375000,10.375000,11.437500,10.862638,1950300
2000-02-28,11.562500,16.937500,11.375000,15.812500,15.017748,1991900
2000-03-06,15.750000,16.000000,12.500000,14.000000,13.296348,1435000
2000-03-13,13.625000,14.875000,13.375000,14.250000,13.533781,1431000
2000-03-20,14.625000,14.875000,12.875000,13.000000,12.346607,1228100
2000-03-27,13.500000,14.687500,12.750000,14.250000,13.533781,1320800
2000-04-03,14.437500,18.750000,13.250000,18.250000,17.332733,2789600
2000-04-10,18.000000,20.562500,15.500000,16.500000,15.670691,1792200
2000-04-17,16.500000,18.375000,16.000000,16.687500,15.848768,930400
2000-04-24,16.812500,23.750000,16.750000,22.250000,21.131695,3397600
2000-05-01,22.125000,24.375000,19.937500,21.000000,19.944521,2292600
2000-05-08,20.750000,22.250000,18.312500,18.312500,17.392096,2340500
2000-05-15,18.250000,19.437500,15.500000,17.625000,16.739153,1991700
2000-05-22,17.750000,18.750000,17.125000,17.812500,16.917225,1228100
2000-05-29,18.000000,20.375000,17.812500,19.437500,18.460548,1340100
2000-06-05,19.625000,20.375000,18.875000,20.062500,19.054138,878100
2000-06-12,20.250000,20.250000,19.000000,19.750000,18.757347,436500
2000-06-19,19.375000,19.750000,18.500000,18.625000,17.688887,684100
2000-06-26,18.312500,20.625000,18.125000,20.500000,19.469646,990100
2000-07-03,20.625000,21.875000,19.625000,21.250000,20.181953,612300
2000-07-10,21.000000,28.000000,19.875000,26.750000,25.405518,3758900
2000-07-17,26.875000,28.187500,23.875000,24.750000,23.506039,1036400
2000-07-24,24.750000,25.187500,23.750000,24.187500,22.971819,568100
2000-07-31,24.187500,30.375000,23.250000,29.687500,28.195375,2381300
2000-08-07,29.250000,33.687500,27.000000,29.312500,27.839220,2106300
2000-08-14,32.062500,35.500000,29.750000,31.875000,30.272930,5485300
2000-08-21,31.625000,33.750000,30.625000,32.125000,30.510366,1993700
2000-08-28,32.437500,32.437500,28.000000,29.500000,28.017300,1534700
2000-09-04,29.625000,30.750000,26.250000,30.375000,28.848320,2100300
2000-09-11,30.531200,31.625000,28.375000,30.062500,28.551525,1303800
2000-09-18,30.187500,30.812500,25.500000,26.125000,24.811930,1895100
2000-09-25,26.062500,26.375000,22.250000,25.750000,24.455778,1741900
2000-10-02,25.687500,26.000000,22.500000,23.687500,22.496941,1286000
2000-10-09,23.812500,24.000000,22.000000,23.062500,21.903358,715400
2000-10-16,23.187500,24.812500,21.250000,24.562500,23.327969,1128400
2000-10-23,24.437500,24.500000,20.750000,22.625000,21.487844,1097100
2000-10-30,21.875000,28.250000,21.812500,22.562500,21.428488,1551400
2000-11-06,23.500000,23.500000,17.000000,20.250000,19.232216,4834900
2000-11-13,20.250000,23.125000,20.000000,21.625000,20.538107,1447300
2000-11-20,21.734301,24.562500,21.125000,24.125000,22.912453,1340700
2000-11-27,24.625000,27.375000,24.062500,26.937500,25.583591,1461500
2000-12-04,26.750000,28.750000,24.750000,25.125000,23.862196,1426100
2000-12-11,25.062500,26.000000,17.000000,21.000000,19.944521,3534800
2000-12-18,21.187500,21.250000,16.750000,19.500000,18.519913,1034400
2000-12-25,18.640600,21.125000,17.500000,20.250000,19.232216,1193000
2001-01-01,20.000000,20.250000,14.937500,17.000000,16.145561,2974700
2001-01-08,17.000000,19.250000,16.250000,18.750000,17.807606,1148600
2001-01-15,19.234301,20.437500,18.515600,18.750000,17.807606,621700
2001-01-22,19.125000,21.000000,17.750000,20.750000,19.707083,739000
2001-01-29,20.812500,25.625000,20.375000,24.812500,23.565397,1539600
2001-02-05,24.250000,24.812500,21.562500,21.812500,20.716181,803900
2001-02-12,21.750000,23.000000,21.375000,21.375000,20.300667,635500
2001-02-19,22.125000,22.375000,19.500000,21.125000,20.063232,601300
2001-02-26,21.375000,23.500000,21.000000,21.937500,20.834896,1642800
2001-03-05,21.500000,23.750000,20.562500,22.812500,21.665922,972600
2001-03-12,22.000000,23.500000,21.687500,22.500000,21.369127,983100
2001-03-19,22.750000,26.500000,22.250000,24.625000,23.387321,2254300
2001-03-26,25.062500,25.375000,24.000000,24.000000,22.793734,945900
2001-04-02,24.125000,24.875000,22.750000,24.000000,22.793734,1257200
2001-04-09,24.250000,25.500000,19.719999,21.690001,20.599838,1301600
2001-04-16,21.549999,23.389999,21.250000,23.200001,22.033941,1673400
2001-04-23,22.750000,23.469999,22.200001,23.150000,21.986460,1231500
2001-04-30,23.160000,23.719999,22.260000,23.070000,21.910479,1378600
2001-05-07,24.160000,30.250000,23.280001,29.000000,27.542433,4113800
2001-05-14,28.950001,33.250000,28.750000,31.000000,29.441908,3690700
2001-05-21,31.030001,32.349998,28.799999,30.510000,28.976540,1342100
2001-05-28,30.510000,30.889999,28.250000,30.049999,28.539656,1219200
2001-06-04,30.049999,31.200001,26.719999,27.200001,25.832899,2140900
2001-06-11,27.660000,27.660000,25.830000,26.459999,25.130093,1005200
2001-06-18,26.299999,27.000000,24.260000,25.850000,24.550753,1800500
2001-06-25,25.110001,27.200001,24.100000,26.799999,25.453001,1902500
2001-07-02,26.940001,28.250000,25.629999,25.900000,24.598238,876500
2001-07-09,24.260000,25.420000,21.900000,25.290001,24.018902,1745000
2001-07-16,25.100000,25.350000,24.700001,24.900000,23.648499,1769300
2001-07-23,24.870001,25.150000,24.000000,25.030001,23.771965,616800
2001-07-30,25.100000,25.940001,22.510000,23.670000,22.480322,2125800
2001-08-06,23.500000,26.250000,22.990000,25.600000,24.313322,2443800
2001-08-13,25.660000,25.870001,24.600000,25.250000,23.980909,1384200
2001-08-20,25.440001,26.559999,24.700001,26.190001,24.873665,953300
2001-08-27,26.250000,26.820000,25.250000,26.000000,24.693214,802800
2001-09-03,26.000000,26.360001,23.299999,23.350000,22.176407,1202700
2001-09-10,23.309999,23.549999,21.750000,22.219999,21.103199,251200
2001-09-17,20.490000,21.549999,16.290001,17.650000,16.762894,2325000
2001-09-24,17.799999,19.250000,17.450001,17.930000,17.028820,978700
2001-10-01,18.100000,20.219999,17.250000,20.219999,19.203726,1752100
2001-10-08,19.990000,23.450001,18.330000,21.680000,20.590338,1387400
2001-10-15,21.680000,24.350000,21.450001,22.959999,21.806009,1520900
2001-10-22,22.959999,26.010000,22.559999,25.600000,24.313322,1353900
2001-10-29,25.760000,26.000000,22.830000,24.990000,23.733976,1174000
2001-11-05,25.010000,27.150000,25.010000,25.820000,24.522259,944400
2001-11-12,25.990000,33.299999,25.200001,32.000000,30.391647,3811700
2001-11-19,31.340000,34.250000,31.309999,34.009998,32.300621,1421200
2001-11-26,34.000000,35.849998,33.680000,34.900002,33.145897,2987900
2001-12-03,35.200001,37.299999,27.000000,27.600000,26.212799,4281400
2001-12-10,28.299999,28.299999,25.049999,25.490000,24.208849,1674100
2001-12-17,25.370001,27.070000,25.190001,27.000000,25.642952,1174500
2001-12-24,26.990000,27.500000,26.209999,27.000000,25.642952,511200
2001-12-31,26.889999,30.200001,26.889999,29.400000,27.922321,1056100
2002-01-07,29.480000,31.000000,27.780001,28.750000,27.304998,1526900
2002-01-14,28.750000,29.260000,26.799999,28.120001,26.706661,541200
2002-01-21,28.340000,32.200001,28.250000,32.000000,30.391647,1807400
2002-01-28,32.000000,33.599998,31.500000,31.900000,30.296673,1295900
2002-02-04,31.900000,33.200001,30.910000,31.350000,29.774319,1292300
2002-02-11,31.350000,33.150002,31.160000,32.279999,30.657572,903000
2002-02-18,32.430000,32.580002,31.469999,32.380001,30.752550,880500
2002-02-25,32.000000,35.900002,32.000000,35.000000,33.240868,1419100
2002-03-04,34.799999,35.029999,32.209999,34.000000,32.291122,1131400
2002-03-11,34.730000,34.849998,32.340000,34.000000,32.291122,657900
2002-03-18,33.959999,35.250000,33.599998,33.599998,31.911228,820500
2002-03-25,32.700001,33.730000,31.180000,33.000000,31.341383,1251000
2002-04-01,32.900002,34.459999,32.090000,34.220001,32.500072,617100
2002-04-08,34.080002,37.310001,32.810001,34.169998,32.452576,1652300
2002-04-15,34.200001,35.189999,33.369999,34.200001,32.481071,901400
2002-04-22,34.450001,36.689999,33.209999,35.689999,33.896175,4312300
2002-04-29,36.270000,36.290001,34.430000,35.250000,33.478306,1324200
2002-05-06,35.169998,35.750000,32.360001,33.150002,31.483843,1643600
2002-05-13,33.220001,34.939999,29.160000,30.010000,28.501669,3645300
2002-05-20,29.510000,30.150000,27.240000,28.770000,27.323992,2188600
2002-05-27,29.969999,30.000000,27.889999,28.030001,26.621181,924700
2002-06-03,28.000000,28.100000,25.820000,26.510000,25.177582,1489100
2002-06-10,27.250000,27.420000,25.410000,25.930000,24.626732,942200
2002-06-17,25.510000,27.160000,23.920000,24.049999,22.841223,1503200
2002-06-24,23.750000,27.250000,21.850000,26.500000,25.168083,1529700
2002-07-01,26.000000,26.400000,23.840000,25.190001,23.923923,840900
2002-07-08,26.049999,27.190001,23.270000,25.110001,23.847946,1242800
2002-07-15,24.900000,25.250000,21.500000,22.080000,20.970238,1099800
2002-07-22,21.950001,24.250000,20.500000,23.900000,22.698761,1171500
2002-07-29,23.900000,24.740000,17.820000,17.910000,17.009829,4192200
2002-08-05,18.010000,19.150000,17.850000,19.000000,18.045040,1606000
2002-08-12,18.840000,20.990000,18.459999,20.110001,19.099253,1805100
2002-08-19,20.500000,20.840000,19.490000,19.559999,18.576893,805800
2002-08-26,19.719999,20.500000,18.180000,18.520000,17.589169,855600
2002-09-02,18.500000,19.500000,17.350000,19.350000,18.377449,901100
2002-09-09,19.100000,20.250000,18.450001,18.870001,17.921577,752500
2002-09-16,18.799999,19.230000,17.410000,17.490000,16.610937,992200
2002-09-23,17.340000,17.469999,10.360000,11.150000,10.589589,7499800
2002-09-30,10.730000,10.740000,7.930000,8.200000,7.787859,4922800
2002-10-07,8.150000,8.300000,6.900000,7.980000,7.578918,2323900
2002-10-14,7.800000,9.430000,7.800000,8.500000,8.072781,2182600
2002-10-21,8.490000,9.280000,8.040000,9.000000,8.547651,1382400
2002-10-28,9.230000,9.490000,8.100000,8.900000,8.452680,1353600
2002-11-04,8.960000,9.650000,8.750000,9.170000,8.709105,853600
2002-11-11,9.200000,14.110000,8.860000,13.670000,12.982929,3244200
2002-11-18,13.930000,13.930000,12.190000,13.030000,12.375098,1861900
2002-11-25,12.680000,13.300000,12.180000,12.520000,11.890732,486900
2002-12-02,12.610000,12.940000,9.900000,11.030000,10.475621,1822900
2002-12-09,10.810000,12.080000,10.710000,10.940000,10.390144,1473700
2002-12-16,10.940000,11.700000,10.140000,10.680000,10.143211,1648400
2002-12-23,10.710000,10.930000,9.900000,10.920000,10.371150,829500
2002-12-30,10.850000,12.900000,10.070000,11.940000,11.339881,1851200
2003-01-06,11.870000,12.250000,10.350000,11.230000,10.665566,1681100
2003-01-13,11.300000,11.850000,11.100000,11.300000,10.732052,799300
2003-01-20,11.250000,11.380000,10.500000,10.600000,10.067237,881100
2003-01-27,9.990000,11.070000,9.960000,10.660000,10.124218,745500
2003-02-03,10.800000,11.700000,10.510000,10.600000,10.067237,1436400
2003-02-10,10.600000,10.950000,10.270000,10.860000,10.314166,1094700
2003-02-17,10.670000,11.250000,9.720000,10.030000,9.525883,1080000
2003-02-24,10.050000,10.050000,9.250000,9.470000,8.994027,903000
2003-03-03,9.510000,9.520000,7.990000,9.030000,8.576146,1289600
2003-03-10,9.220000,9.220000,7.870000,8.500000,8.072781,950400
2003-03-17,8.460000,9.390000,8.330000,9.250000,8.785085,606400
2003-03-24,9.150000,9.480000,8.920000,9.370000,8.899056,685200
2003-03-31,9.260000,11.790000,9.050000,11.510000,10.931494,1181500
2003-04-07,11.880000,13.770000,10.630000,13.340000,12.669517,2305600
2003-04-14,13.320000,15.000000,12.950000,14.360000,13.638253,1067500
2003-04-21,14.350000,16.160000,13.870000,15.070000,14.312569,1204700
2003-04-28,15.000000,15.780000,14.550000,15.230000,14.464525,904500
2003-05-05,15.290000,15.300000,14.200000,14.960000,14.208097,1376200
2003-05-12,14.700000,15.350000,12.570000,13.280000,12.612534,1936800
2003-05-19,13.230000,14.000000,12.510000,13.880000,13.182377,1366800
2003-05-26,13.900000,15.390000,13.700000,15.210000,14.445530,875400
2003-06-02,15.250000,19.450001,15.240000,17.629999,16.743898,2632400
2003-06-09,17.549999,17.879999,16.600000,17.799999,16.905359,1791100
2003-06-16,17.969999,19.000000,17.730000,17.870001,16.971836,1315100
2003-06-23,17.900000,20.480000,16.719999,20.150000,19.137241,2394000
2003-06-30,20.110001,20.610001,19.219999,20.260000,19.241714,711100
2003-07-07,20.180000,22.590000,20.180000,21.350000,20.276932,1959600
2003-07-14,21.360001,22.160000,19.840000,20.340000,19.317692,990200
2003-07-21,20.350000,20.540001,19.719999,19.900000,18.899809,632300
2003-07-28,19.959999,21.719999,19.889999,21.280001,20.210447,914900
2003-08-04,21.340000,21.540001,18.000000,19.129999,18.168505,1851900
2003-08-11,19.100000,20.520000,17.010000,17.480000,16.601439,1551000
2003-08-18,17.840000,18.500000,17.400000,17.750000,16.857870,965700
2003-08-25,17.709999,21.240000,17.410000,20.760000,19.716583,1689000
2003-09-01,20.760000,21.270000,19.780001,20.160000,19.146736,1170500
2003-09-08,20.110001,20.500000,19.840000,20.190001,19.175232,678100
2003-09-15,20.250000,20.639999,19.840000,19.959999,18.956785,643800
2003-09-22,19.910000,19.980000,18.059999,18.170000,17.256758,869800
2003-09-29,18.200001,18.600000,17.100000,18.100000,17.190277,1521700
2003-10-06,17.790001,25.400000,17.790001,25.200001,23.933424,4616600
2003-10-13,25.450001,29.010000,25.170000,27.670000,26.279280,2898400
2003-10-20,26.920000,28.330000,26.360001,28.070000,26.659174,1895800
2003-10-27,28.430000,30.760000,28.309999,30.100000,28.587149,1896700
2003-11-03,30.370001,31.670000,28.860001,31.040001,29.479897,2064900
2003-11-10,30.920000,31.379999,28.340000,29.809999,28.311716,1922800
2003-11-17,28.969999,29.650000,27.580000,28.000000,26.592695,1585400
2003-11-24,28.100000,29.010000,27.740000,28.670000,27.229017,1260000
2003-12-01,28.750000,28.990000,23.750000,25.540001,24.256338,5020200
2003-12-08,25.150000,26.190001,24.250000,25.010000,23.752972,1333400
2003-12-15,25.350000,26.059999,23.389999,26.059999,24.750196,1823600
2003-12-22,25.440001,27.540001,25.290001,27.059999,25.699940,1088400
2003-12-29,27.250000,27.860001,26.620001,26.900000,25.547977,1013800
2004-01-05,27.100000,29.180000,25.719999,26.340000,25.016123,2228400
2004-01-12,26.340000,27.370001,24.250000,25.780001,24.484272,2723700
2004-01-19,25.879999,28.150000,25.580000,27.700001,26.307768,1707000
2004-01-26,27.500000,28.500000,25.860001,26.889999,25.538479,1076600
2004-02-02,28.400000,28.850000,26.920000,28.020000,26.611683,1630600
2004-02-09,27.799999,29.379999,27.620001,28.770000,27.323992,940500
2004-02-16,28.770000,30.000000,27.959999,28.090000,26.678169,870100
2004-02-23,28.080000,31.889999,27.250000,30.549999,29.014524,2237500
2004-03-01,30.430000,31.500000,30.430000,30.850000,29.299448,1227800
2004-03-08,31.020000,31.299999,28.660000,29.900000,28.397200,1774500
2004-03-15,29.910000,30.629999,28.709999,30.230000,28.710609,1720300
2004-03-22,30.010000,32.849998,29.469999,30.170000,28.653624,5557000
2004-03-29,30.719999,31.549999,30.100000,31.049999,29.489393,2345600
2004-04-05,31.080000,31.350000,29.100000,29.190001,27.722883,2176500
2004-04-12,29.150000,29.750000,27.070000,27.790001,26.393250,1741700
2004-04-19,27.750000,29.040001,27.290001,28.950001,27.494944,1201200
2004-04-26,28.740000,29.000000,25.590000,26.360001,25.035124,1952400
2004-05-03,26.280001,27.120001,22.440001,22.559999,21.426109,3537200
2004-05-10,22.400000,24.139999,21.549999,22.309999,21.188673,4637200
2004-05-17,22.090000,24.090000,21.530001,24.059999,22.850718,1923300
2004-05-24,23.950001,24.549999,23.049999,23.680000,22.489820,2797200
2004-05-31,24.219999,25.090000,23.059999,23.340000,22.166906,1822000
2004-06-07,23.200001,24.040001,23.200001,23.290001,22.119423,888000
2004-06-14,23.030001,23.570000,22.420000,23.049999,21.891481,1392900
2004-06-21,23.049999,23.629999,22.719999,23.440001,22.261885,1249900
2004-06-28,23.600000,23.950001,22.750000,23.049999,21.891481,1564100
2004-07-05,22.969999,23.180000,18.900000,19.170000,18.206495,3650300
2004-07-12,19.190001,19.530001,17.629999,18.090000,17.180780,1706800
2004-07-19,18.160000,18.950001,17.700001,18.530001,17.598667,1817300
2004-07-26,18.650000,20.719999,18.059999,20.500000,19.469646,2305500
2004-08-02,20.340000,21.520000,16.770000,17.340000,16.468472,2795100
2004-08-09,17.320000,18.889999,16.940001,18.030001,17.123793,2119100
2004-08-16,18.240000,20.020000,17.990000,19.940001,18.937796,1494700
2004-08-23,20.000000,20.850000,19.299999,20.520000,19.488646,1735200
2004-08-30,20.469999,23.209999,18.930000,23.129999,21.967463,4703200
2004-09-06,23.160000,23.930000,22.100000,23.650000,22.461325,1702100
2004-09-13,23.740000,24.400000,22.690001,23.070000,21.910479,2567100
2004-09-20,23.150000,23.389999,22.000000,22.260000,21.141190,1670100
2004-09-27,22.200001,24.120001,22.000000,23.719999,22.527807,2253200
2004-10-04,23.799999,25.450001,23.190001,23.930000,22.727251,2232400
2004-10-11,24.049999,24.730000,23.620001,23.780001,22.584793,1991100
2004-10-18,23.670000,30.250000,23.590000,28.309999,26.887112,7476400
2004-10-25,28.200001,31.100000,28.000000,30.870001,29.318439,2890900
2004-11-01,31.000000,32.750000,30.360001,31.969999,30.363148,4412900
2004-11-08,31.809999,33.590000,31.480000,33.240002,31.569324,2223900
2004-11-15,32.980000,33.900002,29.900000,31.049999,29.489393,2777500
2004-11-22,30.969999,32.020000,30.370001,31.549999,29.964264,1641700
2004-11-29,31.520000,33.689999,30.629999,32.450001,30.819031,3864500
2004-12-06,32.470001,32.810001,31.110001,31.549999,29.964264,1561100
2004-12-13,31.510000,33.330002,31.110001,32.250000,30.629087,2147700
2004-12-20,32.209999,36.610001,31.860001,36.139999,34.323566,2899500
2004-12-27,35.889999,37.610001,35.119999,37.029999,35.168831,1668400
2005-01-03,37.099998,38.299999,34.709999,37.139999,35.273308,3956100
2005-01-10,36.919998,38.169998,36.299999,37.889999,35.985611,1688800
2005-01-17,38.049999,38.950001,36.259998,36.259998,34.437534,2001200
2005-01-24,36.500000,37.509998,35.580002,37.000000,35.140339,1286200
2005-01-31,36.889999,39.630001,36.889999,38.990002,37.030323,1848900
2005-02-07,39.139999,39.830002,37.930000,38.389999,36.460480,1424800
2005-02-14,38.389999,38.759998,37.590000,38.070000,36.156559,1368500
2005-02-21,38.099998,40.000000,36.660000,39.619999,37.628662,1298500
2005-02-28,39.560001,44.250000,39.259998,43.900002,41.693550,3071400
2005-03-07,44.020000,44.560001,41.380001,43.860001,41.655552,2194100
