Date,Open,High,Low,Close,Adj Close,Volume
2007-07-09,12.014286,12.250000,11.635715,11.878572,9.585428,238800
2007-07-16,11.842857,11.842857,11.050000,11.214286,9.049382,395700
2007-07-23,11.221429,11.507143,10.292857,10.750000,8.674726,548800
2007-07-30,10.750000,11.678572,10.571428,10.592857,8.547916,628300
2007-08-06,10.621428,11.942857,10.200000,11.278571,9.142467,854200
2007-08-13,11.435715,11.785714,10.578571,11.764286,9.536187,532700
2007-08-20,11.785714,12.478572,11.664286,12.478572,10.115192,512500
2007-08-27,12.421429,12.485714,11.857142,12.264286,9.941491,278900
2007-09-03,12.292857,12.642858,12.150000,12.485714,10.120978,227100
2007-09-10,12.557143,12.978572,12.428572,12.892858,10.451014,328000
2007-09-17,12.871428,13.192857,12.714286,13.085714,10.607347,488200
2007-09-24,13.057143,13.478572,12.985714,13.200000,10.699983,474100
2007-10-01,13.071428,13.078571,12.350000,12.814285,10.387321,618200
2007-10-08,12.828571,12.857142,12.635715,12.764286,10.346793,367500
2007-10-15,12.785714,12.785714,12.335714,12.400000,10.051497,316000
2007-10-22,12.364285,12.821428,12.228572,12.785714,10.364162,337600
2007-10-29,12.850000,13.028571,12.507143,12.857142,10.422062,1649000
2007-11-05,12.678572,13.000000,12.600000,12.685715,10.283103,685500
2007-11-12,12.700000,13.035714,12.678572,12.814285,10.428034,884800
2007-11-19,12.685715,12.885715,12.321428,12.607142,10.259464,531800
2007-11-26,12.678572,12.850000,12.250000,12.735714,10.364093,797900
2007-12-03,12.600000,12.814285,12.042857,12.678572,10.317593,527500
2007-12-10,12.707143,12.707143,11.478572,11.478572,9.341055,573300
2007-12-17,11.428572,12.192857,11.021428,12.171429,9.904887,526500
2007-12-24,12.171429,12.528571,11.885715,11.978572,9.747944,351000
2007-12-31,11.964286,12.392858,11.185715,11.250000,9.155048,231900
2008-01-07,11.235714,11.500000,10.364285,10.642858,8.660966,334000
2008-01-14,10.778571,11.250000,10.371428,10.614285,8.637716,413100
2008-01-21,10.207143,10.835714,9.821428,10.714286,8.719093,515700
2008-01-28,10.742857,11.242857,10.621428,10.950000,8.910912,1134300
2008-02-04,10.900000,11.428572,10.714286,11.028571,9.024693,531900
2008-02-11,11.007143,11.578571,10.971429,11.292857,9.240962,476800
2008-02-18,11.421429,11.421429,11.114285,11.292857,9.240962,326200
2008-02-25,11.271428,11.585714,11.028571,11.085714,9.071454,432000
2008-03-03,11.071428,11.135715,10.242857,10.650000,8.714906,397700
2008-03-10,10.664286,11.428572,10.221429,11.200000,9.164973,505200
2008-03-17,10.907143,11.778571,10.535714,11.692857,9.568280,1017900
2008-03-24,11.764286,12.350000,11.678572,11.742857,9.609192,561600
2008-03-31,11.707143,12.092857,11.071428,11.164286,9.135745,434800
2008-04-07,11.200000,11.335714,10.971429,11.078571,9.065606,336400
2008-04-14,11.092857,11.828571,11.092857,11.678572,9.556590,304300
2008-04-21,11.621428,12.142858,11.264286,12.114285,9.913136,387800
2008-04-28,12.078571,12.128572,11.371428,11.600000,9.492293,346900
2008-05-05,11.607142,12.064285,11.492857,11.657143,9.595261,391400
2008-05-12,11.692857,12.050000,11.514286,11.635715,9.577619,399900
2008-05-19,11.607142,11.864285,11.328571,11.464286,9.436516,402100
2008-05-26,11.500000,11.628572,11.300000,11.564285,9.518827,300200
2008-06-02,11.535714,11.607142,11.257143,11.442857,9.418876,329100
2008-06-09,11.457143,11.478572,11.050000,11.135715,9.166061,381200
2008-06-16,11.114285,11.178572,10.678572,10.771428,8.866209,435300
2008-06-23,10.814285,10.821428,10.257143,10.707143,8.813294,3261600
2008-06-30,10.692857,10.750000,10.428572,10.457143,8.607514,454100
2008-07-07,10.450000,10.757143,10.400000,10.735714,8.836807,474200
2008-07-14,10.735714,11.028571,10.178572,10.928572,8.995556,1025800
2008-07-21,10.928572,11.757143,10.671429,11.285714,9.289530,335600
2008-07-28,11.300000,11.735714,10.635715,11.421429,9.401238,526600
2008-08-04,11.428572,11.964286,11.264286,11.735714,9.727265,282200
2008-08-11,11.807143,12.135715,11.478572,11.707143,9.703588,349500
2008-08-18,11.771428,12.071428,11.114285,11.485714,9.520052,223500
2008-08-25,11.392858,11.707143,11.171429,11.707143,9.703588,161100
2008-09-01,11.778571,11.992857,11.571428,11.957143,9.910802,141200
2008-09-08,12.107142,12.214286,11.842857,11.914286,9.875279,175000
2008-09-15,11.678572,14.285714,11.514286,12.607142,10.449555,547600
2008-09-22,12.850000,12.857142,12.092857,12.721429,10.544286,168000
2008-09-29,12.492857,12.835714,11.578571,11.985714,9.934482,136100
2008-10-06,11.807143,12.335714,10.714286,12.007143,9.952244,340800
2008-10-13,11.971429,12.192857,10.914286,11.992857,9.940403,209000
2008-10-20,12.157143,12.321428,11.071428,11.700000,9.697665,101800
2008-10-27,11.885715,12.142858,11.071428,12.142858,10.064732,144900
2008-11-03,12.142858,12.142858,11.521428,11.850000,9.887521,181200
2008-11-10,11.935715,11.964286,10.714286,11.264286,9.398808,263400
2008-11-17,11.150000,11.750000,10.250000,11.242857,9.380928,276700
2008-11-24,11.578571,11.607142,11.078571,11.421429,9.529924,174300
2008-12-01,11.114285,11.350000,10.271428,11.342857,9.464368,177100
2008-12-08,11.328571,11.428572,10.421429,11.185715,9.333246,140900
2008-12-15,11.221429,11.464286,10.764286,11.221429,9.363046,229600
2008-12-22,11.257143,11.464286,10.714286,11.192857,9.339208,58600
2008-12-29,11.185715,11.464286,11.071428,11.178572,9.327290,110700
2009-01-05,11.228572,11.450000,10.500000,10.628572,8.868372,130900
2009-01-12,10.607142,10.921429,10.085714,10.292857,8.588255,104300
2009-01-19,10.142858,10.521428,9.542857,9.835714,8.206821,109900
2009-01-26,10.114285,10.678572,9.807143,10.192857,8.504819,92500
2009-02-02,10.350000,11.264286,10.235714,11.142858,9.369412,159500
2009-02-09,11.071428,11.207143,10.407143,10.757143,9.045087,110500
2009-02-16,10.514286,10.650000,9.971429,10.100000,8.492531,108400
2009-02-23,10.150000,10.157143,9.421429,9.514286,8.000037,200500
2009-03-02,9.400000,10.035714,7.478571,7.857143,6.606636,372900
2009-03-09,7.800000,8.742857,7.535714,8.178572,6.876909,194000
2009-03-16,8.242857,8.371428,7.607143,7.850000,6.600631,337500
2009-03-23,8.021428,9.007143,7.935714,8.342857,7.015046,184400
2009-03-30,8.164286,9.864285,7.892857,9.842857,8.276313,328700
2009-04-06,9.671429,9.814285,9.185715,9.807143,8.246284,249200
2009-04-13,9.714286,10.692857,9.714286,10.607142,8.918962,224700
2009-04-20,10.357142,11.392858,10.000000,11.050000,9.291334,508900
2009-04-27,10.857142,11.378572,10.335714,10.771428,9.057097,186100
2009-05-04,10.814285,11.107142,10.335714,11.000000,9.249290,146800
2009-05-11,10.807143,11.028571,10.357142,10.557143,8.918537,167000
2009-05-18,10.685715,11.071428,9.971429,10.078571,8.514247,173100
2009-05-25,10.514286,10.642858,9.800000,10.450000,8.828025,182700
2009-06-01,10.607142,11.521428,10.300000,11.450000,9.672812,132100
2009-06-08,11.428572,11.435715,10.564285,10.792857,9.117664,114800
2009-06-15,10.600000,11.371428,10.285714,11.314285,9.558161,156700
2009-06-22,11.242857,11.285714,10.257143,10.964286,9.262486,234100
2009-06-29,10.978572,11.342857,9.857142,9.907143,8.369424,195100
2009-07-06,9.914286,10.000000,9.550000,9.678572,8.176335,205300
2009-07-13,9.642858,10.000000,9.321428,9.642858,8.146161,595600
2009-07-20,9.721429,10.050000,9.221429,9.557143,8.073753,279000
2009-07-27,9.585714,9.642858,9.285714,9.378572,7.922897,203300
2009-08-03,9.407143,9.471429,8.785714,9.021428,7.661663,554100
2009-08-10,8.942857,9.264286,8.678572,8.978572,7.625265,217000
2009-08-17,9.057143,10.107142,8.978572,10.000000,8.492737,170000
2009-08-24,10.035714,10.035714,8.928572,9.028571,7.667732,129500
2009-08-31,9.014286,9.542857,8.607142,9.421429,8.001371,284700
2009-09-07,9.392858,10.135715,8.978572,10.028571,8.517002,216400
2009-09-14,9.935715,10.321428,9.628572,10.035714,8.523067,146200
2009-09-21,9.935715,10.185715,9.821428,10.021428,8.510933,159600
2009-09-28,10.100000,10.178572,9.664286,10.000000,8.492737,206200
2009-10-05,10.014286,10.107142,9.892858,10.007143,8.498804,155500
2009-10-12,10.014286,10.285714,9.892858,10.035714,8.523067,148600
2009-10-19,10.100000,10.242857,9.928572,10.028571,8.517002,147900
2009-10-26,10.100000,10.142858,9.485714,9.571428,8.128764,138300
2009-11-02,9.642858,9.700000,9.078571,9.278571,7.921000,142200
2009-11-09,9.364285,9.578571,9.000000,9.392858,8.018559,173800
2009-11-16,9.457143,9.600000,9.214286,9.407143,8.030758,196100
2009-11-23,9.457143,9.871428,9.157143,9.285714,7.927096,82700
2009-11-30,9.271428,9.607142,9.192857,9.564285,8.164908,129300
2009-12-07,9.592857,9.657143,9.221429,9.350000,7.981974,64500
2009-12-14,9.371428,9.571428,9.185715,9.435715,8.055151,253000
2009-12-21,9.442857,10.178572,9.392858,9.800000,8.366135,139600
2009-12-28,9.864285,10.492857,9.864285,10.292857,8.786880,107100
2010-01-04,10.442857,10.471429,9.657143,9.864285,8.421015,74700
2010-01-11,9.864285,10.321428,9.592857,9.735714,8.311255,193000
2010-01-18,9.842857,10.071428,9.614285,9.857142,8.414916,129400
2010-01-25,9.950000,10.850000,9.714286,10.535714,8.994204,454400
2010-02-01,10.550000,10.550000,9.935715,10.107142,8.628343,161800
2010-02-08,10.078571,10.357142,9.771428,10.264286,8.804674,115800
2010-02-15,10.314285,10.385715,10.228572,10.350000,8.878199,106500
2010-02-22,10.350000,10.492857,10.071428,10.435715,8.951728,357600
2010-03-01,10.492857,11.200000,10.378572,11.057143,9.484788,136000
2010-03-08,11.078571,11.550000,11.007143,11.478572,9.846287,142700
2010-03-15,11.435715,11.571428,10.857142,11.442857,9.815647,156400
2010-03-22,11.414286,11.907143,11.378572,11.521428,9.883045,202600
2010-03-29,11.714286,11.907143,11.235714,11.464286,9.834034,69000
2010-04-05,11.700000,11.942857,11.421429,11.800000,10.122005,128300
2010-04-12,11.800000,12.400000,11.757143,12.192857,10.458999,107900
2010-04-19,12.142858,12.342857,12.014286,12.342857,10.587668,97700
2010-04-26,12.292857,12.385715,11.978572,12.164286,10.434490,151100
2010-05-03,12.178572,12.257143,10.892858,11.014286,9.448022,224100
2010-05-10,11.250000,12.728572,11.207143,12.257143,10.557233,220300
2010-05-17,12.357142,12.357142,10.971429,11.321428,9.751290,275100
2010-05-24,11.278571,11.571428,10.907143,11.342857,9.769750,195800
2010-05-31,11.228572,11.478572,10.650000,10.721429,9.234503,177100
2010-06-07,10.735714,10.992857,10.635715,10.835714,9.332939,116600
2010-06-14,10.892858,11.114285,10.728572,10.950000,9.431373,154400
2010-06-21,11.042857,12.400000,10.864285,11.357142,9.782049,704200
2010-06-28,10.821428,10.914286,9.571428,9.642858,8.305515,931400
2010-07-05,9.735714,9.757143,9.090000,9.700000,8.354732,3971700
2010-07-12,9.750000,9.900000,9.450000,9.500000,8.182468,977200
2010-07-19,9.530000,9.670000,9.310000,9.550000,8.225537,945500
2010-07-26,9.730000,9.750000,9.480000,9.700000,8.354732,1230300
2010-08-02,9.750000,9.810000,9.210000,9.700000,8.354732,701200
2010-08-09,9.650000,9.730000,9.260000,9.260000,8.008645,651800
2010-08-16,9.250000,9.400000,9.230000,9.310000,8.051886,385800
2010-08-23,9.350000,9.350000,8.880000,9.170000,7.930809,463600
2010-08-30,8.980000,9.170000,8.880000,9.040000,7.818375,498800
2010-09-06,9.040000,9.040000,8.820000,8.980000,7.766480,472300
2010-09-13,9.000000,9.140000,8.870000,9.040000,7.818375,324500
2010-09-20,9.050000,9.240000,8.970000,9.190000,7.948104,520300
2010-09-27,9.220000,9.300000,8.990000,9.230000,7.982696,445500
2010-10-04,9.150000,9.480000,9.110000,9.420000,8.147022,647500
2010-10-11,9.430000,9.590000,9.320000,9.510000,8.224860,465400
2010-10-18,9.510000,9.530000,9.280000,9.520000,8.233510,507000
2010-10-25,9.550000,9.660000,9.430000,9.600000,8.302699,412600
2010-11-01,9.630000,10.300000,9.530000,10.190000,8.812968,796700
2010-11-08,10.190000,10.600000,10.000000,10.450000,9.075809,1540000
2010-11-15,10.500000,10.550000,10.280000,10.470000,9.093175,1134700
2010-11-22,10.470000,10.540000,10.370000,10.500000,9.119234,403100
2010-11-29,10.460000,10.580000,10.380000,10.570000,9.180029,1330100
2010-12-06,10.580000,11.080000,10.560000,11.050000,9.596907,1023400
2010-12-13,11.030000,11.250000,10.930000,11.180000,9.709810,1221800
2010-12-20,11.230000,11.590000,11.200000,11.510000,9.996418,371600
2010-12-27,11.480000,11.830000,11.370000,11.690000,10.152746,276200
2011-01-03,11.780000,11.880000,11.570000,11.790000,10.239594,1008300
2011-01-10,11.790000,12.190000,11.370000,12.100000,10.508831,939100
2011-01-17,12.430000,12.650000,12.100000,12.200000,10.595679,930800
2011-01-24,12.260000,12.670000,12.200000,12.380000,10.752008,580100
2011-01-31,12.440000,13.050000,12.380000,12.750000,11.073356,746700
2011-02-07,12.730000,13.320000,12.700000,13.260000,11.561883,529500
2011-02-14,13.250000,13.750000,13.140000,13.700000,11.945530,614200
2011-02-21,13.600000,13.700000,12.620000,13.120000,11.439808,398300
2011-02-28,13.190000,13.550000,12.940000,13.190000,11.500843,663700
2011-03-07,13.250000,13.510000,12.860000,13.080000,11.404933,566900
2011-03-14,12.940000,13.300000,12.790000,13.140000,11.457247,370500
2011-03-21,13.270000,13.340000,12.850000,13.080000,11.404933,497300
2011-03-28,13.070000,13.250000,12.860000,12.930000,11.274142,295400
2011-04-04,12.980000,13.350000,12.850000,12.850000,11.204387,331100
2011-04-11,12.820000,12.930000,12.390000,12.630000,11.012558,286200
2011-04-18,12.410000,12.590000,12.030000,12.050000,10.506836,233500
2011-04-25,12.060000,12.740000,11.950000,12.350000,10.768417,327600
2011-05-02,12.400000,12.750000,12.180000,12.360000,10.777136,524500
2011-05-09,12.370000,12.960000,12.280000,12.540000,10.978388,631700
2011-05-16,12.500000,12.680000,12.360000,12.470000,10.917105,1715000
2011-05-23,12.410000,12.890000,12.410000,12.770000,11.179745,1486400
2011-05-30,12.870000,13.200000,12.680000,12.790000,11.197255,804700
2011-06-06,12.780000,13.080000,12.720000,12.850000,11.249784,574100
2011-06-13,12.870000,13.670000,12.840000,13.340000,11.678767,1106100
2011-06-20,13.300000,13.960000,13.230000,13.520000,11.836350,4194200
2011-06-27,13.480000,14.050000,13.480000,13.940000,12.204044,799400
2011-07-04,13.950000,14.000000,13.660000,13.800000,12.081481,642000
2011-07-11,13.720000,14.000000,13.710000,13.870000,12.142764,961500
2011-07-18,13.790000,13.810000,13.100000,13.170000,11.529939,624500
2011-07-25,13.080000,13.440000,12.580000,13.020000,11.398613,961200
2011-08-01,13.100000,13.560000,12.750000,13.170000,11.529939,1197400
2011-08-08,12.890000,13.360000,11.760000,11.840000,10.405093,1596900
2011-08-15,11.940000,12.190000,11.040000,11.120000,9.772352,642100
2011-08-22,11.360000,12.090000,10.850000,11.590000,10.185391,699600
2011-08-29,11.700000,12.170000,11.330000,11.340000,9.965691,1100900
2011-09-05,11.090000,12.080000,11.090000,11.600000,10.194178,608800
2011-09-12,11.440000,12.370000,11.440000,12.280000,10.791769,614000
2011-09-19,12.080000,12.300000,10.720000,10.810000,9.499919,1029700
2011-09-26,10.910000,11.900000,10.790000,11.450000,10.062356,881100
2011-10-03,11.380000,12.350000,11.130000,11.880000,10.440246,859600
2011-10-10,12.060000,12.860000,12.060000,12.820000,11.266323,580600
2011-10-17,12.680000,12.800000,12.000000,12.760000,11.213597,504500
2011-10-24,12.780000,13.400000,12.370000,12.920000,11.354203,631600
2011-10-31,12.720000,13.380000,12.180000,12.870000,11.310267,558400
2011-11-07,12.870000,13.150000,12.410000,12.840000,11.283900,353100
2011-11-14,12.770000,12.800000,12.300000,12.340000,10.886990,372100
2011-11-21,12.140000,12.260000,11.830000,12.010000,10.595847,311700
2011-11-28,12.330000,13.150000,12.030000,12.970000,11.442810,807000
2011-12-05,13.160000,13.160000,12.260000,12.640000,11.151667,552900
2011-12-12,12.490000,12.880000,12.090000,12.640000,11.151667,717800
2011-12-19,12.710000,12.910000,12.510000,12.810000,11.301648,650400
2011-12-26,12.740000,13.200000,12.740000,13.010000,11.478100,323200
2012-01-02,13.250000,13.440000,13.060000,13.320000,11.751597,522000
2012-01-09,13.370000,13.600000,13.220000,13.370000,11.795712,367400
2012-01-16,13.520000,13.900000,13.330000,13.850000,12.219193,315400
2012-01-23,13.800000,13.940000,13.360000,13.720000,12.104498,353000
2012-01-30,13.590000,14.620000,13.440000,14.490000,12.783833,502900
2012-02-06,14.400000,14.990000,13.740000,14.500000,12.792656,1175900
2012-02-13,14.520000,14.750000,14.260000,14.750000,13.067937,4943500
2012-02-20,14.770000,15.150000,14.600000,14.770000,13.085654,602700
2012-02-27,14.780000,15.700000,14.530000,14.710000,13.032495,1162500
2012-03-05,14.720000,15.510000,14.510000,15.400000,13.643810,943600
2012-03-12,15.380000,15.600000,15.080000,15.430000,13.670389,673300
2012-03-19,15.400000,15.740000,15.250000,15.450000,13.688107,890900
2012-03-26,15.560000,15.690000,15.240000,15.380000,13.626092,485400
2012-04-02,15.310000,15.670000,14.990000,15.230000,13.493195,442000
2012-04-09,14.970000,15.630000,14.950000,15.370000,13.617234,901800
2012-04-16,15.410000,15.770000,15.280000,15.480000,13.714685,681700
2012-04-23,15.410000,16.160000,15.200000,16.000000,14.175387,892400
2012-04-30,15.940000,16.850000,15.820000,16.299999,14.441175,899000
2012-05-07,16.219999,16.830000,16.160000,16.480000,14.600647,562700
2012-05-14,16.260000,16.719999,16.129999,16.129999,14.342029,757900
2012-05-21,16.170000,16.360001,15.520000,15.730000,13.986366,1175400
2012-05-28,15.610000,15.850000,14.710000,14.790000,13.150563,853400
2012-06-04,14.900000,15.610000,14.810000,15.350000,13.648491,745800
2012-06-11,15.370000,15.500000,14.900000,15.380000,13.675164,1546200
2012-06-18,15.250000,15.690000,15.130000,15.550000,13.826321,1208500
2012-06-25,15.370000,15.740000,15.020000,15.640000,13.906343,637800
2012-07-02,15.710000,16.090000,15.510000,15.880000,14.119740,339000
2012-07-09,15.810000,16.969999,15.770000,16.830000,14.964435,1306000
2012-07-16,16.840000,18.000000,16.840000,17.530001,15.586843,1179400
2012-07-23,17.340000,18.230000,16.700001,17.900000,15.915828,1031800
2012-07-30,17.850000,18.090000,17.430000,17.770000,15.800238,972000
2012-08-06,17.900000,18.510000,17.820000,18.200001,16.256130,718300
2012-08-13,18.150000,18.559999,18.000000,18.459999,16.488358,580800
2012-08-20,18.400000,18.809999,18.190001,18.650000,16.658068,922900
2012-08-27,18.760000,19.080000,18.320000,18.430000,16.461569,665800
2012-09-03,18.450001,18.790001,18.129999,18.410000,16.443699,657100
2012-09-10,18.379999,18.770000,18.340000,18.719999,16.720589,958700
2012-09-17,18.680000,19.719999,18.680000,19.500000,17.417284,2053900
2012-09-24,19.469999,19.580000,18.980000,19.170000,17.122534,684700
2012-10-01,19.170000,19.830000,19.139999,19.639999,17.542326,752600
2012-10-08,19.650000,19.650000,19.270000,19.600000,17.506601,687000
2012-10-15,19.600000,20.980000,19.490000,20.010000,17.872814,1106500
2012-10-22,19.950001,20.430000,19.650000,20.170000,18.015724,714500
2012-10-29,20.110001,21.910000,20.110001,21.709999,19.391241,582100
2012-11-05,21.730000,21.990000,20.510000,20.629999,18.426592,600300
2012-11-12,20.650000,20.990000,19.110001,19.299999,17.318085,953900
2012-11-19,19.480000,20.000000,19.340000,19.950001,17.901342,409700
2012-11-26,19.870001,20.510000,19.580000,20.450001,18.349989,854500
2012-12-03,20.459999,20.600000,20.110001,20.580000,18.466642,634700
2012-12-10,20.680000,20.860001,20.260000,20.400000,18.305122,659300
2012-12-17,20.410000,20.900000,20.170000,20.730000,18.601242,1384900
2012-12-24,20.809999,20.920000,20.240000,20.840000,18.790323,680100
2012-12-31,20.790001,21.920000,20.530001,21.719999,19.583776,1210000
2013-01-07,21.700001,21.900000,21.219999,21.469999,19.358362,1543700
2013-01-14,21.340000,21.790001,21.230000,21.709999,19.574759,1257100
2013-01-21,21.629999,21.820000,21.200001,21.480000,19.367376,1159400
2013-01-28,21.440001,21.469999,20.760000,21.180000,19.096888,1579200
2013-02-04,21.100000,21.500000,20.100000,20.299999,18.303440,1459700
2013-02-11,20.120001,20.770000,19.780001,20.760000,18.718189,2056400
2013-02-18,20.730000,21.500000,20.430000,21.110001,19.033770,1184700
2013-02-25,21.180000,21.309999,20.469999,20.730000,18.691143,928900
2013-03-04,20.730000,20.969999,20.480000,20.940001,18.880487,1041100
2013-03-11,20.870001,21.350000,20.299999,20.820000,18.772291,812100
2013-03-18,20.629999,20.670000,19.969999,20.410000,18.402617,817200
2013-03-25,20.430000,20.670000,20.100000,20.110001,18.132120,587600
2013-04-01,20.120001,20.200001,19.469999,19.760000,17.816545,1273800
2013-04-08,19.700001,19.990000,19.450001,19.780001,17.834576,898100
2013-04-15,19.750000,19.850000,19.070000,19.389999,17.482935,945800
2013-04-22,19.420000,19.590000,17.879999,18.030001,16.256699,3155100
2013-04-29,18.030001,19.219999,17.910000,19.040001,17.167364,2055500
2013-05-06,18.959999,19.570000,18.940001,19.459999,17.639381,1115900
2013-05-13,19.400000,19.760000,19.290001,19.459999,17.639381,627600
2013-05-20,19.389999,19.629999,19.139999,19.280001,17.476225,474600
2013-05-27,19.480000,19.620001,18.820000,18.930000,17.158968,612500
2013-06-03,18.950001,19.110001,18.570000,19.059999,17.276810,975700
2013-06-10,19.070000,19.430000,18.940001,19.280001,17.476225,408500
2013-06-17,19.530001,20.290001,19.360001,19.760000,17.911316,3233100
2013-06-24,19.540001,20.980000,19.190001,20.809999,18.863075,1526300
2013-07-01,20.900000,21.510000,20.879999,21.500000,19.488525,596400
2013-07-08,21.510000,21.799999,21.020000,21.709999,19.678879,701100
2013-07-15,21.730000,22.020000,21.330000,21.840000,19.796715,660000
2013-07-22,21.790001,22.389999,21.190001,22.340000,20.249935,2028100
2013-07-29,22.200001,22.490000,21.270000,21.620001,19.597301,1142400
2013-08-05,21.549999,21.889999,21.180000,21.190001,19.296989,696900
2013-08-12,21.100000,21.480000,20.750000,21.170000,19.278776,665700
2013-08-19,21.219999,21.420000,20.469999,21.100000,19.215029,522000
2013-08-26,21.160000,21.160000,19.809999,19.889999,18.113125,534100
2013-09-02,20.010000,20.629999,19.709999,19.889999,18.113125,586200
2013-09-09,19.990000,20.309999,19.860001,20.290001,18.477390,838100
2013-09-16,20.400000,20.590000,19.290001,20.340000,18.522924,872700
2013-09-23,20.260000,20.670000,19.760000,20.530001,18.695950,796900
2013-09-30,20.410000,20.980000,20.219999,20.850000,18.987366,787000
2013-10-07,20.750000,21.420000,20.139999,21.299999,19.397161,703600
2013-10-14,21.200001,21.740000,21.160000,21.650000,19.715900,1142300
2013-10-21,21.610001,22.480000,20.719999,22.350000,20.353359,1360200
2013-10-28,22.379999,22.430000,21.700001,21.860001,19.907135,957600
2013-11-04,21.840000,22.170000,20.889999,22.110001,20.244776,716200
2013-11-11,22.040001,22.260000,21.559999,22.209999,20.336340,541000
2013-11-18,22.260000,23.660000,22.160000,23.600000,21.609077,649400
2013-11-25,23.700001,25.709999,23.440001,25.379999,23.238918,1392100
2013-12-02,25.330000,26.280001,24.950001,25.990000,23.797459,957900
2013-12-09,26.030001,26.410000,25.600000,26.139999,23.934803,955000
2013-12-16,26.170000,27.230000,25.900000,27.030001,24.749720,1686600
2013-12-23,27.180000,27.889999,27.000000,27.440001,25.125128,380600
2013-12-30,27.389999,27.610001,26.670000,27.129999,24.841286,602300
2014-01-06,27.180000,27.820000,26.570000,26.780001,24.520807,807300
2014-01-13,26.650000,26.719999,25.000000,26.010000,23.815767,701900
2014-01-20,26.049999,26.360001,25.549999,25.700001,23.531919,710200
2014-01-27,25.780001,26.059999,24.040001,24.620001,22.543032,809200
2014-02-03,24.540001,24.809999,22.850000,23.930000,21.911242,972500
2014-02-10,23.860001,24.990000,23.500000,24.530001,22.460623,682400
2014-02-17,24.629999,24.910000,23.900000,24.490000,22.534729,860900
2014-02-24,24.500000,25.309999,23.860001,25.000000,23.004019,948100
2014-03-03,24.790001,26.440001,24.690001,25.860001,23.795355,852400
2014-03-10,25.799999,26.500000,25.500000,26.410000,24.301437,740100
2014-03-17,26.500000,28.990000,26.290001,28.400000,26.132561,1355100
2014-03-24,28.540001,28.820000,27.850000,28.180000,25.930126,1154400
2014-03-31,28.270000,29.590000,28.209999,28.820000,26.519026,1074400
2014-04-07,28.820000,29.000000,26.309999,26.549999,24.430269,1024000
2014-04-14,26.670000,26.990000,26.049999,26.910000,24.761524,672400
2014-04-21,26.790001,27.170000,25.790001,26.070000,23.988586,906200
2014-04-28,26.129999,26.860001,25.670000,26.020000,23.942575,1154200
