Date,Open,High,Low,Close,Adj Close,Volume
2009-08-03,7.750000,8.000000,7.000000,7.000000,7.000000,2100
2009-08-10,7.250000,7.250000,7.250000,7.250000,7.250000,500
2009-08-17,7.250000,8.400000,7.250000,8.400000,8.400000,1100
2009-08-24,8.400000,8.500000,8.400000,8.500000,8.500000,100
2009-08-31,8.500000,8.500000,7.750000,7.750000,7.750000,1500
2009-09-07,7.750000,8.000000,7.750000,8.000000,8.000000,1000
2009-09-14,8.000000,8.500000,8.000000,8.500000,8.500000,500
2009-09-21,8.500000,8.500000,8.500000,8.500000,8.500000,0
2009-09-28,8.500000,8.500000,8.500000,8.500000,8.500000,0
2009-10-05,8.500000,8.500000,7.500000,7.500000,7.500000,1500
2009-10-12,7.500000,7.500000,7.500000,7.500000,7.500000,500
2009-10-19,7.500000,7.500000,4.000000,6.500000,6.500000,1300
2009-10-26,6.500000,8.490000,6.500000,7.500000,7.500000,600
2009-11-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2009-11-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2009-11-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2009-11-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2009-11-30,7.000000,7.000000,7.000000,7.000000,7.000000,1000
2009-12-07,7.000000,7.950000,7.000000,7.950000,7.950000,1000
2009-12-14,7.950000,8.000000,7.700000,8.000000,8.000000,1600
2009-12-21,8.000000,8.000000,8.000000,8.000000,8.000000,300
2009-12-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-01-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-01-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-01-18,7.000000,7.000000,7.000000,7.000000,7.000000,100
2010-01-25,7.000000,7.500000,7.000000,7.500000,7.500000,2800
2010-02-01,7.100000,7.500000,6.950000,6.950000,6.950000,3700
2010-02-08,6.950000,6.950000,6.950000,6.950000,6.950000,0
2010-02-15,6.950000,7.250000,6.950000,7.250000,7.250000,500
2010-02-22,7.500000,7.500000,7.490000,7.500000,7.500000,4600
2010-03-01,7.500000,7.500000,7.500000,7.500000,7.500000,1000
2010-03-08,7.500000,7.500000,7.500000,7.500000,7.500000,1100
2010-03-15,7.500000,7.500000,7.240000,7.250000,7.250000,2000
2010-03-22,7.250000,7.250000,7.250000,7.250000,7.250000,400
2010-03-29,7.250000,7.250000,7.250000,7.250000,7.250000,0
2010-04-05,7.250000,7.250000,7.250000,7.250000,7.250000,0
2010-04-12,7.250000,7.250000,7.250000,7.250000,7.250000,0
2010-04-19,7.250000,7.250000,7.000000,7.150000,7.150000,3900
2010-04-26,7.150000,7.150000,7.150000,7.150000,7.150000,0
2010-05-03,7.250000,7.250000,7.050000,7.050000,7.050000,1300
2010-05-10,7.050000,7.300000,7.050000,7.300000,7.300000,300
2010-05-17,7.300000,7.300000,6.900000,7.000000,7.000000,3400
2010-05-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-05-31,7.000000,7.000000,7.000000,7.000000,7.000000,1500
2010-06-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-06-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-06-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-06-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-07-05,7.000000,7.000000,6.950000,6.950000,6.950000,1500
2010-07-12,6.950000,6.950000,6.950000,6.950000,6.950000,0
2010-07-19,6.950000,7.000000,6.950000,7.000000,7.000000,2000
2010-07-26,7.000000,7.500000,5.300000,5.350000,5.350000,54200
2010-08-02,5.500000,5.500000,5.250000,5.250000,5.250000,68000
2010-08-09,5.900000,6.100000,5.300000,6.100000,6.100000,8800
2010-08-16,6.000000,6.800000,6.000000,6.800000,6.800000,8600
2010-08-23,6.800000,6.800000,6.800000,6.800000,6.800000,0
2010-08-30,6.800000,6.800000,6.800000,6.800000,6.800000,1000
2010-09-06,6.800000,6.800000,6.800000,6.800000,6.800000,0
2010-09-13,6.800000,6.800000,5.500000,6.500000,6.500000,8200
2010-09-20,5.810000,6.250000,5.810000,6.250000,6.250000,2900
2010-09-27,6.250000,6.250000,5.950000,5.950000,5.950000,500
2010-10-04,5.950000,6.000000,5.950000,6.000000,6.000000,4000
2010-10-11,6.000000,6.000000,5.500000,5.500000,5.500000,1400
2010-10-18,5.500000,5.500000,5.300000,5.500000,5.500000,1700
2010-10-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2010-11-01,5.500000,6.000000,5.350000,6.000000,6.000000,3300
2010-11-08,4.800000,5.900000,4.750000,5.900000,5.900000,9500
2010-11-15,5.700000,5.720000,5.700000,5.720000,5.720000,1000
2010-11-22,5.720000,5.720000,5.720000,5.720000,5.720000,0
2010-11-29,5.720000,5.720000,5.720000,5.720000,5.720000,0
2010-12-06,5.720000,5.800000,5.720000,5.750000,5.750000,20800
2010-12-13,5.700000,5.750000,5.700000,5.750000,5.750000,700
2010-12-20,5.750000,5.850000,5.500000,5.850000,5.850000,7100
2010-12-27,5.500000,6.000000,5.500000,6.000000,6.000000,900
2011-01-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-01-10,5.800000,6.000000,5.600000,5.950000,5.950000,1800
2011-01-17,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-01-24,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-01-31,5.950000,6.000000,5.900000,6.000000,6.000000,1400
2011-02-07,7.250000,7.250000,7.250000,7.250000,7.250000,100
2011-02-14,7.250000,7.250000,7.250000,7.250000,7.250000,0
2011-02-21,7.250000,7.250000,7.250000,7.250000,7.250000,100
2011-02-28,7.250000,7.250000,7.250000,7.250000,7.250000,0
2011-03-07,7.250000,7.250000,7.250000,7.250000,7.250000,0
2011-03-14,7.250000,7.250000,6.010000,6.740000,6.740000,1700
2011-03-21,6.740000,7.000000,6.740000,7.000000,7.000000,100
2011-03-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-04-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-04-11,7.000000,7.000000,6.100000,6.100000,6.100000,7500
2011-04-18,6.100000,6.100000,6.100000,6.100000,6.100000,0
2011-04-25,6.100000,6.250000,6.050000,6.250000,6.250000,1000
2011-05-02,6.250000,6.250000,6.250000,6.250000,6.250000,500
2011-05-09,6.250000,6.250000,6.050000,6.050000,6.050000,3000
2011-05-16,6.050000,6.100000,6.050000,6.100000,6.100000,1100
2011-05-23,6.050000,6.050000,6.050000,6.050000,6.050000,800
2011-05-30,6.050000,6.050000,6.050000,6.050000,6.050000,800
2011-06-06,6.050000,6.050000,6.050000,6.050000,6.050000,700
2011-06-13,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-06-20,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-06-27,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-07-04,6.050000,6.100000,6.050000,6.100000,6.100000,500
2011-07-11,6.100000,6.100000,5.600000,6.000000,6.000000,6500
2011-07-18,6.000000,6.000000,5.750000,5.750000,5.750000,500
2011-07-25,5.750000,5.800000,5.600000,5.800000,5.800000,3000
2011-08-01,6.000000,6.000000,5.550000,5.550000,5.550000,2500
2011-08-08,5.550000,5.550000,5.550000,5.550000,5.550000,1500
2011-08-15,5.550000,5.550000,5.550000,5.550000,5.550000,0
2011-08-22,5.550000,5.550000,5.550000,5.550000,5.550000,0
2011-08-29,5.550000,5.550000,5.550000,5.550000,5.550000,0
2011-09-05,5.550000,5.550000,5.550000,5.550000,5.550000,0
2011-09-12,5.550000,5.550000,5.200000,5.200000,5.200000,500
2011-09-19,5.250000,5.250000,5.200000,5.250000,5.250000,1500
2011-09-26,5.200000,5.200000,5.100000,5.200000,5.200000,2200
2011-10-03,5.200000,5.250000,5.000000,5.250000,5.250000,1800
2011-10-10,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-10-17,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-10-24,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-10-31,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-11-07,5.250000,5.250000,5.250000,5.250000,5.250000,1000
2011-11-14,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-11-21,5.250000,5.250000,5.250000,5.250000,5.250000,0
2011-11-28,5.250000,5.300000,5.250000,5.250000,5.250000,2900
2011-12-05,5.250000,5.250000,5.250000,5.250000,5.250000,200
2011-12-12,5.250000,5.250000,4.950000,5.050000,5.050000,2500
2011-12-19,5.050000,5.050000,4.860000,4.860000,4.860000,500
2011-12-26,4.600000,4.600000,4.600000,4.600000,4.600000,1500
2012-01-02,4.600000,4.600000,4.600000,4.600000,4.600000,0
2012-01-09,4.900000,4.900000,4.900000,4.900000,4.900000,1500
2012-01-16,4.900000,4.900000,4.900000,4.900000,4.900000,3400
2012-01-23,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-01-30,4.900000,4.900000,4.550000,4.550000,4.550000,500
2012-02-06,4.550000,4.950000,4.550000,4.950000,4.950000,500
2012-02-13,4.950000,5.000000,4.510000,5.000000,5.000000,1800
2012-02-20,5.000000,5.100000,5.000000,5.100000,5.100000,2500
2012-02-27,5.100000,5.150000,5.100000,5.150000,5.150000,500
2012-03-05,5.150000,5.400000,5.150000,5.400000,5.400000,200
2012-03-12,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-03-19,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-03-26,5.400000,5.400000,5.200000,5.400000,5.400000,400
2012-04-02,5.400000,5.400000,5.400000,5.400000,5.400000,300
2012-04-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-04-16,5.400000,6.000000,5.400000,6.000000,6.000000,1000
2012-04-23,6.000000,7.000000,6.000000,6.500000,6.500000,900
2012-04-30,6.500000,7.000000,6.500000,7.000000,7.000000,200
2012-05-07,7.000000,7.000000,6.250000,6.250000,6.250000,100
2012-05-14,6.250000,6.250000,6.250000,6.250000,6.250000,200
2012-05-21,6.250000,6.500000,6.250000,6.500000,6.500000,1000
2012-05-28,6.500000,7.000000,6.500000,7.000000,7.000000,4200
2012-06-04,7.000000,7.350000,7.000000,7.350000,7.350000,100
2012-06-11,6.150000,6.500000,6.150000,6.400000,6.400000,47000
2012-06-18,6.400000,7.170000,6.400000,7.170000,7.170000,800
2012-06-25,7.170000,7.170000,6.550000,6.550000,6.550000,1200
2012-07-02,6.550000,6.550000,6.550000,6.550000,6.550000,0
2012-07-09,6.550000,6.700000,6.550000,6.700000,6.700000,1400
2012-07-16,6.700000,6.700000,6.550000,6.550000,6.550000,1200
2012-07-23,6.550000,9.550000,6.550000,7.000000,7.000000,3400
2012-07-30,7.250000,7.250000,6.800000,6.800000,6.800000,1200
2012-08-06,7.000000,8.000000,7.000000,8.000000,8.000000,4000
2012-08-13,8.000000,8.000000,6.750000,6.750000,6.750000,1100
2012-08-20,6.750000,7.000000,6.750000,7.000000,7.000000,600
2012-08-27,7.000000,7.890000,6.750000,6.900000,6.900000,800
2012-09-03,6.900000,7.000000,6.900000,7.000000,7.000000,200
2012-09-10,7.000000,7.000000,6.790000,6.850000,6.850000,4500
2012-09-17,6.850000,7.150000,6.850000,7.150000,7.150000,500
2012-09-24,7.150000,7.150000,7.150000,7.150000,7.150000,0
2012-10-01,7.150000,7.150000,7.150000,7.150000,7.150000,0
2012-10-08,6.620000,6.970000,6.620000,6.970000,6.970000,2200
2012-10-15,6.610000,7.560000,6.310000,6.310000,6.310000,7400
2012-10-22,6.310000,6.500000,6.310000,6.500000,6.500000,2300
2012-10-29,6.500000,6.500000,6.500000,6.500000,6.500000,300
2012-11-05,7.000000,7.000000,6.500000,6.500000,6.500000,800
2012-11-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2012-11-19,6.500000,6.500000,6.480000,6.480000,6.480000,300
2012-11-26,6.480000,7.000000,6.480000,6.980000,6.980000,1800
2012-12-03,6.980000,7.000000,6.980000,7.000000,7.000000,300
2012-12-10,7.000000,7.000000,6.010000,6.010000,6.010000,2300
2012-12-17,6.040000,6.750000,6.010000,6.750000,6.750000,5000
2012-12-24,6.740000,6.750000,6.370000,6.370000,6.370000,900
2012-12-31,6.850000,6.850000,6.400000,6.460000,6.460000,2300
2013-01-07,6.460000,6.550000,6.460000,6.550000,6.550000,200
2013-01-14,6.550000,6.800000,6.550000,6.800000,6.800000,2600
2013-01-21,6.800000,6.840000,6.800000,6.840000,6.840000,200
2013-01-28,6.840000,6.840000,6.710000,6.710000,6.710000,200
2013-02-04,6.710000,6.710000,6.700000,6.700000,6.700000,300
2013-02-11,6.700000,6.840000,6.700000,6.840000,6.840000,1600
2013-02-18,6.810000,7.000000,6.800000,6.800000,6.800000,9000
2013-02-25,6.790000,7.000000,6.700000,7.000000,7.000000,600
2013-03-04,7.030000,7.090000,6.940000,6.970000,6.970000,4500
2013-03-11,6.970000,6.970000,6.100000,6.660000,6.660000,12100
2013-03-18,7.000000,7.090000,6.950000,6.950000,6.950000,17400
2013-03-25,6.950000,6.950000,6.800000,6.820000,6.820000,4700
2013-04-01,6.930000,7.000000,6.850000,6.850000,6.850000,5300
2013-04-08,6.850000,7.150000,6.850000,7.100000,7.100000,1500
2013-04-15,7.050000,7.190000,7.050000,7.190000,7.190000,1200
2013-04-22,7.140000,7.350000,7.100000,7.200000,7.200000,24900
2013-04-29,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-05-06,7.500000,8.020000,7.000000,7.550000,7.550000,7800
2013-05-13,7.550000,7.720000,7.550000,7.720000,7.720000,1600
2013-05-20,7.350000,7.600000,7.200000,7.200000,7.200000,5500
2013-05-27,7.250000,7.250000,7.210000,7.210000,7.210000,700
2013-06-03,7.350000,7.420000,7.200000,7.200000,7.200000,1100
2013-06-10,7.200000,7.310000,7.200000,7.310000,7.310000,600
2013-06-17,7.400000,7.520000,7.260000,7.260000,7.260000,3800
2013-06-24,7.220000,7.880000,7.220000,7.880000,7.880000,1600
2013-07-01,7.270000,7.480000,7.260000,7.340000,7.340000,3900
2013-07-08,7.340000,7.360000,7.320000,7.320000,7.320000,200
2013-07-15,7.320000,7.700000,7.320000,7.650000,7.650000,2500
2013-07-22,7.890000,7.950000,7.700000,7.950000,7.950000,2600
2013-07-29,8.000000,8.360000,8.000000,8.250000,8.250000,8300
2013-08-05,8.250000,8.250000,8.200000,8.200000,8.200000,2200
2013-08-12,8.200000,8.480000,8.150000,8.150000,8.150000,13500
2013-08-19,8.300000,8.300000,8.300000,8.300000,8.300000,1000
2013-08-26,8.470000,8.490000,8.150000,8.490000,8.490000,22100
2013-09-02,8.440000,8.440000,8.150000,8.150000,8.150000,5900
2013-09-09,8.150000,8.500000,8.150000,8.500000,8.500000,9600
2013-09-16,8.500000,9.100000,8.410000,8.470000,8.470000,13200
2013-09-23,8.470000,8.580000,8.470000,8.580000,8.580000,100
2013-09-30,8.660000,8.750000,8.660000,8.750000,8.750000,3300
2013-10-07,8.620000,8.800000,8.450000,8.550000,8.550000,3100
2013-10-14,8.550000,8.550000,8.240000,8.250000,8.250000,24500
2013-10-21,8.250000,8.480000,8.250000,8.450000,8.450000,700
2013-10-28,8.450000,8.750000,8.450000,8.750000,8.750000,1300
2013-11-04,8.750000,8.750000,8.700000,8.700000,8.700000,100
2013-11-11,8.700000,8.700000,8.470000,8.470000,8.470000,100
2013-11-18,8.470000,8.800000,8.470000,8.800000,8.800000,4500
2013-11-25,8.800000,8.800000,8.500000,8.500000,8.500000,1300
2013-12-02,8.750000,9.500000,8.510000,9.000000,9.000000,16900
2013-12-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-16,9.000000,10.100000,8.600000,9.260000,9.260000,18200
2013-12-23,9.260000,9.280000,9.250000,9.280000,9.280000,300
2013-12-30,9.420000,9.420000,9.420000,9.420000,9.420000,100
2014-01-06,9.420000,9.420000,9.420000,9.420000,9.420000,0
2014-01-13,9.390000,10.890000,9.290000,9.700000,9.700000,23800
2014-01-20,9.700000,10.210000,9.250000,9.250000,9.250000,6100
2014-01-27,9.250000,10.000000,9.250000,10.000000,10.000000,1000
2014-02-03,9.800000,10.500000,9.350000,9.640000,9.640000,145700
2014-02-10,9.550000,10.470000,9.400000,10.470000,10.470000,5500
2014-02-17,10.500000,19.990000,10.450000,12.500000,12.500000,7500
2014-02-24,12.500000,12.500000,10.000000,11.000000,11.000000,2500
2014-03-03,11.990000,11.990000,10.400000,11.300000,11.300000,29400
2014-03-10,11.310000,11.310000,10.900000,10.900000,10.900000,3500
2014-03-17,10.640000,11.300000,10.200000,10.290000,10.290000,21600
2014-03-24,10.770000,11.290000,10.300000,11.100000,11.100000,7100
2014-03-31,11.280000,11.300000,11.160000,11.160000,11.160000,1800
2014-04-07,11.160000,11.300000,10.700000,10.700000,10.700000,1500
2014-04-14,10.800000,11.240000,10.690000,11.020000,11.020000,2900
2014-04-21,11.150000,11.300000,10.950000,11.300000,11.300000,5900
2014-04-28,11.300000,11.300000,11.300000,11.300000,11.300000,500
2014-05-05,11.300000,11.300000,10.800000,10.800000,10.800000,1800
2014-05-12,10.800000,10.830000,9.900000,9.900000,9.900000,9100
2014-05-19,9.850000,10.000000,9.540000,9.930000,9.930000,9000
2014-05-26,9.950000,10.680000,9.500000,9.900000,9.900000,4200
2014-06-02,9.900000,10.250000,9.900000,10.180000,10.180000,200
2014-06-09,10.180000,10.180000,9.690000,10.130000,10.130000,4000
2014-06-16,10.130000,10.180000,9.500000,10.160000,10.160000,2300
2014-06-23,9.570000,9.570000,9.570000,9.570000,9.570000,1100
2014-06-30,9.620000,9.710000,9.620000,9.710000,9.710000,600
2014-07-07,9.930000,9.940000,9.600000,9.650000,9.650000,3400
2014-07-14,9.670000,9.950000,9.650000,9.690000,9.690000,9700
2014-07-21,9.740000,10.310000,9.740000,10.260000,10.260000,9900
2014-07-28,10.260000,11.200000,9.550000,9.650000,9.650000,9700
2014-08-04,9.600000,10.440000,9.540000,10.440000,10.440000,4700
2014-08-11,10.440000,10.560000,9.740000,10.370000,10.370000,26900
2014-08-18,10.310000,10.540000,10.010000,10.010000,10.010000,39100
2014-08-25,10.010000,10.250000,10.000000,10.000000,10.000000,800
2014-09-01,10.000000,10.600000,9.250000,10.350000,10.350000,11300
2014-09-08,10.000000,10.350000,10.000000,10.310000,10.310000,8600
2014-09-15,10.250000,10.310000,10.240000,10.310000,10.310000,19200
2014-09-22,10.320000,10.510000,9.450000,10.000000,10.000000,48300
2014-09-29,9.900000,11.200000,9.800000,10.300000,10.300000,17500
2014-10-06,10.330000,10.980000,10.300000,10.380000,10.380000,8300
2014-10-13,10.380000,10.380000,10.380000,10.380000,10.380000,600
2014-10-20,10.370000,10.800000,10.050000,10.350000,10.350000,10600
2014-10-27,10.320000,10.850000,10.000000,10.850000,10.850000,7500
2014-11-03,10.900000,10.900000,10.330000,10.500000,10.500000,7200
2014-11-10,10.500000,11.200000,10.100000,10.100000,10.100000,1900
2014-11-17,10.480000,10.990000,10.300000,10.990000,10.990000,35600
2014-11-24,10.560000,10.780000,10.560000,10.770000,10.770000,400
2014-12-01,10.550000,12.000000,10.550000,11.740000,11.740000,7900
2014-12-08,11.740000,11.900000,11.650000,11.900000,11.900000,300
2014-12-15,12.000000,12.000000,10.810000,11.750000,11.750000,4400
2014-12-22,10.810000,11.750000,10.660000,10.900000,10.900000,1000
2014-12-29,11.750000,11.750000,11.050000,11.400000,11.400000,3600
2015-01-05,10.750000,11.750000,10.750000,11.350000,11.350000,1300
2015-01-12,11.350000,11.700000,10.830000,11.500000,11.500000,3900
2015-01-19,11.500000,11.550000,10.840000,11.080000,11.080000,20900
2015-01-26,11.500000,11.750000,10.910000,11.530000,11.530000,55400
2015-02-02,11.500000,11.690000,11.250000,11.690000,11.690000,47900
2015-02-09,11.500000,12.850000,11.410000,12.210000,12.210000,30200
2015-02-16,14.890000,14.900000,12.600000,13.240000,13.240000,23200
2015-02-23,13.760000,14.000000,13.440000,13.750000,13.750000,4100
2015-03-02,13.750000,13.910000,12.200000,13.500000,13.500000,26500
2015-03-09,13.500000,14.000000,12.810000,13.900000,13.900000,40000
2015-03-16,13.900000,14.000000,13.100000,13.220000,13.220000,38800
2015-03-23,13.310000,14.250000,13.310000,13.930000,13.930000,14900
2015-03-30,14.000000,14.000000,13.930000,14.000000,14.000000,12800
2015-04-06,14.000000,14.000000,13.830000,14.000000,14.000000,10800
2015-04-13,14.000000,14.000000,14.000000,14.000000,14.000000,300
2015-04-20,14.000000,14.000000,13.450000,13.790000,13.790000,8200
2015-04-27,13.980000,14.000000,12.360000,12.630000,12.630000,4500
2015-05-04,14.000000,14.750000,13.200000,14.500000,14.500000,9100
2015-05-11,14.500000,14.500000,13.270000,13.830000,13.830000,2700
2015-05-18,14.000000,14.000000,13.650000,13.950000,13.950000,4000
2015-05-25,14.000000,14.000000,13.700000,14.000000,14.000000,5600
2015-06-01,14.000000,14.000000,13.760000,13.950000,13.950000,30300
2015-06-08,14.000000,14.000000,13.860000,14.000000,14.000000,3100
2015-06-15,14.000000,14.000000,13.300000,13.300000,13.300000,51700
2015-06-22,13.330000,13.980000,12.010000,13.950000,13.950000,196200
