Date,Open,High,Low,Close,Adj Close,Volume
1997-08-04,29.500000,31.125000,29.500000,30.687500,8.784049,224100
1997-08-11,30.625000,30.750000,29.875000,30.062500,8.605142,157000
1997-08-18,30.250000,30.500000,30.000000,30.000000,8.587257,162700
1997-08-25,30.000000,30.375000,29.750000,30.375000,8.694598,172400
1997-09-01,30.250000,30.687500,30.125000,30.312500,8.676704,78500
1997-09-08,30.125000,30.500000,29.250000,30.062500,8.605142,198300
1997-09-15,30.000000,30.750000,29.875000,30.687500,8.784049,163100
1997-09-22,30.750000,31.375000,30.750000,31.187500,8.927167,204400
1997-09-29,31.062500,31.750000,30.937500,31.312500,8.962946,162900
1997-10-06,31.437500,31.687500,30.500000,30.687500,8.936951,118100
1997-10-13,30.812500,31.000000,29.750000,29.937500,8.718527,201400
1997-10-20,30.000000,30.625000,29.625000,29.625000,8.627521,164600
1997-10-27,29.437500,29.750000,28.875000,29.375000,8.554712,236700
1997-11-03,29.375000,29.812500,29.000000,29.625000,8.627521,119900
1997-11-10,29.625000,29.625000,28.687500,29.500000,8.591118,155600
1997-11-17,29.500000,31.000000,29.375000,30.187500,8.791331,127800
1997-11-24,30.312500,30.687500,29.562500,30.500000,8.882341,52900
1997-12-01,30.500000,30.687500,29.750000,30.562500,8.900544,79700
1997-12-08,30.562500,30.625000,29.750000,29.750000,8.663923,77200
1997-12-15,29.687500,30.562500,29.625000,30.000000,8.736733,78400
1997-12-22,30.000000,31.375000,29.812500,31.125000,9.064357,129300
1997-12-29,31.187500,33.000000,31.062500,32.000000,9.319177,144400
1998-01-05,31.875000,32.375000,31.375000,31.375000,9.291846,115000
1998-01-12,31.250000,32.625000,31.250000,31.625000,9.365888,89700
1998-01-19,31.500000,31.750000,30.625000,30.937500,9.162280,131700
1998-01-26,30.937500,31.000000,30.375000,30.750000,9.106750,74300
1998-02-02,30.625000,30.937500,29.875000,30.250000,8.958677,212300
1998-02-09,30.250000,30.437500,28.937500,29.500000,8.736559,250000
1998-02-16,29.687500,30.000000,29.187500,29.312500,8.681031,144900
1998-02-23,29.312500,29.937500,29.062500,29.500000,8.736559,147000
1998-03-02,29.500000,29.687500,28.750000,29.125000,8.625503,289400
1998-03-09,29.062500,29.687500,28.875000,29.687500,8.792089,174800
1998-03-16,29.500000,29.625000,29.062500,29.437500,8.718050,127300
1998-03-23,29.500000,29.750000,29.312500,29.687500,8.792089,124200
1998-03-30,29.750000,29.875000,28.687500,28.937500,8.569974,313600
1998-04-06,29.000000,29.375000,28.875000,29.125000,8.786337,241700
1998-04-13,29.125000,29.437500,28.687500,29.125000,8.786337,90100
1998-04-20,29.125000,29.312500,28.000000,28.125000,8.484659,178800
1998-04-27,28.000000,28.187500,27.250000,27.937500,8.428093,179000
1998-05-04,27.875000,28.062500,26.625000,27.812500,8.390386,165000
1998-05-11,27.937500,28.437500,27.500000,28.062500,8.465806,98900
1998-05-18,28.312500,28.562500,27.375000,27.625000,8.333822,73700
1998-05-25,27.625000,27.937500,26.812500,27.312500,8.239546,84500
1998-06-01,27.500000,27.875000,27.062500,27.375000,8.258402,139400
1998-06-08,27.187500,27.500000,26.187500,26.312500,7.937869,164300
1998-06-15,26.500000,27.625000,26.250000,27.187500,8.201838,155800
1998-06-22,27.187500,27.375000,26.500000,26.937500,8.126419,176100
1998-06-29,27.000000,28.250000,27.000000,27.875000,8.409240,190900
1998-07-06,28.000000,29.125000,27.750000,28.000000,8.611561,167700
1998-07-13,27.750000,28.375000,27.625000,28.187500,8.669225,71200
1998-07-20,28.250000,28.500000,27.062500,27.250000,8.380894,122100
1998-07-27,27.125000,27.187500,25.437500,25.437500,7.823445,119600
1998-08-03,25.187500,25.812500,24.812500,25.375000,7.804224,202500
1998-08-10,25.375000,25.687500,24.000000,24.500000,7.535112,231400
1998-08-17,24.750000,24.937500,22.750000,23.437500,7.208336,327400
1998-08-24,23.562500,23.625000,22.187500,22.375000,6.881559,186000
1998-08-31,22.375000,22.625000,21.750000,22.125000,6.804669,221900
1998-09-07,22.375000,22.750000,21.250000,22.187500,6.823890,202200
1998-09-14,22.312500,23.750000,21.812500,23.750000,7.304451,227100
1998-09-21,23.875000,26.750000,23.500000,26.125000,8.034892,187700
1998-09-28,26.187500,26.750000,24.562500,24.750000,7.612005,166400
1998-10-05,24.500000,25.000000,23.562500,23.937500,7.527837,132400
1998-10-12,24.062500,25.125000,24.062500,24.625000,7.744044,111100
1998-10-19,24.625000,24.875000,24.375000,24.687500,7.763699,241500
1998-10-26,24.937500,25.750000,24.375000,25.625000,8.058523,192700
1998-11-02,25.500000,26.625000,25.125000,25.875000,8.137141,122600
1998-11-09,25.750000,26.187500,25.062500,25.500000,8.019211,130500
1998-11-16,25.500000,25.812500,25.125000,25.125000,7.901280,125100
1998-11-23,25.000000,25.750000,25.000000,25.625000,8.058523,67800
1998-11-30,25.687500,26.000000,25.000000,25.750000,8.097827,120600
1998-12-07,25.750000,26.000000,24.500000,24.812500,7.803005,121900
1998-12-14,24.687500,25.687500,24.000000,25.375000,7.979900,162100
1998-12-21,25.437500,25.437500,24.125000,24.250000,7.626113,91000
1998-12-28,24.312500,25.125000,24.312500,25.125000,7.901280,143000
1999-01-04,24.750000,25.500000,24.312500,24.687500,7.763699,94100
1999-01-11,24.812500,24.812500,23.750000,24.125000,7.759759,70500
1999-01-18,24.250000,24.625000,23.687500,24.625000,7.920582,122600
1999-01-25,24.875000,25.375000,24.500000,24.812500,7.980888,179400
1999-02-01,24.687500,24.937500,24.125000,24.187500,7.779859,150000
1999-02-08,24.375000,24.500000,23.875000,24.125000,7.759759,130700
1999-02-15,24.187500,24.375000,23.625000,23.750000,7.639140,113300
1999-02-22,23.875000,24.062500,23.375000,23.375000,7.518522,141600
1999-03-01,23.250000,24.312500,23.250000,24.250000,7.799963,91100
1999-03-08,24.187500,24.562500,23.875000,24.187500,7.779859,96500
1999-03-15,24.312500,24.437500,23.750000,24.312500,7.820064,84300
1999-03-22,24.250000,24.375000,23.625000,23.687500,7.619038,79300
1999-03-29,23.812500,23.937500,22.875000,23.000000,7.397903,129200
1999-04-05,23.000000,23.500000,22.375000,22.625000,7.456397,114800
1999-04-12,22.687500,25.250000,22.562500,25.000000,8.239114,182000
1999-04-19,25.000000,25.875000,24.125000,25.562500,8.424494,158000
1999-04-26,25.500000,25.625000,24.250000,24.437500,8.053731,163900
1999-05-03,24.687500,25.875000,24.500000,25.000000,8.239114,114500
1999-05-10,25.250000,27.000000,25.125000,26.625000,8.774656,118600
1999-05-17,26.562500,26.562500,25.250000,25.375000,8.362697,167300
1999-05-24,25.437500,25.562500,24.812500,24.937500,8.218513,60200
1999-05-31,24.937500,26.000000,24.812500,25.750000,8.486289,76800
1999-06-07,25.875000,26.125000,25.375000,25.812500,8.506880,62900
1999-06-14,25.937500,26.250000,25.625000,26.062500,8.589276,62600
1999-06-21,26.187500,26.812500,25.875000,26.625000,8.774656,79600
1999-06-28,26.625000,27.062500,25.687500,26.125000,8.609877,99400
1999-07-05,26.125000,26.250000,25.062500,25.375000,8.540240,53800
1999-07-12,25.250000,25.687500,25.000000,25.375000,8.540240,93900
1999-07-19,25.375000,25.750000,24.750000,24.875000,8.371960,103500
1999-07-26,24.750000,24.937500,24.000000,24.437500,8.224719,77600
1999-08-02,24.187500,24.250000,23.500000,23.750000,7.993332,98500
1999-08-09,23.625000,23.937500,22.687500,23.000000,7.740908,117700
1999-08-16,22.750000,23.187500,22.125000,22.687500,7.635734,110100
1999-08-23,22.750000,23.375000,22.500000,22.750000,7.656767,125300
1999-08-30,22.750000,22.937500,22.312500,22.937500,7.719872,142300
1999-09-06,22.812500,23.625000,22.812500,23.437500,7.888153,53200
1999-09-13,23.250000,24.000000,23.062500,23.750000,7.993332,90700
1999-09-20,23.562500,24.000000,23.250000,23.500000,7.909191,127200
1999-09-27,23.500000,23.625000,22.000000,22.750000,7.656767,170800
1999-10-04,22.312500,22.625000,21.375000,21.812500,7.341243,114600
1999-10-11,21.562500,21.562500,20.062500,20.437500,7.055239,109900
1999-10-18,20.562500,21.437500,20.125000,21.375000,7.378876,185500
1999-10-25,21.437500,21.625000,20.687500,21.250000,7.335723,111100
1999-11-01,21.062500,21.625000,20.750000,20.875000,7.206271,111400
1999-11-08,20.750000,21.250000,20.187500,20.500000,7.076813,143100
1999-11-15,20.375000,20.750000,19.250000,20.625000,7.119966,184600
1999-11-22,21.250000,21.375000,19.500000,20.000000,6.904209,135000
1999-11-29,20.125000,20.250000,19.375000,19.562500,6.753183,186800
1999-12-06,19.562500,19.875000,17.750000,18.937500,6.537425,395300
1999-12-13,18.812500,18.937500,17.500000,18.500000,6.386395,273400
1999-12-20,18.500000,20.000000,18.250000,19.062500,6.580577,295700
1999-12-27,18.812500,19.187500,18.250000,18.625000,6.429543,267000
2000-01-03,18.687500,19.312500,17.937500,19.250000,6.645298,297900
2000-01-10,19.250000,19.500000,19.000000,19.125000,6.805652,221500
2000-01-17,19.250000,19.687500,19.062500,19.187500,6.827889,136500
2000-01-24,19.187500,19.437500,18.375000,18.875000,6.716688,170800
2000-01-31,19.000000,19.437500,18.562500,19.000000,6.761170,106700
2000-02-07,19.000000,19.875000,18.812500,19.062500,6.783411,256900
2000-02-14,19.250000,19.562500,19.000000,19.000000,6.761170,112400
2000-02-21,18.812500,19.000000,18.562500,18.875000,6.716688,88100
2000-02-28,18.875000,19.375000,18.687500,19.250000,6.850130,140500
2000-03-06,19.187500,19.250000,18.625000,18.687500,6.649964,135700
2000-03-13,18.687500,19.625000,18.687500,19.625000,6.983575,104500
2000-03-20,19.375000,20.062500,18.937500,19.312500,6.872373,122600
2000-03-27,19.500000,20.250000,19.375000,20.250000,7.205982,106800
2000-04-03,20.250000,20.500000,18.875000,19.437500,6.916854,138800
2000-04-10,19.562500,20.187500,19.250000,20.062500,7.350741,116400
2000-04-17,20.000000,20.437500,19.500000,20.250000,7.419437,98600
2000-04-24,20.500000,20.812500,19.937500,20.562500,7.533937,87000
2000-05-01,20.687500,21.125000,20.500000,20.812500,7.625533,107000
2000-05-08,20.812500,20.875000,20.187500,20.375000,7.465239,106700
2000-05-15,20.375000,20.437500,19.562500,19.875000,7.282044,123300
2000-05-22,20.125000,20.625000,20.000000,20.500000,7.511036,79800
2000-05-29,20.750000,21.125000,20.625000,21.000000,7.694232,67100
2000-06-05,21.250000,21.875000,21.000000,21.000000,7.694232,47200
2000-06-12,21.000000,21.500000,20.562500,20.812500,7.625533,92100
2000-06-19,20.812500,20.937500,20.125000,20.125000,7.373639,143100
2000-06-26,20.187500,21.625000,19.812500,21.421801,7.848780,157000
2000-07-03,20.687500,21.875000,20.437500,21.687500,7.946124,1609700
2000-07-10,21.437500,23.000000,21.437500,22.312500,8.398595,218400
2000-07-17,22.312500,22.375000,21.500000,21.750000,8.186867,90300
2000-07-24,22.000000,22.312500,21.625000,21.812500,8.210394,83100
2000-07-31,21.875000,22.437500,21.750000,21.812500,8.210394,75500
2000-08-07,21.562500,22.312500,19.500000,19.937500,7.504629,214500
2000-08-14,20.000000,20.000000,19.000000,19.125000,7.198797,193900
2000-08-21,19.187500,19.812500,19.125000,19.312500,7.269372,115700
2000-08-28,19.312500,19.750000,18.687500,18.812500,7.081169,178600
2000-09-04,18.812500,19.875000,18.625000,19.625000,7.386999,148800
2000-09-11,19.812500,20.000000,19.375000,19.875000,7.481104,117300
2000-09-18,19.875000,20.437500,19.125000,20.187500,7.598729,142200
2000-09-25,20.000000,20.875000,20.000000,20.500000,7.716356,132100
2000-10-02,20.625000,21.000000,19.750000,19.875000,7.481104,110100
2000-10-09,19.875000,20.125000,19.312500,19.625000,7.597462,76100
2000-10-16,19.750000,19.750000,18.937500,19.500000,7.549064,86200
2000-10-23,19.562500,19.562500,18.000000,18.250000,7.065154,156800
2000-10-30,18.375000,19.125000,18.062500,18.312500,7.089353,95000
2000-11-06,18.562500,18.750000,17.875000,18.562500,7.186132,134300
2000-11-13,18.500000,18.812500,18.187500,18.375000,7.113547,134500
2000-11-20,18.562500,18.625000,18.187500,18.437500,7.137741,67500
2000-11-27,18.187500,18.687500,18.000000,18.250000,7.065154,131500
2000-12-04,18.187500,19.000000,18.125000,19.000000,7.355503,121800
2000-12-11,19.250000,19.625000,18.562500,19.187500,7.428088,131000
2000-12-18,19.250000,20.125000,18.812500,19.562500,7.573266,197700
2000-12-25,19.500000,20.437500,19.312500,19.875000,7.694245,156900
2001-01-01,20.000000,20.500000,19.562500,20.312500,7.863615,219900
2001-01-08,20.125000,20.812500,20.125000,20.625000,8.219284,153600
2001-01-15,20.875000,21.437500,20.750000,21.125000,8.418543,148200
2001-01-22,21.187500,21.937500,20.812500,21.437500,8.543076,155600
2001-01-29,21.200001,22.000000,21.150000,21.200001,8.448430,136300
2001-02-05,21.450001,22.100000,21.250000,21.600000,8.607830,141500
2001-02-12,21.549999,22.200001,21.500000,21.850000,8.707465,106600
2001-02-19,21.850000,21.879999,21.350000,21.650000,8.627754,104000
2001-02-26,21.690001,23.000000,21.500000,22.700001,9.046196,161900
2001-03-05,22.620001,23.000000,22.250000,22.680000,9.038223,185300
2001-03-12,22.750000,22.790001,22.000000,22.299999,8.886792,166100
2001-03-19,22.260000,22.750000,22.250000,22.750000,9.066120,227100
2001-03-26,22.750000,24.500000,22.680000,24.500000,9.763510,209600
2001-04-02,24.400000,24.500000,23.049999,23.200001,9.245448,199300
2001-04-09,22.950001,23.450001,22.299999,22.670000,9.253481,142600
2001-04-16,22.680000,24.440001,22.500000,23.750000,9.694314,147800
2001-04-23,23.799999,25.000000,23.600000,24.700001,10.082088,131200
2001-04-30,24.700001,24.990000,24.510000,24.969999,10.192297,83300
2001-05-07,24.900000,25.650000,24.760000,25.400000,10.367817,115000
2001-05-14,25.650000,25.709999,24.500000,25.000000,10.204541,162200
2001-05-21,25.000000,25.000000,24.200001,24.750000,10.102496,166700
2001-05-28,24.700001,24.930000,24.309999,24.600000,10.041270,98000
2001-06-04,24.500000,25.980000,24.440001,25.740000,10.506601,144400
2001-06-11,25.740000,26.000000,25.389999,26.000000,10.612723,142800
2001-06-18,26.000000,26.990000,25.700001,26.930000,10.992337,196100
2001-06-25,26.990000,27.799999,26.840000,27.370001,11.171934,239500
2001-07-02,27.420000,27.750000,26.510000,26.600000,10.857635,168600
2001-07-09,26.510000,26.950001,25.299999,25.379999,10.581287,312000
2001-07-16,25.299999,25.650000,24.700001,25.040001,10.439541,206700
2001-07-23,25.290001,26.000000,25.150000,25.600000,10.673012,127900
2001-07-30,25.549999,25.900000,25.200001,25.520000,10.639660,80500
2001-08-06,25.620001,26.299999,25.549999,26.150000,10.902315,102200
2001-08-13,26.049999,26.700001,26.010000,26.510000,11.052403,148600
2001-08-20,26.600000,27.400000,26.570000,27.250000,11.360919,98700
2001-08-27,27.250000,27.450001,26.700001,26.799999,11.173306,91400
2001-09-03,26.809999,26.950001,26.500000,26.639999,11.106604,64800
2001-09-10,26.540001,26.709999,26.500000,26.700001,11.131617,23700
2001-09-17,27.000000,27.350000,24.650000,24.969999,10.410358,248800
2001-09-24,24.950001,27.600000,24.950001,27.600000,11.506840,225300
2001-10-01,27.500000,28.059999,26.500000,26.700001,11.131617,194100
2001-10-08,27.500000,29.150000,27.299999,28.480000,12.133285,326800
2001-10-15,28.430000,29.000000,28.000000,28.100000,11.971393,182100
2001-10-22,28.049999,28.690001,27.760000,28.600000,12.184405,152900
2001-10-29,28.600000,28.799999,28.090000,28.420000,12.107718,134700
2001-11-05,28.520000,29.309999,28.309999,29.150000,12.418724,176200
2001-11-12,29.350000,29.580000,29.170000,29.450001,12.546534,118900
2001-11-19,29.430000,29.680000,29.049999,29.230000,12.452806,102400
2001-11-26,29.129999,29.350000,29.010000,29.090000,12.393160,121600
2001-12-03,29.049999,29.900000,29.030001,29.799999,12.695641,107500
2001-12-10,29.850000,30.209999,29.580000,30.090000,12.819190,134300
2001-12-17,30.150000,31.120001,30.030001,30.900000,13.164270,225600
2001-12-24,30.950001,31.600000,30.700001,31.340000,13.351727,152400
2001-12-31,31.320000,31.520000,29.820000,30.350000,12.929960,216300
2002-01-07,30.350000,30.430000,29.650000,29.740000,12.917115,140500
2002-01-14,29.740000,30.549999,29.320000,30.200001,13.116910,184200
2002-01-21,30.350000,32.070000,30.350000,31.549999,13.703262,338800
2002-01-28,31.350000,31.350000,30.420000,30.850000,13.399229,194600
2002-02-04,30.750000,31.850000,30.660000,31.600000,13.724982,238900
2002-02-11,31.540001,31.690001,30.840000,31.219999,13.559929,201700
2002-02-18,31.250000,31.280001,29.700001,29.950001,13.008324,243500
2002-02-25,29.900000,29.900000,28.799999,29.639999,12.873685,222200
2002-03-04,29.799999,30.750000,29.260000,30.150000,13.095195,212500
2002-03-11,30.250000,30.850000,29.520000,30.719999,13.342761,335300
2002-03-18,30.799999,30.820000,30.049999,30.620001,13.299332,181000
2002-03-25,30.700001,31.490000,30.410000,31.430000,13.651138,295700
2002-04-01,31.430000,32.139999,31.270000,31.700001,13.768416,297200
2002-04-08,31.600000,32.070000,31.200001,31.680000,14.019007,222300
2002-04-15,31.680000,31.730000,30.200001,30.260000,13.390633,222900
2002-04-22,30.160000,30.700001,30.049999,30.299999,13.408339,224800
2002-04-29,30.350000,31.950001,29.879999,31.719999,14.036712,159400
2002-05-06,31.600000,31.740000,30.430000,30.530001,13.510118,147800
2002-05-13,30.450001,31.250000,30.030001,31.049999,13.740221,162300
2002-05-20,30.950001,31.400000,30.350000,31.049999,13.740221,200300
2002-05-27,31.020000,31.510000,30.600000,30.719999,13.594193,146800
2002-06-03,30.799999,31.299999,30.559999,31.240000,13.824302,157800
2002-06-10,31.000000,32.080002,31.000000,31.280001,13.842006,221100
2002-06-17,31.100000,32.990002,31.100000,32.799999,14.514635,303800
2002-06-24,32.700001,34.169998,32.389999,34.169998,15.120888,341000
2002-07-01,33.950001,34.200001,32.000000,32.599998,14.426131,254200
2002-07-08,32.599998,32.599998,30.600000,31.110001,14.010837,1128500
2002-07-15,31.049999,31.299999,29.500000,30.100000,13.555972,453300
2002-07-22,30.100000,30.650000,27.950001,30.000000,13.510933,715500
2002-07-29,30.000000,33.549999,30.000000,31.850000,14.344109,414500
2002-08-05,31.750000,32.200001,30.040001,30.650000,13.803670,364600
2002-08-12,30.549999,30.900000,30.030001,30.700001,13.826186,212100
2002-08-19,30.700001,30.889999,30.080000,30.740000,13.844203,143500
2002-08-26,30.740000,30.860001,30.100000,30.549999,13.758634,177600
2002-09-02,30.549999,30.610001,30.100000,30.400000,13.691078,85500
2002-09-09,30.280001,30.799999,30.200001,30.730000,13.839695,156500
2002-09-16,30.750000,30.750000,29.700001,30.000000,13.510933,157100
2002-09-23,30.000000,30.600000,29.770000,30.350000,13.668564,155400
2002-09-30,30.430000,30.490000,29.299999,29.400000,13.240720,235800
2002-10-07,29.379999,29.379999,26.379999,28.350000,13.026464,1488000
2002-10-14,28.400000,28.900000,27.620001,28.900000,13.279183,179400
2002-10-21,28.900000,29.129999,28.000000,29.120001,13.380269,135500
2002-10-28,29.320000,29.400000,28.580000,29.190001,13.412439,138800
2002-11-04,29.299999,29.850000,29.150000,29.500000,13.554873,128900
2002-11-11,29.299999,29.410000,27.059999,28.350000,13.026464,445600
2002-11-18,28.350000,28.350000,27.650000,27.969999,12.851859,231900
2002-11-25,28.049999,28.150000,27.510000,28.000000,12.865642,191700
2002-12-02,28.000000,28.080000,27.400000,27.420000,12.599146,337800
2002-12-09,27.400000,27.719999,27.309999,27.700001,12.727801,158400
2002-12-16,27.750000,27.770000,27.070000,27.219999,12.507246,176000
2002-12-23,27.200001,28.459999,27.200001,28.260000,12.985113,147700
2002-12-30,28.299999,29.010000,28.150000,28.260000,12.985113,200200
2003-01-06,28.160000,28.389999,27.450001,27.450001,12.879491,221200
2003-01-13,27.500000,27.500000,26.650000,26.650000,12.504133,151800
2003-01-20,26.750000,26.900000,26.500000,26.500000,12.433753,126400
2003-01-27,26.549999,27.219999,26.450001,27.219999,12.771578,183100
