Date,Open,High,Low,Close,Adj Close,Volume
2000-09-04,14.125000,16.250000,13.750000,15.437500,15.437500,1537800
2000-09-11,15.437500,15.687500,13.312500,13.375000,13.375000,732500
2000-09-18,13.750000,13.750000,12.500000,12.875000,12.875000,648500
2000-09-25,12.812500,14.125000,11.750000,14.000000,14.000000,679300
2000-10-02,14.000000,16.937500,13.875000,14.000000,14.000000,2056300
2000-10-09,14.125000,15.562500,12.000000,14.750000,14.750000,783400
2000-10-16,14.750000,16.250000,13.000000,15.375000,15.375000,667500
2000-10-23,15.687500,16.000000,13.625000,14.000000,14.000000,953800
2000-10-30,14.250000,14.750000,13.125000,14.500000,14.500000,1216400
2000-11-06,14.625000,17.250000,14.125000,15.312500,15.312500,1714700
2000-11-13,14.375000,17.000000,14.125000,15.937500,15.937500,699400
2000-11-20,15.937500,20.000000,15.750000,19.875000,19.875000,1754100
2000-11-27,19.125000,21.000000,17.750000,18.250000,18.250000,2601900
2000-12-04,18.000000,19.062500,16.000000,19.062500,19.062500,630400
2000-12-11,18.625000,20.750000,17.375000,18.625000,18.625000,657000
2000-12-18,18.250000,18.625000,14.500000,16.437500,16.437500,693400
2000-12-25,16.625000,19.125000,16.125000,18.265600,18.265600,654800
2001-01-01,18.000000,19.250000,16.000000,18.750000,18.750000,643400
2001-01-08,18.750000,20.000000,17.812500,19.125000,19.125000,595000
2001-01-15,18.375000,20.125000,18.062500,18.687500,18.687500,901200
2001-01-22,18.625000,20.250000,18.437500,19.812500,19.812500,888100
2001-01-29,19.375000,22.500000,18.500000,18.812500,18.812500,2128700
2001-02-05,19.187500,20.250000,18.453100,18.875000,18.875000,540200
2001-02-12,19.000000,20.500000,17.000000,19.062500,19.062500,1223900
2001-02-19,17.937500,18.625000,17.625000,18.000000,18.000000,494900
2001-02-26,18.000000,19.500000,14.750000,16.562500,16.562500,1317600
2001-03-05,17.000000,18.437500,16.937500,17.812500,17.812500,888100
2001-03-12,17.000000,17.562500,14.687500,14.765600,14.765600,941600
2001-03-19,15.250000,15.500000,13.750000,14.343700,14.343700,1086900
2001-03-26,14.437500,15.000000,12.437500,13.375000,13.375000,604700
2001-04-02,13.375000,13.375000,10.625000,12.062500,12.062500,784100
2001-04-09,11.750000,12.700000,11.350000,12.500000,12.500000,371400
2001-04-16,12.190000,14.230000,12.150000,13.400000,13.400000,892900
2001-04-23,13.650000,17.290001,13.100000,17.090000,17.090000,1182000
2001-04-30,17.100000,17.500000,15.800000,16.700001,16.700001,689800
2001-05-07,16.750000,16.770000,15.210000,15.970000,15.970000,860600
2001-05-14,15.940000,16.400000,15.100000,16.049999,16.049999,616900
2001-05-21,16.049999,17.500000,15.820000,16.160000,16.160000,479800
2001-05-28,16.410000,16.410000,13.800000,14.600000,14.600000,577300
2001-06-04,15.010000,16.240000,15.000000,15.920000,15.920000,695100
2001-06-11,15.650000,15.650000,13.000000,13.050000,13.050000,837300
2001-06-18,13.050000,14.200000,12.000000,12.850000,12.850000,608800
2001-06-25,12.750000,16.440001,12.750000,15.700000,15.700000,1443400
2001-07-02,14.250000,14.730000,11.990000,13.350000,13.350000,1220500
2001-07-09,13.200000,13.560000,12.550000,12.580000,12.580000,1295700
2001-07-16,12.850000,12.850000,10.990000,11.300000,11.300000,661100
2001-07-23,11.210000,11.250000,10.000000,10.040000,10.040000,1026100
2001-07-30,10.020000,10.390000,8.700000,9.000000,9.000000,1063300
2001-08-06,9.100000,9.670000,8.860000,9.230000,9.230000,504900
2001-08-13,9.110000,10.000000,8.760000,9.670000,9.670000,638300
2001-08-20,9.620000,10.470000,9.550000,10.180000,10.180000,1076700
2001-08-27,10.150000,10.900000,9.560000,10.050000,10.050000,392200
2001-09-03,10.150000,10.300000,9.280000,9.730000,9.730000,323200
2001-09-10,9.500000,9.830000,9.050000,9.490000,9.490000,101600
2001-09-17,8.740000,9.200000,7.140000,7.390000,7.390000,425600
2001-09-24,7.400000,8.150000,6.610000,7.290000,7.290000,310600
2001-10-01,7.240000,8.080000,6.500000,7.900000,7.900000,392600
2001-10-08,7.970000,8.250000,7.450000,7.750000,7.750000,319100
2001-10-15,7.640000,9.050000,7.310000,9.050000,9.050000,397200
2001-10-22,9.000000,10.050000,8.000000,9.550000,9.550000,439100
2001-10-29,9.500000,9.930000,8.800000,9.460000,9.460000,374000
2001-11-05,9.720000,10.650000,9.310000,9.430000,9.430000,210900
2001-11-12,9.450000,11.000000,9.300000,10.850000,10.850000,869300
2001-11-19,11.040000,12.250000,10.560000,11.550000,11.550000,258300
2001-11-26,11.660000,11.850000,10.200000,10.540000,10.540000,531400
2001-12-03,10.490000,12.120000,10.330000,11.900000,11.900000,536400
2001-12-10,11.780000,12.990000,11.550000,12.320000,12.320000,1095600
2001-12-17,12.540000,12.730000,11.350000,12.400000,12.400000,520100
2001-12-24,12.100000,12.650000,11.870000,12.440000,12.440000,276400
2001-12-31,12.210000,13.380000,11.800000,12.610000,12.610000,349200
2002-01-07,12.880000,12.890000,10.720000,11.340000,11.340000,541300
2002-01-14,11.440000,11.440000,9.850000,10.190000,10.190000,442400
2002-01-21,10.190000,11.650000,9.950000,11.020000,11.020000,230000
2002-01-28,11.190000,12.350000,10.840000,12.060000,12.060000,630600
2002-02-04,11.870000,12.890000,11.330000,12.750000,12.750000,1279800
2002-02-11,12.750000,13.150000,12.600000,12.800000,12.800000,1263600
2002-02-18,12.840000,13.100000,12.280000,12.860000,12.860000,282900
2002-02-25,12.660000,14.250000,12.550000,13.300000,13.300000,782500
2002-03-04,13.260000,14.200000,13.200000,13.730000,13.730000,530700
2002-03-11,13.970000,14.050000,13.140000,13.650000,13.650000,585000
2002-03-18,13.400000,13.830000,12.830000,13.560000,13.560000,301000
2002-03-25,13.560000,14.000000,13.300000,13.910000,13.910000,265100
2002-04-01,13.650000,13.950000,9.980000,10.600000,10.600000,1189300
2002-04-08,10.580000,11.110000,9.000000,10.000000,10.000000,800400
2002-04-15,9.910000,10.490000,9.700000,9.960000,9.960000,500200
2002-04-22,9.870000,10.220000,9.860000,9.950000,9.950000,1058100
2002-04-29,9.950000,10.950000,9.900000,10.310000,10.310000,891600
2002-05-06,10.250000,10.540000,9.920000,10.020000,10.020000,780700
2002-05-13,9.960000,10.450000,9.000000,10.360000,10.360000,535900
2002-05-20,10.400000,10.400000,9.350000,9.500000,9.500000,411600
2002-05-27,9.500000,9.670000,8.730000,9.120000,9.120000,433900
2002-06-03,9.110000,9.190000,8.200000,8.250000,8.250000,659300
2002-06-10,8.300000,8.500000,7.250000,7.950000,7.950000,725800
2002-06-17,8.090000,10.150000,7.680000,10.130000,10.130000,1197300
2002-06-24,9.060000,9.750000,8.350000,9.260000,9.260000,895200
2002-07-01,9.290000,9.300000,8.050000,9.030000,9.030000,328900
2002-07-08,9.100000,9.230000,7.950000,8.250000,8.250000,291700
2002-07-15,7.950000,8.720000,7.930000,8.300000,8.300000,366300
2002-07-22,8.300000,9.480000,8.250000,9.340000,9.340000,485700
2002-07-29,9.350000,10.990000,9.260000,9.990000,9.990000,823400
2002-08-05,9.700000,10.700000,9.600000,10.500000,10.500000,371600
2002-08-12,10.260000,11.350000,10.100000,11.000000,11.000000,524900
2002-08-19,10.900000,11.790000,10.890000,11.100000,11.100000,324400
2002-08-26,11.110000,11.320000,9.870000,10.150000,10.150000,473100
2002-09-02,10.000000,10.150000,9.120000,10.150000,10.150000,262400
2002-09-09,9.900000,11.350000,9.850000,11.160000,11.160000,322800
2002-09-16,11.060000,11.100000,9.950000,10.460000,10.460000,551300
2002-09-23,10.400000,10.800000,9.880000,10.060000,10.060000,347300
2002-09-30,10.100000,10.620000,9.000000,9.340000,9.340000,471300
2002-10-07,9.220000,10.300000,8.260000,9.820000,9.820000,478800
2002-10-14,9.850000,12.600000,9.600000,12.520000,12.520000,683000
2002-10-21,12.330000,13.700000,12.250000,13.290000,13.290000,1399900
2002-10-28,13.480000,14.150000,12.950000,14.050000,14.050000,1689800
2002-11-04,14.110000,18.049999,14.100000,17.000000,17.000000,5578300
2002-11-11,17.000000,17.250000,16.549999,16.879999,16.879999,1927500
2002-11-18,16.889999,19.500000,16.879999,18.629999,18.629999,2663900
2002-11-25,18.799999,19.740000,18.350000,19.620001,19.620001,1526900
2002-12-02,19.700001,20.150000,18.240000,19.430000,19.430000,1492700
2002-12-09,19.070000,19.469999,18.559999,18.850000,18.850000,1215900
2002-12-16,18.580000,22.520000,18.570000,22.030001,22.030001,4720100
2002-12-23,22.000000,23.469999,22.000000,22.799999,22.799999,2271000
2002-12-30,22.700001,23.730000,22.190001,23.709999,23.709999,2045900
2003-01-06,23.799999,24.150000,21.440001,22.010000,22.010000,3769400
2003-01-13,22.000000,22.660000,20.350000,21.580000,21.580000,3301100
2003-01-20,21.430000,22.850000,19.770000,22.340000,22.340000,3541300
2003-01-27,20.650000,22.250000,18.760000,21.250000,21.250000,7620800
2003-02-03,21.260000,22.350000,20.910000,21.900000,21.900000,3327200
2003-02-10,22.100000,23.459999,21.620001,22.150000,22.150000,3249900
2003-02-17,22.200001,22.910000,21.100000,21.250000,21.250000,1767900
2003-02-24,21.000000,21.650000,20.000000,20.790001,20.790001,3025900
2003-03-03,21.000000,21.049999,16.760000,17.900000,17.900000,5995700
2003-03-10,17.820000,20.190001,17.480000,19.930000,19.930000,4944800
2003-03-17,19.690001,21.000000,19.139999,19.980000,19.980000,2411700
2003-03-24,19.799999,23.590000,19.299999,22.379999,22.379999,4154000
2003-03-31,21.959999,25.230000,21.379999,23.990000,23.990000,4637900
2003-04-07,25.360001,26.650000,24.600000,25.540001,25.540001,4272700
2003-04-14,25.420000,26.969999,23.490000,25.780001,25.780001,5373600
2003-04-21,25.530001,27.850000,25.530001,27.480000,27.480000,5869700
2003-04-28,27.430000,27.830000,26.139999,27.379999,27.379999,2079100
2003-05-05,27.540001,27.930000,26.870001,27.860001,27.860001,1378100
2003-05-12,27.959999,28.660000,27.260000,27.790001,27.790001,1970400
2003-05-19,27.900000,30.950001,27.250000,30.420000,30.420000,3089000
2003-05-26,29.100000,34.740002,28.900000,33.650002,33.650002,4786000
2003-06-02,34.009998,38.150002,33.860001,36.070000,36.070000,5561800
2003-06-09,36.119999,36.139999,32.549999,33.810001,33.810001,3565800
2003-06-16,33.639999,37.700001,33.639999,36.700001,36.700001,4154300
2003-06-23,36.509998,37.599998,34.490002,36.790001,36.790001,2595000
2003-06-30,36.619999,40.169998,33.959999,38.990002,38.990002,3798700
2003-07-07,39.450001,41.349998,38.650002,41.139999,41.139999,3098900
2003-07-14,41.450001,45.389999,37.470001,44.230000,44.230000,4921100
2003-07-21,44.020000,45.660000,42.110001,45.099998,45.099998,3886400
2003-07-28,45.299999,47.630001,45.049999,46.959999,46.959999,3170200
2003-08-04,47.119999,47.900002,43.240002,43.950001,43.950001,3035600
2003-08-11,44.000000,46.939999,43.470001,45.110001,45.110001,1660200
2003-08-18,45.590000,50.419998,45.560001,48.590000,48.590000,2155200
2003-08-25,48.830002,50.250000,45.340000,49.700001,49.700001,2760500
2003-09-01,49.549999,53.680000,49.459999,52.430000,52.430000,3121700
2003-09-08,52.029999,55.810001,50.549999,52.910000,52.910000,3206600
2003-09-15,52.810001,55.650002,51.720001,55.500000,55.500000,3119900
2003-09-22,54.849998,57.950001,51.599998,52.099998,52.099998,3521900
2003-09-29,52.299999,57.810001,51.060001,56.619999,56.619999,2966900
2003-10-06,56.939999,59.500000,56.000000,57.169998,57.169998,1905200
2003-10-13,57.849998,59.770000,52.029999,55.000000,55.000000,6218500
2003-10-20,54.959999,55.919998,48.500000,49.000000,49.000000,4120400
2003-10-27,48.549999,54.299999,48.470001,51.750000,51.750000,3820900
2003-11-03,52.160000,54.110001,49.000000,49.279999,49.279999,2624800
2003-11-10,49.090000,51.070000,47.500000,48.450001,48.450001,2642800
2003-11-17,48.259998,50.000000,47.180000,49.459999,49.459999,2636300
2003-11-24,49.959999,53.110001,49.750000,52.790001,52.790001,1586100
2003-12-01,53.139999,55.080002,47.820000,48.459999,48.459999,2781900
2003-12-08,48.500000,50.470001,44.650002,47.090000,47.090000,4025700
2003-12-15,48.049999,49.450001,45.400002,48.349998,48.349998,2819400
2003-12-22,47.830002,48.849998,47.730000,48.250000,48.250000,1022200
2003-12-29,48.009998,48.560001,47.720001,48.099998,48.099998,1684800
2004-01-05,48.040001,51.950001,48.000000,50.700001,50.700001,2537500
2004-01-12,50.779999,53.650002,50.650002,52.900002,52.900002,2541900
2004-01-19,52.700001,54.680000,51.500000,52.570000,52.570000,2048100
2004-01-26,52.349998,55.419998,44.310001,47.040001,47.040001,6948700
2004-02-02,46.119999,46.160000,41.820000,44.110001,44.110001,5113600
2004-02-09,43.930000,44.349998,40.790001,41.250000,41.250000,4420800
2004-02-16,41.599998,42.990002,39.250000,40.009998,40.009998,3746100
2004-02-23,40.150002,42.939999,38.430000,42.470001,42.470001,3657100
2004-03-01,42.250000,44.509998,41.779999,43.439999,43.439999,1674600
2004-03-08,43.200001,44.240002,39.590000,40.529999,40.529999,1854000
2004-03-15,42.009998,45.799999,40.060001,44.599998,44.599998,3181900
2004-03-22,44.310001,46.630001,41.919998,46.150002,46.150002,3155800
2004-03-29,46.389999,48.500000,46.070000,46.740002,46.740002,2149400
2004-04-05,46.599998,47.369999,45.250000,46.419998,46.419998,1910600
2004-04-12,46.310001,52.500000,44.110001,50.630001,50.630001,3883400
2004-04-19,50.500000,55.000000,50.200001,53.480000,53.480000,4062600
2004-04-26,53.610001,54.349998,47.599998,47.660000,47.660000,2653000
2004-05-03,48.099998,49.919998,47.130001,47.230000,47.230000,2702100
2004-05-10,47.169998,50.700001,45.209999,49.669998,49.669998,2901400
2004-05-17,49.070000,52.169998,48.369999,50.299999,50.299999,2384500
2004-05-24,50.299999,52.840000,50.009998,52.020000,52.020000,2112300
2004-05-31,51.700001,53.480000,51.090000,52.310001,52.310001,1507000
2004-06-07,52.700001,53.500000,51.650002,51.740002,51.740002,983500
2004-06-14,51.619999,51.849998,49.959999,50.360001,50.360001,1698900
2004-06-21,50.200001,61.680000,48.599998,51.650002,51.650002,3056300
2004-06-28,51.400002,54.660000,51.240002,52.990002,52.990002,2449100
2004-07-05,53.119999,53.119999,49.500000,51.880001,51.880001,2928900
2004-07-12,51.599998,52.000000,47.099998,47.340000,47.340000,3681000
2004-07-19,47.540001,48.930000,44.139999,46.650002,46.650002,3206800
2004-07-26,46.720001,47.000000,43.840000,46.740002,46.740002,2869300
2004-08-02,46.560001,46.570000,42.549999,42.799999,42.799999,2535900
2004-08-09,42.500000,44.290001,41.130001,41.520000,41.520000,2486300
2004-08-16,41.070000,45.660000,40.900002,44.330002,44.330002,2174600
2004-08-23,44.520000,45.630001,43.250000,43.700001,43.700001,1903200
2004-08-30,43.730000,44.520000,42.450001,43.439999,43.439999,926000
2004-09-06,43.369999,44.430000,41.919998,44.320000,44.320000,2429300
2004-09-13,44.990002,46.320000,43.500000,46.000000,46.000000,2891100
2004-09-20,46.400002,47.509998,45.299999,45.450001,45.450001,1885500
2004-09-27,45.250000,49.000000,44.119999,48.560001,48.560001,2492300
2004-10-04,49.099998,51.470001,48.080002,48.709999,48.709999,2587800
2004-10-11,48.650002,49.279999,47.299999,48.400002,48.400002,1424400
2004-10-18,48.250000,49.900002,47.029999,49.490002,49.490002,2541700
2004-10-25,49.200001,54.299999,47.279999,52.980000,52.980000,4928300
2004-11-01,51.459999,53.889999,50.099998,52.919998,52.919998,4537900
2004-11-08,52.650002,53.400002,52.000000,52.889999,52.889999,2036600
2004-11-15,52.660000,57.639999,52.660000,55.669998,55.669998,4302100
2004-11-22,55.680000,57.000000,54.750000,55.560001,55.560001,1877800
2004-11-29,55.770000,59.160000,54.900002,58.340000,58.340000,2974500
2004-12-06,58.540001,60.029999,56.799999,58.439999,58.439999,2344000
2004-12-13,58.500000,60.200001,58.500000,59.990002,59.990002,2065400
2004-12-20,60.000000,61.759998,59.680000,61.549999,61.549999,1501100
2004-12-27,61.750000,62.570000,60.580002,61.750000,61.750000,1677200
2005-01-03,61.930000,61.930000,57.500000,57.799999,57.799999,2787000
2005-01-10,57.509998,60.509998,57.000000,60.509998,60.509998,2190800
2005-01-17,60.200001,61.639999,58.430000,59.439999,59.439999,2308600
2005-01-24,58.990002,61.500000,57.599998,60.700001,60.700001,2102100
2005-01-31,61.099998,65.129997,61.099998,64.750000,64.750000,4973400
2005-02-07,64.849998,67.550003,63.680000,66.980003,66.980003,2855800
2005-02-14,66.800003,67.120003,65.070000,65.430000,65.430000,2335800
2005-02-21,65.400002,66.180000,63.439999,66.000000,66.000000,1198400
2005-02-28,65.709999,67.150002,65.070000,65.750000,65.750000,1760000
2005-03-07,65.930000,68.349998,64.440002,64.860001,64.860001,2353400
2005-03-14,65.019997,65.059998,61.369999,62.950001,62.950001,2326900
2005-03-21,58.799999,59.919998,53.540001,54.009998,54.009998,7087900
2005-03-28,53.950001,55.490002,52.060001,54.860001,54.860001,3321600
2005-04-04,54.430000,56.889999,53.730000,56.570000,56.570000,2599100
2005-04-11,56.759998,56.869999,48.599998,49.220001,49.220001,4686200
2005-04-18,50.400002,53.049999,49.959999,50.919998,50.919998,3545100
2005-04-25,50.610001,51.849998,47.639999,49.509998,49.509998,2764600
2005-05-02,49.759998,54.000000,49.349998,53.959999,53.959999,2358000
2005-05-09,53.689999,54.549999,49.750000,50.820000,50.820000,2622900
2005-05-16,50.660000,54.110001,50.080002,53.520000,53.520000,1342200
2005-05-23,54.470001,59.259998,54.250000,58.880001,58.880001,2361600
2005-05-30,58.790001,59.349998,55.709999,55.880001,55.880001,1619200
2005-06-06,56.139999,57.970001,55.349998,56.610001,56.610001,1349300
2005-06-13,56.889999,61.389999,56.610001,58.770000,58.770000,3406300
2005-06-20,56.970001,57.029999,52.009998,52.020000,52.020000,4296900
2005-06-27,52.000000,55.189999,51.610001,55.049999,55.049999,2826000
2005-07-04,55.189999,56.169998,53.680000,55.779999,55.779999,1225600
2005-07-11,55.650002,56.900002,39.799999,42.599998,42.599998,21192000
2005-07-18,42.770000,43.560001,41.950001,42.950001,42.950001,7731000
2005-07-25,43.340000,43.520000,40.919998,41.150002,41.150002,4489800
2005-08-01,41.150002,41.400002,39.900002,40.259998,40.259998,3089600
2005-08-08,40.299999,40.740002,38.259998,40.130001,40.130001,4574900
2005-08-15,40.000000,40.689999,39.080002,39.400002,39.400002,3775500
2005-08-22,39.669998,39.669998,35.779999,36.520000,36.520000,6710800
2005-08-29,36.500000,42.830002,36.150002,40.950001,40.950001,8145000
2005-09-05,43.450001,46.549999,43.200001,46.250000,46.250000,7849800
2005-09-12,46.410000,47.029999,43.759998,43.869999,43.869999,3130800
2005-09-19,43.790001,44.889999,39.790001,41.860001,41.860001,4471300
2005-09-26,42.060001,42.590000,40.500000,41.400002,41.400002,2200300
2005-10-03,41.349998,41.400002,38.430000,38.700001,38.700001,3655300
2005-10-10,38.660000,41.900002,37.299999,41.869999,41.869999,4300300
2005-10-17,41.630001,42.200001,39.540001,40.290001,40.290001,3062700
2005-10-24,40.299999,50.000000,39.099998,48.910000,48.910000,10927300
2005-10-31,48.799999,53.220001,48.500000,51.040001,51.040001,5308100
2005-11-07,51.299999,52.730000,46.549999,50.410000,50.410000,6689200
2005-11-14,50.150002,51.689999,49.980000,51.240002,51.240002,2696000
2005-11-21,51.349998,52.590000,50.209999,51.310001,51.310001,1627000
2005-11-28,51.459999,52.189999,50.040001,51.040001,51.040001,2259800
2005-12-05,50.660000,51.000000,49.169998,50.930000,50.930000,1895300
2005-12-12,50.810001,53.740002,50.770000,53.410000,53.410000,2474400
2005-12-19,53.509998,55.000000,53.230000,53.700001,53.700001,2730900
2005-12-26,53.919998,54.889999,52.560001,54.759998,54.759998,1266500
2006-01-02,55.759998,59.099998,54.509998,57.250000,57.250000,4150500
2006-01-09,57.410000,58.130001,55.049999,56.049999,56.049999,3562500
2006-01-16,56.049999,56.150002,52.770000,52.840000,52.840000,2073400
2006-01-23,53.060001,54.689999,45.500000,48.400002,48.400002,8341500
2006-01-30,48.320000,50.000000,47.209999,47.419998,47.419998,4600500
2006-02-06,47.419998,48.849998,46.230000,47.910000,47.910000,3456400
2006-02-13,48.000000,48.400002,46.549999,46.660000,46.660000,2219100
2006-02-20,46.560001,47.709999,46.150002,46.200001,46.200001,1509200
2006-02-27,46.110001,47.200001,45.259998,46.080002,46.080002,2692800
2006-03-06,46.000000,47.500000,45.049999,45.599998,45.599998,2497200
2006-03-13,45.599998,45.740002,42.700001,43.669998,43.669998,4102500
2006-03-20,43.430000,44.459999,41.650002,44.169998,44.169998,4166600
2006-03-27,43.990002,44.220001,42.849998,43.459999,43.459999,2519600
2006-04-03,43.540001,44.450001,42.889999,43.270000,43.270000,2640900
2006-04-10,43.580002,44.169998,36.259998,36.990002,36.990002,11589300
2006-04-17,36.990002,38.490002,36.349998,36.889999,36.889999,3995200
2006-04-24,36.959999,39.200001,36.619999,38.549999,38.549999,2514900
2006-05-01,38.810001,40.380001,37.520000,38.520000,38.520000,3558400
2006-05-08,38.400002,39.290001,38.130001,38.250000,38.250000,2361400
2006-05-15,38.099998,39.610001,37.919998,38.189999,38.189999,2330800
2006-05-22,38.080002,40.099998,37.840000,39.090000,39.090000,2445600
2006-05-29,38.830002,40.540001,38.759998,39.790001,39.790001,1604100
2006-06-05,39.689999,39.750000,37.250000,37.349998,37.349998,3322000
2006-06-12,37.230000,37.400002,35.029999,35.599998,35.599998,3639200
2006-06-19,35.549999,36.000000,32.950001,33.810001,33.810001,3598900
2006-06-26,33.910000,34.750000,33.330002,33.330002,33.330002,5852800
2006-07-03,33.480000,34.299999,33.410000,33.599998,33.599998,2404700
2006-07-10,33.689999,34.869999,32.380001,32.740002,32.740002,2505700
2006-07-17,32.639999,35.740002,32.049999,32.669998,32.669998,4929400
2006-07-24,32.750000,36.130001,32.590000,35.980000,35.980000,4063600
2006-07-31,35.880001,36.860001,34.400002,36.549999,36.549999,3410200
2006-08-07,36.290001,36.299999,34.549999,35.110001,35.110001,2143000
2006-08-14,35.230000,39.500000,34.860001,38.799999,38.799999,3005200
2006-08-21,38.520000,39.599998,37.910000,39.450001,39.450001,2041200
2006-08-28,39.290001,41.700001,39.290001,39.959999,39.959999,2354300
2006-09-04,39.840000,40.410000,38.009998,39.599998,39.599998,1871100
2006-09-11,39.520000,42.900002,39.310001,42.330002,42.330002,2894400
2006-09-18,42.099998,43.180000,41.180000,41.419998,41.419998,2678600
2006-09-25,41.369999,43.950001,35.810001,36.419998,36.419998,8178500
2006-10-02,36.480000,37.500000,35.560001,37.180000,37.180000,3190400
2006-10-09,37.259998,39.250000,36.790001,38.750000,38.750000,2345100
2006-10-16,38.950001,40.360001,38.619999,39.590000,39.590000,2499600
2006-10-23,39.520000,39.709999,35.610001,36.169998,36.169998,6195100
2006-10-30,36.029999,36.650002,35.680000,36.480000,36.480000,2907300
2006-11-06,36.599998,37.060001,36.000000,36.910000,36.910000,2330100
2006-11-13,36.959999,40.250000,36.810001,38.930000,38.930000,3827900
2006-11-20,38.779999,39.299999,37.540001,38.680000,38.680000,2730500
2006-11-27,38.560001,39.619999,37.000000,39.209999,39.209999,2703900
2006-12-04,39.099998,40.680000,39.040001,39.669998,39.669998,1989900
2006-12-11,39.509998,40.240002,36.939999,37.360001,37.360001,6996700
2006-12-18,37.360001,37.880001,36.380001,37.139999,37.139999,4303700
2006-12-25,37.000000,37.680000,36.939999,37.259998,37.259998,2134200
2007-01-01,37.380001,37.930000,36.360001,37.709999,37.709999,2663000
2007-01-08,38.250000,38.360001,36.900002,37.080002,37.080002,2647600
2007-01-15,37.020000,37.770000,35.869999,36.169998,36.169998,1845300
2007-01-22,36.099998,36.830002,35.119999,36.730000,36.730000,1844900
2007-01-29,36.619999,37.400002,34.950001,34.990002,34.990002,4473400
2007-02-05,34.990002,35.090000,32.110001,32.270000,32.270000,5106300
2007-02-12,32.310001,33.889999,31.900000,33.709999,33.709999,3325900
2007-02-19,33.599998,34.070000,33.290001,33.860001,33.860001,2466700
2007-02-26,33.860001,33.910000,32.070000,32.950001,32.950001,3384100
2007-03-05,32.830002,33.970001,32.340000,33.450001,33.450001,2612900
2007-03-12,33.349998,33.430000,32.500000,32.880001,32.880001,3852800
2007-03-19,33.040001,35.459999,32.650002,34.930000,34.930000,3008900
2007-03-26,34.799999,35.000000,33.750000,34.880001,34.880001,2036300
2007-04-02,36.340000,36.910000,35.410000,35.799999,35.799999,2063500
2007-04-09,35.770000,36.099998,35.020000,35.910000,35.910000,1804400
2007-04-16,36.200001,37.189999,36.180000,37.029999,37.029999,2008300
2007-04-23,37.099998,38.779999,33.599998,33.980000,33.980000,4633500
2007-04-30,33.860001,34.040001,32.770000,33.990002,33.990002,3776800
2007-05-07,33.849998,34.169998,33.299999,33.799999,33.799999,2161300
2007-05-14,33.740002,33.759998,32.000000,33.380001,33.380001,2067300
2007-05-21,33.250000,34.070000,32.470001,32.480000,32.480000,2189100
2007-05-28,32.540001,34.619999,32.189999,33.709999,33.709999,1820400
2007-06-04,33.430000,34.000000,32.950001,33.669998,33.669998,1809500
2007-06-11,33.639999,34.480000,33.099998,34.200001,34.200001,1944800
2007-06-18,34.259998,34.500000,33.169998,33.779999,33.779999,1720300
2007-06-25,33.619999,36.730000,33.349998,35.349998,35.349998,2256000
2007-07-02,35.669998,36.169998,34.599998,36.009998,36.009998,1259400
2007-07-09,35.959999,37.570000,35.299999,37.389999,37.389999,2402600
2007-07-16,38.009998,38.340000,35.639999,35.860001,35.860001,2861800
2007-07-23,35.950001,36.400002,32.799999,32.860001,32.860001,3644700
2007-07-30,32.910000,33.209999,30.379999,30.440001,30.440001,3491600
2007-08-06,30.530001,35.990002,29.809999,33.410000,33.410000,6019700
2007-08-13,32.660000,33.650002,30.570000,30.930000,30.930000,3040100
2007-08-20,31.000000,31.469999,30.139999,31.010000,31.010000,1950000
2007-08-27,30.850000,31.350000,30.350000,30.830000,30.830000,1281900
2007-09-03,30.650000,31.180000,29.990000,30.170000,30.170000,976300
2007-09-10,30.299999,30.410000,25.549999,27.040001,27.040001,5129600
2007-09-17,26.860001,28.760000,26.580000,27.809999,27.809999,2682400
2007-09-24,27.730000,28.070000,26.799999,27.080000,27.080000,1807700
2007-10-01,27.030001,28.740000,26.469999,28.590000,28.590000,1566300
2007-10-08,28.500000,29.580000,28.299999,28.540001,28.540001,1461000
2007-10-15,28.540001,28.860001,27.900000,28.020000,28.020000,1788700
2007-10-22,27.740000,29.059999,25.600000,28.000000,28.000000,2428700
2007-10-29,28.040001,29.570000,27.520000,28.629999,28.629999,2940200
2007-11-05,28.190001,28.530001,25.370001,25.639999,25.639999,2033000
2007-11-12,25.660000,29.260000,25.660000,27.270000,27.270000,2895400
2007-11-19,26.959999,27.040001,24.790001,25.680000,25.680000,1315800
2007-11-26,25.660000,27.760000,25.070000,26.530001,26.530001,2528200
2007-12-03,26.469999,27.719999,25.750000,27.020000,27.020000,1650300
2007-12-10,27.000000,27.990000,25.700001,25.799999,25.799999,1601900
2007-12-17,25.650000,29.030001,24.820000,28.980000,28.980000,2389100
2007-12-24,28.950001,29.450001,28.230000,28.469999,28.469999,1300700
2007-12-31,28.250000,28.590000,25.870001,25.930000,25.930000,1888100
2008-01-07,26.049999,26.670000,24.010000,24.360001,24.360001,3362100
2008-01-14,24.520000,24.969999,23.500000,24.799999,24.799999,2936700
2008-01-21,23.760000,28.379999,23.600000,25.020000,25.020000,3391300
2008-01-28,24.889999,27.049999,17.610001,20.879999,20.879999,10774500
2008-02-04,20.620001,20.990000,19.610001,20.680000,20.680000,5177900
2008-02-11,20.650000,22.120001,20.559999,22.059999,22.059999,4755500
2008-02-18,22.129999,23.150000,21.350000,22.840000,22.840000,2397900
