Date,Open,High,Low,Close,Adj Close,Volume
1987-04-27,9.629630,10.518520,9.481480,10.074070,2.558292,1819400
1987-05-04,10.074070,10.370370,9.703700,10.222220,2.595916,2085600
1987-05-11,10.111110,10.481480,10.074070,10.296300,2.614727,2035500
1987-05-18,10.296300,10.592590,9.407410,9.777780,2.532538,1389000
1987-05-25,9.851850,10.148150,9.333330,9.407410,2.436610,1143800
1987-06-01,9.481480,9.481480,8.777780,9.037040,2.340680,1363600
1987-06-08,9.074070,9.555560,8.888890,9.518520,2.465388,2448800
1987-06-15,9.518520,9.851850,9.037040,9.777780,2.532538,3297500
1987-06-22,9.703700,10.074070,9.555560,9.925930,2.570912,2995200
1987-06-29,10.000000,10.000000,9.592590,9.814810,2.542130,2037400
1987-07-06,9.814810,11.592590,9.703700,11.407410,2.954631,5445900
1987-07-13,11.296300,11.629630,10.962960,11.333330,2.935442,2758800
1987-07-20,11.259260,11.296300,10.814810,11.185190,2.897071,1739800
1987-07-27,11.222220,11.851850,11.074070,11.777780,3.050558,1877000
1987-08-03,11.814810,12.148150,10.962960,12.148150,3.146487,4538100
1987-08-10,12.074070,12.222220,11.703700,12.000000,3.108114,3123300
1987-08-17,12.000000,12.296300,11.666670,12.296300,3.238302,2067200
1987-08-24,12.222220,12.296300,11.925930,12.111110,3.189530,2206800
1987-08-31,12.037040,12.592590,11.703700,12.111110,3.189530,2210700
1987-09-07,11.962960,12.851850,11.888890,12.703700,3.345593,2312700
1987-09-14,12.962960,13.481480,12.592590,13.407410,3.530917,2766100
1987-09-21,13.407410,14.444440,12.740740,14.148150,3.725996,4177100
1987-09-28,14.148150,14.518520,13.777780,14.444440,3.804026,3593400
1987-10-05,14.444440,14.444440,13.333330,13.370370,3.521164,2074500
1987-10-12,13.444440,13.444440,11.111110,11.148150,2.935929,3596700
1987-10-19,11.148150,11.185190,8.666670,9.703700,2.555525,7507000
1987-10-26,8.222220,8.962960,7.259260,8.925930,2.350694,3815300
1987-11-02,8.925930,9.481480,8.222220,8.851850,2.331187,3628400
1987-11-09,8.296300,9.074070,8.148150,8.851850,2.331187,2677300
1987-11-16,8.925930,9.037040,8.370370,8.888890,2.398647,2944100
1987-11-23,8.925930,10.259260,8.888890,10.148150,2.738455,2962900
1987-11-30,9.703700,9.925930,8.851850,9.407410,2.538567,3027400
1987-12-07,9.407410,10.962960,9.407410,10.555560,2.848394,3245500
1987-12-14,10.629630,11.111110,10.481480,11.074070,2.988313,4287100
1987-12-21,11.074070,12.111110,10.777780,11.925930,3.218184,4289300
1987-12-28,11.851850,11.851850,10.740740,10.777780,2.908358,2820900
1988-01-04,10.777780,11.222220,10.444440,10.444440,2.818407,2162600
1988-01-11,10.370370,10.629630,9.962960,10.592590,2.858386,2567200
1988-01-18,10.592590,10.740740,9.703700,9.962960,2.688483,1610900
1988-01-25,10.037040,10.111110,9.814810,10.074070,2.718465,1183700
1988-02-01,10.000000,10.148150,9.888890,10.037040,2.708472,1706600
1988-02-08,9.962960,10.555560,9.851850,10.481480,2.828402,1464300
1988-02-15,10.407410,10.777780,10.222220,10.407410,2.808416,800000
1988-02-22,10.333330,10.814810,10.259260,10.592590,2.916899,1983400
1988-02-29,10.518520,11.185190,10.370370,11.185190,3.080084,3171600
1988-03-07,11.185190,11.444440,10.814810,11.037040,3.039287,1734000
1988-03-14,11.000000,11.296300,10.851850,11.148150,3.069885,1240400
1988-03-21,11.037040,11.222220,10.740740,10.777780,2.967894,1300600
1988-03-28,10.740740,10.777780,10.407410,10.740740,2.957694,970900
1988-04-04,10.592590,10.777780,10.185190,10.740740,2.957694,1216800
1988-04-11,10.777780,10.888890,10.000000,10.296300,2.835308,1603900
1988-04-18,10.370370,11.074070,10.148150,10.925930,3.008692,1878900
1988-04-25,10.925930,11.222220,10.370370,10.851850,2.988292,1501800
1988-05-02,10.962960,11.037040,10.518520,10.518520,2.896502,1222500
1988-05-09,10.629630,10.888890,10.148150,10.444440,2.876102,2447700
1988-05-16,10.444440,10.481480,10.037040,10.370370,2.914164,1177400
1988-05-23,10.333330,10.407410,10.037040,10.037040,2.820497,1770700
1988-05-30,10.111110,10.518520,10.074070,10.370370,2.914164,1708100
1988-06-06,10.407410,10.666670,10.185190,10.518520,2.955795,1500900
1988-06-13,10.444440,10.888890,10.333330,10.555560,2.966205,2498600
1988-06-20,10.481480,10.851850,10.259260,10.740740,3.018240,2612000
1988-06-27,10.666670,10.925930,10.370370,10.370370,2.914164,1844800
1988-07-04,10.444440,10.740740,10.370370,10.370370,2.914164,1713700
1988-07-11,10.370370,10.444440,9.666670,9.888890,2.778864,2707800
1988-07-18,9.925930,9.925930,9.592590,9.666670,2.716419,1745300
1988-07-25,9.629630,9.925930,9.481480,9.481480,2.664378,1931900
1988-08-01,9.555560,9.592590,9.222220,9.296300,2.612342,2117700
1988-08-08,9.296300,9.407410,8.370370,8.666670,2.435409,3499500
1988-08-15,8.555560,8.666670,8.444440,8.518520,2.450325,1968800
1988-08-22,8.592590,8.703700,8.000000,8.222220,2.365096,1680000
1988-08-29,8.259260,8.555560,8.185190,8.407410,2.418364,801300
1988-09-05,8.370370,8.555560,8.370370,8.444440,2.429016,925300
1988-09-12,8.518520,8.888890,8.481480,8.888890,2.556862,1249700
1988-09-19,8.777780,9.000000,8.703700,8.740740,2.514248,1542400
1988-09-26,8.703700,8.740740,8.259260,8.481480,2.439671,1370300
1988-10-03,8.518520,8.888890,8.222220,8.888890,2.556862,2001100
1988-10-10,8.888890,8.925930,8.666670,8.777780,2.524899,1290500
1988-10-17,8.851850,8.851850,8.074070,8.333330,2.397056,3732500
1988-10-24,8.370370,8.370370,8.037040,8.185190,2.354445,1742700
1988-10-31,8.111110,8.296300,8.000000,8.185190,2.354445,2779900
1988-11-07,8.148150,8.333330,8.074070,8.148150,2.343790,2948200
1988-11-14,8.185190,8.185190,7.851850,8.148150,2.405298,1635400
1988-11-21,8.074070,8.185190,7.851850,7.962960,2.350631,744400
1988-11-28,7.851850,8.111110,7.851850,8.000000,2.361565,1849700
1988-12-05,8.000000,8.407410,8.000000,8.259260,2.438097,2371800
1988-12-12,8.259260,8.333330,8.148150,8.259260,2.438097,2512800
1988-12-19,8.259260,8.518520,8.111110,8.222220,2.427162,2422200
1988-12-26,8.296300,8.444440,8.259260,8.333330,2.459963,1492200
1989-01-02,8.296300,8.444440,8.222220,8.333330,2.459963,903200
1989-01-09,8.444440,8.777780,8.444440,8.592590,2.536495,2395500
1989-01-16,8.518520,8.777780,8.444440,8.629630,2.547430,1877400
1989-01-23,8.629630,8.666670,8.296300,8.592590,2.536495,1483000
1989-01-30,8.666670,8.777780,8.592590,8.629630,2.547430,1295900
1989-02-06,8.703700,9.037040,8.629630,8.851850,2.613029,3216900
1989-02-13,8.777780,8.851850,8.629630,8.666670,2.558362,1588600
1989-02-20,8.666670,8.666670,8.407410,8.518520,2.575814,1768300
1989-02-27,8.518520,8.555560,8.370370,8.370370,2.531017,1309600
1989-03-06,8.407410,8.518520,8.333330,8.407410,2.542216,1548400
1989-03-13,8.444440,8.777780,8.111110,8.222220,2.486219,1571500
1989-03-20,8.148150,8.296300,8.074070,8.111110,2.452621,938600
1989-03-27,8.074070,8.444440,7.925930,8.333330,2.519816,1660800
1989-04-03,8.296300,8.370370,8.000000,8.148150,2.463824,1744500
1989-04-10,8.148150,8.296300,8.074070,8.222220,2.486219,1395000
1989-04-17,8.185190,8.222220,7.777780,7.925930,2.396627,3661600
1989-04-24,7.888890,8.000000,7.851850,8.000000,2.419025,2872400
1989-05-01,7.925930,8.185190,7.888890,8.037040,2.430224,2315500
1989-05-08,8.037040,8.222220,7.888890,8.222220,2.486219,2721900
1989-05-15,8.222220,8.518520,8.185190,8.407410,2.610835,2315000
1989-05-22,8.444440,8.555560,8.148150,8.444440,2.622335,2027500
1989-05-29,8.518520,8.592590,8.111110,8.148150,2.530326,4309100
1989-06-05,8.222220,8.333330,8.111110,8.296300,2.576332,6823400
1989-06-12,8.333330,8.444440,8.185190,8.444440,2.622335,3092100
1989-06-19,8.407410,8.407410,8.074070,8.185190,2.541827,2847200
1989-06-26,8.185190,8.444440,7.925930,8.000000,2.484318,2229500
1989-07-03,8.074070,8.111110,7.962960,8.000000,2.484318,966600
1989-07-10,8.074070,8.185190,8.000000,8.148150,2.530326,1471400
1989-07-17,8.148150,8.481480,8.074070,8.481480,2.633838,1947800
1989-07-24,8.407410,9.074070,8.407410,8.888890,2.760355,3350200
1989-07-31,8.888890,9.222220,8.814810,8.925930,2.771856,2438300
1989-08-07,8.925930,9.518520,8.407410,9.185190,2.852368,2553400
1989-08-14,9.111110,9.370370,8.962960,9.333330,2.965170,2418500
1989-08-21,9.259260,9.444440,9.074070,9.296300,2.953406,1722400
1989-08-28,9.296300,9.333330,8.962960,9.148150,2.906340,1885300
1989-09-04,9.222220,9.296300,8.814810,8.962960,2.847504,1243600
1989-09-11,8.925930,9.148150,8.629630,8.703700,2.765139,2278700
1989-09-18,8.666670,8.925930,8.666670,8.740740,2.776908,1270800
1989-09-25,8.740740,8.777780,8.629630,8.666670,2.753374,1243000
1989-10-02,8.703700,8.740740,8.481480,8.555560,2.718074,1037800
1989-10-09,8.555560,8.555560,8.000000,8.037040,2.553342,2299400
1989-10-16,7.555560,8.037040,7.407410,7.740740,2.459208,3500700
1989-10-23,7.666670,7.925930,7.518520,7.629630,2.423909,3317700
1989-10-30,7.666670,7.740740,7.333330,7.407410,2.353310,3650800
1989-11-06,7.481480,7.666670,7.111110,7.518520,2.388611,1613500
1989-11-13,7.444440,7.629630,7.259260,7.370370,2.410662,1741900
1989-11-20,7.333330,7.555560,7.296300,7.481480,2.447004,1046200
1989-11-27,7.481480,8.000000,7.481480,7.851850,2.568142,2409600
1989-12-04,7.777780,7.851850,7.259260,7.370370,2.410662,2570800
1989-12-11,7.370370,7.481480,7.148150,7.407410,2.422777,3312700
1989-12-18,7.407410,7.555560,7.222220,7.370370,2.410662,2258000
1989-12-25,7.370370,7.555560,7.296300,7.481480,2.447004,757100
1990-01-01,7.444440,8.222220,7.444440,8.074070,2.640825,2302400
1990-01-08,8.000000,8.222220,8.000000,8.074070,2.640825,1665500
1990-01-15,8.000000,8.074070,7.851850,8.000000,2.616597,2206000
1990-01-22,8.000000,8.111110,7.185190,7.888890,2.580256,1698500
1990-01-29,7.888890,8.222220,7.740740,8.148150,2.665055,1432600
1990-02-05,8.148150,8.148150,7.814810,8.111110,2.652938,1597700
1990-02-12,8.074070,8.111110,7.888890,8.000000,2.616597,1397600
1990-02-19,7.851850,8.296300,7.851850,8.148150,2.744006,2692400
1990-02-26,8.148150,8.740740,8.148150,8.481480,2.856259,2513900
1990-03-05,8.481480,8.666670,8.259260,8.481480,2.856259,2666000
1990-03-12,8.407410,8.851850,8.296300,8.777780,2.956042,1952300
1990-03-19,8.777780,8.888890,8.592590,8.666670,2.918625,2026600
1990-03-26,8.740740,8.814810,8.629630,8.740740,2.943570,1206000
1990-04-02,8.592590,8.703700,8.407410,8.555560,2.881207,1155500
1990-04-09,8.481480,8.814810,8.370370,8.703700,2.931096,1046900
1990-04-16,8.666670,8.777780,8.444440,8.444440,2.843786,1110700
1990-04-23,8.444440,8.481480,8.296300,8.296300,2.793897,1381500
1990-04-30,8.296300,8.851850,8.296300,8.814810,2.968513,1322200
1990-05-07,8.814810,9.074070,8.629630,8.740740,2.943570,1761200
1990-05-14,8.703700,8.888890,8.703700,8.851850,3.060232,1432600
1990-05-21,8.777780,9.000000,8.740740,8.851850,3.060232,1203600
1990-05-28,8.851850,9.444440,8.851850,9.370370,3.239495,2082000
1990-06-04,9.296300,9.703700,8.925930,9.111110,3.149863,1510700
1990-06-11,9.111110,9.407410,9.000000,9.296300,3.213886,1543800
1990-06-18,9.222220,9.333330,8.962960,9.000000,3.111449,985100
1990-06-25,9.000000,9.074070,8.629630,8.740740,3.021821,1290900
1990-07-02,8.703700,8.888890,8.666670,8.740740,3.021821,1409200
1990-07-09,8.740740,8.777780,8.592590,8.666670,2.996212,894400
1990-07-16,8.666670,8.666670,8.407410,8.518520,2.944995,844900
1990-07-23,8.481480,8.518520,8.000000,8.185190,2.829756,1615700
1990-07-30,8.074070,8.074070,7.407410,7.444440,2.573667,1775800
1990-08-06,7.481480,7.481480,6.962960,7.185190,2.484040,3282400
1990-08-13,7.111110,7.370370,6.777780,6.851850,2.368799,1842900
1990-08-20,6.888890,6.962960,6.148150,6.518520,2.326589,2023200
1990-08-27,6.703700,7.111110,6.703700,6.925930,2.472001,738600
1990-09-03,6.888890,7.037040,6.851850,6.962960,2.485217,631600
1990-09-10,7.037040,7.259260,6.851850,7.074070,2.524876,1153300
1990-09-17,7.037040,7.037040,6.592590,6.703700,2.392683,1487100
1990-09-24,6.629630,6.851850,6.407410,6.740740,2.405903,1050000
1990-10-01,6.740740,7.148150,6.555560,6.666670,2.379465,1334400
1990-10-08,6.703700,6.703700,5.925930,5.925930,2.115081,1694600
1990-10-15,5.925930,6.185190,5.518520,6.148150,2.194396,1708700
1990-10-22,6.296300,6.370370,5.851850,5.851850,2.088641,1345200
1990-10-29,5.925930,6.111110,5.814810,5.925930,2.115081,1434600
1990-11-05,5.962960,6.037040,5.962960,6.000000,2.141519,2046000
1990-11-12,6.000000,6.777780,6.000000,6.703700,2.392683,2906400
1990-11-19,6.777780,6.777780,6.518520,6.518520,2.408844,538200
1990-11-26,6.444440,6.740740,6.407410,6.629630,2.449905,1014100
1990-12-03,6.703700,7.074070,6.629630,6.888890,2.545710,1497700
1990-12-10,6.888890,7.407410,6.777780,7.296300,2.696264,2190400
1990-12-17,7.185190,7.333330,6.814810,7.148150,2.641518,2037300
1990-12-24,7.111110,7.259260,7.074070,7.185190,2.655205,579800
1990-12-31,7.148150,7.185190,7.000000,7.000000,2.586770,640100
1991-01-07,6.962960,7.148150,6.740740,6.962960,2.573082,1280200
1991-01-14,6.925930,7.481480,6.814810,7.111110,2.627829,2623800
1991-01-21,7.037040,7.740740,7.000000,7.740740,2.860501,1786500
1991-01-28,7.629630,7.962960,7.407410,7.851850,2.901561,2033100
1991-02-04,7.925930,8.370370,7.814810,8.111110,2.997367,1216200
1991-02-11,8.111110,8.111110,7.666670,8.074070,2.983681,1196000
1991-02-18,8.000000,8.111110,7.888890,8.000000,3.043889,793300
1991-02-25,8.111110,8.111110,7.629630,8.037040,3.057982,1181000
1991-03-04,8.222220,8.518520,8.037040,8.074070,3.072072,3439200
1991-03-11,8.148150,8.148150,7.518520,7.814810,2.973427,2253500
1991-03-18,7.740740,7.777780,7.185190,7.333330,2.790230,1661100
1991-03-25,7.296300,7.592590,7.296300,7.481480,2.846601,1660500
1991-04-01,7.407410,7.518520,7.259260,7.333330,2.790230,1572800
1991-04-08,7.444440,7.444440,7.111110,7.222220,2.747953,1160200
1991-04-15,7.222220,8.000000,7.185190,7.851850,2.987520,2331600
1991-04-22,7.888890,8.000000,7.666670,7.814810,2.973427,1332300
1991-04-29,7.777780,7.925930,7.629630,7.629630,2.902968,1065400
1991-05-06,7.666670,7.925930,7.481480,7.814810,2.973427,794200
1991-05-13,7.814810,8.037040,7.703700,7.740740,2.945244,1363800
1991-05-20,7.814810,7.851850,7.629630,7.703700,3.019247,713100
1991-05-27,7.666670,8.666670,7.666670,8.666670,3.396655,1441000
1991-06-03,8.703700,8.925930,8.185190,8.296300,3.251498,3527900
1991-06-10,8.296300,8.370370,8.000000,8.333330,3.266011,899500
1991-06-17,8.407410,8.555560,7.888890,8.259260,3.236981,1462400
1991-06-24,8.185190,8.259260,7.703700,7.962960,3.120854,1248500
1991-07-01,8.111110,8.111110,7.814810,8.037040,3.149889,1095400
1991-07-08,7.962960,8.111110,7.888890,8.000000,3.135371,1093100
1991-07-15,8.037040,8.222220,7.925930,8.111110,3.178916,778500
1991-07-22,8.185190,8.185190,7.925930,7.962960,3.120854,465800
1991-07-29,7.925930,8.000000,7.851850,7.888890,3.091824,746000
1991-08-05,7.851850,8.000000,7.740740,7.740740,3.033762,1289900
1991-08-12,7.740740,7.925930,7.703700,7.814810,3.062792,971500
1991-08-19,7.518520,7.888890,7.444440,7.888890,3.185657,2188400
1991-08-26,7.925930,7.925930,7.740740,7.814810,3.155741,937900
1991-09-02,7.814810,7.888890,7.666670,7.703700,3.110876,1337300
1991-09-09,7.740740,7.740740,7.333330,7.370370,2.976271,1981500
1991-09-16,7.333330,7.592590,7.296300,7.481480,3.021139,1660500
1991-09-23,7.407410,7.740740,7.296300,7.740740,3.125832,1638900
1991-09-30,7.740740,7.740740,7.444440,7.703700,3.110876,1829900
1991-10-07,7.703700,7.925930,7.555560,7.814810,3.155741,1627400
1991-10-14,7.814810,8.814810,7.814810,8.555560,3.454869,1909500
1991-10-21,8.555560,8.555560,8.333330,8.518520,3.439911,2473400
1991-10-28,8.481480,8.925930,8.333330,8.777780,3.544602,1877400
1991-11-04,8.703700,8.851850,8.444440,8.851850,3.574516,1307800
1991-11-11,8.851850,9.185190,8.777780,8.777780,3.544602,1500700
1991-11-18,8.740740,8.888890,8.555560,8.703700,3.607725,2354600
1991-11-25,8.777780,8.962960,8.592590,8.703700,3.607725,774700
1991-12-02,8.703700,8.703700,8.518520,8.629630,3.577022,1761500
1991-12-09,8.629630,8.629630,8.000000,8.370370,3.469557,1835400
1991-12-16,8.296300,8.814810,8.296300,8.481480,3.515613,1044800
1991-12-23,8.555560,8.851850,8.444440,8.851850,3.669135,777200
1991-12-30,8.851850,9.111110,8.814810,9.111110,3.776599,1272500
1992-01-06,9.111110,9.407410,8.925930,9.111110,3.776599,1701800
1992-01-13,9.111110,9.555560,8.666670,9.259260,3.838007,3119900
1992-01-20,9.296300,9.333330,8.962960,9.148150,3.791951,1831500
1992-01-27,9.185190,9.851850,9.185190,9.518520,3.945473,2817200
1992-02-03,9.481480,9.481480,9.000000,9.148150,3.791951,1497500
1992-02-10,9.148150,9.925930,9.148150,9.814810,4.068287,1978800
1992-02-17,9.814810,10.296300,9.555560,10.185190,4.324792,2247100
1992-02-24,10.074070,10.333330,9.925930,10.296300,4.371970,1915000
1992-03-02,10.222220,10.444440,9.629630,9.777780,4.151795,2159300
1992-03-09,9.851850,10.000000,9.037040,9.925930,4.214705,1908200
1992-03-16,10.000000,10.518520,9.925930,10.481480,4.450600,2228800
1992-03-23,10.296300,10.333330,10.037040,10.074070,4.277606,695200
1992-03-30,10.111110,10.111110,9.444440,9.629630,4.088891,2367100
1992-04-06,9.703700,9.740740,9.407410,9.518520,4.041713,1930700
1992-04-13,9.518520,10.333330,9.481480,10.259260,4.356242,1548100
1992-04-20,10.333330,10.740740,10.333330,10.592590,4.497781,2007300
1992-04-27,10.592590,10.592590,10.074070,10.333330,4.387693,1181800
1992-05-04,10.259260,10.703700,10.000000,10.555560,4.482058,1582400
1992-05-11,10.555560,10.703700,10.000000,10.222220,4.340515,940900
1992-05-18,10.222220,10.481480,10.074070,10.296300,4.477217,767100
1992-05-25,10.222220,10.222220,9.703700,9.740740,4.235640,1564900
1992-06-01,9.703700,9.814810,9.592590,9.666670,4.203431,1257000
1992-06-08,9.666670,9.666670,9.111110,9.111110,3.961852,930900
1992-06-15,9.037040,9.037040,8.000000,8.185190,3.559227,6789300
1992-06-22,8.111110,8.703700,8.111110,8.518520,3.704170,1620100
1992-06-29,8.518520,8.703700,8.407410,8.407410,3.655855,892800
1992-07-06,8.407410,8.666670,8.296300,8.407410,3.655855,978900
1992-07-13,8.407410,8.444440,8.259260,8.370370,3.639752,1375400
1992-07-20,8.370370,8.518520,8.296300,8.407410,3.655855,636200
1992-07-27,8.481480,9.185190,8.370370,8.888890,3.865222,949300
1992-08-03,8.814810,8.962960,8.592590,8.592590,3.736381,734000
1992-08-10,8.592590,8.629630,8.185190,8.592590,3.736381,850600
1992-08-17,8.555560,8.629630,8.481480,8.555560,3.830240,512500
1992-08-24,8.518520,8.740740,8.370370,8.703700,3.896559,1011300
1992-08-31,8.703700,9.000000,8.666670,8.888890,3.979466,1214900
1992-09-07,8.851850,9.074070,8.666670,9.074070,4.062371,1027900
1992-09-14,9.074070,9.481480,9.074070,9.296300,4.161860,2619000
1992-09-21,9.185190,9.185190,8.814810,8.851850,3.962886,662000
1992-09-28,8.814810,9.111110,8.592590,8.592590,3.846817,511900
1992-10-05,8.518520,8.777780,8.111110,8.111110,3.631263,1849800
1992-10-12,8.185190,8.555560,7.851850,7.851850,3.515193,1577000
1992-10-19,7.888890,8.518520,7.740740,8.518520,3.813654,2083400
1992-10-26,8.518520,8.518520,8.222220,8.333330,3.730748,1392100
1992-11-02,8.296300,8.666670,8.259260,8.481480,3.797073,1375200
1992-11-09,8.481480,8.481480,8.037040,8.111110,3.631263,2446600
1992-11-16,8.111110,8.259260,7.925930,8.037040,3.703970,1101800
1992-11-23,8.037040,8.259260,7.777780,8.148150,3.755177,876800
1992-11-30,8.148150,8.518520,8.111110,8.185190,3.772245,1336800
1992-12-07,8.185190,8.259260,7.925930,8.259260,3.806382,2072700
