Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,12.560000,13.240000,12.520000,12.780000,7.717082,4865000
2014-03-03,12.760000,13.500000,12.560000,12.740000,7.692930,5192200
2014-03-10,12.860000,13.120000,12.780000,13.020000,7.862005,3158600
2014-03-17,13.060000,13.720000,13.060000,13.720000,8.284693,10966000
2014-03-24,13.700000,13.700000,12.700000,12.740000,7.692930,4497000
2014-03-31,12.840000,13.320000,12.660000,12.880000,7.881804,3500100
2014-04-07,12.880000,12.920000,12.400000,12.420000,7.600310,3708600
2014-04-14,12.520000,12.740000,12.400000,12.720000,7.783893,2464600
2014-04-21,12.740000,12.800000,12.060000,12.300000,7.526876,9848600
2014-04-28,12.340000,12.580000,12.080000,12.500000,7.649265,6782800
2014-05-05,12.560000,12.840000,12.400000,12.440000,7.612549,6377600
2014-05-12,12.540000,12.820000,12.260000,12.580000,7.698219,6406900
2014-05-19,12.580000,12.720000,12.340000,12.400000,7.588070,3970200
2014-05-26,12.500000,12.860000,12.500000,12.680000,7.759414,7455600
2014-06-02,12.700000,13.060000,12.560000,13.040000,7.979714,5317900
2014-06-09,13.040000,13.060000,12.680000,12.800000,7.832846,3666600
2014-06-16,12.820000,13.080000,12.740000,12.980000,7.942996,4644700
2014-06-23,13.080000,13.100000,12.440000,12.560000,7.685983,6493500
2014-06-30,12.520000,12.680000,12.500000,12.580000,7.803592,3018400
2014-07-07,12.540000,12.820000,12.520000,12.780000,7.927656,5205900
2014-07-14,12.860000,12.900000,12.360000,12.440000,7.716749,4831600
2014-07-21,12.440000,12.520000,12.220000,12.240000,7.592685,3205500
2014-07-28,12.280000,12.340000,11.920000,11.960000,7.418997,5099900
2014-08-04,11.980000,12.640000,11.820000,12.580000,7.803592,5965800
2014-08-11,12.620000,12.680000,12.320000,12.400000,7.691935,4804300
2014-08-18,12.460000,12.760000,12.420000,12.620000,7.828405,4806500
2014-08-25,12.640000,12.660000,12.420000,12.540000,7.778780,2900200
2014-09-01,12.560000,12.760000,12.480000,12.660000,7.853218,2509900
2014-09-08,12.680000,12.680000,12.440000,12.460000,7.729154,2152900
2014-09-15,12.460000,12.620000,12.220000,12.540000,7.778780,4139000
2014-09-22,12.540000,12.560000,11.780000,11.860000,7.356964,3869000
2014-09-29,11.780000,11.860000,11.440000,11.720000,7.375921,3726000
2014-10-06,11.780000,12.320000,11.780000,11.980000,7.539551,5594300
2014-10-13,12.000000,12.400000,11.820000,12.140000,7.640247,5990900
2014-10-20,12.070000,12.400000,12.030000,12.110000,7.621366,5019000
2014-10-27,12.100000,12.420000,11.920000,12.380000,7.791288,4386900
2014-11-03,12.430000,12.700000,12.370000,12.590000,7.923453,5085600
2014-11-10,12.610000,12.860000,12.590000,12.720000,8.005267,3160800
2014-11-17,12.700000,12.850000,12.610000,12.730000,8.011560,3479700
2014-11-24,12.760000,13.150000,12.710000,12.960000,8.156308,2567900
2014-12-01,12.960000,13.450000,12.890000,13.020000,8.194071,5433500
2014-12-08,13.030000,13.340000,12.890000,13.040000,8.206657,4042900
2014-12-15,13.060000,13.590000,12.430000,13.510000,8.502449,6688600
2014-12-22,13.560000,13.640000,12.790000,12.930000,8.137429,2321000
2014-12-29,12.980000,13.040000,12.730000,12.920000,8.372153,2204100
2015-01-05,12.900000,12.990000,12.550000,12.610000,8.171272,4835700
2015-01-12,12.600000,12.680000,12.100000,12.560000,8.138874,7056700
2015-01-19,12.600000,13.230000,12.470000,12.950000,8.391593,4103600
2015-01-26,12.950000,13.080000,12.670000,12.750000,8.261992,6776800
2015-02-02,12.750000,13.050000,12.510000,12.890000,8.352711,5260200
2015-02-09,12.890000,13.130000,12.710000,13.110000,8.495271,2673100
2015-02-16,13.110000,13.160000,12.910000,13.090000,8.482311,2079000
2015-02-23,13.580000,15.430000,13.520000,15.110000,9.791270,17540800
2015-03-02,15.100000,15.400000,14.600000,14.770000,9.570951,7485300
2015-03-09,14.810000,15.090000,14.680000,14.700000,9.525591,8995700
2015-03-16,14.730000,15.510000,14.710000,15.490000,10.037510,11472700
2015-03-23,15.510000,15.610000,14.930000,15.050000,9.752390,7410700
2015-03-30,15.090000,15.360000,14.980000,15.280000,10.151433,4389800
2015-04-06,15.330000,16.549999,15.210000,16.370001,10.875587,45828600
2015-04-13,16.450001,16.940001,16.389999,16.719999,11.108112,18075200
2015-04-20,16.860001,17.250000,16.719999,17.160000,11.400432,11506900
2015-04-27,17.250000,17.459999,16.809999,16.940001,11.254272,17945100
2015-05-04,17.010000,17.480000,16.299999,17.020000,11.307420,14371800
2015-05-11,17.020000,17.370001,16.670000,17.240000,11.453582,10213600
2015-05-18,17.250000,17.910000,17.100000,17.389999,11.553235,8499400
2015-05-25,17.320000,17.370001,16.980000,17.059999,11.630696,6010700
2015-06-01,17.110001,17.250000,16.799999,16.830000,11.473895,11418800
2015-06-08,16.860001,16.889999,15.860000,16.010000,10.914857,29048300
2015-06-15,15.970000,16.410000,15.880000,16.120001,10.989849,14941400
2015-06-22,16.150000,16.240000,15.310000,15.510000,10.573980,19337400
2015-06-29,15.460000,15.600000,15.180000,15.300000,10.430814,9689600
2015-07-06,15.290000,15.850000,14.940000,15.490000,10.560345,12233300
2015-07-13,15.530000,15.850000,15.320000,15.740000,10.730783,7279300
2015-07-20,15.720000,15.940000,15.400000,15.430000,10.519441,7580500
2015-07-27,15.400000,15.950000,15.160000,15.690000,10.696695,10610800
2015-08-03,15.700000,15.810000,14.270000,14.460000,9.858141,18160200
2015-08-10,14.750000,15.040000,14.150000,14.680000,10.008125,8601200
2015-08-17,14.690000,15.250000,14.160000,14.410000,9.824053,12003500
2015-08-24,13.690000,14.620000,13.370000,14.290000,9.742242,14965000
2015-08-31,14.260000,14.350000,13.900000,14.030000,9.564986,8789100
2015-09-07,14.270000,14.270000,13.730000,14.240000,9.708154,8214500
2015-09-14,14.240000,14.940000,14.040000,14.500000,9.885411,10683400
2015-09-21,14.670000,15.000000,13.900000,13.900000,9.476358,12473700
2015-09-28,13.910000,13.920000,12.300000,12.810000,8.733250,23648600
2015-10-05,12.910000,13.210000,12.860000,13.000000,9.185320,11167400
2015-10-12,13.000000,13.070000,12.340000,12.980000,9.171188,8212100
2015-10-19,13.100000,13.210000,12.250000,12.410000,8.768446,9153600
2015-10-26,12.430000,12.540000,11.790000,12.130000,8.570609,10988800
2015-11-02,12.120000,13.080000,11.920000,12.850000,9.079337,20424100
2015-11-09,12.770000,13.070000,12.010000,12.070000,8.528215,13898100
2015-11-16,12.070000,12.310000,11.700000,11.770000,8.316248,12739900
2015-11-23,11.780000,12.410000,11.560000,12.410000,8.768446,9508800
2015-11-30,12.400000,12.920000,11.950000,12.040000,8.507019,16357800
2015-12-07,11.990000,12.000000,10.960000,11.050000,7.807523,15750400
2015-12-14,11.070000,12.620000,10.350000,12.450000,8.796710,30902100
2015-12-21,12.500000,13.340000,12.500000,12.970000,9.164124,17294400
2015-12-28,12.950000,12.950000,11.790000,12.160000,8.591806,11964100
2016-01-04,12.170000,12.500000,11.500000,11.540000,8.461931,17569100
2016-01-11,11.600000,11.990000,9.070000,10.180000,7.464687,25326500
2016-01-18,10.530000,11.050000,9.090000,10.600000,7.772658,21256800
2016-01-25,10.570000,11.400000,10.040000,11.390000,8.351943,19093000
2016-02-01,11.330000,11.440000,10.250000,10.590000,7.765326,14383300
2016-02-08,10.470000,10.490000,9.690000,10.150000,7.442687,11840300
2016-02-15,10.250000,10.980000,10.230000,10.910000,7.999972,6712800
2016-02-22,11.000000,11.940000,10.920000,11.680000,8.564590,11313300
2016-02-29,11.670000,11.830000,10.300000,11.280000,8.271280,21769500
2016-03-07,11.260000,11.610000,10.890000,11.560000,8.476598,9763700
2016-03-14,11.470000,11.750000,11.150000,11.730000,8.601254,9475700
2016-03-21,11.660000,11.860000,11.290000,11.510000,8.439934,8722500
2016-03-28,11.520000,12.120000,11.420000,11.590000,8.498595,16448400
2016-04-04,11.600000,11.900000,11.360000,11.610000,8.855875,11450400
2016-04-11,11.650000,11.970000,11.560000,11.900000,9.077083,9172600
2016-04-18,11.880000,12.220000,11.810000,12.000000,9.153360,15606900
2016-04-25,12.000000,12.460000,11.870000,12.100000,9.229637,10404000
2016-05-02,12.180000,12.910000,11.920000,12.760000,9.733072,16305700
2016-05-09,12.820000,13.480000,12.820000,13.340000,10.175487,13953800
2016-05-16,13.320000,13.650000,12.960000,13.330000,10.167857,15735600
2016-05-23,13.380000,13.620000,13.170000,13.550000,10.335670,8846500
2016-05-30,13.540000,13.830000,13.450000,13.710000,10.457715,8157400
2016-06-06,13.710000,13.980000,13.690000,13.760000,10.495853,8631900
2016-06-13,13.700000,13.700000,13.070000,13.370000,10.198370,13199100
2016-06-20,13.520000,13.560000,12.800000,13.070000,9.969536,12894900
2016-06-27,13.020000,13.960000,12.580000,13.880000,10.587387,15868400
2016-07-04,13.550000,13.570000,12.730000,12.970000,9.893257,13980600
2016-07-11,12.990000,13.340000,12.910000,13.100000,10.334930,8359100
2016-07-18,13.090000,13.520000,13.080000,13.490000,10.642612,7974000
2016-07-25,13.450000,13.670000,13.340000,13.670000,10.784618,10839700
2016-08-01,13.680000,14.250000,13.590000,14.230000,11.226418,12971800
2016-08-08,14.250000,14.890000,14.050000,14.130000,11.147525,32158700
2016-08-15,14.190000,14.230000,13.790000,14.030000,11.068633,15384000
2016-08-22,14.020000,14.220000,13.770000,13.940000,10.997629,9107400
2016-08-29,13.970000,14.480000,13.970000,14.450000,11.399981,12016700
2016-09-05,14.450000,14.720000,14.080000,14.100000,11.123857,9874300
2016-09-12,14.010000,14.500000,13.820000,14.360000,11.328978,16598100
2016-09-19,14.410000,14.650000,14.250000,14.260000,11.250086,13643100
2016-09-26,14.300000,14.500000,13.710000,13.810000,10.895068,16445200
2016-10-03,13.840000,13.880000,13.300000,13.650000,11.126247,12831600
2016-10-10,13.700000,14.000000,13.620000,13.800000,11.248514,8243500
2016-10-17,13.820000,14.050000,13.710000,13.860000,11.297421,7250100
2016-10-24,13.920000,14.130000,13.800000,13.920000,11.346327,8329800
2016-10-31,13.980000,14.100000,13.630000,14.030000,11.435989,12864300
2016-11-07,14.120000,14.340000,13.890000,14.220000,11.590859,14763400
2016-11-14,14.300000,14.690000,14.090000,14.680000,11.965811,16334200
2016-11-21,14.700000,15.350000,14.700000,15.290000,12.463028,10553700
2016-11-28,15.330000,15.550000,15.230000,15.380000,12.536387,11026300
2016-12-05,15.460000,16.280001,15.450000,16.070000,13.098814,13383700
2016-12-12,16.080000,16.219999,15.660000,15.960000,13.009151,13628900
2016-12-19,16.049999,16.430000,16.000000,16.280001,13.269987,13196000
2016-12-26,16.299999,16.299999,15.420000,15.720000,12.813524,10060500
2017-01-02,15.740000,16.070000,15.580000,15.960000,13.392509,7720800
2017-01-09,16.020000,16.190001,15.890000,16.030001,13.451247,7851600
2017-01-16,16.049999,16.110001,15.810000,16.000000,13.426074,5529800
2017-01-23,16.040001,16.330000,15.980000,16.270000,13.652638,9183700
2017-01-30,16.190001,16.320000,15.030000,15.780000,13.241465,93785900
2017-02-06,15.830000,15.990000,15.650000,15.900000,13.342160,28436000
2017-02-13,16.000000,16.340000,15.970000,16.180000,13.577117,22392400
2017-02-20,16.500000,16.780001,16.250000,16.680000,13.996681,17340300
2017-02-27,16.750000,17.000000,16.650000,17.000000,14.265203,26245600
2017-03-06,17.000000,17.090000,16.510000,16.700001,14.013465,19030900
2017-03-13,16.740000,17.120001,16.480000,17.080000,14.332333,20293200
2017-03-20,17.100000,17.250000,16.500000,16.600000,13.929551,22630100
2017-03-27,16.520000,17.110001,16.459999,16.980000,14.660175,12592500
2017-04-03,17.000000,17.290001,16.860001,16.990000,14.668809,12200200
2017-04-10,17.040001,17.440001,17.020000,17.420000,15.040062,10682900
2017-04-17,17.400000,17.860001,15.370000,16.340000,14.107614,54827100
2017-04-24,16.379999,17.000000,15.750000,16.670000,14.392528,28614900
2017-05-01,16.920000,17.180000,16.570000,16.730000,14.444330,21068200
2017-05-08,16.709999,16.750000,15.990000,16.100000,13.900402,17430600
2017-05-15,16.160000,16.219999,15.760000,16.059999,13.865866,17832200
2017-05-22,16.120001,16.639999,16.100000,16.549999,14.288922,10029700
2017-05-29,16.549999,16.570000,15.960000,16.389999,14.150781,10155200
2017-06-05,16.350000,16.389999,15.850000,16.330000,14.098979,10133500
2017-06-12,16.360001,16.799999,16.350000,16.730000,14.444330,16975100
2017-06-19,16.790001,16.950001,16.020000,16.590000,14.323458,52422300
2017-06-26,16.700001,16.770000,15.520000,15.560000,13.434177,35538200
2017-07-03,15.610000,15.890000,15.040000,15.340000,13.663887,15517900
2017-07-10,15.340000,15.610000,15.260000,15.520000,13.824220,16962600
2017-07-17,15.630000,16.059999,15.520000,15.960000,14.216143,12691300
2017-07-24,15.960000,16.299999,15.870000,16.040001,14.287402,11984000
2017-07-31,16.650000,17.240000,16.520000,16.830000,14.991081,23632400
2017-08-07,16.879999,16.910000,16.309999,16.559999,14.750584,11601200
2017-08-14,16.600000,16.860001,16.520000,16.549999,14.741676,9440000
2017-08-21,16.600000,16.700001,16.469999,16.620001,14.804028,10345200
2017-08-28,16.650000,16.809999,16.320000,16.660000,14.839659,11301300
2017-09-04,16.670000,16.750000,16.270000,16.360001,14.572437,8321600
2017-09-11,16.400000,16.600000,16.379999,16.530001,14.723862,10566300
2017-09-18,16.600000,16.910000,16.549999,16.889999,15.044527,12120000
2017-09-25,16.950001,17.299999,16.650000,16.730000,14.902009,25949500
2017-10-02,16.730000,17.299999,16.680000,17.180000,15.758554,14806900
2017-10-09,17.200001,17.230000,17.090000,17.209999,15.786070,7998000
2017-10-16,17.230000,17.500000,17.070000,17.490000,16.042904,8664200
2017-10-23,17.500000,17.889999,17.020000,17.889999,16.409807,14381300
2017-10-30,17.889999,17.910000,17.330000,17.500000,16.052076,12383400
2017-11-06,17.510000,17.580000,17.219999,17.270000,15.841107,9550200
2017-11-13,17.299999,17.490000,17.280001,17.459999,16.015385,10322100
2017-11-20,17.520000,18.000000,17.500000,17.830000,16.354774,7592900
2017-11-27,17.870001,17.930000,17.510000,17.740000,16.272221,9781900
2017-12-04,17.870001,18.129999,17.740000,17.940001,16.455673,9717700
2017-12-11,17.990000,18.299999,17.920000,18.290001,16.776712,12072600
2017-12-18,18.360001,18.430000,17.980000,18.280001,16.767540,11152300
2017-12-25,18.280001,18.350000,17.809999,17.879999,16.400635,10299100
2018-01-01,17.879999,17.940001,17.400000,17.709999,16.701525,11367200
2018-01-08,17.730000,17.850000,17.309999,17.740000,16.729818,7720200
2018-01-15,17.770000,17.850000,17.090000,17.240000,16.258289,45789600
2018-01-22,17.270000,17.930000,17.260000,17.780001,16.767540,20041200
2018-01-29,17.790001,17.799999,17.030001,17.100000,16.126263,16180200
2018-02-05,16.889999,17.059999,15.240000,16.299999,15.371816,31739400
2018-02-12,16.400000,17.020000,16.230000,16.889999,15.928221,19634000
2018-02-19,16.900000,16.969999,16.480000,16.570000,15.626442,13227600
2018-02-26,16.660000,16.850000,16.059999,16.370001,15.437832,13145400
2018-03-05,16.370001,16.850000,16.350000,16.840000,15.881068,10632700
2018-03-12,16.840000,17.250000,16.840000,17.219999,16.239428,12009900
2018-03-19,17.160000,17.180000,16.469999,16.490000,15.550998,12013700
2018-03-26,16.700001,16.930000,16.180000,16.450001,15.513276,12820300
2018-04-02,16.430000,16.480000,16.040001,16.320000,15.867169,12167900
2018-04-09,16.379999,16.430000,16.080000,16.129999,15.682441,7345500
2018-04-16,16.190001,16.629999,16.110001,16.549999,16.090786,8456600
2018-04-23,16.590000,17.450001,16.480000,17.350000,16.868589,13553700
2018-04-30,17.500000,17.990000,17.420000,17.940001,17.442221,16112000
2018-05-07,17.969999,18.080000,17.780001,17.980000,17.481110,8286100
2018-05-14,18.000000,18.110001,17.889999,18.059999,17.558889,7902500
2018-05-21,18.070000,18.190001,17.959999,18.100000,17.597780,10225100
2018-05-28,18.059999,18.190001,17.709999,17.799999,17.306103,10888600
2018-06-04,17.830000,18.209999,17.750000,18.209999,17.704727,11953600
2018-06-11,18.200001,18.230000,18.000000,18.150000,17.646393,12132200
2018-06-18,18.150000,18.740000,18.139999,18.299999,17.792229,16317200
2018-06-25,18.309999,18.350000,17.379999,17.490000,17.004705,20287200
2018-07-02,17.450001,18.230000,17.400000,18.170000,18.170000,9370800
2018-07-09,18.230000,18.360001,18.110001,18.260000,18.260000,10190300
2018-07-16,18.260000,18.490000,18.170000,18.459999,18.459999,10475000
2018-07-23,18.480000,18.620001,17.670000,17.780001,17.780001,19387100
2018-07-30,17.850000,18.090000,17.719999,17.959999,17.959999,20883400
2018-08-06,17.959999,18.139999,17.889999,18.059999,18.059999,8546400
2018-08-13,18.100000,18.139999,18.030001,18.070000,18.070000,1427500
