Date,Open,High,Low,Close,Adj Close,Volume
1995-09-25,15.000000,15.125000,14.000000,14.875000,13.743201,195300
1995-10-02,14.750000,15.000000,14.625000,14.750000,13.627711,116000
1995-10-09,14.750000,15.125000,14.250000,14.750000,13.627711,101700
1995-10-16,14.625000,14.875000,14.625000,14.750000,13.627711,108800
1995-10-23,14.750000,14.750000,13.000000,13.375000,12.357330,91900
1995-10-30,13.250000,14.125000,13.250000,14.000000,12.934775,50400
1995-11-06,14.125000,14.375000,14.000000,14.250000,13.165753,32700
1995-11-13,14.125000,14.375000,13.875000,14.000000,12.934775,61400
1995-11-20,13.875000,13.875000,13.000000,13.125000,12.126353,111100
1995-11-27,13.250000,13.250000,11.625000,11.625000,10.740484,147000
1995-12-04,11.625000,11.750000,10.000000,10.750000,9.932061,390100
1995-12-11,10.625000,11.000000,10.375000,10.875000,10.047549,194800
1995-12-18,10.875000,11.875000,10.625000,11.125000,10.278524,298600
1995-12-25,11.000000,11.625000,10.875000,11.625000,10.740484,68200
1996-01-01,11.500000,12.875000,11.500000,12.375000,11.433416,104100
1996-01-08,12.375000,12.625000,11.375000,11.750000,10.855973,61600
1996-01-15,11.500000,11.625000,11.000000,11.250000,10.394017,47400
1996-01-22,11.125000,11.375000,10.750000,11.125000,10.278524,150500
1996-01-29,11.125000,11.500000,11.000000,11.500000,10.624995,125700
1996-02-05,11.625000,11.625000,11.250000,11.625000,10.740484,61500
1996-02-12,11.625000,11.750000,11.125000,11.625000,10.740484,67200
1996-02-19,11.625000,11.625000,11.250000,11.500000,10.624995,45500
1996-02-26,11.375000,11.625000,11.125000,11.375000,10.509507,37000
1996-03-04,11.375000,11.625000,11.125000,11.250000,10.394017,88100
1996-03-11,11.125000,11.375000,10.750000,11.250000,10.394017,102700
1996-03-18,11.250000,11.500000,11.000000,11.375000,10.509507,70800
1996-03-25,11.250000,11.375000,11.000000,11.125000,10.278524,75000
1996-04-01,11.250000,11.625000,11.125000,11.625000,10.740484,74200
1996-04-08,11.625000,12.250000,11.250000,12.125000,11.202439,96800
1996-04-15,12.250000,12.875000,12.125000,12.750000,11.779885,145300
1996-04-22,12.625000,13.500000,12.250000,13.500000,12.472818,142900
1996-04-29,14.000000,14.375000,13.375000,13.750000,12.703796,147700
1996-05-06,13.750000,14.000000,13.500000,13.625000,12.588307,78600
1996-05-13,13.625000,14.375000,13.500000,14.375000,13.281240,244400
1996-05-20,14.375000,15.375000,14.000000,15.375000,14.205153,261400
1996-05-27,16.000000,16.750000,15.250000,16.750000,15.475539,344200
1996-06-03,16.750000,16.875000,16.375000,16.750000,15.475539,194300
1996-06-10,16.750000,17.000000,15.500000,17.000000,15.706515,288100
1996-06-17,17.000000,17.375000,15.500000,15.625000,14.436134,338500
1996-06-24,15.625000,15.750000,14.125000,15.000000,13.858691,191100
1996-07-01,15.000000,15.500000,11.875000,13.125000,12.126353,612400
1996-07-08,13.125000,13.875000,13.000000,13.000000,12.010862,233100
1996-07-15,13.000000,13.125000,12.250000,12.500000,11.548907,166500
1996-07-22,12.375000,12.625000,11.625000,12.625000,11.664398,111500
1996-07-29,12.500000,12.500000,11.875000,12.000000,11.086953,92500
1996-08-05,12.000000,12.375000,11.250000,11.375000,10.509507,324000
1996-08-12,11.375000,11.750000,11.375000,11.750000,10.855973,35700
1996-08-19,11.875000,11.875000,11.125000,11.500000,10.624995,57100
1996-08-26,11.500000,11.750000,11.375000,11.625000,10.740484,40500
1996-09-02,11.750000,11.750000,11.250000,11.375000,10.509507,43200
1996-09-09,11.375000,11.375000,10.000000,10.375000,9.585592,121300
1996-09-16,10.375000,10.750000,10.250000,10.500000,9.701081,125500
1996-09-23,10.625000,10.625000,9.875000,9.875000,9.123636,165400
1996-09-30,9.750000,9.875000,8.500000,8.875000,8.199725,3436100
1996-10-07,8.875000,8.875000,7.625000,8.000000,7.391300,827600
1996-10-14,8.000000,8.250000,7.125000,7.500000,6.929346,665000
1996-10-21,7.375000,7.875000,7.375000,7.500000,6.929346,334300
1996-10-28,7.625000,7.750000,7.125000,7.375000,6.813856,340500
1996-11-04,7.375000,8.375000,7.375000,8.125000,7.506789,348100
1996-11-11,8.250000,8.375000,7.625000,7.875000,7.275812,197700
1996-11-18,8.000000,8.000000,7.500000,8.000000,7.391300,237700
1996-11-25,8.000000,8.125000,7.750000,8.000000,7.391300,113300
1996-12-02,8.125000,8.375000,8.000000,8.000000,7.391300,241000
1996-12-09,8.250000,8.750000,8.000000,8.625000,7.968746,345300
1996-12-16,8.750000,8.750000,8.250000,8.375000,7.737770,262400
1996-12-23,8.375000,8.625000,8.250000,8.500000,7.853258,101600
1996-12-30,8.500000,8.625000,8.000000,8.625000,7.968746,239900
1997-01-06,8.500000,8.500000,7.875000,7.875000,7.275812,185700
1997-01-13,7.875000,7.875000,7.250000,7.375000,6.813856,141600
1997-01-20,7.375000,7.500000,6.875000,7.000000,6.467388,247400
1997-01-27,7.000000,7.000000,5.375000,6.250000,5.774454,823500
1997-02-03,6.250000,6.500000,5.500000,5.625000,5.197009,862800
1997-02-10,5.750000,5.875000,5.625000,5.750000,5.312498,506300
1997-02-17,5.625000,5.750000,5.625000,5.625000,5.197009,204300
1997-02-24,5.750000,5.750000,5.500000,5.750000,5.312498,137000
1997-03-03,5.625000,6.625000,5.500000,5.500000,5.081520,210800
1997-03-10,5.750000,6.000000,5.500000,5.750000,5.312498,1137900
1997-03-17,5.750000,5.750000,5.625000,5.625000,5.197009,137100
1997-03-24,5.625000,5.750000,5.500000,5.500000,5.081520,121300
1997-03-31,5.625000,5.625000,5.375000,5.625000,5.197009,143000
1997-04-07,5.625000,6.000000,5.375000,6.000000,5.543477,310200
1997-04-14,6.000000,6.000000,5.750000,5.875000,5.427987,91600
1997-04-21,5.875000,6.000000,5.750000,5.875000,5.427987,103800
1997-04-28,5.875000,5.875000,5.750000,5.875000,5.427987,159700
1997-05-05,5.875000,6.125000,5.875000,6.000000,5.543477,271100
1997-05-12,5.875000,6.000000,5.625000,5.750000,5.312498,140300
1997-05-19,5.625000,5.750000,5.625000,5.750000,5.312498,114100
1997-05-26,5.750000,5.875000,5.625000,5.875000,5.427987,133700
1997-06-02,5.875000,5.875000,5.625000,5.625000,5.197009,104200
1997-06-09,5.750000,5.750000,5.500000,5.750000,5.312498,100300
1997-06-16,5.625000,5.875000,5.625000,5.625000,5.197009,216000
1997-06-23,5.750000,5.875000,5.625000,5.750000,5.312498,184000
1997-06-30,5.750000,5.750000,5.625000,5.687500,5.254754,89100
1997-07-07,5.750000,5.750000,5.312500,5.375000,4.966031,178200
1997-07-14,5.375000,5.625000,5.250000,5.375000,4.966031,169200
1997-07-21,5.375000,5.500000,5.250000,5.437500,5.023775,91900
1997-07-28,5.437500,5.500000,5.062500,5.250000,4.850541,194600
1997-08-04,5.375000,5.687500,5.000000,5.500000,5.081520,298700
1997-08-11,5.500000,5.937500,5.375000,5.937500,5.485732,189000
1997-08-18,5.937500,9.125000,5.812500,8.687500,8.026488,2229000
1997-08-25,8.875000,8.937500,7.937500,8.125000,7.506789,1143400
1997-09-01,8.375000,9.250000,8.312500,8.687500,8.026488,796600
1997-09-08,9.000000,9.062500,8.375000,8.437500,7.795513,331000
1997-09-15,8.500000,9.250000,8.500000,8.562500,7.911001,650500
1997-09-22,8.625000,8.812500,8.250000,8.500000,7.853258,194300
1997-09-29,8.500000,8.625000,8.250000,8.500000,7.853258,227500
1997-10-06,8.500000,8.625000,8.437500,8.625000,7.968746,179600
1997-10-13,8.625000,9.250000,8.437500,8.687500,8.026488,335700
1997-10-20,8.562500,9.062500,8.562500,8.812500,8.141979,214200
1997-10-27,8.812500,8.875000,7.125000,8.250000,7.622278,437600
1997-11-03,8.250000,8.312500,7.375000,7.562500,6.987088,131200
1997-11-10,7.437500,8.125000,7.000000,7.937500,7.333557,356200
1997-11-17,8.062500,8.062500,7.312500,7.375000,6.813856,115800
1997-11-24,7.312500,7.375000,6.937500,7.250000,6.698367,99900
1997-12-01,7.375000,7.875000,7.000000,7.750000,7.160324,135400
1997-12-08,7.875000,7.937500,6.750000,6.812500,6.294154,221200
1997-12-15,6.750000,7.187500,6.750000,7.125000,6.582877,191400
1997-12-22,7.000000,7.062500,6.625000,6.937500,6.409643,100300
1997-12-29,6.812500,7.250000,6.562500,6.875000,6.351898,132900
1998-01-05,7.000000,7.187500,5.812500,5.875000,5.427987,193400
1998-01-12,5.812500,8.375000,5.500000,7.750000,7.160324,846300
1998-01-19,7.750000,7.750000,7.000000,7.375000,6.813856,864300
1998-01-26,7.437500,7.500000,7.000000,7.125000,6.582877,370600
1998-02-02,7.125000,8.125000,7.125000,7.875000,7.275812,473600
1998-02-09,8.062500,8.375000,7.437500,7.750000,7.160324,315700
1998-02-16,7.687500,7.937500,7.125000,7.375000,6.813856,263800
1998-02-23,7.500000,7.937500,7.062500,7.937500,7.333557,382500
1998-03-02,7.812500,7.937500,7.562500,7.750000,7.160324,232100
1998-03-09,7.750000,8.125000,7.500000,7.750000,7.160324,609800
1998-03-16,7.750000,7.750000,7.250000,7.375000,6.813856,306400
1998-03-23,7.312500,7.375000,7.000000,7.187500,6.640620,243700
1998-03-30,7.250000,7.312500,6.750000,7.250000,6.698367,374400
1998-04-06,7.250000,7.250000,6.625000,6.875000,6.351898,338200
1998-04-13,7.000000,7.187500,6.625000,6.937500,6.409643,283900
1998-04-20,6.875000,7.125000,6.750000,6.875000,6.351898,161700
1998-04-27,6.750000,7.187500,6.625000,7.000000,6.467388,189000
1998-05-04,7.187500,7.187500,6.812500,6.937500,6.409643,126500
1998-05-11,6.937500,7.250000,6.812500,7.187500,6.640620,227800
1998-05-18,7.125000,7.125000,6.625000,6.812500,6.294154,114000
1998-05-25,6.875000,7.000000,6.500000,6.687500,6.178665,143500
1998-06-01,6.687500,6.687500,6.000000,6.312500,5.832199,130400
1998-06-08,6.375000,6.375000,5.687500,5.937500,5.485732,130700
1998-06-15,5.812500,6.250000,5.750000,5.937500,5.485732,146300
1998-06-22,6.000000,6.125000,5.875000,5.875000,5.427987,119800
1998-06-29,6.000000,6.187500,5.750000,6.062500,5.601220,208100
1998-07-06,5.937500,6.437500,5.812500,5.812500,5.370242,536600
1998-07-13,5.937500,6.062500,5.250000,5.937500,5.485732,318600
1998-07-20,6.000000,6.875000,5.625000,5.625000,5.197009,312000
1998-07-27,5.812500,6.000000,5.375000,5.562500,5.139262,199100
1998-08-03,5.437500,5.937500,4.875000,5.375000,4.966031,319300
1998-08-10,5.437500,5.437500,5.000000,5.312500,4.908285,146200
1998-08-17,5.250000,5.312500,4.437500,4.562500,4.215352,331300
1998-08-24,4.625000,4.687500,3.500000,3.875000,3.580162,429300
1998-08-31,4.250000,4.562500,3.937500,4.250000,3.926629,239800
1998-09-07,4.375000,4.437500,3.875000,4.000000,3.695650,117700
1998-09-14,4.125000,4.937500,3.875000,4.812500,4.446329,173200
1998-09-21,4.687500,4.812500,3.875000,3.875000,3.580162,279300
1998-09-28,3.937500,4.000000,3.375000,3.375000,3.118205,425700
1998-10-05,3.375000,3.375000,2.500000,2.812500,2.598504,1030400
1998-10-12,2.937500,3.250000,2.875000,2.875000,2.656249,540800
1998-10-19,3.000000,3.500000,3.000000,3.062500,2.829482,529900
1998-10-26,3.187500,3.250000,2.875000,3.000000,2.771738,365300
1998-11-02,3.000000,4.125000,2.937500,4.062500,3.753395,1443100
1998-11-09,4.125000,4.500000,3.625000,3.875000,3.580162,872400
1998-11-16,3.750000,4.187500,3.312500,3.500000,3.233694,413100
1998-11-23,3.500000,3.875000,3.437500,3.750000,3.464673,252900
1998-11-30,3.750000,3.812500,3.375000,3.562500,3.291438,394100
1998-12-07,3.562500,3.937500,3.437500,3.562500,3.291438,378500
1998-12-14,3.500000,3.500000,3.125000,3.250000,3.002716,241900
1998-12-21,3.187500,3.625000,3.000000,3.437500,3.175949,262100
1998-12-28,3.437500,3.500000,3.062500,3.312500,3.060461,298500
1999-01-04,3.312500,3.812500,3.312500,3.812500,3.522417,239600
1999-01-11,3.750000,3.750000,3.250000,3.500000,3.233694,320200
1999-01-18,3.500000,3.562500,3.250000,3.375000,3.118205,233600
1999-01-25,3.437500,3.500000,3.250000,3.500000,3.233694,186000
1999-02-01,3.375000,3.562500,3.250000,3.250000,3.002716,346400
1999-02-08,3.312500,3.312500,3.062500,3.125000,2.887227,254700
1999-02-15,3.250000,4.625000,3.125000,4.312500,3.984373,1387100
1999-02-22,4.375000,4.625000,4.062500,4.125000,3.811139,618700
1999-03-01,4.187500,4.312500,4.125000,4.250000,3.926629,210400
1999-03-08,4.062500,4.250000,4.062500,4.125000,3.811139,239800
1999-03-15,4.250000,4.812500,4.125000,4.562500,4.215352,331300
1999-03-22,4.437500,4.625000,4.250000,4.375000,4.042118,213600
1999-03-29,4.375000,4.687500,4.250000,4.312500,3.984373,389400
1999-04-05,4.312500,4.500000,4.125000,4.437500,4.099863,118400
1999-04-12,4.375000,5.125000,4.312500,4.875000,4.504074,460300
1999-04-19,5.000000,5.562500,4.812500,5.000000,4.619563,942500
1999-04-26,4.937500,5.375000,4.812500,5.375000,4.966031,496400
1999-05-03,5.375000,6.750000,5.125000,6.000000,5.543477,852500
1999-05-10,5.937500,6.500000,5.937500,6.500000,6.005431,420800
1999-05-17,6.375000,7.375000,6.312500,6.625000,6.120922,691600
1999-05-24,6.562500,6.687500,5.625000,5.937500,5.485732,251900
1999-05-31,5.875000,6.062500,5.625000,5.875000,5.427987,225500
1999-06-07,5.812500,5.937500,5.187500,5.437500,5.023775,192100
1999-06-14,5.625000,5.875000,5.187500,5.312500,4.908285,268400
1999-06-21,5.250000,5.687500,5.187500,5.500000,5.081520,230300
1999-06-28,5.937500,7.250000,5.875000,6.500000,6.005431,1798600
1999-07-05,6.750000,7.062500,6.625000,7.000000,6.467388,284600
1999-07-12,7.000000,7.000000,6.375000,6.687500,6.178665,127300
1999-07-19,6.687500,7.187500,6.437500,6.437500,5.947687,1588000
1999-07-26,6.562500,6.687500,6.125000,6.250000,5.774454,309500
1999-08-02,6.312500,6.437500,5.750000,6.062500,5.601220,386100
1999-08-09,6.000000,6.250000,5.625000,6.000000,5.543477,476900
1999-08-16,6.000000,6.125000,5.687500,5.750000,5.312498,416400
1999-08-23,5.937500,6.062500,4.875000,5.312500,4.908285,636500
1999-08-30,5.437500,6.062500,5.312500,5.812500,5.370242,277100
1999-09-06,5.812500,5.937500,5.125000,5.500000,5.081520,282300
1999-09-13,5.562500,6.125000,5.437500,5.750000,5.312498,362400
1999-09-20,5.687500,5.750000,5.500000,5.750000,5.312498,246800
1999-09-27,5.750000,6.187500,5.562500,5.687500,5.254754,569700
1999-10-04,5.750000,7.000000,5.687500,6.937500,6.409643,1723800
1999-10-11,7.000000,7.250000,6.250000,6.562500,6.063177,1114300
1999-10-18,6.625000,7.187500,6.187500,6.812500,6.294154,763500
1999-10-25,6.875000,6.937500,6.500000,6.500000,6.005431,433600
1999-11-01,6.500000,6.687500,6.125000,6.187500,5.716708,409300
1999-11-08,6.125000,6.937500,6.125000,6.312500,5.832199,1074200
1999-11-15,6.875000,6.875000,6.187500,6.437500,5.947687,796200
1999-11-22,6.437500,6.500000,6.312500,6.312500,5.832199,220000
1999-11-29,6.187500,6.375000,6.125000,6.250000,5.774454,247800
1999-12-06,6.312500,6.750000,6.062500,6.687500,6.178665,520500
1999-12-13,6.625000,6.687500,6.000000,6.000000,5.543477,398500
1999-12-20,6.000000,6.000000,5.500000,6.000000,5.543477,433300
1999-12-27,5.875000,5.937500,5.562500,5.812500,5.370242,318800
2000-01-03,5.687500,5.875000,5.312500,5.562500,5.139262,358400
2000-01-10,5.500000,5.875000,5.375000,5.500000,5.081520,280100
2000-01-17,5.500000,6.000000,5.437500,5.937500,5.485732,255300
2000-01-24,6.000000,6.000000,5.250000,5.375000,4.966031,231900
2000-01-31,5.312500,5.812500,5.062500,5.687500,5.254754,459900
2000-02-07,5.750000,5.812500,5.375000,5.437500,5.023775,247800
2000-02-14,5.562500,5.562500,5.062500,5.125000,4.735052,460200
2000-02-21,5.187500,5.562500,5.000000,5.250000,4.850541,1473100
2000-02-28,5.187500,5.187500,4.687500,4.937500,4.561818,651600
2000-03-06,4.937500,5.250000,4.750000,5.250000,4.850541,771800
2000-03-13,5.250000,5.500000,4.750000,4.875000,4.504074,391000
2000-03-20,4.937500,4.937500,4.500000,4.625000,4.273096,837000
2000-03-27,4.687500,5.187500,4.375000,4.937500,4.561818,1423400
2000-04-03,5.062500,5.125000,4.500000,4.875000,4.504074,513700
2000-04-10,4.875000,5.000000,4.375000,4.375000,4.042118,394700
2000-04-17,4.375000,5.500000,4.250000,4.812500,4.446329,1887800
2000-04-24,5.000000,5.187500,4.875000,5.062500,4.677308,706500
2000-05-01,5.062500,5.750000,5.000000,5.187500,4.792796,930600
2000-05-08,5.125000,5.187500,4.625000,5.000000,4.619563,344900
2000-05-15,5.000000,5.375000,4.750000,4.812500,4.446329,260800
2000-05-22,4.875000,4.875000,4.500000,4.750000,4.388585,368200
2000-05-29,4.687500,5.375000,4.687500,5.187500,4.792796,309700
2000-06-05,5.250000,5.500000,5.187500,5.500000,5.081520,321600
2000-06-12,5.500000,6.000000,5.312500,5.812500,5.370242,795500
2000-06-19,5.812500,6.125000,5.625000,5.625000,5.197009,312200
2000-06-26,5.625000,5.750000,5.500000,5.625000,5.197009,249800
2000-07-03,5.687500,5.687500,5.375000,5.437500,5.023775,203200
2000-07-10,5.437500,5.937500,5.375000,5.875000,5.427987,363100
2000-07-17,5.937500,5.937500,4.625000,4.812500,4.446329,754500
2000-07-24,4.812500,4.812500,4.375000,4.437500,4.099863,605200
2000-07-31,4.500000,4.687500,4.312500,4.562500,4.215352,360000
2000-08-07,4.625000,4.625000,4.312500,4.500000,4.157608,271800
2000-08-14,4.437500,4.937500,4.437500,4.875000,4.504074,170300
2000-08-21,5.000000,5.000000,4.625000,4.750000,4.388585,215000
2000-08-28,4.750000,5.000000,4.625000,4.937500,4.561818,206300
2000-09-04,5.000000,5.062500,4.687500,4.687500,4.330840,198200
2000-09-11,4.687500,4.750000,4.250000,4.562500,4.215352,691000
2000-09-18,4.562500,4.687500,4.375000,4.625000,4.273096,300700
2000-09-25,4.625000,5.125000,4.500000,4.937500,4.561818,277100
2000-10-02,4.875000,4.875000,4.437500,4.437500,4.099863,251400
2000-10-09,4.437500,4.625000,4.187500,4.375000,4.042118,267600
2000-10-16,4.375000,4.437500,4.125000,4.375000,4.042118,250100
2000-10-23,4.312500,4.500000,3.875000,4.125000,3.811139,282200
2000-10-30,4.187500,4.250000,3.875000,4.187500,3.868885,381100
2000-11-06,4.187500,4.312500,3.937500,4.000000,3.695650,185900
2000-11-13,3.937500,4.500000,3.937500,4.187500,3.868885,408400
2000-11-20,4.312500,4.312500,4.000000,4.062500,3.753395,68500
2000-11-27,4.000000,4.125000,3.750000,3.875000,3.580162,444100
2000-12-04,3.875000,4.062500,3.750000,4.000000,3.695650,142800
2000-12-11,3.875000,4.000000,3.750000,3.812500,3.522417,255700
2000-12-18,3.812500,3.875000,3.250000,3.375000,3.118205,490400
2000-12-25,3.375000,3.625000,3.250000,3.437500,3.175949,507900
2001-01-01,3.562500,4.000000,3.500000,3.875000,3.580162,317000
2001-01-08,3.812500,3.937500,3.250000,3.500000,3.233694,501200
2001-01-15,3.500000,3.812500,3.375000,3.750000,3.464673,163100
2001-01-22,3.750000,3.937500,3.562500,3.750000,3.464673,206200
2001-01-29,3.750000,4.250000,3.750000,3.990000,3.686411,443100
2001-02-05,4.000000,4.050000,3.800000,3.990000,3.686411,250700
2001-02-12,3.990000,4.000000,3.760000,3.800000,3.510868,168900
2001-02-19,3.900000,3.900000,3.350000,3.550000,3.279890,425400
2001-02-26,3.600000,3.650000,3.430000,3.550000,3.279890,86900
2001-03-05,3.500000,3.600000,3.450000,3.600000,3.326086,89800
2001-03-12,3.520000,3.600000,3.500000,3.500000,3.233694,210900
2001-03-19,3.500000,3.600000,3.310000,3.500000,3.233694,207500
2001-03-26,3.500000,3.540000,3.300000,3.370000,3.113585,113700
2001-04-02,3.350000,3.540000,3.250000,3.410000,3.150542,207300
2001-04-09,3.480000,3.970000,3.400000,3.730000,3.446194,195900
2001-04-16,3.730000,4.300000,3.690000,4.160000,3.843477,609600
2001-04-23,4.190000,4.600000,4.100000,4.580000,4.231519,326100
2001-04-30,4.650000,4.800000,4.250000,4.600000,4.249998,613400
2001-05-07,4.670000,4.690000,4.400000,4.410000,4.074454,214800
2001-05-14,4.360000,4.660000,4.300000,4.550000,4.203803,484100
2001-05-21,4.600000,5.100000,4.500000,4.740000,4.379346,458700
