Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,37.689999,38.080002,35.720001,36.020000,33.598156,469900
2014-07-14,36.389999,36.590000,34.980000,35.529999,33.141102,706800
2014-07-21,35.299999,36.779999,32.980000,34.099998,31.807249,1510500
2014-07-28,34.029999,34.160000,31.320000,31.950001,29.801807,1208400
2014-08-04,32.080002,32.650002,31.730000,32.220001,30.053658,554300
2014-08-11,32.380001,33.340000,31.709999,32.660000,30.464066,819900
2014-08-18,32.990002,34.270000,32.660000,34.139999,31.844561,653400
2014-08-25,34.410000,34.419998,32.980000,33.259998,31.023727,474300
2014-09-01,33.349998,33.560001,32.700001,33.200001,30.967772,326700
2014-09-08,33.119999,33.490002,31.920000,32.200001,30.034996,452100
2014-09-15,32.130001,32.130001,30.930000,31.070000,28.980974,472400
2014-09-22,30.889999,30.889999,29.590000,30.200001,28.276413,618200
2014-09-29,29.830000,30.120001,27.469999,27.629999,25.870108,1521500
2014-10-06,27.660000,28.180000,26.850000,26.889999,25.177240,1141400
2014-10-13,26.870001,27.930000,26.639999,27.420000,25.673479,938900
2014-10-20,28.530001,32.110001,27.879999,30.080000,28.164053,1270100
2014-10-27,29.709999,31.719999,29.170000,31.520000,29.512335,674600
2014-11-03,31.469999,31.620001,30.700001,31.490000,29.484241,558400
2014-11-10,31.430000,32.119999,30.910000,30.950001,28.978640,1877600
2014-11-17,30.889999,31.360001,29.730000,31.100000,29.119087,710200
2014-11-24,31.170000,31.790001,30.559999,30.629999,28.679022,492200
2014-12-01,30.500000,32.310001,30.080000,31.650000,29.634052,1274000
2014-12-08,31.410000,31.410000,27.209999,27.270000,25.533033,1831000
2014-12-15,27.530001,28.790001,26.520000,28.379999,26.572332,1222700
2014-12-22,28.480000,29.340000,28.160000,29.200001,27.459888,748200
2014-12-29,29.070000,29.290001,27.969999,28.520000,26.820410,654700
2015-01-05,28.290001,28.549999,26.370001,26.400000,24.826744,845400
2015-01-12,26.430000,26.430000,24.709999,25.209999,23.707663,1149800
2015-01-19,25.190001,25.440001,24.090000,25.340000,23.829914,675500
2015-01-26,25.340000,26.660000,22.730000,25.549999,24.027401,845700
2015-02-02,25.700001,27.740000,25.440001,26.980000,25.372183,882500
2015-02-09,26.889999,28.209999,26.469999,27.850000,26.190338,630100
2015-02-16,27.940001,27.940001,24.750000,26.260000,24.695089,736700
2015-02-23,26.120001,27.430000,25.830000,27.299999,25.673113,593800
2015-03-02,27.180000,28.020000,26.650000,26.690001,25.099466,846900
2015-03-09,26.680000,28.320000,26.350000,27.770000,26.115105,508700
2015-03-16,27.750000,27.860001,26.549999,26.850000,25.249929,1069300
2015-03-23,26.940001,27.370001,25.830000,26.350000,24.887274,1147100
2015-03-30,26.559999,28.910000,26.320000,28.299999,26.729019,840000
2015-04-06,28.270000,29.080000,27.400000,27.490000,25.963987,451500
2015-04-13,27.430000,28.660000,27.190001,28.139999,26.577906,676100
2015-04-20,28.360001,29.070000,27.660000,27.730000,26.190662,350200
2015-04-27,27.870001,28.280001,25.340000,27.600000,26.067883,978000
2015-05-04,27.559999,28.129999,27.129999,27.740000,26.200108,602500
2015-05-11,27.790001,29.080000,26.990000,28.900000,27.295713,385100
2015-05-18,28.850000,29.510000,28.770000,29.219999,27.597948,508300
2015-05-25,29.120001,29.120001,27.400000,27.500000,25.973431,485000
2015-06-01,27.700001,28.410000,27.129999,28.160000,26.596792,589500
2015-06-08,28.180000,28.850000,27.790001,28.530001,26.946255,321500
2015-06-15,28.260000,29.040001,27.559999,28.170000,26.606241,460800
2015-06-22,28.320000,28.549999,27.639999,28.180000,26.758728,817600
2015-06-29,28.030001,28.440001,26.799999,26.920000,25.562281,326000
2015-07-06,26.639999,27.200001,26.120001,26.450001,25.115984,503300
2015-07-13,26.480000,26.910000,26.150000,26.170000,24.850103,459100
2015-07-20,26.160000,27.270000,24.879999,25.000000,23.739113,741100
2015-07-27,24.969999,25.469999,24.459999,25.400000,24.118938,426800
2015-08-03,25.379999,25.520000,24.650000,25.110001,23.843567,340800
2015-08-10,25.200001,26.709999,24.830000,26.469999,25.134974,583100
2015-08-17,26.370001,27.090000,24.910000,25.280001,24.004990,444800
2015-08-24,23.740000,25.360001,23.740000,24.940001,23.682138,591600
2015-08-31,24.690001,25.250000,23.290001,23.530001,22.343256,650000
2015-09-07,23.820000,24.240000,23.270000,24.200001,22.979464,577600
2015-09-14,24.180000,25.480000,23.850000,24.209999,22.988955,845400
2015-09-21,24.360001,24.639999,22.820000,22.830000,21.811937,863800
2015-09-28,22.690001,23.580000,22.360001,23.570000,22.518938,546800
2015-10-05,23.780001,26.350000,23.780001,25.639999,24.496630,588300
2015-10-12,25.600000,25.750000,24.110001,24.700001,23.598547,543600
2015-10-19,24.549999,26.559999,24.219999,26.260000,25.088982,663700
2015-10-26,25.980000,26.950001,25.080000,26.459999,25.280064,756200
2015-11-02,26.469999,28.070000,26.360001,27.780001,26.541203,884000
2015-11-09,27.770000,27.830000,26.420000,26.510000,25.327835,571900
2015-11-16,26.459999,27.459999,26.410000,27.309999,26.092157,573400
2015-11-23,27.270000,28.100000,27.200001,27.820000,26.579418,272700
2015-11-30,27.920000,28.629999,27.360001,27.900000,26.655849,415200
2015-12-07,27.780001,27.809999,25.860001,26.180000,25.012550,506000
2015-12-14,26.230000,26.700001,24.799999,25.020000,23.904280,629600
2015-12-21,25.200001,25.709999,24.650000,25.480000,24.485575,309000
2015-12-28,25.420000,25.850000,25.080000,25.080000,24.101187,225300
2016-01-04,24.610001,24.990000,22.780001,22.850000,21.958218,632000
2016-01-11,22.930000,22.940001,21.240000,21.780001,20.929974,943300
2016-01-18,22.070000,22.200001,20.549999,21.950001,21.093342,927900
2016-01-25,21.730000,22.510000,21.299999,22.459999,21.583433,635000
2016-02-01,22.129999,22.639999,21.459999,21.700001,20.853100,877000
2016-02-08,21.379999,22.110001,21.080000,21.930000,21.074123,795000
2016-02-15,22.160000,24.219999,21.389999,23.600000,22.678944,1090300
2016-02-22,23.770000,24.450001,23.059999,24.170000,23.226700,670100
2016-02-29,24.170000,25.360001,24.070000,25.070000,24.091576,620300
2016-03-07,24.959999,25.830000,24.930000,25.809999,24.802694,675400
2016-03-14,25.680000,27.250000,25.500000,27.150000,26.090397,574000
2016-03-21,27.170000,27.709999,26.500000,27.280001,26.368927,485800
2016-03-28,27.299999,28.129999,26.910000,28.120001,27.180874,464400
2016-04-04,28.170000,28.180000,27.080000,28.180000,27.238873,515800
2016-04-11,28.270000,28.639999,27.469999,28.379999,27.432194,841700
2016-04-18,28.190001,29.150000,28.170000,28.690001,27.731840,424200
2016-04-25,28.530001,30.000000,28.400000,28.700001,27.741505,943900
2016-05-02,28.990000,29.670000,27.830000,28.400000,27.451523,662000
2016-05-09,28.459999,28.910000,27.090000,27.139999,26.233604,430200
2016-05-16,27.100000,27.480000,25.980000,26.389999,25.508652,669100
2016-05-23,26.410000,27.350000,26.110001,27.250000,26.339930,594900
2016-05-30,27.350000,27.940001,26.629999,27.459999,26.542912,454300
2016-06-06,27.459999,29.000000,27.360001,28.090000,27.151876,539900
2016-06-13,27.969999,28.309999,26.850000,27.930000,26.997221,691100
2016-06-20,28.260000,28.740000,26.760000,27.370001,26.599497,806900
2016-06-27,26.920000,27.450001,25.770000,27.309999,26.541187,1033600
2016-07-04,27.160000,28.150000,26.500000,28.100000,27.308945,324500
2016-07-11,28.230000,29.070000,28.180000,28.799999,27.989235,568200
2016-07-18,28.790001,28.969999,27.559999,28.340000,27.542187,634300
2016-07-25,28.299999,28.930000,28.020000,28.400000,27.600500,517200
2016-08-01,28.500000,28.840000,27.799999,28.299999,27.503313,717500
2016-08-08,28.370001,28.930000,28.299999,28.680000,27.872620,586600
2016-08-15,28.780001,29.230000,28.459999,28.900000,28.086426,366300
2016-08-22,28.770000,29.150000,28.490000,28.530001,27.726839,425100
2016-08-29,28.520000,28.840000,27.830000,28.719999,27.911489,301800
2016-09-05,28.770000,28.770000,27.389999,27.400000,26.628649,433400
2016-09-12,27.190001,27.760000,26.240000,26.680000,25.928923,553000
2016-09-19,26.780001,28.059999,26.780001,27.820000,27.189291,393100
2016-09-26,27.600000,29.080000,27.510000,28.969999,28.313221,467100
2016-10-03,28.740000,29.950001,28.680000,29.450001,28.782337,559700
2016-10-10,29.580000,29.980000,28.790001,28.860001,28.205715,396000
2016-10-17,28.850000,30.000000,27.350000,29.049999,28.391407,538000
2016-10-24,30.000000,30.000000,28.850000,29.350000,28.684607,804000
2016-10-31,29.299999,29.950001,28.900000,29.400000,28.733471,427900
2016-11-07,30.000000,34.700001,29.450001,34.500000,33.717850,1266500
2016-11-14,34.799999,35.849998,34.250000,34.900002,34.108780,896400
2016-11-21,35.200001,35.580002,34.200001,35.450001,34.646309,418700
2016-11-28,35.400002,35.700001,34.330002,35.450001,34.646309,704200
2016-12-05,35.799999,39.849998,35.799999,39.799999,38.897694,1208800
2016-12-12,39.650002,39.700001,34.799999,37.049999,36.210037,1953100
2016-12-19,37.049999,38.799999,36.549999,37.450001,36.757610,1296200
2016-12-26,37.500000,37.799999,36.599998,36.900002,36.217777,358000
2017-01-02,37.549999,38.099998,36.549999,36.700001,36.021473,508900
2017-01-09,36.500000,37.849998,35.950001,37.650002,36.953911,507400
2017-01-16,37.500000,37.849998,36.549999,37.700001,37.002987,453500
2017-01-23,37.700001,38.650002,37.250000,38.349998,37.640961,459900
2017-01-30,37.950001,38.049999,36.500000,38.000000,37.297436,434300
2017-02-06,37.950001,40.049999,37.400002,40.000000,39.260464,717900
2017-02-13,40.200001,40.650002,35.200001,39.750000,39.015083,817000
2017-02-20,39.849998,40.150002,38.349998,39.250000,38.524330,484200
2017-02-27,46.900002,46.900002,38.799999,40.500000,39.751217,1117600
2017-03-06,40.099998,41.330002,38.049999,38.599998,37.886345,606100
2017-03-13,38.599998,39.750000,37.799999,38.950001,38.229877,927800
2017-03-20,38.849998,38.900002,36.700001,37.400002,36.851368,593500
2017-03-27,36.799999,39.150002,36.500000,38.950001,38.378632,746600
2017-04-03,38.950001,39.200001,37.230000,37.849998,37.294762,468000
2017-04-10,37.849998,38.599998,36.500000,36.750000,36.210907,344100
2017-04-17,36.849998,38.250000,36.799999,37.799999,37.245499,356000
2017-04-24,38.500000,44.200001,38.450001,44.150002,43.502350,798700
2017-05-01,44.450001,45.029999,41.750000,43.299999,42.664822,1118400
2017-05-08,43.200001,43.250000,41.650002,41.700001,41.088287,480500
2017-05-15,41.849998,42.549999,40.950001,42.450001,41.827290,505300
2017-05-22,42.599998,43.320000,41.700001,41.849998,41.236084,378300
2017-05-29,41.700001,44.200001,41.400002,43.700001,43.058949,544200
2017-06-05,43.750000,44.500000,41.849998,43.900002,43.256020,599800
2017-06-12,43.849998,44.400002,42.349998,42.549999,41.925816,733200
2017-06-19,42.849998,43.549999,39.200001,40.250000,39.813736,1121100
2017-06-26,40.200001,40.330002,38.950001,39.799999,39.368614,817500
2017-07-03,39.950001,40.299999,38.799999,39.500000,39.071865,540000
2017-07-10,39.349998,40.599998,39.250000,40.200001,39.764278,455900
2017-07-17,40.250000,40.400002,39.200001,39.599998,39.170780,482100
2017-07-24,39.650002,44.500000,38.880001,44.000000,43.523090,1340400
2017-07-31,44.200001,45.930000,43.450001,44.200001,43.720924,928500
2017-08-07,44.200001,44.500000,43.200001,44.049999,43.572548,563800
2017-08-14,44.549999,45.000000,43.099998,43.450001,42.979053,560400
2017-08-21,43.400002,46.150002,43.400002,46.099998,45.600327,802900
2017-08-28,46.099998,46.650002,44.799999,45.599998,45.105743,749400
2017-09-04,45.599998,46.250000,44.799999,46.099998,45.600327,464200
2017-09-11,46.349998,47.599998,45.500000,47.599998,47.084072,730400
2017-09-18,47.700001,48.599998,47.299999,47.650002,47.304634,865500
2017-09-25,47.650002,48.950001,46.799999,48.099998,47.751366,883400
2017-10-02,48.299999,49.599998,45.200001,46.000000,45.666592,2112000
2017-10-09,46.200001,48.400002,45.750000,48.049999,47.701729,759600
2017-10-16,48.349998,50.000000,46.849998,48.349998,47.999554,1187400
2017-10-23,47.900002,48.950001,47.400002,48.400002,48.049194,798000
2017-10-30,48.299999,48.450001,47.080002,47.750000,47.403908,706100
2017-11-06,47.799999,47.900002,45.000000,46.450001,46.113327,544300
2017-11-13,46.299999,48.250000,44.950001,47.349998,47.006805,869100
2017-11-20,47.450001,48.630001,46.630001,47.349998,47.006805,256800
2017-11-27,47.299999,49.000000,46.680000,48.099998,47.751366,398700
2017-12-04,48.650002,49.150002,47.400002,47.650002,47.304634,475400
2017-12-11,47.700001,48.299999,45.000000,47.000000,46.659340,865900
2017-12-18,47.400002,49.950001,47.130001,49.450001,49.271328,632000
2017-12-25,49.500000,50.799999,49.200001,50.400002,50.217899,340900
2018-01-01,50.250000,50.950001,48.750000,49.349998,49.171688,305900
2018-01-08,49.250000,51.750000,48.849998,51.549999,51.363739,661600
2018-01-15,51.750000,53.349998,50.549999,53.349998,53.157234,526500
2018-01-22,53.400002,53.700001,52.450001,53.349998,53.157234,499200
2018-01-29,53.150002,53.419998,49.849998,49.849998,49.669880,525300
2018-02-05,49.549999,49.630001,44.849998,46.000000,45.833794,899500
2018-02-12,46.200001,47.000000,43.500000,46.450001,46.282169,1277400
2018-02-19,46.000000,47.200001,41.049999,44.799999,44.638130,879900
2018-02-26,44.900002,45.549999,42.400002,43.700001,43.542107,873700
2018-03-05,43.450001,47.950001,42.849998,47.250000,47.079277,1790800
2018-03-12,47.299999,48.250000,46.650002,46.900002,46.730545,1474700
2018-03-19,46.799999,47.849998,45.799999,45.900002,45.900002,893100
2018-03-26,46.500000,47.400002,45.200001,45.950001,45.950001,621400
2018-04-02,45.700001,46.400002,44.099998,44.849998,44.849998,745000
2018-04-09,45.150002,45.669998,44.599998,45.000000,45.000000,526100
2018-04-16,45.450001,46.299999,44.750000,45.250000,45.250000,927600
2018-04-23,45.250000,46.549999,41.549999,42.500000,42.500000,734600
2018-04-30,42.700001,42.759998,40.450001,42.000000,42.000000,719500
2018-05-07,41.750000,44.740002,41.580002,43.049999,43.049999,429700
2018-05-14,43.200001,43.549999,41.700001,43.400002,43.400002,370000
2018-05-21,43.650002,44.500000,42.250000,42.549999,42.549999,520100
2018-05-28,42.200001,42.599998,41.099998,41.700001,41.700001,671800
2018-06-04,41.900002,45.330002,41.750000,44.950001,44.950001,729400
2018-06-11,45.049999,46.000000,43.849998,44.349998,44.349998,585600
2018-06-18,44.349998,44.900002,42.849998,44.500000,44.500000,1066300
2018-06-25,44.099998,44.599998,42.500000,43.099998,43.099998,530700
2018-07-02,42.900002,43.900002,42.700001,43.650002,43.650002,247400
2018-07-09,43.900002,44.700001,43.150002,44.450001,44.450001,557100
2018-07-16,44.450001,45.400002,43.700001,45.299999,45.299999,441400
2018-07-23,45.150002,46.349998,44.000000,44.650002,44.650002,877100
2018-07-30,45.049999,45.150002,41.650002,42.000000,42.000000,871800
2018-08-06,41.849998,42.500000,40.799999,40.900002,40.900002,480100
2018-08-13,40.900002,40.900002,39.799999,40.049999,40.049999,143000
