Date,Open,High,Low,Close,Adj Close,Volume
1987-08-17,5.828125,5.984375,5.687500,5.984375,0.093103,4988000
1987-08-24,6.000000,6.031250,5.656250,5.687500,0.088484,3645600
1987-08-31,5.625000,5.750000,5.078125,5.078125,0.079004,4374400
1987-09-07,5.125000,5.250000,4.843750,5.234375,0.084142,4367200
1987-09-14,5.234375,5.375000,5.015625,5.015625,0.080626,4459200
1987-09-21,5.078125,5.109375,4.562500,4.906250,0.078868,7906400
1987-09-28,4.984375,5.031250,4.750000,4.750000,0.076356,4144000
1987-10-05,4.812500,4.859375,4.343750,4.375000,0.070328,10809600
1987-10-12,4.421875,4.500000,4.140625,4.250000,0.068318,7200000
1987-10-19,4.125000,4.125000,3.031250,3.734375,0.060030,14860000
1987-10-26,3.562500,3.625000,2.890625,3.390625,0.054504,6662400
1987-11-02,3.359375,3.984375,3.031250,3.750000,0.060281,7609600
1987-11-09,3.593750,3.734375,3.375000,3.453125,0.055509,4908000
1987-11-16,3.453125,3.546875,3.093750,3.218750,0.051741,4328000
1987-11-23,3.187500,3.437500,3.093750,3.156250,0.050736,2704800
1987-11-30,3.062500,3.171875,2.890625,2.984375,0.047974,5588800
1987-12-07,2.953125,3.046875,2.859375,2.906250,0.050274,7090400
1987-12-14,2.890625,3.031250,2.750000,3.015625,0.052166,16657600
1987-12-21,3.000000,3.062500,2.812500,3.062500,0.052977,10060000
1987-12-28,3.062500,3.093750,2.937500,3.062500,0.052977,6748000
1988-01-04,3.109375,3.593750,3.093750,3.187500,0.055139,11757600
1988-01-11,3.250000,3.687500,3.250000,3.453125,0.059734,14113600
1988-01-18,3.453125,3.687500,3.390625,3.453125,0.059734,5348000
1988-01-25,3.484375,3.609375,3.437500,3.546875,0.061356,6847200
1988-02-01,3.609375,3.625000,3.390625,3.500000,0.060545,3218400
1988-02-08,3.484375,3.640625,3.453125,3.593750,0.062167,2732000
1988-02-15,3.578125,3.859375,3.578125,3.765625,0.065140,4424800
1988-02-22,3.750000,4.109375,3.687500,3.968750,0.068654,5456000
1988-02-29,3.937500,4.109375,3.937500,3.984375,0.068924,8275200
1988-03-07,3.953125,4.062500,3.750000,3.875000,0.070686,4236800
1988-03-14,3.921875,4.093750,3.921875,4.062500,0.074106,3449600
1988-03-21,4.031250,4.234375,3.953125,3.968750,0.072396,4700800
1988-03-28,3.968750,4.031250,3.781250,3.812500,0.069546,3657600
1988-04-04,3.796875,4.000000,3.625000,3.937500,0.071826,4403200
1988-04-11,3.890625,3.953125,3.593750,3.718750,0.067836,3255200
1988-04-18,3.687500,3.750000,3.546875,3.625000,0.066126,5165600
1988-04-25,3.656250,3.734375,3.562500,3.609375,0.065840,6020000
1988-05-02,3.578125,3.625000,3.500000,3.546875,0.064700,4624000
1988-05-09,3.515625,3.578125,3.468750,3.500000,0.063845,3068800
1988-05-16,3.531250,3.578125,3.328125,3.453125,0.062990,7995200
1988-05-23,3.468750,3.593750,3.343750,3.546875,0.064700,2849600
1988-05-30,3.515625,3.656250,3.515625,3.609375,0.065840,2284000
1988-06-06,3.578125,3.781250,3.515625,3.781250,0.068976,6442400
1988-06-13,3.781250,3.812500,3.593750,3.625000,0.070210,6709600
1988-06-20,3.687500,3.718750,3.578125,3.671875,0.071118,4104000
1988-06-27,3.609375,3.734375,3.531250,3.640625,0.070513,4960000
1988-07-04,3.703125,3.703125,3.593750,3.640625,0.070513,5226400
1988-07-11,3.640625,3.687500,3.593750,3.671875,0.071118,4453600
1988-07-18,3.671875,3.718750,3.578125,3.578125,0.069303,3865600
1988-07-25,3.593750,3.671875,3.546875,3.578125,0.069303,3187200
1988-08-01,3.625000,4.187500,3.578125,3.968750,0.076868,15724800
1988-08-08,3.953125,4.000000,3.703125,3.765625,0.072934,7041600
1988-08-15,3.796875,3.906250,3.671875,3.843750,0.074447,8552000
1988-08-22,3.812500,3.843750,3.687500,3.703125,0.071724,4762400
1988-08-29,3.734375,3.812500,3.671875,3.781250,0.073237,4451200
1988-09-05,3.750000,3.843750,3.593750,3.625000,0.074357,7351200
1988-09-12,3.625000,3.781250,3.468750,3.718750,0.076280,8189600
1988-09-19,3.671875,3.703125,3.515625,3.609375,0.074037,10357600
1988-09-26,3.609375,3.718750,3.546875,3.578125,0.073396,6482400
1988-10-03,3.578125,4.015625,3.578125,3.984375,0.081729,14529600
1988-10-10,4.015625,4.234375,3.984375,4.046875,0.083011,12576000
1988-10-17,4.015625,4.093750,3.968750,4.078125,0.083652,6723200
1988-10-24,4.109375,4.156250,3.781250,3.843750,0.078844,5963200
1988-10-31,3.875000,3.875000,3.625000,3.687500,0.075639,7704800
1988-11-07,3.656250,3.671875,3.468750,3.484375,0.071473,6572800
1988-11-14,3.484375,3.578125,3.421875,3.531250,0.072434,3601600
1988-11-21,3.484375,3.562500,3.453125,3.515625,0.072114,1496800
1988-11-28,3.500000,3.578125,3.484375,3.515625,0.072114,2771200
1988-12-05,3.468750,3.703125,3.468750,3.593750,0.073716,2762400
1988-12-12,3.609375,3.640625,3.468750,3.562500,0.077953,6390400
1988-12-19,3.531250,3.765625,3.515625,3.640625,0.079663,8779200
1988-12-26,3.656250,3.656250,3.562500,3.593750,0.078637,2000000
1989-01-02,3.609375,3.625000,3.500000,3.546875,0.077611,2956800
1989-01-09,3.578125,3.671875,3.468750,3.656250,0.080005,5900000
1989-01-16,3.671875,3.671875,3.562500,3.625000,0.079321,3888800
1989-01-23,3.640625,3.796875,3.546875,3.703125,0.081030,7169600
1989-01-30,3.703125,3.984375,3.703125,3.953125,0.086501,8337600
1989-02-06,3.968750,4.000000,3.734375,3.750000,0.082056,5928800
1989-02-13,3.765625,4.125000,3.750000,4.031250,0.088210,11752800
1989-02-20,4.000000,4.031250,3.734375,3.734375,0.081714,5177600
1989-02-27,3.703125,3.984375,3.625000,3.968750,0.086843,4397600
1989-03-06,3.968750,4.156250,3.953125,4.062500,0.088894,6700000
1989-03-13,4.078125,4.140625,3.968750,4.125000,0.095559,6120800
1989-03-20,4.125000,4.359375,4.093750,4.125000,0.095559,8874400
1989-03-27,4.156250,4.234375,4.078125,4.171875,0.096645,4002400
1989-04-03,4.171875,4.171875,3.968750,4.046875,0.093749,4473600
1989-04-10,4.000000,4.062500,3.875000,4.062500,0.094111,4044800
1989-04-17,4.093750,4.203125,4.046875,4.156250,0.096283,5027200
1989-04-24,4.125000,4.171875,3.937500,3.984375,0.092301,3530400
1989-05-01,3.953125,4.062500,3.843750,3.937500,0.091215,3415200
1989-05-08,3.906250,4.125000,3.890625,4.093750,0.094835,2727200
1989-05-15,4.078125,4.171875,4.015625,4.156250,0.096283,3320800
1989-05-22,4.140625,4.171875,4.000000,4.109375,0.095197,3082400
1989-05-29,4.093750,4.171875,3.968750,4.078125,0.094473,3901600
1989-06-05,4.015625,4.406250,4.000000,4.343750,0.100626,7710400
1989-06-12,4.312500,4.359375,4.203125,4.343750,0.106364,3792000
1989-06-19,4.359375,4.375000,4.140625,4.203125,0.102921,6107200
1989-06-26,4.250000,4.265625,3.937500,3.984375,0.097564,4105600
1989-07-03,3.953125,4.125000,3.953125,4.031250,0.098712,3836800
1989-07-10,4.062500,4.281250,4.015625,4.281250,0.104834,4644800
1989-07-17,4.281250,4.671875,4.250000,4.546875,0.111338,18729600
1989-07-24,4.562500,4.640625,4.546875,4.625000,0.113251,15109600
1989-07-31,4.625000,4.640625,4.593750,4.609375,0.112869,8370400
1989-08-07,4.625000,4.734375,4.625000,4.718750,0.115547,11766400
1989-08-14,4.718750,4.796875,4.468750,4.593750,0.112486,16536800
1989-08-21,4.609375,4.625000,4.453125,4.468750,0.109425,11598400
1989-08-28,4.468750,4.484375,4.343750,4.437500,0.108660,4428000
1989-09-04,4.421875,4.484375,4.390625,4.421875,0.113989,2380000
1989-09-11,4.453125,4.515625,4.375000,4.437500,0.114392,4783200
1989-09-18,4.468750,4.468750,4.390625,4.453125,0.114795,3067200
1989-09-25,4.453125,4.500000,4.437500,4.437500,0.114392,2337600
1989-10-02,4.453125,4.562500,4.437500,4.515625,0.116406,2365600
1989-10-09,4.500000,4.578125,4.375000,4.375000,0.112781,1558400
1989-10-16,4.312500,4.359375,4.109375,4.203125,0.108350,6154400
1989-10-23,4.234375,4.265625,4.000000,4.078125,0.105128,3552000
1989-10-30,4.078125,4.187500,4.031250,4.031250,0.103919,1376000
1989-11-06,4.031250,4.062500,3.875000,3.968750,0.102308,2729600
1989-11-13,3.968750,4.171875,3.937500,3.984375,0.102711,3767200
1989-11-20,3.984375,4.171875,3.984375,4.156250,0.107142,1409600
1989-11-27,4.171875,4.187500,4.000000,4.125000,0.106336,3307200
1989-12-04,4.109375,4.218750,4.046875,4.046875,0.104322,2309600
1989-12-11,4.062500,4.062500,3.968750,4.046875,0.111053,4149600
1989-12-18,4.062500,4.062500,3.781250,3.828125,0.105050,4885600
1989-12-25,3.828125,4.015625,3.781250,3.984375,0.109337,2576000
1990-01-01,4.015625,4.281250,4.000000,4.250000,0.116627,2460000
1990-01-08,4.218750,4.234375,3.937500,3.937500,0.108051,2091200
1990-01-15,3.937500,4.000000,3.781250,3.859375,0.105907,2316800
1990-01-22,3.812500,3.859375,3.656250,3.812500,0.104621,3052800
1990-01-29,3.796875,3.984375,3.781250,3.968750,0.108909,3749600
1990-02-05,3.953125,4.000000,3.750000,3.828125,0.105050,10582400
1990-02-12,3.812500,3.875000,3.625000,3.796875,0.104192,18950400
1990-02-19,3.796875,3.812500,3.703125,3.750000,0.102906,3340000
1990-02-26,3.765625,3.906250,3.718750,3.812500,0.104621,1906400
1990-03-05,3.781250,3.968750,3.718750,3.937500,0.108051,2720000
1990-03-12,3.937500,3.984375,3.781250,3.906250,0.114716,2149600
1990-03-19,3.937500,3.953125,3.796875,3.843750,0.112880,3616000
1990-03-26,3.875000,3.921875,3.781250,3.890625,0.114257,2724800
1990-04-02,3.859375,3.890625,3.812500,3.859375,0.113339,2792000
1990-04-09,3.859375,3.906250,3.812500,3.890625,0.114257,3271200
1990-04-16,3.875000,3.921875,3.750000,3.750000,0.110127,4801600
1990-04-23,3.750000,3.843750,3.687500,3.734375,0.109668,2313600
1990-04-30,3.734375,3.812500,3.718750,3.750000,0.110127,3119200
1990-05-07,3.718750,3.796875,3.671875,3.796875,0.111504,3852800
1990-05-14,3.796875,3.828125,3.703125,3.750000,0.110127,3540000
1990-05-21,3.718750,3.781250,3.703125,3.734375,0.109668,2004000
1990-05-28,3.750000,3.796875,3.703125,3.718750,0.109210,2288800
1990-06-04,3.687500,3.781250,3.578125,3.625000,0.106456,4928000
1990-06-11,3.609375,3.640625,3.406250,3.437500,0.108226,4958400
1990-06-18,3.437500,3.453125,3.062500,3.125000,0.098387,11506400
1990-06-25,3.125000,3.265625,3.093750,3.265625,0.102814,8692800
1990-07-02,3.218750,3.328125,3.125000,3.250000,0.102322,3215200
1990-07-09,3.250000,3.312500,3.125000,3.250000,0.102322,2728000
1990-07-16,3.312500,3.312500,3.187500,3.265625,0.102814,3076000
1990-07-23,3.234375,3.250000,3.046875,3.125000,0.098387,6175200
1990-07-30,3.109375,3.125000,2.906250,2.984375,0.093960,3510400
1990-08-06,2.890625,2.953125,2.687500,2.718750,0.085597,3373600
1990-08-13,2.750000,2.812500,2.640625,2.703125,0.085105,2276800
1990-08-20,2.656250,2.750000,2.328125,2.343750,0.073790,3276000
1990-08-27,2.359375,2.531250,2.359375,2.468750,0.077726,3596800
1990-09-03,2.453125,2.484375,2.375000,2.421875,0.076250,1778400
1990-09-10,2.437500,2.562500,2.390625,2.437500,0.085389,3047200
1990-09-17,2.406250,2.453125,2.031250,2.078125,0.072799,3475200
1990-09-24,2.062500,2.093750,1.828125,1.937500,0.067873,5460800
1990-10-01,1.906250,1.984375,1.781250,1.953125,0.068421,7267200
1990-10-08,1.937500,2.031250,1.781250,1.812500,0.063494,10900800
1990-10-15,1.812500,1.828125,1.453125,1.546875,0.054189,9366400
1990-10-22,1.531250,1.937500,1.531250,1.718750,0.060210,10125600
1990-10-29,1.750000,1.890625,1.750000,1.843750,0.064589,4532800
1990-11-05,1.843750,1.875000,1.687500,1.875000,0.065684,3840800
1990-11-12,1.875000,1.906250,1.812500,1.859375,0.065136,8976800
1990-11-19,1.859375,1.875000,1.718750,1.843750,0.064589,10797600
1990-11-26,1.828125,2.062500,1.812500,1.968750,0.068968,3164000
1990-12-03,1.953125,2.343750,1.953125,2.234375,0.078273,11291200
1990-12-10,2.250000,2.406250,2.218750,2.250000,0.089883,6149600
1990-12-17,2.250000,2.375000,2.218750,2.375000,0.094876,5720800
1990-12-24,2.328125,2.359375,2.281250,2.312500,0.092380,1300800
1990-12-31,2.328125,2.421875,2.265625,2.375000,0.094876,4820000
1991-01-07,2.375000,2.406250,2.281250,2.296875,0.091756,3559200
1991-01-14,2.250000,2.531250,2.203125,2.484375,0.099246,3560000
1991-01-21,2.500000,2.812500,2.453125,2.734375,0.109233,4673600
1991-01-28,2.765625,2.859375,2.687500,2.828125,0.112978,4500800
1991-02-04,2.812500,3.015625,2.781250,2.906250,0.116099,6044800
1991-02-11,2.953125,3.250000,2.953125,3.062500,0.122341,5140800
1991-02-18,3.046875,3.218750,3.015625,3.187500,0.127334,6000800
1991-02-25,3.250000,3.250000,3.156250,3.218750,0.128583,3480800
1991-03-04,3.203125,3.343750,3.125000,3.250000,0.129831,6899200
1991-03-11,3.250000,3.250000,2.968750,3.046875,0.131966,3821600
1991-03-18,3.046875,3.156250,2.953125,3.000000,0.129936,2764800
1991-03-25,3.000000,3.375000,2.968750,3.343750,0.144825,4356000
1991-04-01,3.281250,3.296875,3.125000,3.218750,0.139411,4938400
1991-04-08,3.187500,3.312500,3.156250,3.312500,0.143471,3426400
1991-04-15,3.296875,3.718750,3.203125,3.625000,0.157006,10520000
1991-04-22,3.640625,3.640625,3.484375,3.546875,0.153622,4186400
1991-04-29,3.531250,3.640625,3.437500,3.625000,0.157006,3491200
1991-05-06,3.609375,3.625000,3.406250,3.468750,0.150239,3515200
1991-05-13,3.453125,3.546875,3.328125,3.375000,0.146178,2833600
1991-05-20,3.359375,3.656250,3.328125,3.625000,0.157006,2716800
1991-05-27,3.625000,3.906250,3.578125,3.875000,0.167834,3876000
1991-06-03,3.859375,3.984375,3.734375,3.734375,0.161743,5158400
1991-06-10,3.718750,3.781250,3.671875,3.687500,0.170728,4945600
1991-06-17,3.640625,3.750000,3.640625,3.718750,0.172175,3795200
1991-06-24,3.703125,3.765625,3.593750,3.593750,0.166387,7170400
1991-07-01,3.609375,3.781250,3.593750,3.781250,0.175068,6292800
1991-07-08,3.765625,3.859375,3.625000,3.718750,0.172175,8422400
1991-07-15,3.750000,3.781250,3.703125,3.734375,0.172898,7321600
1991-07-22,3.703125,3.750000,3.625000,3.671875,0.170004,2417600
1991-07-29,3.671875,3.703125,3.500000,3.546875,0.164217,4270400
1991-08-05,3.578125,3.859375,3.531250,3.812500,0.176515,5880800
1991-08-12,3.765625,3.906250,3.750000,3.875000,0.179409,5788000
1991-08-19,3.765625,4.312500,3.625000,4.250000,0.196771,7224800
1991-08-26,4.218750,4.250000,4.031250,4.046875,0.187367,2256000
1991-09-02,4.078125,4.109375,3.875000,3.921875,0.181579,2767200
1991-09-09,3.875000,4.000000,3.843750,3.921875,0.193584,2471200
1991-09-16,3.906250,4.312500,3.906250,4.250000,0.209781,3920000
1991-09-23,4.281250,4.421875,4.265625,4.359375,0.215179,4727200
1991-09-30,4.375000,4.578125,4.359375,4.484375,0.221350,4343200
1991-10-07,4.453125,4.453125,4.187500,4.281250,0.211323,4158400
1991-10-14,4.250000,4.546875,4.250000,4.484375,0.221350,6050400
1991-10-21,4.468750,4.546875,4.312500,4.328125,0.213637,2065600
1991-10-28,4.359375,4.843750,4.343750,4.687500,0.231376,3544800
1991-11-04,4.718750,4.937500,4.609375,4.781250,0.236003,6562400
1991-11-11,4.781250,4.812500,4.640625,4.640625,0.229062,3649600
1991-11-18,4.625000,4.703125,4.234375,4.265625,0.210552,4532000
1991-11-25,4.250000,4.453125,4.250000,4.390625,0.216722,3428800
1991-12-02,4.359375,4.562500,4.359375,4.515625,0.222892,3472800
1991-12-09,4.562500,4.718750,4.546875,4.718750,0.247841,3612000
1991-12-16,4.703125,4.843750,4.609375,4.718750,0.247841,5597600
1991-12-23,4.734375,5.000000,4.625000,5.000000,0.262612,4103200
1991-12-30,5.031250,5.187500,4.843750,5.046875,0.265074,4639200
1992-01-06,5.015625,5.343750,5.015625,5.234375,0.274922,7059200
1992-01-13,5.265625,5.281250,5.093750,5.250000,0.275743,4504000
1992-01-20,5.234375,5.250000,5.093750,5.125000,0.269178,5158400
1992-01-27,5.140625,5.140625,4.921875,4.953125,0.260150,3997600
1992-02-03,4.968750,5.281250,4.812500,5.281250,0.277384,7438400
1992-02-10,5.265625,5.421875,5.171875,5.375000,0.282308,4521600
1992-02-17,5.406250,5.546875,5.359375,5.515625,0.289695,5658400
1992-02-24,5.484375,5.562500,5.265625,5.281250,0.277384,5037600
1992-03-02,5.250000,5.421875,5.203125,5.218750,0.274102,4597600
1992-03-09,5.234375,5.593750,5.140625,5.562500,0.307608,3696000
1992-03-16,5.562500,5.859375,5.500000,5.687500,0.314521,5787200
1992-03-23,5.687500,5.843750,5.578125,5.578125,0.308472,4286400
1992-03-30,5.562500,5.625000,5.312500,5.343750,0.295511,4381600
1992-04-06,5.328125,5.812500,5.312500,5.765625,0.318841,5813600
1992-04-13,5.734375,5.984375,5.718750,5.921875,0.327482,3647200
1992-04-20,5.890625,5.984375,5.703125,5.875000,0.324890,7286400
1992-04-27,5.875000,5.890625,5.437500,5.656250,0.312793,5130400
1992-05-04,5.671875,5.875000,5.593750,5.859375,0.324026,5230400
1992-05-11,5.843750,5.875000,5.578125,5.593750,0.309336,4637600
1992-05-18,5.625000,5.796875,5.609375,5.656250,0.312793,9979200
1992-05-25,5.656250,5.781250,5.562500,5.781250,0.319705,3409600
1992-06-01,5.734375,5.796875,5.578125,5.703125,0.315385,3380000
1992-06-08,5.703125,5.718750,5.187500,5.281250,0.306445,3792800
1992-06-15,5.250000,5.390625,5.062500,5.296875,0.307351,6450400
1992-06-22,5.265625,5.468750,5.218750,5.406250,0.313698,4644000
1992-06-29,5.453125,5.546875,5.390625,5.531250,0.320951,2416800
1992-07-06,5.500000,5.562500,5.390625,5.562500,0.322764,5176000
1992-07-13,5.562500,5.625000,5.406250,5.468750,0.317324,10306400
1992-07-20,5.421875,5.640625,5.375000,5.437500,0.315511,4040000
1992-07-27,5.421875,5.875000,5.406250,5.859375,0.339990,10525600
1992-08-03,5.843750,6.093750,5.812500,6.000000,0.348150,6866400
1992-08-10,5.968750,6.046875,5.640625,6.046875,0.350870,16360000
1992-08-17,6.046875,6.156250,5.906250,6.000000,0.348150,6142400
1992-08-24,5.953125,5.968750,5.750000,5.906250,0.342710,3560000
1992-08-31,5.921875,6.015625,5.859375,5.906250,0.342710,2336000
1992-09-07,5.906250,6.078125,5.843750,6.062500,0.368582,2272000
1992-09-14,6.109375,6.265625,6.031250,6.218750,0.378081,8495200
1992-09-21,6.218750,6.281250,5.937500,5.953125,0.361932,3656000
1992-09-28,5.906250,6.031250,5.843750,5.843750,0.355282,3880800
1992-10-05,5.875000,5.875000,5.640625,5.640625,0.342933,3416000
1992-10-12,5.671875,5.968750,5.640625,5.968750,0.362882,2537600
1992-10-19,5.937500,6.390625,5.937500,6.375000,0.387581,6363200
1992-10-26,6.406250,6.421875,6.203125,6.281250,0.381881,3579200
1992-11-02,6.328125,6.546875,6.281250,6.500000,0.395180,3335200
1992-11-09,6.515625,6.828125,6.500000,6.812500,0.414180,6350400
1992-11-16,6.812500,7.062500,6.718750,7.062500,0.429379,4293600
1992-11-23,7.031250,7.187500,6.984375,7.125000,0.433179,4367200
1992-11-30,7.125000,7.171875,7.046875,7.078125,0.430329,6100000
1992-12-07,7.062500,7.093750,6.828125,6.828125,0.433335,4842400
1992-12-14,6.843750,6.890625,6.562500,6.656250,0.422427,6983200
1992-12-21,6.656250,6.687500,6.468750,6.578125,0.417469,7441600
1992-12-28,6.546875,6.718750,6.468750,6.656250,0.422427,3562400
1993-01-04,6.625000,6.843750,6.515625,6.765625,0.429369,5423200
1993-01-11,6.750000,6.921875,6.593750,6.625000,0.420444,3820800
1993-01-18,6.609375,6.609375,6.468750,6.578125,0.417469,18133600
1993-01-25,6.578125,6.843750,6.578125,6.750000,0.428377,10152000
1993-02-01,6.765625,7.046875,6.750000,6.875000,0.436310,11051200
1993-02-08,6.843750,7.062500,6.312500,6.312500,0.400612,10644000
1993-02-15,6.343750,6.343750,5.984375,6.015625,0.381771,5818400
1993-02-22,5.984375,6.265625,5.593750,6.265625,0.397637,14601600
1993-03-01,6.281250,6.437500,6.187500,6.281250,0.398629,7128800
1993-03-08,6.312500,6.781250,6.312500,6.703125,0.446410,7434400
1993-03-15,6.703125,6.843750,6.515625,6.578125,0.438085,7332800
1993-03-22,6.609375,6.718750,6.515625,6.656250,0.443288,9144000
1993-03-29,6.671875,6.781250,6.312500,6.343750,0.422476,18031200
1993-04-05,6.296875,6.312500,5.843750,6.046875,0.402705,10756000
1993-04-12,6.109375,6.453125,6.062500,6.437500,0.428720,13295200
1993-04-19,6.406250,6.468750,6.000000,6.125000,0.407908,15168800
1993-04-26,6.125000,6.203125,5.968750,6.000000,0.399583,6617600
1993-05-03,6.015625,6.093750,5.921875,5.968750,0.397502,5572800
1993-05-10,5.984375,6.000000,5.890625,5.921875,0.394380,4025600
1993-05-17,5.937500,6.218750,5.812500,6.109375,0.406867,8926400
1993-05-24,6.109375,6.296875,6.062500,6.250000,0.416233,5629600
1993-05-31,6.234375,6.265625,5.921875,5.984375,0.398543,6613600
1993-06-07,6.015625,6.062500,5.828125,5.890625,0.412079,6738400
1993-06-14,5.890625,6.171875,5.843750,6.062500,0.424103,9906400
1993-06-21,6.093750,6.187500,5.921875,5.953125,0.416451,7723200
1993-06-28,5.937500,5.937500,5.718750,5.796875,0.405521,12496800
1993-07-05,5.843750,5.843750,5.578125,5.750000,0.402242,13288800
1993-07-12,5.781250,5.906250,5.671875,5.718750,0.400056,5002400
1993-07-19,5.703125,5.703125,5.046875,5.125000,0.358520,27270400
1993-07-26,5.109375,5.531250,5.078125,5.500000,0.384753,15744800
1993-08-02,5.484375,5.515625,5.328125,5.453125,0.381474,10581600
1993-08-09,5.468750,5.578125,5.437500,5.546875,0.388032,7805600
1993-08-16,5.531250,5.859375,5.437500,5.703125,0.398963,8768800
1993-08-23,5.734375,5.859375,5.687500,5.843750,0.408800,6880000
1993-08-30,5.828125,5.843750,5.203125,5.234375,0.366171,21757600
1993-09-06,5.234375,5.421875,5.156250,5.375000,0.398654,6888000
1993-09-13,5.375000,5.546875,5.375000,5.531250,0.410243,13439200
1993-09-20,5.531250,5.546875,5.453125,5.500000,0.407925,11768800
1993-09-27,5.546875,5.562500,5.375000,5.500000,0.407925,10254400
1993-10-04,5.531250,5.609375,5.484375,5.593750,0.414878,6429600
1993-10-11,5.593750,5.781250,5.500000,5.734375,0.425308,6408000
1993-10-18,5.750000,5.750000,5.031250,5.109375,0.378953,19922400
1993-10-25,5.125000,5.187500,4.937500,4.953125,0.367364,9042400
1993-11-01,5.015625,5.062500,4.953125,5.031250,0.373159,11044000
1993-11-08,5.000000,5.203125,4.937500,5.171875,0.383589,10231200
1993-11-15,5.203125,5.468750,5.187500,5.421875,0.402131,8800000
1993-11-22,5.421875,5.562500,5.406250,5.531250,0.410243,2870400
1993-11-29,5.531250,5.546875,5.406250,5.531250,0.410243,4403200
1993-12-06,5.531250,5.703125,5.437500,5.437500,0.403289,9038400
1993-12-13,5.468750,5.750000,5.468750,5.593750,0.440354,12697600
1993-12-20,5.593750,5.625000,5.453125,5.500000,0.432974,7183200
1993-12-27,5.515625,5.765625,5.515625,5.765625,0.453885,7467200
1994-01-03,5.703125,5.718750,5.625000,5.656250,0.445274,7041600
1994-01-10,5.671875,5.750000,5.625000,5.656250,0.445274,7706400
1994-01-17,5.640625,5.843750,5.640625,5.828125,0.458805,8274400
1994-01-24,5.843750,5.937500,5.718750,5.781250,0.455115,7939200
1994-01-31,5.796875,5.890625,5.765625,5.859375,0.461265,12027200
1994-02-07,5.828125,5.937500,5.562500,5.921875,0.466185,12864800
1994-02-14,5.937500,6.187500,5.937500,6.109375,0.480946,6469600
1994-02-21,6.125000,6.484375,6.015625,6.406250,0.504316,6234400
1994-02-28,6.390625,6.437500,6.125000,6.359375,0.500626,7102400
1994-03-07,6.343750,6.390625,5.984375,6.031250,0.500282,5760000
1994-03-14,6.062500,6.250000,5.937500,6.250000,0.518427,5894400
1994-03-21,6.265625,6.343750,6.250000,6.265625,0.519723,5579200
1994-03-28,6.281250,6.375000,6.187500,6.250000,0.518427,6916800
1994-04-04,6.125000,6.359375,6.062500,6.312500,0.523611,6586400
1994-04-11,6.312500,6.718750,6.281250,6.328125,0.524908,10628000
1994-04-18,6.281250,6.484375,6.140625,6.312500,0.523611,7041600
1994-04-25,6.281250,6.328125,6.171875,6.265625,0.519723,2781600
1994-05-02,6.250000,6.328125,6.203125,6.234375,0.517131,4809600
1994-05-09,6.281250,6.281250,6.031250,6.078125,0.504171,5085600
1994-05-16,6.062500,6.078125,5.953125,6.046875,0.501578,4249600
1994-05-23,6.046875,6.203125,5.953125,6.187500,0.513243,3846400
1994-05-30,6.156250,6.281250,6.109375,6.265625,0.519723,3414400
1994-06-06,6.234375,6.265625,6.140625,6.156250,0.510651,2524800
1994-06-13,6.171875,6.171875,5.906250,5.968750,0.521745,4187200
1994-06-20,6.000000,6.000000,5.750000,5.906250,0.516282,3462400
1994-06-27,5.906250,6.015625,5.812500,5.875000,0.513550,2138400
1994-07-04,5.875000,6.046875,5.812500,6.000000,0.524476,1474400
1994-07-11,6.062500,6.359375,6.046875,6.250000,0.546330,3240800
1994-07-18,6.234375,6.312500,6.140625,6.296875,0.550427,4776800
1994-07-25,6.265625,6.421875,6.265625,6.406250,0.559988,2773600
1994-08-01,6.390625,6.421875,6.281250,6.343750,0.554525,2748000
1994-08-08,6.343750,6.406250,6.250000,6.343750,0.554525,3010400
1994-08-15,6.359375,6.390625,6.265625,6.296875,0.550427,3842400
1994-08-22,6.328125,6.390625,6.250000,6.375000,0.557256,5119200
1994-08-29,6.406250,6.609375,6.406250,6.515625,0.569549,2396000
1994-09-05,6.515625,6.593750,6.515625,6.531250,0.600035,1894400
1994-09-12,6.515625,6.562500,6.296875,6.406250,0.588551,3732800
1994-09-19,6.406250,6.453125,6.140625,6.171875,0.567018,4198400
1994-09-26,6.171875,6.312500,6.140625,6.171875,0.567018,8201600
1994-10-03,6.218750,6.218750,5.906250,5.937500,0.545486,4161600
1994-10-10,5.953125,6.390625,5.890625,6.296875,0.578502,5135200
1994-10-17,6.343750,6.421875,6.250000,6.375000,0.585679,4784000
1994-10-24,6.375000,6.406250,6.156250,6.265625,0.575631,5776800
1994-10-31,6.312500,6.437500,6.296875,6.328125,0.581374,3752000
1994-11-07,6.328125,6.468750,6.328125,6.390625,0.587115,2493600
1994-11-14,6.437500,6.468750,6.265625,6.265625,0.575631,3548800
1994-11-21,6.281250,6.296875,6.062500,6.078125,0.558405,2688800
1994-11-28,6.093750,6.093750,5.921875,6.000000,0.551228,5625600
1994-12-05,5.984375,6.031250,5.531250,5.718750,0.525389,6669600
1994-12-12,5.703125,5.906250,5.703125,5.843750,0.569124,10564000
1994-12-19,5.828125,6.109375,5.828125,6.078125,0.591949,7809600
1994-12-26,6.109375,6.140625,5.953125,6.078125,0.591949,1767200
1995-01-02,6.078125,6.203125,6.046875,6.093750,0.593471,4734400
1995-01-09,6.109375,6.125000,5.890625,6.093750,0.593471,8794400
1995-01-16,6.078125,6.218750,6.062500,6.140625,0.598036,4642400
