Date,Open,High,Low,Close,Adj Close,Volume
2009-04-27,42.450001,44.889999,42.020000,42.430000,41.318043,9174400
2009-05-04,42.840000,44.009998,41.080002,41.700001,40.607201,9374500
2009-05-11,41.150002,41.959999,39.500000,40.660000,39.594433,6786300
2009-05-18,41.119999,44.130001,40.430000,43.000000,41.873119,14020000
2009-05-25,42.599998,45.200001,41.980000,42.590000,41.473862,11839800
2009-06-01,43.189999,45.450001,42.630001,43.779999,42.632668,10327100
2009-06-08,43.590000,44.599998,40.689999,41.240002,40.159237,9238100
2009-06-15,40.750000,43.110001,40.500000,42.770000,41.649136,8709300
2009-06-22,42.500000,42.619999,40.730000,41.770000,40.675350,6761200
2009-06-29,42.070000,42.619999,41.220001,42.240002,41.192078,6189500
2009-07-06,41.830002,44.660000,41.650002,44.180000,43.083942,7457000
2009-07-13,44.119999,45.590000,43.220001,45.259998,44.137157,6908000
2009-07-20,45.279999,47.220001,44.950001,46.549999,45.395145,5580700
2009-07-27,46.630001,47.410000,44.910000,46.230000,45.083076,5783700
2009-08-03,46.529999,47.080002,44.220001,46.959999,45.794975,6717100
2009-08-10,46.950001,46.950001,41.540001,43.150002,42.079502,12223200
2009-08-17,42.369999,43.939999,42.189999,43.180000,42.108746,9048300
2009-08-24,43.380001,43.639999,42.090000,43.119999,42.050236,8736500
2009-08-31,42.750000,42.750000,41.049999,41.200001,40.177868,8078600
2009-09-07,41.360001,41.880001,38.080002,39.150002,38.178738,15034300
2009-09-14,38.919998,39.869999,38.320000,39.279999,38.305515,12629400
2009-09-21,39.090000,40.790001,38.439999,39.169998,38.198242,15622000
2009-09-28,39.410000,39.880001,37.400002,37.480000,36.604637,10470800
2009-10-05,37.349998,39.209999,37.310001,38.470001,37.571514,13977400
2009-10-12,38.470001,39.759998,37.939999,39.650002,38.723949,6252500
2009-10-19,39.619999,39.919998,36.480000,36.700001,35.842846,9185100
2009-10-26,36.630001,37.970001,36.110001,37.259998,36.389774,13595900
2009-11-02,37.610001,38.990002,36.410000,38.040001,37.151554,12029200
2009-11-09,38.220001,40.340000,37.570000,39.250000,38.333290,20821600
2009-11-16,39.389999,41.049999,38.970001,39.740002,38.811852,11619800
2009-11-23,39.919998,40.419998,38.439999,39.450001,38.528618,5724100
2009-11-30,39.529999,41.279999,39.020000,40.919998,39.964302,7549700
2009-12-07,39.830002,40.910000,39.259998,40.369999,39.427139,9198400
2009-12-14,40.570000,41.209999,40.380001,40.919998,39.964302,6717600
2009-12-21,40.790001,41.770000,40.790001,41.380001,40.413551,4587300
2009-12-28,41.540001,41.660000,40.480000,40.480000,39.591705,4523400
2010-01-04,40.700001,41.040001,39.549999,40.639999,39.748192,7257400
2010-01-11,40.720001,40.799999,38.820000,39.310001,38.447384,5655700
2010-01-18,39.299999,40.639999,38.380001,39.740002,38.867928,7086700
2010-01-25,40.009998,41.000000,39.419998,39.450001,38.584297,5838700
2010-02-01,39.549999,41.730000,39.500000,40.720001,39.826435,6475200
2010-02-08,41.009998,43.099998,40.619999,42.810001,41.870564,7668900
2010-02-15,42.900002,43.080002,39.080002,40.000000,39.122223,14267000
2010-02-22,39.970001,40.910000,39.880001,40.799999,39.904678,7283700
2010-03-01,40.869999,42.290001,40.650002,42.290001,41.361988,6885000
2010-03-08,42.330002,42.549999,41.700001,42.180000,41.254402,9307600
2010-03-15,42.250000,43.270000,41.759998,43.259998,42.310699,8892500
2010-03-22,43.169998,44.110001,42.029999,42.480000,41.547813,6787400
2010-03-29,42.650002,42.650002,41.889999,42.360001,41.487076,3813300
2010-04-05,42.459999,42.970001,41.759998,42.130001,41.261822,6334500
2010-04-12,42.310001,46.340000,42.090000,45.040001,44.111847,10079100
2010-04-19,44.369999,46.169998,43.689999,46.110001,45.159775,6046200
2010-04-26,45.919998,46.880001,44.959999,45.099998,44.170601,6465800
2010-05-03,45.130001,46.490002,42.189999,43.759998,42.858223,6566200
2010-05-10,45.110001,46.169998,44.349998,44.900002,43.974724,5719200
2010-05-17,45.000000,50.980000,44.860001,49.470001,48.450550,13977800
2010-05-24,49.080002,52.009998,47.790001,51.759998,50.693363,9816600
2010-05-31,51.740002,51.930000,50.009998,50.160000,49.126335,6667200
2010-06-07,50.419998,50.660000,47.759998,50.509998,49.469116,9753300
2010-06-14,50.849998,52.340000,50.759998,51.590000,50.526875,4938300
2010-06-21,51.990002,52.130001,50.049999,50.900002,49.851086,5513700
2010-06-28,51.189999,51.990002,49.200001,51.009998,50.018452,5514000
2010-07-05,51.799999,52.380001,49.759998,51.270000,50.273396,5088600
2010-07-12,51.279999,53.209999,50.930000,51.340000,50.342041,5417100
2010-07-19,51.299999,54.240002,51.299999,54.169998,53.117027,5573700
2010-07-26,54.610001,55.779999,52.349998,53.529999,52.489471,4052500
2010-08-02,54.130001,54.150002,52.150002,52.750000,51.724632,4436200
2010-08-09,52.759998,55.779999,51.689999,54.259998,53.205292,7050400
2010-08-16,53.950001,55.919998,53.820000,55.889999,54.803600,5284800
2010-08-23,55.900002,56.209999,53.650002,55.580002,54.499634,5214200
2010-08-30,55.320000,57.630001,53.720001,56.540001,55.440964,4609000
2010-09-06,56.380001,57.259998,55.810001,56.070000,54.980106,2369400
2010-09-13,56.700001,58.240002,56.369999,58.150002,57.019676,4034800
2010-09-20,58.349998,60.209999,58.000000,59.610001,58.451286,5715300
2010-09-27,59.490002,59.790001,57.959999,58.700001,57.618172,4015400
2010-10-04,58.400002,59.450001,57.220001,58.549999,57.470932,3501600
2010-10-11,58.490002,61.150002,58.279999,60.959999,59.836514,3156500
2010-10-18,61.279999,61.450001,59.799999,61.400002,60.268398,3426500
2010-10-25,61.770000,65.010002,60.790001,64.980003,63.782459,4552900
2010-11-01,65.290001,66.110001,64.190002,65.629997,64.420441,2728900
2010-11-08,64.900002,68.879997,64.379997,64.529999,63.340721,9458200
2010-11-15,64.629997,66.650002,64.580002,65.070000,63.870773,3957400
2010-11-22,65.000000,67.730003,64.919998,67.110001,65.873169,2172100
2010-11-29,66.910004,68.389999,65.739998,68.230003,66.972549,4578000
2010-12-06,68.279999,69.510002,67.110001,67.919998,66.668259,3224300
2010-12-13,68.099998,68.500000,66.540001,66.790001,65.559090,3690700
2010-12-20,66.690002,67.720001,66.309998,66.570000,65.343132,1960000
2010-12-27,66.269997,67.000000,65.949997,66.150002,64.988731,2225400
2011-01-03,66.500000,66.739998,60.090000,61.880001,60.793682,6843200
2011-01-10,61.549999,63.630001,61.000000,63.180000,62.070862,4452500
2011-01-17,63.200001,64.339996,62.360001,63.509998,62.395069,3447800
2011-01-24,63.720001,64.730003,62.680000,64.089996,62.964882,4598800
2011-01-31,64.540001,65.160004,61.299999,63.980000,62.856819,4471700
2011-02-07,64.260002,67.000000,63.730000,65.300003,64.153633,10249400
2011-02-14,64.949997,65.000000,62.320000,62.389999,61.294724,6007500
2011-02-21,61.849998,62.689999,60.349998,62.630001,61.530518,5395900
2011-02-28,62.599998,64.529999,61.990002,63.790001,62.670158,5207700
2011-03-07,64.089996,65.669998,62.490002,65.599998,64.448380,5267900
2011-03-14,65.180000,65.980003,63.189999,64.800003,63.662422,5750500
2011-03-21,65.339996,66.860001,64.330002,66.260002,65.096794,4645200
2011-03-28,66.510002,66.540001,64.940002,66.160004,65.058609,3046700
2011-04-04,66.360001,68.849998,65.639999,66.459999,65.353607,3996500
2011-04-11,65.150002,66.000000,63.330002,63.840000,62.777225,6164200
2011-04-18,63.549999,66.500000,63.340000,66.419998,65.314285,3136500
2011-04-25,66.320000,66.809998,64.989998,65.459999,64.370277,3636900
2011-05-02,65.290001,66.599998,65.019997,65.050003,63.967083,4214600
2011-05-09,65.019997,72.320000,64.879997,72.160004,70.958733,7698000
2011-05-16,71.800003,71.919998,61.630001,63.270000,62.216717,12694100
2011-05-23,62.340000,63.450001,61.349998,62.119999,61.085876,7443400
2011-05-30,62.290001,62.389999,59.040001,59.770000,58.774986,6617200
2011-06-06,59.490002,59.910000,57.549999,57.970001,57.004959,6207300
2011-06-13,58.330002,59.500000,56.580002,58.119999,57.152458,10434000
2011-06-20,58.029999,59.369999,57.619999,57.990002,57.024616,6879100
2011-06-27,58.099998,59.650002,57.450001,59.099998,58.175407,5226800
2011-07-04,59.150002,60.000000,57.950001,59.119999,58.195095,4036200
2011-07-11,58.889999,59.160000,55.150002,55.490002,54.621887,8279800
2011-07-18,55.200001,56.049999,54.500000,55.869999,54.995953,5777700
2011-07-25,55.509998,57.689999,54.150002,54.970001,54.110027,7300800
2011-08-01,55.439999,55.439999,51.900002,52.939999,52.111782,6381100
2011-08-08,51.930000,57.000000,49.500000,55.169998,54.306885,13642400
2011-08-15,55.490002,58.330002,54.709999,57.950001,57.043404,9002500
2011-08-22,58.680000,60.110001,56.919998,59.200001,58.273846,6488200
2011-08-29,60.000000,61.320000,58.939999,59.439999,58.510094,4903000
2011-09-05,58.369999,61.700001,58.259998,60.439999,59.494457,3556500
2011-09-12,59.910000,63.590000,59.340000,62.590000,61.610809,5238000
2011-09-19,61.790001,63.150002,58.020000,59.970001,59.031803,4943300
2011-09-26,60.230000,61.650002,57.830002,58.099998,57.246738,4110500
2011-10-03,57.840000,60.049999,55.610001,59.040001,58.172935,3594400
2011-10-10,59.919998,61.549999,59.250000,60.740002,59.847973,2911600
2011-10-17,60.520000,63.419998,59.320000,62.919998,61.995956,4587900
2011-10-24,63.290001,66.930000,62.630001,65.669998,64.705551,3131000
2011-10-31,65.309998,66.190002,63.020000,66.019997,65.050407,3145000
2011-11-07,66.089996,71.000000,65.389999,70.279999,69.247841,7605200
2011-11-14,69.800003,70.029999,66.870003,67.949997,66.952065,4978100
2011-11-21,66.889999,67.919998,66.040001,67.139999,66.153969,2935300
2011-11-28,68.540001,70.169998,66.930000,69.059998,68.045769,3218900
2011-12-05,69.519997,70.769997,69.300003,70.279999,69.247841,3268900
2011-12-12,69.889999,70.080002,66.709999,68.000000,67.001343,4441200
2011-12-19,68.199997,70.889999,66.959999,70.250000,69.218300,3911400
2011-12-26,70.120003,71.690002,69.540001,69.629997,68.667114,1958900
2012-01-02,71.139999,72.059998,68.790001,71.500000,70.511253,4142900
2012-01-09,71.860001,72.489998,70.760002,71.459999,70.471825,2439000
2012-01-16,72.050003,76.330002,71.800003,74.750000,73.716324,3497100
2012-01-23,74.769997,76.489998,74.180000,75.349998,74.308037,2836100
2012-01-30,76.959999,77.550003,75.010002,76.919998,75.856300,4756000
2012-02-06,76.910004,80.309998,76.510002,79.989998,78.883858,7203600
2012-02-13,80.199997,87.489998,78.940002,85.570000,84.386688,10511000
2012-02-20,84.760002,86.230003,84.379997,84.580002,83.410400,5837800
2012-02-27,84.459999,87.059998,84.059998,86.709999,85.510910,5115100
2012-03-05,86.690002,87.760002,85.879997,87.269997,86.063164,5801500
2012-03-12,87.389999,89.500000,86.970001,88.050003,86.832405,4125300
2012-03-19,87.809998,89.720001,87.330002,88.989998,87.759407,4215700
2012-03-26,89.580002,91.050003,87.279999,88.570000,87.404274,3884400
2012-04-02,88.750000,90.449997,88.070000,90.199997,89.012825,3042100
2012-04-09,89.610001,90.849998,87.889999,90.150002,88.963486,4259800
2012-04-16,90.739998,91.599998,89.309998,90.779999,89.585182,3163200
2012-04-23,90.589996,93.080002,88.139999,92.370003,91.154251,4771000
2012-04-30,92.559998,92.720001,90.330002,90.360001,89.170700,3639900
2012-05-07,90.250000,91.050003,87.669998,88.419998,87.256233,3976700
2012-05-14,85.570000,86.459999,66.250000,66.680000,65.802368,14529500
2012-05-21,66.919998,73.800003,66.029999,73.669998,72.700348,12243900
2012-05-28,74.139999,74.300003,71.099998,71.139999,70.203667,4858700
2012-06-04,71.160004,74.629997,70.019997,74.330002,73.351692,5743800
2012-06-11,74.870003,74.870003,69.389999,69.739998,68.822121,6290300
2012-06-18,69.910004,71.370003,67.220001,67.930000,67.035919,8537500
2012-06-25,67.150002,68.300003,60.869999,68.220001,67.380814,10080700
2012-07-02,68.400002,70.290001,66.970001,69.050003,68.200607,4192600
2012-07-09,68.860001,72.510002,68.580002,71.599998,70.719254,6675200
2012-07-16,71.300003,74.389999,70.330002,72.529999,71.637802,5314100
2012-07-23,71.139999,72.980003,69.180000,69.610001,68.753716,7990500
2012-07-30,69.500000,71.820000,66.309998,68.010002,67.173393,7149500
2012-08-06,68.239998,71.449997,66.870003,68.599998,67.756142,8018900
2012-08-13,68.510002,73.059998,68.510002,72.870003,71.973625,6208300
2012-08-20,72.519997,72.800003,71.360001,71.970001,71.084694,4147400
2012-08-27,72.349998,72.449997,70.559998,71.120003,70.245148,3144300
2012-09-03,71.120003,72.129997,69.000000,70.389999,69.524117,4217600
2012-09-10,70.449997,70.940002,67.589996,68.000000,67.163521,5475000
2012-09-17,67.570000,69.500000,66.910004,68.470001,67.627754,6051100
2012-09-24,68.000000,68.599998,67.150002,68.440002,67.658073,3832000
2012-10-01,68.529999,70.639999,67.709999,69.870003,69.071732,3430300
2012-10-08,69.650002,71.070000,67.900002,67.970001,67.193451,3153500
2012-10-15,68.110001,68.919998,66.690002,68.430000,67.648201,3500500
2012-10-22,65.760002,68.349998,64.360001,68.139999,67.361511,6556700
2012-10-29,68.650002,84.000000,68.169998,79.970001,79.056358,7647800
2012-11-05,80.099998,81.760002,77.989998,78.410004,77.514168,7087700
2012-11-12,79.480003,80.559998,76.769997,76.900002,76.021431,5759500
2012-11-19,77.430000,79.120003,77.110001,79.040001,78.136978,1852200
2012-11-26,78.580002,79.050003,71.360001,73.150002,72.314278,7714500
2012-12-03,73.510002,74.220001,71.480003,71.620003,70.801750,3843000
2012-12-10,71.129997,75.440002,71.059998,72.589996,71.760681,3803600
2012-12-17,72.930000,73.489998,70.019997,70.269997,69.467140,4188100
2012-12-24,70.500000,71.849998,70.089996,71.510002,70.751251,1731600
2012-12-31,71.389999,73.760002,71.300003,73.620003,72.838852,2390600
2013-01-07,73.150002,73.800003,71.480003,72.290001,71.522964,3795400
2013-01-14,72.019997,74.230003,71.519997,73.750000,72.967476,2190000
2013-01-21,73.750000,75.650002,73.610001,75.250000,74.451569,2118000
2013-01-28,75.419998,76.709999,72.959999,73.660004,72.878441,4658300
2013-02-04,73.309998,81.000000,72.139999,78.900002,78.062828,9098800
2013-02-11,78.650002,79.720001,77.230003,79.000000,78.161758,4925200
2013-02-18,79.120003,81.440002,78.559998,79.209999,78.369530,3832800
2013-02-25,79.459999,79.739998,75.620003,76.370003,75.559685,4744400
2013-03-04,76.239998,77.489998,75.629997,76.839996,76.024696,5344600
2013-03-11,76.879997,79.589996,76.839996,79.570000,78.725700,3995500
2013-03-18,79.089996,80.940002,78.970001,79.809998,78.963188,4522800
2013-03-25,79.830002,83.070000,79.330002,82.650002,81.834366,3962500
2013-04-01,82.540001,83.029999,80.750000,80.949997,80.151131,4284800
2013-04-08,81.000000,83.519997,78.500000,81.989998,81.180870,6110100
2013-04-15,81.889999,82.199997,77.980003,79.930000,79.141220,4186200
2013-04-22,79.849998,84.010002,78.750000,82.940002,82.121513,3875100
2013-04-29,83.000000,85.739998,82.330002,84.559998,83.725517,3614000
2013-05-06,84.709999,85.970001,84.029999,85.430000,84.586929,2292300
2013-05-13,85.250000,86.919998,83.660004,86.160004,85.309723,2647900
2013-05-20,85.790001,88.739998,83.120003,83.389999,82.567062,3930400
2013-05-27,84.000000,84.529999,81.510002,81.519997,80.715523,2332400
2013-06-03,81.540001,84.529999,80.300003,84.320000,83.487892,2824100
2013-06-10,84.320000,84.959999,81.639999,82.480003,81.666061,2306500
2013-06-17,82.580002,84.480003,80.570000,80.739998,79.943207,3616000
2013-06-24,79.849998,81.750000,79.470001,81.169998,80.426620,3890600
2013-07-01,81.720001,82.900002,81.029999,82.580002,81.823723,1712600
2013-07-08,83.099998,84.160004,82.330002,82.669998,81.912888,3115200
2013-07-15,82.900002,83.650002,81.400002,82.209999,81.457092,2743000
2013-07-22,82.050003,83.589996,81.050003,82.639999,81.883156,3194900
2013-07-29,82.610001,83.720001,81.930000,83.470001,82.705566,2661700
2013-08-05,83.190002,83.800003,79.330002,83.169998,82.408302,5975400
2013-08-12,83.139999,84.930000,80.720001,80.800003,80.060005,3652000
2013-08-19,80.750000,83.169998,80.269997,83.010002,82.249763,2830600
2013-08-26,83.139999,83.900002,79.730003,80.070000,79.336700,2221200
2013-09-02,81.349998,81.349998,78.910004,79.120003,78.395424,2601900
2013-09-09,79.309998,81.550003,79.260002,79.379997,78.653023,2214300
2013-09-16,80.019997,81.309998,79.089996,80.650002,79.911385,2924300
2013-09-23,80.570000,82.309998,79.239998,82.059998,81.369553,3311500
2013-09-30,81.339996,83.940002,81.139999,83.160004,82.460304,2869800
2013-10-07,82.760002,82.760002,80.279999,82.330002,81.637291,2467000
2013-10-14,82.160004,99.300003,82.000000,98.699997,97.869560,13170200
2013-10-21,99.110001,102.739998,97.769997,102.669998,101.806145,3488000
2013-10-28,102.669998,102.820000,97.269997,99.910004,99.069344,4258200
2013-11-04,99.860001,100.279999,96.580002,96.959999,96.144165,3055700
2013-11-11,96.760002,100.190002,96.760002,99.339996,98.504150,2206200
2013-11-18,99.680000,100.879997,96.760002,100.099998,99.257782,3057900
2013-11-25,100.050003,102.839996,99.150002,101.010002,100.160088,3739100
2013-12-02,101.349998,107.720001,100.940002,104.550003,103.670326,5873300
2013-12-09,104.750000,111.529999,103.940002,109.849998,108.925728,5886200
2013-12-16,110.010002,110.400002,106.879997,109.360001,108.439873,4362600
2013-12-23,109.779999,111.940002,109.190002,109.919998,109.055473,1678300
2013-12-30,110.339996,114.330002,108.760002,112.879997,111.992188,2391400
2014-01-06,113.099998,115.800003,111.440002,115.639999,114.730476,3895600
2014-01-13,115.449997,119.540001,113.769997,118.440002,117.508453,4021700
2014-01-20,119.730003,120.309998,115.290001,115.980003,115.067825,2764700
2014-01-27,116.489998,117.660004,113.699997,114.809998,113.907005,3930000
2014-02-03,115.440002,128.100006,109.580002,125.000000,124.016884,9194600
2014-02-10,124.519997,127.500000,123.000000,127.339996,126.338463,4297700
2014-02-17,127.180000,128.479996,125.730003,127.919998,126.913933,3883300
2014-02-24,128.309998,129.100006,124.430000,127.360001,126.358315,4904700
2014-03-03,125.919998,129.990005,125.080002,126.800003,125.802734,3841700
2014-03-10,126.820000,128.490005,123.809998,124.599998,123.620018,3896800
2014-03-17,125.610001,127.919998,123.370003,126.330002,125.336411,4556300
2014-03-24,126.440002,127.150002,122.070000,124.650002,123.728569,3353900
2014-03-31,125.260002,128.490005,121.570000,121.639999,120.740822,3338100
2014-04-07,121.440002,124.620003,116.150002,116.250000,115.390678,4045100
2014-04-14,117.250000,122.339996,115.760002,120.839996,119.946732,2544000
2014-04-21,120.629997,125.370003,119.949997,120.629997,119.738258,3324600
2014-04-28,121.599998,124.160004,118.860001,121.690002,120.790459,2974900
2014-05-05,120.629997,124.870003,118.510002,124.559998,123.639236,3653300
2014-05-12,124.790001,128.449997,120.129997,121.669998,120.770599,7279400
2014-05-19,121.480003,123.709999,120.709999,123.239998,122.328972,3751100
2014-05-26,124.029999,124.300003,120.000000,124.169998,123.252098,2415200
2014-06-02,124.220001,128.649994,123.199997,128.410004,127.460762,2760200
2014-06-09,128.199997,128.970001,123.360001,124.800003,123.877449,2484600
2014-06-16,124.360001,130.509995,124.150002,129.800003,128.840500,3399500
2014-06-23,129.699997,133.919998,128.020004,133.479996,132.557022,6505900
2014-06-30,133.669998,136.119995,132.880005,134.940002,134.006912,3379000
2014-07-07,133.970001,135.070007,131.229996,133.289993,132.368332,2572600
2014-07-14,133.649994,135.270004,128.660004,130.470001,129.567825,2853000
2014-07-21,130.309998,131.000000,123.250000,125.550003,124.681854,4332500
2014-07-28,125.239998,125.269997,119.709999,121.059998,120.222900,3266300
2014-08-04,121.720001,125.550003,121.169998,125.110001,124.244888,3640000
2014-08-11,125.809998,133.419998,122.680000,131.470001,130.560913,5979300
2014-08-18,132.080002,135.990005,131.880005,135.410004,134.473694,2839500
2014-08-25,136.149994,138.059998,135.610001,136.419998,135.476700,2658100
2014-09-01,137.139999,139.580002,137.009995,137.759995,136.807388,2609600
2014-09-08,137.470001,138.270004,133.250000,133.860001,132.934402,2246700
2014-09-15,133.710007,136.470001,131.380005,131.759995,130.848907,3282000
2014-09-22,131.000000,131.279999,128.199997,130.100006,129.257675,3118600
2014-09-29,128.300003,135.389999,128.300003,135.130005,134.255112,4123700
2014-10-06,136.339996,136.880005,132.699997,132.809998,131.950134,3862300
2014-10-13,133.410004,136.029999,130.139999,135.789993,134.910828,4890200
2014-10-20,135.500000,143.610001,135.490005,142.039993,141.120361,5256100
2014-10-27,142.160004,147.250000,141.860001,146.960007,146.008499,2812700
2014-11-03,148.160004,149.839996,137.169998,141.850006,140.931595,8056700
2014-11-10,142.229996,147.610001,141.800003,144.809998,143.872406,3351900
2014-11-17,145.210007,147.029999,144.080002,145.490005,144.548035,3114800
2014-11-24,145.740005,148.059998,143.110001,147.080002,146.127701,2914600
2014-12-01,146.410004,154.369995,146.130005,154.179993,153.181732,4999000
2014-12-08,154.889999,161.990005,152.009995,160.250000,159.212463,4382100
2014-12-15,161.699997,163.360001,155.869995,159.850006,158.815033,4523700
2014-12-22,160.220001,162.520004,158.789993,160.000000,158.964081,1492100
2014-12-29,160.179993,162.690002,157.470001,158.559998,157.592697,1735600
2015-01-05,158.169998,163.460007,153.899994,160.300003,159.322113,4940500
2015-01-12,160.130005,160.720001,147.199997,150.000000,149.084930,4003800
2015-01-19,150.039993,158.050003,148.449997,155.779999,154.829681,3077300
2015-01-26,155.750000,161.130005,155.750000,159.000000,158.030029,3696900
2015-02-02,159.000000,162.429993,153.289993,162.000000,161.011734,4295700
2015-02-09,161.619995,165.000000,149.199997,150.160004,149.243942,9117800
2015-02-16,149.910004,155.139999,148.500000,155.059998,154.114075,5432100
2015-02-23,155.589996,157.699997,154.630005,154.929993,153.984848,3105900
2015-03-02,154.710007,156.600006,148.470001,149.070007,148.160629,4961300
2015-03-09,149.000000,150.399994,145.100006,149.610001,148.697327,4287700
2015-03-16,149.960007,152.289993,147.009995,151.910004,150.983276,4402900
2015-03-23,151.059998,152.220001,146.699997,151.389999,150.526672,4127200
2015-03-30,152.289993,153.270004,143.020004,143.979996,143.158905,5449000
2015-04-06,143.770004,150.529999,143.339996,150.199997,149.343414,3953400
2015-04-13,149.970001,151.309998,147.630005,149.800003,148.945724,3198600
2015-04-20,149.830002,154.660004,143.199997,148.610001,147.762527,6283700
2015-04-27,148.990005,148.990005,142.630005,145.339996,144.511154,4273400
2015-05-04,145.250000,147.000000,143.000000,144.759995,143.934433,3309100
2015-05-11,144.979996,151.839996,144.100006,151.619995,150.755341,4260900
2015-05-18,150.990005,161.550003,143.000000,160.199997,159.286407,11221200
2015-05-25,160.070007,160.820007,153.190002,153.220001,152.346222,3732900
2015-06-01,154.279999,157.860001,152.199997,157.389999,156.492462,3990900
2015-06-08,157.250000,161.649994,156.250000,161.210007,160.290665,4004600
2015-06-15,160.119995,161.940002,157.649994,160.500000,159.584671,2933400
2015-06-22,161.020004,165.160004,160.330002,164.279999,163.404785,3442800
2015-06-29,163.080002,164.300003,158.029999,162.110001,161.246338,2394900
2015-07-06,161.369995,165.199997,159.119995,164.110001,163.235718,18690000
2015-07-13,165.050003,169.899994,164.979996,169.699997,168.795914,4178200
2015-07-20,169.699997,171.089996,166.550003,168.309998,167.413315,3138200
2015-07-27,167.529999,175.000000,166.500000,174.210007,173.281891,2989600
2015-08-03,174.929993,177.220001,171.360001,173.750000,172.824326,2888700
2015-08-10,174.869995,192.270004,169.399994,187.029999,186.033585,10949500
2015-08-17,187.240005,188.500000,177.229996,177.539993,176.594116,5984800
2015-08-24,173.259995,179.130005,151.300003,176.479996,175.539780,6753000
2015-08-31,175.910004,177.039993,170.960007,172.130005,171.212952,3583800
2015-09-07,174.729996,178.399994,171.899994,174.839996,173.908524,3649000
2015-09-14,175.100006,181.029999,173.300003,173.699997,172.774597,3661300
2015-09-21,174.320007,178.759995,172.539993,176.839996,175.957565,2339800
2015-09-28,176.529999,192.639999,169.399994,191.690002,190.733475,8905500
2015-10-05,193.559998,194.610001,186.130005,189.520004,188.574280,4192900
2015-10-12,189.750000,192.460007,185.160004,190.800003,189.847916,3528700
2015-10-19,190.779999,196.089996,189.000000,191.940002,190.982208,3322700
2015-10-26,192.820007,199.389999,191.380005,198.429993,197.439835,2758700
2015-11-02,199.139999,201.240005,196.639999,198.720001,197.728394,3490600
2015-11-09,198.710007,198.880005,161.190002,161.619995,160.813507,13605800
2015-11-16,161.000000,167.220001,159.690002,162.820007,162.007553,4867500
2015-11-23,162.679993,167.070007,160.820007,164.839996,164.017456,2863100
2015-11-30,164.690002,164.750000,153.250000,155.830002,155.052399,5930900
2015-12-07,155.679993,156.899994,147.789993,148.850006,148.107254,6583800
2015-12-14,148.729996,164.250000,144.729996,149.570007,148.823654,13220400
2015-12-21,150.809998,151.490005,146.559998,149.130005,148.385849,3808800
2015-12-28,148.440002,153.070007,148.139999,150.509995,149.818985,2501000
2016-01-04,149.250000,154.479996,143.130005,145.559998,144.891769,6485500
2016-01-11,146.130005,148.970001,137.660004,144.289993,143.627594,5946500
2016-01-18,145.089996,146.440002,139.410004,144.429993,143.766937,3497900
2016-01-25,144.990005,154.059998,143.240005,152.050003,151.351974,5248300
2016-02-01,151.699997,156.339996,143.440002,143.940002,143.279190,5942300
2016-02-08,142.770004,143.639999,131.589996,140.770004,140.123749,9090900
2016-02-15,142.039993,149.009995,140.559998,143.630005,142.970612,4803200
2016-02-22,145.250000,151.490005,145.029999,150.050003,149.361130,3456600
2016-02-29,150.000000,154.270004,148.380005,152.369995,151.670471,3647600
2016-03-07,151.369995,159.160004,149.169998,158.570007,157.842026,3854000
2016-03-14,157.529999,160.160004,156.300003,157.470001,156.747070,3417100
2016-03-21,157.479996,162.039993,157.380005,161.820007,161.138077,2415200
2016-03-28,161.429993,165.990005,159.330002,160.419998,159.743973,3811400
2016-04-04,161.210007,164.139999,155.000000,156.110001,155.452118,3545100
2016-04-11,156.250000,162.020004,153.500000,161.190002,160.510727,2643600
2016-04-18,160.380005,163.289993,155.179993,158.399994,157.732452,3187100
2016-04-25,157.589996,160.070007,154.139999,156.100006,155.442184,2736200
2016-05-02,156.339996,156.970001,147.259995,150.520004,149.885712,4305900
2016-05-09,150.000000,153.580002,145.190002,145.559998,144.946579,3671500
2016-05-16,145.550003,148.610001,132.979996,146.389999,145.773102,11531100
2016-05-23,145.580002,157.759995,144.899994,156.309998,155.651291,7133500
2016-05-30,156.990005,156.990005,149.729996,150.710007,150.074890,5278700
2016-06-06,150.710007,157.460007,148.509995,153.020004,152.375153,7487600
2016-06-13,152.490005,155.179993,151.100006,154.550003,153.898712,4770600
2016-06-20,155.740005,157.270004,150.919998,154.520004,153.929337,4810400
2016-06-27,153.740005,164.699997,152.199997,164.330002,163.701859,7004300
2016-07-04,162.460007,165.259995,160.050003,164.850006,164.219849,3499700
2016-07-11,164.850006,166.320007,160.539993,164.589996,163.960861,3697900
2016-07-18,164.919998,166.229996,161.660004,166.029999,165.395355,2822300
2016-07-25,165.990005,172.869995,164.410004,169.860001,169.210709,5342300
2016-08-01,169.259995,171.949997,164.990005,170.490005,169.838303,4514100
2016-08-08,170.490005,171.309998,163.490005,166.000000,165.365479,4458000
2016-08-15,166.750000,169.899994,156.630005,158.039993,157.435867,9383200
2016-08-22,158.970001,163.970001,156.199997,156.830002,156.230499,5636900
2016-08-29,156.830002,159.649994,155.889999,158.570007,157.963852,3327000
2016-09-05,158.809998,162.279999,152.960007,152.960007,152.375305,4870000
2016-09-12,152.720001,154.009995,147.729996,148.110001,147.543854,6053900
2016-09-19,148.110001,149.820007,145.149994,149.240005,148.669540,6231300
2016-09-26,148.729996,152.699997,146.080002,149.119995,148.611130,5146000
