Date,Open,High,Low,Close,Adj Close,Volume
2003-10-06,19.170000,19.309999,18.540001,18.850000,11.764004,1311600
2003-10-13,18.990000,20.240000,18.750000,20.049999,12.512906,1282400
2003-10-20,20.219999,20.219999,19.680000,20.209999,12.612760,854800
2003-10-27,20.230000,22.900000,20.120001,20.160000,12.581553,3122700
2003-11-03,20.250000,20.299999,19.260000,20.000000,12.481700,1640000
2003-11-10,20.040001,20.350000,19.600000,20.000000,12.481700,1057500
2003-11-17,19.950001,22.000000,19.680000,21.500000,13.417830,3580800
2003-11-24,21.379999,24.990000,21.230000,24.889999,15.533477,3425200
2003-12-01,24.990000,26.799999,24.459999,25.610001,15.982809,2491000
2003-12-08,25.600000,27.680000,25.370001,27.610001,17.230988,1913800
2003-12-15,27.830000,28.250000,25.990000,27.230000,16.993834,2072300
2003-12-22,27.280001,27.549999,26.549999,27.510000,17.168581,869100
2003-12-29,27.530001,28.610001,26.959999,28.360001,17.699051,825500
2004-01-05,28.250000,29.219999,27.850000,27.920000,17.424458,1828000
2004-01-12,27.850000,28.639999,27.549999,28.340000,17.686569,1699700
2004-01-19,28.270000,28.910000,27.500000,27.799999,17.349560,755800
2004-01-26,28.980000,30.150000,28.709999,29.530001,18.429234,2102000
2004-02-02,29.480000,32.849998,29.350000,32.799999,20.469994,2870400
2004-02-09,32.750000,36.080002,32.680000,35.930000,22.423378,3792000
2004-02-16,36.049999,36.869999,33.759998,34.180000,21.331230,2378800
2004-02-23,34.040001,36.529999,32.799999,36.340000,22.679253,3104000
2004-03-01,35.950001,39.369999,35.950001,39.160000,24.439171,2408100
2004-03-08,39.270000,40.259998,35.279999,36.099998,22.529467,3641600
2004-03-15,36.099998,36.849998,34.689999,35.410000,22.098850,2637000
2004-03-22,35.250000,36.630001,33.660000,35.880001,22.392170,2612500
2004-03-29,35.950001,36.209999,34.250000,35.009998,21.849222,3696000
2004-04-05,35.009998,37.860001,34.939999,36.840000,22.991289,1983600
2004-04-12,37.290001,37.759998,34.930000,36.419998,22.729177,1652400
2004-04-19,36.330002,39.320000,36.250000,39.220001,24.476612,1692800
2004-04-26,39.230000,40.900002,38.790001,39.930000,24.919714,3047200
2004-05-03,40.560001,42.160000,37.910000,38.250000,23.871254,5090800
2004-05-10,38.200001,38.490002,35.820000,37.869999,23.634102,3885900
2004-05-17,37.549999,41.000000,36.540001,40.320000,25.163105,3748100
2004-05-24,40.840000,41.490002,37.610001,38.660000,24.127127,4643300
2004-05-31,38.750000,40.700001,38.709999,40.599998,25.337849,3228500
2004-06-07,42.349998,43.770000,40.480000,41.570000,25.943216,4754000
2004-06-14,41.500000,41.599998,38.160000,38.310001,23.908701,3419300
2004-06-21,38.650002,38.830002,36.919998,38.410000,23.971107,2432800
2004-06-28,38.529999,39.509998,37.810001,37.810001,23.596664,1473800
2004-07-05,38.150002,38.150002,35.880001,36.189999,22.585640,1177100
2004-07-12,36.099998,36.939999,35.570000,35.599998,22.217430,1574400
2004-07-19,35.570000,36.630001,34.389999,36.180000,22.579399,2679400
2004-07-26,36.259998,36.660000,34.770000,35.779999,22.329762,1714800
2004-08-02,35.459999,36.820000,34.500000,34.730000,21.674473,1291300
2004-08-09,35.060001,36.669998,34.500000,35.099998,21.905376,1769200
2004-08-16,35.070000,36.310001,34.180000,35.720001,22.292313,1473300
2004-08-23,35.900002,39.169998,35.250000,38.810001,24.220743,2131000
2004-08-30,38.799999,40.500000,38.020000,39.180000,24.451651,1482500
2004-09-06,39.380001,40.669998,39.200001,40.599998,25.337849,1157500
2004-09-13,40.299999,42.220001,40.049999,41.459999,25.874565,1772500
2004-09-20,41.610001,47.869999,41.540001,47.790001,29.825018,4310900
2004-09-27,49.250000,52.970001,48.759998,50.980000,31.815861,7702000
2004-10-04,51.020000,54.840000,51.020000,52.959999,33.051544,5682600
2004-10-11,53.320000,54.000000,51.810001,52.230000,32.595959,3641300
2004-10-18,52.230000,55.869999,50.610001,52.950001,33.045303,4437400
2004-10-25,53.720001,58.750000,52.750000,58.150002,36.290558,4296200
2004-11-01,58.009998,63.650002,56.709999,63.009998,39.323597,7467900
2004-11-08,62.840000,64.300003,58.060001,59.610001,37.201714,10879000
2004-11-15,59.669998,61.459999,57.599998,58.400002,36.446568,5852300
2004-11-22,58.250000,59.689999,56.500000,59.160000,36.920872,3244300
2004-11-29,59.299999,60.790001,57.669998,60.369999,37.676018,4105100
2004-12-06,60.419998,65.639999,59.509998,64.099998,40.003849,6402500
2004-12-13,64.610001,72.750000,64.160004,70.379997,43.923103,18763600
2004-12-20,68.540001,72.989998,65.860001,67.430000,42.082050,9375600
2004-12-27,67.650002,68.699997,65.919998,66.919998,41.763775,3222600
2005-01-03,66.849998,69.480003,64.440002,66.540001,41.526615,6658100
2005-01-10,67.139999,67.910004,63.619999,65.440002,40.840130,5010500
2005-01-17,65.209999,69.019997,61.369999,62.650002,39.098923,6020000
2005-01-24,63.880001,64.730003,60.400002,62.869999,39.236233,6071400
2005-01-31,63.500000,69.500000,63.240002,69.500000,43.373913,6103000
2005-02-07,70.000000,71.500000,68.320000,70.589996,44.054157,5319200
2005-02-14,70.650002,75.050003,70.029999,72.739998,45.395954,5578100
2005-02-21,72.580002,73.000000,68.139999,72.059998,44.971569,4389900
2005-02-28,72.470001,73.389999,70.290001,71.650002,44.715702,3816000
2005-03-07,72.099998,74.589996,68.690002,70.589996,44.054157,6378200
2005-03-14,71.199997,76.449997,70.320000,71.930000,44.890438,7418000
2005-03-21,71.930000,72.750000,68.190002,70.489998,43.991749,4877800
2005-03-28,71.059998,71.820000,65.019997,66.040001,41.214577,6879000
2005-04-04,66.290001,66.709999,62.689999,63.130001,39.398487,8774900
2005-04-11,63.130001,66.589996,58.000000,59.820000,37.332764,9161000
2005-04-18,60.169998,61.450001,52.020000,53.009998,33.082745,16797700
2005-04-25,53.770000,58.130001,51.700001,52.939999,33.039055,13840900
2005-05-02,53.230000,53.299999,46.060001,48.419998,30.218191,20802900
2005-05-09,47.000000,48.000000,43.610001,43.820000,27.347403,19582800
2005-05-16,43.349998,48.360001,42.320000,47.220001,29.469290,11835400
2005-05-23,47.230000,47.290001,43.880001,45.290001,28.264814,12057300
2005-05-30,45.950001,56.900002,45.139999,55.020000,34.337162,21976600
2005-06-06,55.389999,55.400002,51.009998,52.470001,32.745747,11311000
2005-06-13,52.470001,55.299999,51.500000,53.160000,33.176361,11896400
2005-06-20,52.799999,54.240002,48.900002,49.509998,30.898447,9655400
2005-06-27,49.290001,49.889999,47.160000,48.060001,29.993526,7735300
2005-07-04,48.020000,51.869999,47.160000,51.590000,32.196545,5756000
2005-07-11,52.580002,55.240002,52.200001,55.099998,34.387093,8628000
2005-07-18,55.049999,56.799999,54.430000,56.709999,35.391861,5729900
2005-07-25,56.810001,58.200001,54.740002,56.299999,35.135994,6597400
2005-08-01,56.320000,58.049999,51.340000,51.880001,32.377522,10440100
2005-08-08,51.750000,54.139999,51.750000,52.939999,33.039055,6503400
2005-08-15,52.720001,53.360001,49.029999,49.349998,30.798588,5630700
2005-08-22,49.340000,51.189999,47.290001,48.009998,29.962320,7588200
2005-08-29,47.770000,49.689999,45.980000,48.599998,30.330532,6591200
2005-09-05,49.060001,51.450001,47.860001,50.029999,31.222975,4994500
2005-09-12,50.000000,50.500000,47.540001,48.060001,29.993526,5479300
2005-09-19,47.930000,48.139999,43.520000,45.230000,28.227360,8254500
2005-09-26,45.709999,45.849998,43.270000,45.150002,28.177441,6424800
2005-10-03,45.220001,45.680000,42.060001,42.849998,26.742044,7575400
2005-10-10,43.320000,45.610001,42.119999,44.889999,28.015179,7401500
2005-10-17,44.750000,47.790001,43.189999,47.480000,29.631559,6873100
2005-10-24,47.720001,49.849998,43.099998,44.630001,27.852917,9419600
2005-10-31,44.740002,51.259998,44.560001,49.939999,31.166809,10910100
2005-11-07,50.430000,52.740002,49.349998,51.580002,32.190300,5087100
2005-11-14,51.660000,54.830002,51.570000,54.410000,33.956467,5564200
2005-11-21,54.389999,61.500000,54.389999,60.029999,37.463825,5392100
2005-11-28,59.959999,61.150002,55.480000,56.000000,34.948757,5160700
2005-12-05,55.900002,57.410000,54.570000,56.700001,35.385620,3435000
2005-12-12,56.900002,58.040001,54.000000,54.840000,34.224815,5297300
2005-12-19,56.320000,56.349998,53.900002,54.709999,34.143696,2911700
2005-12-26,54.700001,56.130001,54.250000,54.849998,34.231064,1721800
2006-01-02,54.849998,54.990002,52.439999,54.040001,33.725552,3885900
2006-01-09,54.700001,59.119999,54.380001,58.349998,36.415356,5693000
2006-01-16,58.099998,59.410000,55.070000,58.779999,36.683716,4236900
2006-01-23,59.180000,63.889999,56.720001,62.939999,39.279919,5761400
2006-01-30,63.209999,66.430000,62.630001,62.820000,39.205025,5136500
2006-02-06,62.720001,62.970001,59.139999,59.500000,37.133060,3420200
2006-02-13,59.470001,67.379997,59.349998,65.919998,41.139690,5014500
2006-02-20,66.300003,68.419998,65.000000,66.809998,41.695122,5606000
2006-02-27,67.279999,68.199997,64.050003,64.410004,40.197315,4401800
2006-03-06,70.900002,75.250000,68.190002,68.239998,42.587563,12941200
2006-03-13,69.410004,72.339996,68.589996,71.730003,44.765621,5148100
2006-03-20,71.720001,73.419998,69.639999,72.830002,45.452114,5282700
2006-03-27,72.779999,78.750000,72.110001,76.849998,47.960930,6290700
2006-04-03,77.019997,80.190002,74.639999,77.029999,48.073269,5015100
2006-04-10,77.110001,78.440002,74.239998,77.070000,48.098251,3618400
2006-04-17,76.779999,78.949997,76.010002,77.190002,48.173122,3944500
2006-04-24,77.160004,79.059998,74.080002,76.110001,47.499107,3714700
2006-05-01,76.550003,77.050003,69.320000,71.730003,44.765621,9423600
2006-05-08,74.169998,79.870003,73.839996,75.260002,46.968643,6937100
2006-05-15,74.970001,78.099998,73.180000,74.540001,46.519310,5711200
2006-05-22,73.800003,74.250000,69.040001,72.639999,45.333530,6294200
2006-05-29,72.339996,73.279999,69.599998,71.120003,44.384930,4067900
2006-06-05,70.760002,71.500000,66.699997,69.260002,43.224140,5010600
2006-06-12,69.550003,70.989998,64.870003,68.910004,43.005711,4625200
2006-06-19,68.800003,70.970001,67.000000,68.839996,42.962009,3714300
2006-06-26,68.800003,75.449997,68.430000,73.300003,45.745434,5437400
2006-07-03,73.879997,74.220001,69.709999,70.430000,43.954304,2540800
2006-07-10,70.370003,73.559998,67.559998,68.430000,42.706142,5326400
2006-07-17,68.230003,71.760002,66.190002,66.589996,41.557823,5316400
2006-07-24,66.589996,69.699997,60.820000,64.099998,40.003849,9395100
2006-07-31,63.869999,69.699997,61.200001,69.199997,43.186691,9451800
2006-08-07,68.980003,72.889999,68.260002,71.680000,44.734409,7245000
2006-08-14,72.489998,77.919998,71.400002,77.599998,48.429008,7255500
2006-08-21,77.440002,77.589996,73.830002,74.910004,46.750221,5988400
2006-08-28,75.360001,78.860001,75.010002,77.010002,48.060780,6399000
2006-09-04,77.320000,77.680000,74.080002,77.029999,48.073269,5323700
2006-09-11,76.830002,77.519997,72.599998,73.099998,45.620613,13101000
2006-09-18,72.510002,72.730003,66.650002,67.019997,41.826187,14342800
2006-09-25,67.750000,68.830002,65.410004,68.010002,42.444023,10733900
2006-10-02,69.300003,73.010002,66.519997,71.660004,44.721931,10705100
2006-10-09,71.870003,73.769997,70.940002,73.110001,45.626854,5722300
2006-10-16,73.000000,73.470001,70.360001,72.800003,45.433395,5423400
2006-10-23,73.320000,74.750000,71.910004,72.699997,45.370979,5586000
2006-10-30,72.559998,74.349998,71.339996,73.440002,45.832802,4317200
2006-11-06,74.889999,82.750000,74.300003,82.190002,51.293556,13670000
2006-11-13,85.800003,96.500000,85.730003,94.129997,58.745132,23910500
2006-11-20,89.589996,94.180000,88.620003,90.019997,56.180130,8097400
2006-11-27,89.680000,92.150002,86.220001,87.540001,58.351852,8334700
2006-12-04,89.500000,98.099998,89.230003,95.750000,63.824413,14006400
2006-12-11,96.300003,98.449997,92.849998,93.879997,62.577927,10743200
2006-12-18,94.919998,96.199997,88.250000,89.989998,59.984962,7775200
2006-12-25,89.800003,94.400002,89.519997,93.849998,62.557930,4638200
2007-01-01,94.389999,97.849998,94.050003,96.879997,64.577652,4649200
2007-01-08,97.519997,105.000000,96.699997,104.489998,69.650284,10528800
2007-01-15,104.150002,107.940002,102.269997,105.620003,70.403519,8236400
2007-01-22,105.970001,111.339996,104.139999,107.900002,71.923279,7525600
2007-01-29,109.360001,113.250000,107.050003,111.440002,74.282951,6581500
2007-02-05,111.570000,114.599998,104.000000,104.190002,69.450287,7854300
2007-02-12,104.699997,105.199997,101.000000,101.709999,67.797188,7671000
2007-02-19,102.650002,106.629997,99.830002,103.809998,69.196999,6144700
2007-02-26,104.699997,104.989998,93.470001,93.629997,62.411282,11646600
2007-03-05,92.510002,95.940002,89.059998,94.239998,62.817879,10294200
2007-03-12,93.279999,94.199997,89.500000,92.739998,61.818047,7448900
2007-03-19,93.629997,100.900002,93.010002,100.650002,67.090622,8262800
2007-03-26,100.800003,101.000000,94.099998,94.860001,63.231159,6214100
2007-04-02,95.000000,99.489998,95.000000,98.690002,65.784149,3614200
2007-04-09,99.720001,103.000000,97.629997,102.440002,68.283806,5444800
2007-04-16,103.040001,104.120003,100.279999,102.510002,68.330437,4690500
2007-04-23,102.279999,106.400002,101.809998,104.519997,69.670273,3979300
2007-04-30,104.230003,107.980003,100.699997,102.519997,68.337112,11263600
2007-05-07,102.570000,105.879997,94.849998,96.519997,64.337685,12086000
2007-05-14,96.919998,97.779999,93.220001,93.739998,62.484573,6256700
2007-05-21,93.660004,101.779999,93.599998,94.750000,63.157833,8438400
2007-05-28,94.959999,99.269997,93.489998,98.430000,65.610825,7362400
2007-06-04,97.660004,99.779999,92.849998,95.510002,63.664440,10841300
2007-06-11,95.070000,96.639999,93.349998,95.059998,63.364475,8455200
2007-06-18,95.110001,95.260002,89.070000,89.550003,59.691681,8077100
2007-06-25,89.800003,91.879997,85.529999,89.650002,59.758324,7369700
2007-07-02,90.250000,94.250000,88.410004,94.239998,62.817879,5244600
2007-07-09,94.250000,98.750000,92.260002,98.389999,65.584175,8194000
2007-07-16,97.970001,99.900002,96.540001,98.680000,65.777481,11206000
2007-07-23,98.699997,103.070000,94.629997,100.349998,66.890663,9362600
2007-07-30,100.400002,104.620003,94.050003,101.059998,67.363914,9441100
2007-08-06,103.449997,125.580002,99.730003,111.529999,74.342949,23833500
2007-08-13,113.739998,117.690002,106.000000,112.339996,74.882866,10915400
2007-08-20,113.620003,124.139999,110.580002,123.129997,82.075203,7831800
2007-08-27,123.070000,125.860001,114.599998,123.730003,82.475143,8309200
2007-09-03,123.709999,128.899994,121.940002,124.279999,82.841759,4879300
2007-09-10,125.389999,143.440002,120.250000,139.860001,93.226952,11349900
2007-09-17,139.270004,151.000000,138.809998,143.550003,95.686630,10886400
2007-09-24,144.880005,168.800003,144.500000,157.559998,105.025314,21705100
2007-10-01,159.449997,169.380005,144.000000,151.070007,100.699249,19539900
2007-10-08,152.000000,163.800003,148.899994,158.179993,105.438591,11228700
2007-10-15,158.509995,161.000000,149.500000,150.029999,100.006035,9529000
2007-10-22,147.529999,164.869995,147.000000,164.649994,109.751320,8940800
2007-10-29,167.679993,176.139999,142.580002,149.399994,99.586075,17964200
2007-11-05,145.199997,148.059998,130.860001,136.380005,90.907303,10173500
2007-11-12,135.710007,139.750000,127.709999,134.500000,89.654114,9628200
2007-11-19,130.000000,137.929993,124.779999,135.050003,90.020744,9675000
2007-11-26,136.320007,136.389999,125.519997,126.940002,84.614822,10614800
2007-12-03,126.699997,127.000000,119.000000,124.599998,87.054512,7910600
2007-12-10,125.739998,126.949997,116.589996,117.870003,82.352448,6994700
2007-12-17,116.639999,121.959999,110.500000,115.250000,80.521927,10685300
2007-12-24,114.550003,121.419998,112.379997,115.709999,80.843323,4472600
2007-12-31,115.220001,115.330002,101.629997,105.199997,73.500290,8224700
2008-01-07,106.760002,110.639999,102.309998,102.540001,71.641808,12101200
2008-01-14,103.489998,105.349998,95.339996,101.430000,70.866295,15945500
2008-01-21,96.440002,112.500000,96.360001,104.019997,72.675850,9185600
2008-01-28,104.500000,119.779999,103.000000,116.830002,81.625824,8655800
2008-02-04,116.930000,123.000000,111.250000,119.000000,83.141945,11869200
2008-02-11,119.180000,124.769997,103.720001,104.620003,73.095032,15303300
2008-02-18,105.769997,108.930000,101.650002,104.110001,72.738716,6886500
2008-02-25,103.519997,107.879997,99.540001,100.699997,70.356247,8868000
2008-03-03,100.199997,100.680000,90.900002,92.820000,64.850716,12220000
2008-03-10,92.750000,98.400002,91.239998,96.669998,67.540596,10829600
2008-03-17,93.459999,102.279999,92.290001,101.389999,70.838326,9614600
2008-03-24,101.540001,109.269997,100.000000,100.230003,70.027878,7951600
2008-03-31,100.230003,116.540001,99.760002,112.870003,78.859100,9027100
2008-04-07,113.639999,116.430000,101.620003,102.849998,71.858414,6690900
2008-04-14,103.260002,106.040001,93.470001,98.459999,68.791214,11595600
2008-04-21,98.800003,112.300003,95.360001,108.010002,75.463539,12678800
2008-04-28,108.279999,112.480003,99.610001,108.029999,75.477516,12230100
2008-05-05,108.820000,109.169998,100.309998,103.019997,71.977165,6467100
2008-05-12,102.720001,109.949997,101.309998,109.519997,76.518539,6503200
2008-05-19,108.879997,110.989998,98.750000,99.739998,69.685516,7728700
2008-05-26,99.510002,102.879997,98.190002,100.029999,69.888130,5614500
2008-06-02,100.959999,103.000000,94.580002,94.790001,66.227089,9674300
2008-06-09,94.739998,96.290001,86.699997,92.190002,64.410568,13620600
2008-06-16,91.099998,95.779999,87.059998,88.400002,61.762589,14685800
2008-06-23,89.500000,89.500000,78.660004,79.809998,55.760986,15618300
2008-06-30,79.010002,85.139999,74.470001,78.940002,55.153141,14413000
2008-07-07,79.500000,84.660004,69.269997,78.139999,54.594212,28303000
2008-07-14,79.580002,90.300003,71.870003,88.029999,61.504066,14950400
2008-07-21,89.879997,106.949997,87.230003,90.040001,62.908428,16667600
2008-07-28,90.610001,102.000000,88.989998,95.580002,66.779053,8842200
2008-08-04,95.680000,108.750000,91.820000,107.599998,75.177071,10314000
2008-08-11,108.190002,119.739998,100.879997,105.959999,74.031258,12342400
2008-08-18,106.239998,107.260002,90.010002,95.639999,66.820953,12169700
2008-08-25,93.779999,97.000000,90.099998,95.419998,66.667252,6660500
2008-09-01,99.459999,101.000000,85.129997,89.169998,62.300571,6229600
2008-09-08,92.199997,93.489998,79.180000,87.489998,61.126804,11518200
2008-09-15,83.599998,104.029999,79.370003,94.989998,66.366821,14768100
2008-09-22,93.139999,95.000000,81.000000,84.970001,59.366138,7405400
2008-09-29,82.199997,86.190002,70.250000,70.419998,49.200470,9856500
2008-10-06,68.339996,69.190002,51.000000,59.480000,41.556992,14354300
2008-10-13,62.560001,67.669998,45.310001,57.520000,40.187603,11900700
2008-10-20,58.520000,58.930000,36.590000,36.590000,25.564398,12727800
2008-10-27,36.000000,62.889999,28.059999,60.400002,42.199783,26820400
2008-11-03,60.740002,60.990002,41.500000,46.040001,32.166855,12403800
2008-11-10,47.240002,50.209999,42.500000,43.000000,30.042889,26858500
2008-11-17,42.700001,42.980000,29.209999,32.020000,22.371469,18465000
2008-11-24,33.450001,42.270000,32.029999,39.820000,27.821114,8877200
2008-12-01,38.290001,40.849998,33.349998,40.610001,28.373064,8823700
2008-12-08,42.330002,47.150002,39.490002,42.080002,29.400105,7839100
2008-12-15,45.290001,49.750000,39.000000,43.049999,30.077810,9219700
2008-12-22,43.480000,44.930000,41.000000,42.799999,29.903143,4046600
2008-12-29,42.849998,47.500000,40.040001,47.419998,33.131020,4531500
2009-01-05,46.029999,55.410000,43.810001,44.040001,30.769503,12385200
2009-01-12,43.689999,43.779999,33.520000,36.939999,25.808933,13201800
2009-01-19,36.830002,36.980000,32.549999,34.259998,23.936495,8403600
2009-01-26,34.400002,37.099998,29.549999,30.080000,21.016045,12418600
2009-02-02,29.549999,30.510000,25.139999,29.760000,20.792475,21091800
2009-02-09,30.000000,31.500000,25.250000,26.040001,18.193411,10105200
2009-02-16,25.600000,25.600000,22.549999,24.950001,17.431868,10173800
2009-02-23,25.049999,26.000000,20.719999,20.950001,14.637172,20587600
2009-03-02,20.500000,20.500000,14.500000,15.400000,10.759547,18629500
2009-03-09,15.090000,22.500000,14.800000,20.799999,14.532369,16551700
2009-03-16,21.540001,21.950001,18.709999,20.530001,14.343734,17065400
2009-03-23,21.459999,23.870001,20.000000,21.370001,14.930613,13947300
2009-03-30,20.370001,29.940001,19.000000,29.650000,20.715616,20310900
2009-04-06,30.950001,33.000000,25.830000,30.270000,21.148798,22624800
2009-04-13,29.450001,35.599998,28.500000,32.759998,22.888485,18155900
2009-04-20,31.780001,40.160000,29.000000,39.529999,27.618500,21122300
2009-04-27,37.490002,44.180000,35.770000,39.160000,27.359989,20024000
2009-05-04,40.500000,50.770000,40.029999,47.459999,33.158962,27349300
2009-05-11,46.020000,49.750000,37.049999,37.900002,26.479664,22801000
2009-05-18,38.889999,42.360001,35.250000,35.849998,25.047386,15875800
2009-05-25,35.250000,38.849998,35.150002,37.060001,25.892773,11215600
2009-06-01,38.259998,42.200001,38.060001,40.599998,28.366072,16796700
2009-06-08,39.849998,39.849998,35.799999,37.410000,26.137312,16309100
2009-06-15,36.939999,37.580002,34.049999,36.860001,25.753038,20766800
2009-06-22,36.200001,37.279999,32.709999,36.720001,25.655231,15288100
2009-06-29,36.799999,37.500000,33.200001,33.410000,23.342625,9142100
2009-07-06,32.680000,33.400002,29.049999,30.980000,21.644855,19375600
2009-07-13,31.309999,37.980000,30.219999,36.169998,25.270962,17325100
2009-07-20,36.529999,48.110001,36.529999,47.290001,33.040184,26205800
2009-07-27,48.150002,51.669998,43.680000,51.169998,35.751030,27488600
2009-08-03,52.560001,59.860001,52.230000,58.470001,40.851341,25961300
2009-08-10,58.250000,61.200001,54.099998,57.150002,39.929104,27691200
2009-08-17,54.740002,57.349998,52.750000,56.950001,39.789360,19720400
2009-08-24,57.840000,58.520000,54.750000,56.270000,39.314266,16224500
2009-08-31,55.480000,56.750000,51.360001,56.549999,39.509880,17499900
2009-09-07,58.270000,65.879997,56.939999,64.500000,45.064327,17060500
2009-09-14,63.939999,73.620003,63.939999,69.160004,48.320152,31642100
2009-09-21,68.389999,74.900002,67.860001,70.250000,49.081680,28067400
2009-09-28,70.660004,74.500000,63.250000,67.660004,47.272125,28488700
2009-10-05,67.820000,71.500000,66.449997,67.820000,47.383915,26748700
2009-10-12,68.099998,69.150002,62.869999,64.370003,44.973503,30531100
2009-10-19,64.980003,65.860001,60.200001,62.459999,43.639046,18099700
2009-10-26,62.480000,64.540001,52.459999,54.220001,37.881989,38398600
2009-11-02,54.049999,59.950001,51.730000,59.730000,41.731667,23698500
2009-11-09,63.799999,69.599998,62.060001,69.000000,48.208370,25776500
2009-11-16,70.000000,70.000000,62.580002,63.880001,44.631153,16059900
2009-11-23,65.089996,65.540001,60.849998,62.980000,46.730751,8598000
2009-11-30,62.680000,67.720001,62.020000,66.800003,49.565170,13696700
2009-12-07,66.650002,66.949997,61.509998,61.990002,45.996174,13155600
2009-12-14,62.820000,63.840000,59.400002,60.020000,44.534458,11065500
2009-12-21,60.259998,61.250000,58.389999,59.389999,44.066990,5549800
2009-12-28,59.540001,59.790001,58.209999,58.230000,43.206295,4036000
2010-01-04,61.240002,68.480003,60.919998,67.900002,50.381363,17052800
2010-01-11,68.019997,72.849998,66.779999,70.500000,52.310539,15349000
2010-01-18,70.199997,71.550003,63.599998,63.950001,47.450485,9949900
2010-01-25,65.000000,65.510002,60.820000,61.880001,45.914558,11245300
2010-02-01,62.299999,65.639999,59.700001,61.369999,45.536148,11317900
2010-02-08,61.650002,65.349998,60.029999,63.040001,46.775272,10613000
2010-02-15,63.980000,65.750000,61.349998,62.250000,46.189098,8982600
2010-02-22,62.610001,64.599998,61.180000,63.570000,47.168533,15656500
2010-03-01,64.519997,68.059998,64.029999,67.739998,50.262646,10500600
2010-03-08,68.080002,72.440002,67.559998,71.470001,53.030277,11683800
2010-03-15,70.419998,75.330002,69.290001,71.750000,53.238041,12939400
2010-03-22,70.900002,77.949997,70.260002,76.629997,56.858959,18053500
